30.598878,2.752454,542.799432
18.295053,14.713908,543.280653
5.341275,25.042042,545.098412
-7.771540,34.930288,548.489775
-20.620993,45.439763,553.134840
-32.692443,57.809739,558.201111
-43.165773,73.721905,562.561971
-50.623019,95.000843,565.116894
-53.132456,121.151783,565.112049
-49.742973,146.802498,562.366829
-41.686420,167.193125,557.343460
-30.870329,-177.555329,551.039422
-18.607095,-165.554523,544.728131
-5.655293,-155.196071,539.616957
7.491633,-145.284394,536.523124
20.405368,-134.752413,535.671211
32.561065,-122.349071,536.680062
43.120946,-106.367948,538.740612
50.634798,-84.948069,540.918260
53.128521,-58.606105,542.474128
49.651733,-32.846579,543.100969
41.492614,-12.458503,543.003118
27.618339,10.975012,542.825273
15.095625,22.397234,543.591749
2.061533,32.514031,545.801355
-11.025812,42.456438,549.558413
-23.736533,53.301108,554.403163
-35.503508,66.378961,559.403529
-45.384677,83.485837,563.407587
-51.786086,106.214625,565.373669
-52.823200,132.879551,564.675375
-48.086966,157.457003,561.293206
-39.177488,176.417534,555.840000
-27.903567,-169.322207,549.411251
-15.411739,-157.862772,543.297097
-2.370236,-147.717752,538.634644
10.759459,-137.752853,536.105260
23.540620,-126.884420,535.775312
35.394496,-113.767316,537.133555
45.358490,-96.576699,539.308518
51.802010,-73.687127,541.386137
52.802351,-46.838735,542.718562
47.969289,-22.185052,543.125908
38.961149,-3.243047,542.931858
24.566378,19.025691,542.906774
11.865192,30.000775,543.995418
-1.221410,39.975380,546.603897
-14.257164,50.037728,550.697447
-26.794838,61.299393,555.682338
-38.200151,75.199049,560.543122
-47.388967,93.616573,564.123725
-52.605866,117.705968,565.460845
-52.140793,144.457256,564.067754
-46.170550,167.735352,560.087693
-36.524632,-174.654114,554.274577
-24.862978,-161.261381,547.803519
-12.182968,-150.251395,541.959117
0.920222,-140.250445,537.788784
14.006144,-130.166123,535.827803
26.619706,-118.878594,535.986752
38.113335,-104.931996,537.638294
47.378943,-86.413419,539.868967
52.620652,-62.146446,541.805043
52.099039,-35.229323,542.902602
46.026530,-11.905761,543.111388
36.287728,5.675152,542.865561
21.455090,26.930684,543.055205
8.611386,37.543198,544.496666
-4.501224,47.442099,547.502114
-17.458235,57.692340,551.894347
-29.784506,69.459784,556.954477
-40.762045,84.302654,561.601728
-49.146306,104.124217,564.697230
-53.059226,129.387827,565.374192
-51.104916,155.788454,563.295353
-44.026745,177.641355,558.765474
-33.749373,-165.989122,552.667473
-21.760630,-153.346774,546.236159
-8.928447,-142.701690,540.728377
4.209667,-132.778057,537.084195
17.224179,-122.505869,535.685581
29.630980,-110.709432,536.292925
40.696801,-95.809814,538.179010
49.149197,-75.867793,540.409308
53.067346,-50.415661,542.169014
51.039327,-23.875131,543.028615
43.857173,-2.003404,543.066878
33.494057,14.329446,542.817100
18.295053,34.713908,543.280653
5.341275,45.042042,545.098412
-7.771540,54.930288,548.489775
-20.620993,65.439763,553.134840
-32.692443,77.809739,558.201111
-43.165773,93.721905,562.561971
-50.623019,115.000843,565.116894
-53.132456,141.151783,565.112049
-49.742973,166.802498,562.366829
-41.686420,-172.806875,557.343460
-30.870329,-157.555329,551.039422
-18.607095,-145.554523,544.728131
-5.655293,-135.196071,539.616957
7.491633,-125.284394,536.523124
20.405368,-114.752413,535.671211
32.561065,-102.349071,536.680062
43.120946,-86.367948,538.740612
50.634798,-64.948069,540.918260
53.128521,-38.606105,542.474128
49.651733,-12.846579,543.100969
41.492614,7.541497,543.003118
30.598878,22.752454,542.799432
15.095625,42.397234,543.591749
2.061533,52.514031,545.801355
-11.025812,62.456438,549.558413
-23.736533,73.301108,554.403163
-35.503508,86.378961,559.403529
-45.384677,103.485837,563.407587
-51.786086,126.214625,565.373669
-52.823200,152.879551,564.675375
-48.086966,177.457003,561.293206
-39.177488,-163.582466,555.840000
-27.903567,-149.322207,549.411251
-15.411739,-137.862772,543.297097
-2.370236,-127.717752,538.634644
10.759459,-117.752853,536.105260
23.540620,-106.884420,535.775312
35.394496,-93.767316,537.133555
45.358490,-76.576699,539.308518
51.802010,-53.687127,541.386137
52.802351,-26.838735,542.718562
47.969289,-2.185052,543.125908
38.961149,16.756953,542.931858
27.618339,30.975012,542.825273
11.865192,50.000775,543.995418
-1.221410,59.975380,546.603897
-14.257164,70.037728,550.697447
-26.794838,81.299393,555.682338
-38.200151,95.199049,560.543122
-47.388967,113.616573,564.123725
-52.605866,137.705968,565.460845
-52.140793,164.457256,564.067754
-46.170550,-172.264648,560.087693
-36.524632,-154.654114,554.274577
-24.862978,-141.261381,547.803519
-12.182968,-130.251395,541.959117
0.920222,-120.250445,537.788784
14.006144,-110.166123,535.827803
26.619706,-98.878594,535.986752
38.113335,-84.931996,537.638294
47.378943,-66.413419,539.868967
52.620652,-42.146446,541.805043
52.099039,-15.229323,542.902602
46.026530,8.094239,543.111388
36.287728,25.675152,542.865561
24.566378,39.025691,542.906774
8.611386,57.543198,544.496666
-4.501224,67.442099,547.502114
-17.458235,77.692340,551.894347
-29.784506,89.459784,556.954477
-40.762045,104.302654,561.601728
-49.146306,124.124217,564.697230
-53.059226,149.387827,565.374192
-51.104916,175.788454,563.295353
-44.026745,-162.358645,558.765474
-33.749373,-145.989122,552.667473
-21.760630,-133.346774,546.236159
-8.928447,-122.701690,540.728377
4.209667,-112.778057,537.084195
17.224179,-102.505869,535.685581
29.630980,-90.709432,536.292925
40.696801,-75.809814,538.179010
49.149197,-55.867793,540.409308
53.067346,-30.415661,542.169014
51.039327,-3.875131,543.028615
43.857173,17.996596,543.066878
33.494057,34.329446,542.817100
21.455090,46.930684,543.055205
5.341275,65.042042,545.098412
-7.771540,74.930288,548.489775
-20.620993,85.439763,553.134840
-32.692443,97.809739,558.201111
-43.165773,113.721905,562.561971
-50.623019,135.000843,565.116894
-53.132456,161.151783,565.112049
-49.742973,-173.197502,562.366829
-41.686420,-152.806875,557.343460
-30.870329,-137.555329,551.039422
-18.607095,-125.554523,544.728131
-5.655293,-115.196071,539.616957
7.491633,-105.284394,536.523124
20.405368,-94.752413,535.671211
32.561065,-82.349071,536.680062
43.120946,-66.367948,538.740612
50.634798,-44.948069,540.918260
53.128521,-18.606105,542.474128
49.651733,7.153421,543.100969
41.492614,27.541497,543.003118
30.598878,42.752454,542.799432
18.295053,54.713908,543.280653
2.061533,72.514031,545.801355
-11.025812,82.456438,549.558413
-23.736533,93.301108,554.403163
-35.503508,106.378961,559.403529
-45.384677,123.485837,563.407587
-51.786086,146.214625,565.373669
-52.823200,172.879551,564.675375
-48.086966,-162.542997,561.293206
-39.177488,-143.582466,555.840000
-27.903567,-129.322207,549.411251
-15.411739,-117.862772,543.297097
-2.370236,-107.717752,538.634644
10.759459,-97.752853,536.105260
23.540620,-86.884420,535.775312
35.394496,-73.767316,537.133555
45.358490,-56.576699,539.308518
51.802010,-33.687127,541.386137
52.802351,-6.838735,542.718562
47.969289,17.814948,543.125908
38.961149,36.756953,542.931858
27.618339,50.975012,542.825273
15.095625,62.397234,543.591749
-1.221410,79.975380,546.603897
-14.257164,90.037728,550.697447
-26.794838,101.299393,555.682338
-38.200151,115.199049,560.543122
-47.388967,133.616573,564.123725
-52.605866,157.705968,565.460845
-52.140793,-175.542744,564.067754
-46.170550,-152.264648,560.087693
-36.524632,-134.654114,554.274577
-24.862978,-121.261381,547.803519
-12.182968,-110.251395,541.959117
0.920222,-100.250445,537.788784
14.006144,-90.166123,535.827803
26.619706,-78.878594,535.986752
38.113335,-64.931996,537.638294
47.378943,-46.413419,539.868967
52.620652,-22.146446,541.805043
52.099039,4.770677,542.902602
46.026530,28.094239,543.111388
36.287728,45.675152,542.865561
24.566378,59.025691,542.906774
11.865192,70.000775,543.995418
-4.501224,87.442099,547.502114
-17.458235,97.692340,551.894347
-29.784506,109.459784,556.954477
-40.762045,124.302654,561.601728
-49.146306,144.124217,564.697230
-53.059226,169.387827,565.374192
-51.104916,-164.211546,563.295353
-44.026745,-142.358645,558.765474
-33.749373,-125.989122,552.667473
-21.760630,-113.346774,546.236159
-8.928447,-102.701690,540.728377
4.209667,-92.778057,537.084195
17.224179,-82.505869,535.685581
29.630980,-70.709432,536.292925
40.696801,-55.809814,538.179010
49.149197,-35.867793,540.409308
53.067346,-10.415661,542.169014
51.039327,16.124869,543.028615
43.857173,37.996596,543.066878
33.494057,54.329446,542.817100
21.455090,66.930684,543.055205
8.611386,77.543198,544.496666
-7.771540,94.930288,548.489775
-20.620993,105.439763,553.134840
-32.692443,117.809739,558.201111
-43.165773,133.721905,562.561971
-50.623019,155.000843,565.116894
-53.132456,-178.848217,565.112049
-49.742973,-153.197502,562.366829
-41.686420,-132.806875,557.343460
-30.870329,-117.555329,551.039422
-18.607095,-105.554523,544.728131
-5.655293,-95.196071,539.616957
7.491633,-85.284394,536.523124
20.405368,-74.752413,535.671211
32.561065,-62.349071,536.680062
43.120946,-46.367948,538.740612
50.634798,-24.948069,540.918260
53.128521,1.393895,542.474128
49.651733,27.153421,543.100969
41.492614,47.541497,543.003118
30.598878,62.752454,542.799432
18.295053,74.713908,543.280653
5.341275,85.042042,545.098412
-11.025812,102.456438,549.558413
-23.736533,113.301108,554.403163
-35.503508,126.378961,559.403529
-45.384677,143.485837,563.407587
-51.786086,166.214625,565.373669
-52.823200,-167.120449,564.675375
-48.086966,-142.542997,561.293206
-39.177488,-123.582466,555.840000
-27.903567,-109.322207,549.411251
-15.411739,-97.862772,543.297097
-2.370236,-87.717752,538.634644
10.759459,-77.752853,536.105260
23.540620,-66.884420,535.775312
35.394496,-53.767316,537.133555
45.358490,-36.576699,539.308518
51.802010,-13.687127,541.386137
52.802351,13.161265,542.718562
47.969289,37.814948,543.125908
38.961149,56.756953,542.931858
27.618339,70.975012,542.825273
15.095625,82.397234,543.591749
2.061533,92.514031,545.801355
-14.257164,110.037728,550.697447
-26.794838,121.299393,555.682338
-38.200151,135.199049,560.543122
-47.388967,153.616573,564.123725
-52.605866,177.705968,565.460845
-52.140793,-155.542744,564.067754
-46.170550,-132.264648,560.087693
-36.524632,-114.654114,554.274577
-24.862978,-101.261381,547.803519
-12.182968,-90.251395,541.959117
0.920222,-80.250445,537.788784
14.006144,-70.166123,535.827803
26.619706,-58.878594,535.986752
38.113335,-44.931996,537.638294
47.378943,-26.413419,539.868967
52.620652,-2.146446,541.805043
52.099039,24.770677,542.902602
46.026530,48.094239,543.111388
36.287728,65.675152,542.865561
24.566378,79.025691,542.906774
11.865192,90.000775,543.995418
-1.221410,99.975380,546.603897
-17.458235,117.692340,551.894347
-29.784506,129.459784,556.954477
-40.762045,144.302654,561.601728
-49.146306,164.124217,564.697230
-53.059226,-170.612173,565.374192
-51.104916,-144.211546,563.295353
-44.026745,-122.358645,558.765474
-33.749373,-105.989122,552.667473
-21.760630,-93.346774,546.236159
-8.928447,-82.701690,540.728377
4.209667,-72.778057,537.084195
17.224179,-62.505869,535.685581
29.630980,-50.709432,536.292925
40.696801,-35.809814,538.179010
49.149197,-15.867793,540.409308
53.067346,9.584339,542.169014
51.039327,36.124869,543.028615
43.857173,57.996596,543.066878
33.494057,74.329446,542.817100
21.455090,86.930684,543.055205
8.611386,97.543198,544.496666
-4.501224,107.442099,547.502114
-20.620993,125.439763,553.134840
-32.692443,137.809739,558.201111
-43.165773,153.721905,562.561971
-50.623019,175.000843,565.116894
-53.132456,-158.848217,565.112049
-49.742973,-133.197502,562.366829
-41.686420,-112.806875,557.343460
-30.870329,-97.555329,551.039422
-18.607095,-85.554523,544.728131
-5.655293,-75.196071,539.616957
7.491633,-65.284394,536.523124
20.405368,-54.752413,535.671211
32.561065,-42.349071,536.680062
43.120946,-26.367948,538.740612
50.634798,-4.948069,540.918260
53.128521,21.393895,542.474128
49.651733,47.153421,543.100969
41.492614,67.541497,543.003118
30.598878,82.752454,542.799432
18.295053,94.713908,543.280653
5.341275,105.042042,545.098412
-7.771540,114.930288,548.489775
-23.736533,133.301108,554.403163
-35.503508,146.378961,559.403529
-45.384677,163.485837,563.407587
-51.786086,-173.785375,565.373669
-52.823200,-147.120449,564.675375
-48.086966,-122.542997,561.293206
-39.177488,-103.582466,555.840000
-27.903567,-89.322207,549.411251
-15.411739,-77.862772,543.297097
-2.370236,-67.717752,538.634644
10.759459,-57.752853,536.105260
23.540620,-46.884420,535.775312
35.394496,-33.767316,537.133555
45.358490,-16.576699,539.308518
51.802010,6.312873,541.386137
52.802351,33.161265,542.718562
47.969289,57.814948,543.125908
38.961149,76.756953,542.931858
27.618339,90.975012,542.825273
15.095625,102.397234,543.591749
2.061533,112.514031,545.801355
-11.025812,122.456438,549.558413
-26.794838,141.299393,555.682338
-38.200151,155.199049,560.543122
-47.388967,173.616573,564.123725
-52.605866,-162.294032,565.460845
-52.140793,-135.542744,564.067754
-46.170550,-112.264648,560.087693
-36.524632,-94.654114,554.274577
-24.862978,-81.261381,547.803519
-12.182968,-70.251395,541.959117
0.920222,-60.250445,537.788784
14.006144,-50.166123,535.827803
26.619706,-38.878594,535.986752
38.113335,-24.931996,537.638294
47.378943,-6.413419,539.868967
52.620652,17.853554,541.805043
52.099039,44.770677,542.902602
46.026530,68.094239,543.111388
36.287728,85.675152,542.865561
24.566378,99.025691,542.906774
11.865192,110.000775,543.995418
-1.221410,119.975380,546.603897
-14.257164,130.037728,550.697447
-29.784506,149.459784,556.954477
-40.762045,164.302654,561.601728
-49.146306,-175.875783,564.697230
-53.059226,-150.612173,565.374192
-51.104916,-124.211546,563.295353
-44.026745,-102.358645,558.765474
-33.749373,-85.989122,552.667473
-21.760630,-73.346774,546.236159
-8.928447,-62.701690,540.728377
4.209667,-52.778057,537.084195
17.224179,-42.505869,535.685581
29.630980,-30.709432,536.292925
40.696801,-15.809814,538.179010
49.149197,4.132207,540.409308
53.067346,29.584339,542.169014
51.039327,56.124869,543.028615
43.857173,77.996596,543.066878
33.494057,94.329446,542.817100
21.455090,106.930684,543.055205
8.611386,117.543198,544.496666
-4.501224,127.442099,547.502114
-17.458235,137.692340,551.894347
-32.692443,157.809739,558.201111
-43.165773,173.721905,562.561971
-50.623019,-164.999157,565.116894
-53.132456,-138.848217,565.112049
-49.742973,-113.197502,562.366829
-41.686420,-92.806875,557.343460
-30.870329,-77.555329,551.039422
-18.607095,-65.554523,544.728131
-5.655293,-55.196071,539.616957
7.491633,-45.284394,536.523124
20.405368,-34.752413,535.671211
32.561065,-22.349071,536.680062
43.120946,-6.367948,538.740612
50.634798,15.051931,540.918260
53.128521,41.393895,542.474128
49.651733,67.153421,543.100969
41.492614,87.541497,543.003118
30.598878,102.752454,542.799432
18.295053,114.713908,543.280653
5.341275,125.042042,545.098412
-7.771540,134.930288,548.489775
-20.620993,145.439763,553.134840
-35.503508,166.378961,559.403529
-45.384677,-176.514163,563.407587
-51.786086,-153.785375,565.373669
-52.823200,-127.120449,564.675375
-48.086966,-102.542997,561.293206
-39.177488,-83.582466,555.840000
-27.903567,-69.322207,549.411251
-15.411739,-57.862772,543.297097
-2.370236,-47.717752,538.634644
10.759459,-37.752853,536.105260
23.540620,-26.884420,535.775312
35.394496,-13.767316,537.133555
45.358490,3.423301,539.308518
51.802010,26.312873,541.386137
52.802351,53.161265,542.718562
47.969289,77.814948,543.125908
38.961149,96.756953,542.931858
27.618339,110.975012,542.825273
15.095625,122.397234,543.591749
2.061533,132.514031,545.801355
-11.025812,142.456438,549.558413
-23.736533,153.301108,554.403163
-38.200151,175.199049,560.543122
-47.388967,-166.383427,564.123725
-52.605866,-142.294032,565.460845
-52.140793,-115.542744,564.067754
-46.170550,-92.264648,560.087693
-36.524632,-74.654114,554.274577
-24.862978,-61.261381,547.803519
-12.182968,-50.251395,541.959117
0.920222,-40.250445,537.788784
14.006144,-30.166123,535.827803
26.619706,-18.878594,535.986752
38.113335,-4.931996,537.638294
47.378943,13.586581,539.868967
52.620652,37.853554,541.805043
52.099039,64.770677,542.902602
46.026530,88.094239,543.111388
36.287728,105.675152,542.865561
24.566378,119.025691,542.906774
11.865192,130.000775,543.995418
-1.221410,139.975380,546.603897
-14.257164,150.037728,550.697447
-26.794838,161.299393,555.682338
-40.762045,-175.697346,561.601728
-49.146306,-155.875783,564.697230
-53.059226,-130.612173,565.374192
-51.104916,-104.211546,563.295353
-44.026745,-82.358645,558.765474
-33.749373,-65.989122,552.667473
-21.760630,-53.346774,546.236159
-8.928447,-42.701690,540.728377
4.209667,-32.778057,537.084195
17.224179,-22.505869,535.685581
29.630980,-10.709432,536.292925
40.696801,4.190186,538.179010
49.149197,24.132207,540.409308
53.067346,49.584339,542.169014
51.039327,76.124869,543.028615
43.857173,97.996596,543.066878
33.494057,114.329446,542.817100
21.455090,126.930684,543.055205
8.611386,137.543198,544.496666
-4.501224,147.442099,547.502114
-17.458235,157.692340,551.894347
-29.784506,169.459784,556.954477
-43.165773,-166.278095,562.561971
-50.623019,-144.999157,565.116894
-53.132456,-118.848217,565.112049
-49.742973,-93.197502,562.366829
-41.686420,-72.806875,557.343460
-30.870329,-57.555329,551.039422
-18.607095,-45.554523,544.728131
-5.655293,-35.196071,539.616957
7.491633,-25.284394,536.523124
20.405368,-14.752413,535.671211
32.561065,-2.349071,536.680062
43.120946,13.632052,538.740612
50.634798,35.051931,540.918260
53.128521,61.393895,542.474128
49.651733,87.153421,543.100969
41.492614,107.541497,543.003118
30.598878,122.752454,542.799432
18.295053,134.713908,543.280653
5.341275,145.042042,545.098412
-7.771540,154.930288,548.489775
-20.620993,165.439763,553.134840
-32.692443,177.809739,558.201111
-45.384677,-156.514163,563.407587
-51.786086,-133.785375,565.373669
-52.823200,-107.120449,564.675375
-48.086966,-82.542997,561.293206
-39.177488,-63.582466,555.840000
-27.903567,-49.322207,549.411251
-15.411739,-37.862772,543.297097
-2.370236,-27.717752,538.634644
10.759459,-17.752853,536.105260
23.540620,-6.884420,535.775312
35.394496,6.232684,537.133555
45.358490,23.423301,539.308518
51.802010,46.312873,541.386137
52.802351,73.161265,542.718562
47.969289,97.814948,543.125908
38.961149,116.756953,542.931858
27.618339,130.975012,542.825273
15.095625,142.397234,543.591749
2.061533,152.514031,545.801355
-11.025812,162.456438,549.558413
-23.736533,173.301108,554.403163
-35.503508,-173.621039,559.403529
-47.388967,-146.383427,564.123725
-52.605866,-122.294032,565.460845
-52.140793,-95.542744,564.067754
-46.170550,-72.264648,560.087693
-36.524632,-54.654114,554.274577
-24.862978,-41.261381,547.803519
-12.182968,-30.251395,541.959117
0.920222,-20.250445,537.788784
14.006144,-10.166123,535.827803
26.619706,1.121406,535.986752
38.113335,15.068004,537.638294
47.378943,33.586581,539.868967
52.620652,57.853554,541.805043
52.099039,84.770677,542.902602
46.026530,108.094239,543.111388
36.287728,125.675152,542.865561
24.566378,139.025691,542.906774
11.865192,150.000775,543.995418
-1.221410,159.975380,546.603897
-14.257164,170.037728,550.697447
-26.794838,-178.700607,555.682338
-38.200151,-164.800951,560.543122
-49.146306,-135.875783,564.697230
-53.059226,-110.612173,565.374192
-51.104916,-84.211546,563.295353
-44.026745,-62.358645,558.765474
-33.749373,-45.989122,552.667473
-21.760630,-33.346774,546.236159
-8.928447,-22.701690,540.728377
4.209667,-12.778057,537.084195
17.224179,-2.505869,535.685581
29.630980,9.290568,536.292925
40.696801,24.190186,538.179010
49.149197,44.132207,540.409308
53.067346,69.584339,542.169014
51.039327,96.124869,543.028615
43.857173,117.996596,543.066878
33.494057,134.329446,542.817100
21.455090,146.930684,543.055205
8.611386,157.543198,544.496666
-4.501224,167.442099,547.502114
-17.458235,177.692340,551.894347
-29.784506,-170.540216,556.954477
-40.762045,-155.697346,561.601728
-50.623019,-124.999157,565.116894
-53.132456,-98.848217,565.112049
-49.742973,-73.197502,562.366829
-41.686420,-52.806875,557.343460
-30.870329,-37.555329,551.039422
-18.607095,-25.554523,544.728131
-5.655293,-15.196071,539.616957
7.491633,-5.284394,536.523124
20.405368,5.247587,535.671211
32.561065,17.650929,536.680062
43.120946,33.632052,538.740612
50.634798,55.051931,540.918260
53.128521,81.393895,542.474128
49.651733,107.153421,543.100969
41.492614,127.541497,543.003118
30.598878,142.752454,542.799432
18.295053,154.713908,543.280653
5.341275,165.042042,545.098412
-7.771540,174.930288,548.489775
-20.620993,-174.560237,553.134840
-32.692443,-162.190261,558.201111
-43.165773,-146.278095,562.561971
-51.786086,-113.785375,565.373669
-52.823200,-87.120449,564.675375
-48.086966,-62.542997,561.293206
-39.177488,-43.582466,555.840000
-27.903567,-29.322207,549.411251
-15.411739,-17.862772,543.297097
-2.370236,-7.717752,538.634644
10.759459,2.247147,536.105260
23.540620,13.115580,535.775312
35.394496,26.232684,537.133555
45.358490,43.423301,539.308518
51.802010,66.312873,541.386137
52.802351,93.161265,542.718562
47.969289,117.814948,543.125908
38.961149,136.756953,542.931858
27.618339,150.975012,542.825273
15.095625,162.397234,543.591749
2.061533,172.514031,545.801355
-11.025812,-177.543562,549.558413
-23.736533,-166.698892,554.403163
-35.503508,-153.621039,559.403529
-45.384677,-136.514163,563.407587
-52.605866,-102.294032,565.460845
-52.140793,-75.542744,564.067754
-46.170550,-52.264648,560.087693
-36.524632,-34.654114,554.274577
-24.862978,-21.261381,547.803519
-12.182968,-10.251395,541.959117
0.920222,-0.250445,537.788784
14.006144,9.833877,535.827803
26.619706,21.121406,535.986752
38.113335,35.068004,537.638294
47.378943,53.586581,539.868967
52.620652,77.853554,541.805043
52.099039,104.770677,542.902602
46.026530,128.094239,543.111388
36.287728,145.675152,542.865561
24.566378,159.025691,542.906774
11.865192,170.000775,543.995418
-1.221410,179.975380,546.603897
-14.257164,-169.962272,550.697447
-26.794838,-158.700607,555.682338
-38.200151,-144.800951,560.543122
-47.388967,-126.383427,564.123725
-53.059226,-90.612173,565.374192
-51.104916,-64.211546,563.295353
-44.026745,-42.358645,558.765474
-33.749373,-25.989122,552.667473
-21.760630,-13.346774,546.236159
-8.928447,-2.701690,540.728377
4.209667,7.221943,537.084195
17.224179,17.494131,535.685581
29.630980,29.290568,536.292925
40.696801,44.190186,538.179010
49.149197,64.132207,540.409308
53.067346,89.584339,542.169014
51.039327,116.124869,543.028615
43.857173,137.996596,543.066878
33.494057,154.329446,542.817100
21.455090,166.930684,543.055205
8.611386,177.543198,544.496666
-4.501224,-172.557901,547.502114
-17.458235,-162.307660,551.894347
-29.784506,-150.540216,556.954477
-40.762045,-135.697346,561.601728
-49.146306,-115.875783,564.697230
-53.132456,-78.848217,565.112049
-49.742973,-53.197502,562.366829
-41.686420,-32.806875,557.343460
-30.870329,-17.555329,551.039422
-18.607095,-5.554523,544.728131
-5.655293,4.803929,539.616957
7.491633,14.715606,536.523124
20.405368,25.247587,535.671211
32.561065,37.650929,536.680062
43.120946,53.632052,538.740612
50.634798,75.051931,540.918260
53.128521,101.393895,542.474128
49.651733,127.153421,543.100969
41.492614,147.541497,543.003118
30.598878,162.752454,542.799432
18.295053,174.713908,543.280653
5.341275,-174.957958,545.098412
-7.771540,-165.069712,548.489775
-20.620993,-154.560237,553.134840
-32.692443,-142.190261,558.201111
-43.165773,-126.278095,562.561971
-50.623019,-104.999157,565.116894
-52.823200,-67.120449,564.675375
-48.086966,-42.542997,561.293206
-39.177488,-23.582466,555.840000
-27.903567,-9.322207,549.411251
-15.411739,2.137228,543.297097
-2.370236,12.282248,538.634644
10.759459,22.247147,536.105260
23.540620,33.115580,535.775312
35.394496,46.232684,537.133555
45.358490,63.423301,539.308518
51.802010,86.312873,541.386137
52.802351,113.161265,542.718562
47.969289,137.814948,543.125908
38.961149,156.756953,542.931858
27.618339,170.975012,542.825273
15.095625,-177.602766,543.591749
2.061533,-167.485969,545.801355
-11.025812,-157.543562,549.558413
-23.736533,-146.698892,554.403163
-35.503508,-133.621039,559.403529
-45.384677,-116.514163,563.407587
-51.786086,-93.785375,565.373669
-52.140793,-55.542744,564.067754
-46.170550,-32.264648,560.087693
-36.524632,-14.654114,554.274577
-24.862978,-1.261381,547.803519
-12.182968,9.748605,541.959117
0.920222,19.749555,537.788784
14.006144,29.833877,535.827803
26.619706,41.121406,535.986752
38.113335,55.068004,537.638294
47.378943,73.586581,539.868967
52.620652,97.853554,541.805043
52.099039,124.770677,542.902602
46.026530,148.094239,543.111388
36.287728,165.675152,542.865561
24.566378,179.025691,542.906774
11.865192,-169.999225,543.995418
-1.221410,-160.024620,546.603897
-14.257164,-149.962272,550.697447
-26.794838,-138.700607,555.682338
-38.200151,-124.800951,560.543122
-47.388967,-106.383427,564.123725
-52.605866,-82.294032,565.460845
-51.104916,-44.211546,563.295353
-44.026745,-22.358645,558.765474
-33.749373,-5.989122,552.667473
-21.760630,6.653226,546.236159
-8.928447,17.298310,540.728377
4.209667,27.221943,537.084195
17.224179,37.494131,535.685581
29.630980,49.290568,536.292925
40.696801,64.190186,538.179010
49.149197,84.132207,540.409308
53.067346,109.584339,542.169014
51.039327,136.124869,543.028615
43.857173,157.996596,543.066878
33.494057,174.329446,542.817100
21.455090,-173.069316,543.055205
8.611386,-162.456802,544.496666
-4.501224,-152.557901,547.502114
