16.826831,30.558230,543.412355
3.832523,40.780287,545.409087
-9.271772,50.685381,548.971901
-22.061415,61.339376,553.715981
-33.999316,74.021550,558.761106
-44.211751,90.468347,562.966403
-51.199204,112.420022,565.255933
-53.037324,138.858123,564.932841
-49.015268,164.049411,561.890280
-40.551018,-176.225568,556.660808
-29.514840,-161.445953,550.289188
-17.141051,-149.706250,544.059282
-4.144379,-139.454866,539.148629
8.997867,-129.526823,536.313381
21.854707,-118.849841,535.705212
33.878219,-106.131799,536.881511
44.175758,-89.609570,539.002015
51.213515,-67.507612,541.139065
53.026163,-40.880672,542.593941
48.911903,-15.595594,543.117559
40.346614,4.118879,542.970128
29.236752,18.856926,542.804770
13.612141,38.202431,543.765319
0.550518,48.245384,546.158227
-12.516375,58.234723,550.074399
-25.151933,69.260765,554.991496
-36.760057,82.702222,559.936928
-46.335749,100.398953,563.754201
-52.207630,123.770687,565.435359
-52.554486,150.530174,564.416904
-47.235218,174.531470,560.754201
-37.972974,-167.141453,555.126360
-26.512492,-153.295519,548.667900
-13.929321,-142.053899,542.669181
-0.856037,-131.983620,538.228344
12.256858,-121.972086,535.960615
24.965456,-110.921430,535.860169
36.661299,-97.437429,537.360457
46.317348,-79.649293,539.568109
52.223707,-56.108502,541.585244
52.524451,-29.172478,542.810394
47.105361,-5.109495,543.123236
37.746913,13.193394,542.899565
26.221728,26.996970,542.854767
10.370040,45.775599,544.213412
-2.731770,55.707218,547.005450
-15.734740,65.847430,551.241757
-28.180158,77.330400,556.269724
-39.397385,91.648733,561.041489
-48.230510,110.702856,564.406239
-52.861123,135.362034,565.442924
-51.706406,162.004966,563.732541
-45.210145,-175.363038,559.492990
-35.261290,-158.338380,553.539203
-23.442076,-145.305095,547.076322
-10.687784,-134.473156,541.378910
2.434751,-124.515973,537.447045
15.491326,-114.353867,535.746159
28.014874,-102.843736,536.116828
39.320597,-88.474231,537.883620
48.226876,-69.310342,540.120770
52.873527,-44.467654,541.979460
51.653980,-17.669952,542.967289
45.054233,4.994647,543.093641
35.015637,21.985996,542.839860
23.141057,34.977483,542.965741
7.107878,53.295843,544.760698
-6.008011,63.181803,547.945766
-18.919223,73.542249,552.460615
-31.133949,85.574491,557.532468
-41.889584,100.893743,562.056949
-49.862885,121.382636,564.910230
-53.140566,147.096060,565.275571
-50.516696,173.197246,562.887077
-42.972221,-165.622972,558.122655
-32.436113,-149.783715,551.919872
-20.314935,-137.449641,545.533982
-7.423830,-126.945872,540.201710
5.721565,-117.035822,536.808369
18.693469,-106.653253,535.663801
30.990559,-94.590177,536.462007
41.833908,-79.208874,538.435771
49.870408,-58.590146,540.647946
53.143784,-32.685871,542.316680
50.439464,-6.458666,543.067928
42.791308,14.729427,543.038859
32.173083,30.529877,542.803966
20.006097,42.823589,543.148453
3.832523,60.780287,545.409087
-9.271772,70.685381,548.971901
-22.061415,81.339376,553.715981
-33.999316,94.021550,558.761106
-44.211751,110.468347,562.966403
-51.199204,132.420022,565.255933
-53.037324,158.858123,564.932841
-49.015268,-175.950589,561.890280
-40.551018,-156.225568,556.660808
-29.514840,-141.445953,550.289188
-17.141051,-129.706250,544.059282
-4.144379,-119.454866,539.148629
8.997867,-109.526823,536.313381
21.854707,-98.849841,535.705212
33.878219,-86.131799,536.881511
44.175758,-69.609570,539.002015
51.213515,-47.507612,541.139065
53.026163,-20.880672,542.593941
48.911903,4.404406,543.117559
40.346614,24.118879,542.970128
29.236752,38.856926,542.804770
16.826831,50.558230,543.412355
0.550518,68.245384,546.158227
-12.516375,78.234723,550.074399
-25.151933,89.260765,554.991496
-36.760057,102.702222,559.936928
-46.335749,120.398953,563.754201
-52.207630,143.770687,565.435359
-52.554486,170.530174,564.416904
-47.235218,-165.468530,560.754201
-37.972974,-147.141453,555.126360
-26.512492,-133.295519,548.667900
-13.929321,-122.053899,542.669181
-0.856037,-111.983620,538.228344
12.256858,-101.972086,535.960615
24.965456,-90.921430,535.860169
36.661299,-77.437429,537.360457
46.317348,-59.649293,539.568109
52.223707,-36.108502,541.585244
52.524451,-9.172478,542.810394
47.105361,14.890505,543.123236
37.746913,33.193394,542.899565
26.221728,46.996970,542.854767
13.612141,58.202431,543.765319
-2.731770,75.707218,547.005450
-15.734740,85.847430,551.241757
-28.180158,97.330400,556.269724
-39.397385,111.648733,561.041489
-48.230510,130.702856,564.406239
-52.861123,155.362034,565.442924
-51.706406,-177.995034,563.732541
-45.210145,-155.363038,559.492990
-35.261290,-138.338380,553.539203
-23.442076,-125.305095,547.076322
-10.687784,-114.473156,541.378910
2.434751,-104.515973,537.447045
15.491326,-94.353867,535.746159
28.014874,-82.843736,536.116828
39.320597,-68.474231,537.883620
48.226876,-49.310342,540.120770
52.873527,-24.467654,541.979460
51.653980,2.330048,542.967289
45.054233,24.994647,543.093641
35.015637,41.985996,542.839860
23.141057,54.977483,542.965741
10.370040,65.775599,544.213412
-6.008011,83.181803,547.945766
-18.919223,93.542249,552.460615
-31.133949,105.574491,557.532468
-41.889584,120.893743,562.056949
-49.862885,141.382636,564.910230
-53.140566,167.096060,565.275571
-50.516696,-166.802754,562.887077
-42.972221,-145.622972,558.122655
-32.436113,-129.783715,551.919872
-20.314935,-117.449641,545.533982
-7.423830,-106.945872,540.201710
5.721565,-97.035822,536.808369
18.693469,-86.653253,535.663801
30.990559,-74.590177,536.462007
41.833908,-59.208874,538.435771
49.870408,-38.590146,540.647946
53.143784,-12.685871,542.316680
50.439464,13.541334,543.067928
42.791308,34.729427,543.038859
32.173083,50.529877,542.803966
20.006097,62.823589,543.148453
7.107878,73.295843,544.760698
-9.271772,90.685381,548.971901
-22.061415,101.339376,553.715981
-33.999316,114.021550,558.761106
-44.211751,130.468347,562.966403
-51.199204,152.420022,565.255933
-53.037324,178.858123,564.932841
-49.015268,-155.950589,561.890280
-40.551018,-136.225568,556.660808
-29.514840,-121.445953,550.289188
-17.141051,-109.706250,544.059282
-4.144379,-99.454866,539.148629
8.997867,-89.526823,536.313381
21.854707,-78.849841,535.705212
33.878219,-66.131799,536.881511
44.175758,-49.609570,539.002015
51.213515,-27.507612,541.139065
53.026163,-0.880672,542.593941
48.911903,24.404406,543.117559
40.346614,44.118879,542.970128
29.236752,58.856926,542.804770
16.826831,70.558230,543.412355
3.832523,80.780287,545.409087
-12.516375,98.234723,550.074399
-25.151933,109.260765,554.991496
-36.760057,122.702222,559.936928
-46.335749,140.398953,563.754201
-52.207630,163.770687,565.435359
-52.554486,-169.469826,564.416904
-47.235218,-145.468530,560.754201
-37.972974,-127.141453,555.126360
-26.512492,-113.295519,548.667900
-13.929321,-102.053899,542.669181
-0.856037,-91.983620,538.228344
12.256858,-81.972086,535.960615
24.965456,-70.921430,535.860169
36.661299,-57.437429,537.360457
46.317348,-39.649293,539.568109
52.223707,-16.108502,541.585244
52.524451,10.827522,542.810394
47.105361,34.890505,543.123236
37.746913,53.193394,542.899565
26.221728,66.996970,542.854767
13.612141,78.202431,543.765319
0.550518,88.245384,546.158227
-15.734740,105.847430,551.241757
-28.180158,117.330400,556.269724
-39.397385,131.648733,561.041489
-48.230510,150.702856,564.406239
-52.861123,175.362034,565.442924
-51.706406,-157.995034,563.732541
-45.210145,-135.363038,559.492990
-35.261290,-118.338380,553.539203
-23.442076,-105.305095,547.076322
-10.687784,-94.473156,541.378910
2.434751,-84.515973,537.447045
15.491326,-74.353867,535.746159
28.014874,-62.843736,536.116828
39.320597,-48.474231,537.883620
48.226876,-29.310342,540.120770
52.873527,-4.467654,541.979460
51.653980,22.330048,542.967289
45.054233,44.994647,543.093641
35.015637,61.985996,542.839860
23.141057,74.977483,542.965741
10.370040,85.775599,544.213412
-2.731770,95.707218,547.005450
-18.919223,113.542249,552.460615
-31.133949,125.574491,557.532468
-41.889584,140.893743,562.056949
-49.862885,161.382636,564.910230
-53.140566,-172.903940,565.275571
-50.516696,-146.802754,562.887077
-42.972221,-125.622972,558.122655
-32.436113,-109.783715,551.919872
-20.314935,-97.449641,545.533982
-7.423830,-86.945872,540.201710
5.721565,-77.035822,536.808369
18.693469,-66.653253,535.663801
30.990559,-54.590177,536.462007
41.833908,-39.208874,538.435771
49.870408,-18.590146,540.647946
53.143784,7.314129,542.316680
50.439464,33.541334,543.067928
42.791308,54.729427,543.038859
32.173083,70.529877,542.803966
20.006097,82.823589,543.148453
7.107878,93.295843,544.760698
-6.008011,103.181803,547.945766
-22.061415,121.339376,553.715981
-33.999316,134.021550,558.761106
-44.211751,150.468347,562.966403
-51.199204,172.420022,565.255933
-53.037324,-161.141877,564.932841
-49.015268,-135.950589,561.890280
-40.551018,-116.225568,556.660808
-29.514840,-101.445953,550.289188
-17.141051,-89.706250,544.059282
-4.144379,-79.454866,539.148629
8.997867,-69.526823,536.313381
21.854707,-58.849841,535.705212
33.878219,-46.131799,536.881511
44.175758,-29.609570,539.002015
51.213515,-7.507612,541.139065
53.026163,19.119328,542.593941
48.911903,44.404406,543.117559
40.346614,64.118879,542.970128
29.236752,78.856926,542.804770
16.826831,90.558230,543.412355
3.832523,100.780287,545.409087
-9.271772,110.685381,548.971901
-25.151933,129.260765,554.991496
-36.760057,142.702222,559.936928
-46.335749,160.398953,563.754201
-52.207630,-176.229313,565.435359
-52.554486,-149.469826,564.416904
-47.235218,-125.468530,560.754201
-37.972974,-107.141453,555.126360
-26.512492,-93.295519,548.667900
-13.929321,-82.053899,542.669181
-0.856037,-71.983620,538.228344
12.256858,-61.972086,535.960615
24.965456,-50.921430,535.860169
36.661299,-37.437429,537.360457
46.317348,-19.649293,539.568109
52.223707,3.891498,541.585244
52.524451,30.827522,542.810394
47.105361,54.890505,543.123236
37.746913,73.193394,542.899565
26.221728,86.996970,542.854767
13.612141,98.202431,543.765319
0.550518,108.245384,546.158227
-12.516375,118.234723,550.074399
-28.180158,137.330400,556.269724
-39.397385,151.648733,561.041489
-48.230510,170.702856,564.406239
-52.861123,-164.637966,565.442924
-51.706406,-137.995034,563.732541
-45.210145,-115.363038,559.492990
-35.261290,-98.338380,553.539203
-23.442076,-85.305095,547.076322
-10.687784,-74.473156,541.378910
2.434751,-64.515973,537.447045
15.491326,-54.353867,535.746159
28.014874,-42.843736,536.116828
39.320597,-28.474231,537.883620
48.226876,-9.310342,540.120770
52.873527,15.532346,541.979460
51.653980,42.330048,542.967289
45.054233,64.994647,543.093641
35.015637,81.985996,542.839860
23.141057,94.977483,542.965741
10.370040,105.775599,544.213412
-2.731770,115.707218,547.005450
-15.734740,125.847430,551.241757
-31.133949,145.574491,557.532468
-41.889584,160.893743,562.056949
-49.862885,-178.617364,564.910230
-53.140566,-152.903940,565.275571
-50.516696,-126.802754,562.887077
-42.972221,-105.622972,558.122655
-32.436113,-89.783715,551.919872
-20.314935,-77.449641,545.533982
-7.423830,-66.945872,540.201710
5.721565,-57.035822,536.808369
18.693469,-46.653253,535.663801
30.990559,-34.590177,536.462007
41.833908,-19.208874,538.435771
49.870408,1.409854,540.647946
53.143784,27.314129,542.316680
50.439464,53.541334,543.067928
42.791308,74.729427,543.038859
32.173083,90.529877,542.803966
20.006097,102.823589,543.148453
7.107878,113.295843,544.760698
-6.008011,123.181803,547.945766
-18.919223,133.542249,552.460615
-33.999316,154.021550,558.761106
-44.211751,170.468347,562.966403
-51.199204,-167.579978,565.255933
-53.037324,-141.141877,564.932841
-49.015268,-115.950589,561.890280
-40.551018,-96.225568,556.660808
-29.514840,-81.445953,550.289188
-17.141051,-69.706250,544.059282
-4.144379,-59.454866,539.148629
8.997867,-49.526823,536.313381
21.854707,-38.849841,535.705212
33.878219,-26.131799,536.881511
44.175758,-9.609570,539.002015
51.213515,12.492388,541.139065
53.026163,39.119328,542.593941
48.911903,64.404406,543.117559
40.346614,84.118879,542.970128
29.236752,98.856926,542.804770
16.826831,110.558230,543.412355
3.832523,120.780287,545.409087
-9.271772,130.685381,548.971901
-22.061415,141.339376,553.715981
-36.760057,162.702222,559.936928
-46.335749,-179.601047,563.754201
-52.207630,-156.229313,565.435359
-52.554486,-129.469826,564.416904
-47.235218,-105.468530,560.754201
-37.972974,-87.141453,555.126360
-26.512492,-73.295519,548.667900
-13.929321,-62.053899,542.669181
-0.856037,-51.983620,538.228344
12.256858,-41.972086,535.960615
24.965456,-30.921430,535.860169
36.661299,-17.437429,537.360457
46.317348,0.350707,539.568109
52.223707,23.891498,541.585244
52.524451,50.827522,542.810394
47.105361,74.890505,543.123236
37.746913,93.193394,542.899565
26.221728,106.996970,542.854767
13.612141,118.202431,543.765319
0.550518,128.245384,546.158227
-12.516375,138.234723,550.074399
-25.151933,149.260765,554.991496
-39.397385,171.648733,561.041489
-48.230510,-169.297144,564.406239
-52.861123,-144.637966,565.442924
-51.706406,-117.995034,563.732541
-45.210145,-95.363038,559.492990
-35.261290,-78.338380,553.539203
-23.442076,-65.305095,547.076322
-10.687784,-54.473156,541.378910
2.434751,-44.515973,537.447045
15.491326,-34.353867,535.746159
28.014874,-22.843736,536.116828
39.320597,-8.474231,537.883620
48.226876,10.689658,540.120770
52.873527,35.532346,541.979460
51.653980,62.330048,542.967289
45.054233,84.994647,543.093641
35.015637,101.985996,542.839860
23.141057,114.977483,542.965741
10.370040,125.775599,544.213412
-2.731770,135.707218,547.005450
-15.734740,145.847430,551.241757
-28.180158,157.330400,556.269724
-41.889584,-179.106257,562.056949
-49.862885,-158.617364,564.910230
-53.140566,-132.903940,565.275571
-50.516696,-106.802754,562.887077
-42.972221,-85.622972,558.122655
-32.436113,-69.783715,551.919872
-20.314935,-57.449641,545.533982
-7.423830,-46.945872,540.201710
5.721565,-37.035822,536.808369
18.693469,-26.653253,535.663801
30.990559,-14.590177,536.462007
41.833908,0.791126,538.435771
49.870408,21.409854,540.647946
53.143784,47.314129,542.316680
50.439464,73.541334,543.067928
42.791308,94.729427,543.038859
32.173083,110.529877,542.803966
20.006097,122.823589,543.148453
7.107878,133.295843,544.760698
-6.008011,143.181803,547.945766
-18.919223,153.542249,552.460615
-31.133949,165.574491,557.532468
-44.211751,-169.531653,562.966403
-51.199204,-147.579978,565.255933
-53.037324,-121.141877,564.932841
-49.015268,-95.950589,561.890280
-40.551018,-76.225568,556.660808
-29.514840,-61.445953,550.289188
-17.141051,-49.706250,544.059282
-4.144379,-39.454866,539.148629
8.997867,-29.526823,536.313381
21.854707,-18.849841,535.705212
33.878219,-6.131799,536.881511
44.175758,10.390430,539.002015
51.213515,32.492388,541.139065
53.026163,59.119328,542.593941
48.911903,84.404406,543.117559
40.346614,104.118879,542.970128
29.236752,118.856926,542.804770
16.826831,130.558230,543.412355
3.832523,140.780287,545.409087
-9.271772,150.685381,548.971901
-22.061415,161.339376,553.715981
-33.999316,174.021550,558.761106
-46.335749,-159.601047,563.754201
-52.207630,-136.229313,565.435359
-52.554486,-109.469826,564.416904
-47.235218,-85.468530,560.754201
-37.972974,-67.141453,555.126360
-26.512492,-53.295519,548.667900
-13.929321,-42.053899,542.669181
-0.856037,-31.983620,538.228344
12.256858,-21.972086,535.960615
24.965456,-10.921430,535.860169
36.661299,2.562571,537.360457
46.317348,20.350707,539.568109
52.223707,43.891498,541.585244
52.524451,70.827522,542.810394
47.105361,94.890505,543.123236
37.746913,113.193394,542.899565
26.221728,126.996970,542.854767
13.612141,138.202431,543.765319
0.550518,148.245384,546.158227
-12.516375,158.234723,550.074399
-25.151933,169.260765,554.991496
-36.760057,-177.297778,559.936928
-48.230510,-149.297144,564.406239
-52.861123,-124.637966,565.442924
-51.706406,-97.995034,563.732541
-45.210145,-75.363038,559.492990
-35.261290,-58.338380,553.539203
-23.442076,-45.305095,547.076322
-10.687784,-34.473156,541.378910
2.434751,-24.515973,537.447045
15.491326,-14.353867,535.746159
28.014874,-2.843736,536.116828
39.320597,11.525769,537.883620
48.226876,30.689658,540.120770
52.873527,55.532346,541.979460
51.653980,82.330048,542.967289
45.054233,104.994647,543.093641
35.015637,121.985996,542.839860
23.141057,134.977483,542.965741
10.370040,145.775599,544.213412
-2.731770,155.707218,547.005450
-15.734740,165.847430,551.241757
-28.180158,177.330400,556.269724
-39.397385,-168.351267,561.041489
-49.862885,-138.617364,564.910230
-53.140566,-112.903940,565.275571
-50.516696,-86.802754,562.887077
-42.972221,-65.622972,558.122655
-32.436113,-49.783715,551.919872
-20.314935,-37.449641,545.533982
-7.423830,-26.945872,540.201710
5.721565,-17.035822,536.808369
18.693469,-6.653253,535.663801
30.990559,5.409823,536.462007
41.833908,20.791126,538.435771
49.870408,41.409854,540.647946
53.143784,67.314129,542.316680
50.439464,93.541334,543.067928
42.791308,114.729427,543.038859
32.173083,130.529877,542.803966
20.006097,142.823589,543.148453
7.107878,153.295843,544.760698
-6.008011,163.181803,547.945766
-18.919223,173.542249,552.460615
-31.133949,-174.425509,557.532468
-41.889584,-159.106257,562.056949
-51.199204,-127.579978,565.255933
-53.037324,-101.141877,564.932841
-49.015268,-75.950589,561.890280
-40.551018,-56.225568,556.660808
-29.514840,-41.445953,550.289188
-17.141051,-29.706250,544.059282
-4.144379,-19.454866,539.148629
8.997867,-9.526823,536.313381
21.854707,1.150159,535.705212
33.878219,13.868201,536.881511
44.175758,30.390430,539.002015
51.213515,52.492388,541.139065
53.026163,79.119328,542.593941
48.911903,104.404406,543.117559
40.346614,124.118879,542.970128
29.236752,138.856926,542.804770
16.826831,150.558230,543.412355
3.832523,160.780287,545.409087
-9.271772,170.685381,548.971901
-22.061415,-178.660624,553.715981
-33.999316,-165.978450,558.761106
-44.211751,-149.531653,562.966403
-52.207630,-116.229313,565.435359
-52.554486,-89.469826,564.416904
-47.235218,-65.468530,560.754201
-37.972974,-47.141453,555.126360
-26.512492,-33.295519,548.667900
-13.929321,-22.053899,542.669181
-0.856037,-11.983620,538.228344
12.256858,-1.972086,535.960615
24.965456,9.078570,535.860169
36.661299,22.562571,537.360457
46.317348,40.350707,539.568109
52.223707,63.891498,541.585244
52.524451,90.827522,542.810394
47.105361,114.890505,543.123236
37.746913,133.193394,542.899565
26.221728,146.996970,542.854767
13.612141,158.202431,543.765319
0.550518,168.245384,546.158227
-12.516375,178.234723,550.074399
-25.151933,-170.739235,554.991496
-36.760057,-157.297778,559.936928
-46.335749,-139.601047,563.754201
-52.861123,-104.637966,565.442924
-51.706406,-77.995034,563.732541
-45.210145,-55.363038,559.492990
-35.261290,-38.338380,553.539203
-23.442076,-25.305095,547.076322
-10.687784,-14.473156,541.378910
2.434751,-4.515973,537.447045
15.491326,5.646133,535.746159
28.014874,17.156264,536.116828
39.320597,31.525769,537.883620
48.226876,50.689658,540.120770
52.873527,75.532346,541.979460
51.653980,102.330048,542.967289
45.054233,124.994647,543.093641
35.015637,141.985996,542.839860
23.141057,154.977483,542.965741
10.370040,165.775599,544.213412
-2.731770,175.707218,547.005450
-15.734740,-174.152570,551.241757
-28.180158,-162.669600,556.269724
-39.397385,-148.351267,561.041489
-48.230510,-129.297144,564.406239
-53.140566,-92.903940,565.275571
-50.516696,-66.802754,562.887077
-42.972221,-45.622973,558.122655
-32.436113,-29.783715,551.919872
-20.314935,-17.449641,545.533982
-7.423830,-6.945872,540.201710
5.721565,2.964178,536.808369
18.693469,13.346747,535.663801
30.990559,25.409823,536.462007
41.833908,40.791126,538.435771
49.870408,61.409854,540.647946
53.143784,87.314129,542.316680
50.439464,113.541334,543.067928
42.791308,134.729427,543.038859
32.173083,150.529877,542.803966
20.006097,162.823589,543.148453
7.107878,173.295843,544.760698
-6.008011,-176.818197,547.945766
-18.919223,-166.457751,552.460615
-31.133949,-154.425509,557.532468
-41.889584,-139.106257,562.056949
-49.862885,-118.617364,564.910230
-53.037324,-81.141877,564.932841
-49.015268,-55.950589,561.890280
-40.551018,-36.225568,556.660808
-29.514840,-21.445953,550.289188
-17.141051,-9.706250,544.059282
-4.144379,0.545134,539.148629
8.997867,10.473177,536.313381
21.854707,21.150159,535.705212
33.878219,33.868201,536.881511
44.175758,50.390430,539.002015
51.213515,72.492388,541.139065
53.026163,99.119328,542.593941
48.911903,124.404406,543.117559
40.346614,144.118879,542.970128
29.236752,158.856926,542.804770
16.826831,170.558230,543.412355
3.832523,-179.219713,545.409087
-9.271772,-169.314619,548.971901
-22.061415,-158.660624,553.715981
-33.999316,-145.978450,558.761106
-44.211751,-129.531653,562.966403
-51.199204,-107.579978,565.255933
-52.554486,-69.469826,564.416904
-47.235218,-45.468530,560.754201
-37.972974,-27.141453,555.126360
-26.512492,-13.295519,548.667900
-13.929321,-2.053899,542.669181
-0.856037,8.016380,538.228344
12.256858,18.027914,535.960615
24.965456,29.078570,535.860169
36.661299,42.562571,537.360457
46.317348,60.350707,539.568109
52.223707,83.891498,541.585244
52.524451,110.827522,542.810394
47.105361,134.890505,543.123236
37.746913,153.193394,542.899565
26.221728,166.996970,542.854767
13.612141,178.202431,543.765319
0.550518,-171.754616,546.158227
-12.516375,-161.765277,550.074399
-25.151933,-150.739235,554.991496
-36.760057,-137.297778,559.936928
-46.335749,-119.601047,563.754201
-52.207630,-96.229313,565.435359
-51.706406,-57.995034,563.732541
-45.210145,-35.363038,559.492990
-35.261290,-18.338380,553.539203
-23.442076,-5.305095,547.076322
-10.687784,5.526844,541.378910
2.434751,15.484027,537.447045
15.491326,25.646133,535.746159
28.014874,37.156264,536.116828
39.320597,51.525769,537.883620
48.226876,70.689658,540.120770
52.873527,95.532346,541.979460
51.653980,122.330048,542.967289
45.054233,144.994647,543.093641
35.015637,161.985996,542.839860
23.141057,174.977483,542.965741
10.370040,-174.224401,544.213412
-2.731770,-164.292782,547.005450
-15.734740,-154.152570,551.241757
-28.180158,-142.669600,556.269724
-39.397385,-128.351267,561.041489
-48.230510,-109.297144,564.406239
-52.861123,-84.637966,565.442924
-50.516696,-46.802754,562.887077
-42.972221,-25.622972,558.122655
-32.436113,-9.783715,551.919872
-20.314935,2.550359,545.533982
-7.423830,13.054128,540.201710
5.721565,22.964178,536.808369
18.693469,33.346747,535.663801
30.990559,45.409823,536.462007
41.833908,60.791126,538.435771
49.870408,81.409854,540.647946
53.143784,107.314129,542.316680
50.439464,133.541334,543.067928
42.791308,154.729427,543.038859
32.173083,170.529877,542.803966
20.006097,-177.176411,543.148453
7.107878,-166.704157,544.760698
-6.008011,-156.818197,547.945766
-18.919223,-146.457751,552.460615
-31.133949,-134.425509,557.532468
-41.889584,-119.106257,562.056949
-49.862885,-98.617364,564.910230
-53.140566,-72.903940,565.275571
-49.015268,-35.950589,561.890280
-40.551018,-16.225568,556.660808
-29.514840,-1.445953,550.289188
-17.141051,10.293750,544.059282
-4.144379,20.545134,539.148629
8.997867,30.473177,536.313381
21.854707,41.150159,535.705212
33.878219,53.868201,536.881511
44.175758,70.390430,539.002015
51.213515,92.492388,541.139065
53.026163,119.119328,542.593941
48.911903,144.404406,543.117559
40.346614,164.118879,542.970128
29.236752,178.856926,542.804770
16.826831,-169.441770,543.412355
3.832523,-159.219713,545.409087
-9.271772,-149.314619,548.971901
