-20.859508,-139.643210,553.230312
-32.909651,-127.223254,558.294212
-43.341225,-111.224652,562.630476
-50.722808,-89.834374,565.142333
-53.122336,-63.630352,565.085148
-47.950063,-27.424771,561.206305
-38.980673,-8.570104,555.723257
-27.674958,5.619958,549.288406
-15.167474,17.042112,543.192251
-2.120321,27.173790,538.565745
11.006989,37.145417,536.079482
23.776690,48.042710,535.787872
35.605350,61.218671,537.170331
45.520037,78.506228,539.351478
51.876794,101.504887,541.419641
52.761947,128.374267,542.734447
47.830374,152.933434,543.125825
38.762700,171.768574,542.926200
27.388780,-174.083611,542.829069
14.851148,-162.698496,543.618817
1.812108,-152.594889,545.858633
-11.272244,-142.645697,549.642453
-23.971066,-131.772293,554.500088
-35.712671,-118.636099,559.492527
-45.544903,-101.433508,563.466776
-51.860769,-78.597048,565.386445
-52.784256,-51.910138,564.635342
-46.015230,-17.175066,559.991378
-36.317799,0.337086,554.153951
-24.629273,13.668786,547.683051
-11.936486,24.648163,541.861939
1.170285,34.640918,537.730470
14.251768,44.737075,535.812495
26.851052,56.060022,536.006949
38.314671,70.074613,537.678318
47.522667,88.698393,539.910808
52.667888,113.063488,541.834538
52.030709,139.967399,542.913955
45.869235,163.183681,543.108667
36.079420,-179.334449,542.860799
24.331907,-166.044891,542.915275
11.618678,-155.100238,544.029757
-1.470819,-145.133693,546.668624
-14.501561,-135.059488,550.786364
-27.024575,-123.762602,555.779385
-38.399826,-109.795618,560.626616
-47.531590,-91.274298,564.172535
-52.653415,-67.087852,565.460548
-52.074184,-40.348068,564.014966
-43.855443,-7.296757,558.660972
-33.534035,8.983397,552.544528
-21.522681,21.573285,546.119544
-8.680306,32.193912,540.639860
4.459390,42.114350,537.036726
17.467300,52.403701,535.680256
29.856651,64.242704,536.319750
40.886913,79.219954,538.221125
49.272507,99.273011,540.449121
53.085626,124.804374,542.194131
50.945005,151.298952,543.035699
43.683980,173.058054,543.062294
33.277413,-170.698857,542.814221
21.216560,-158.149963,543.069223
8.363391,-147.561729,544.538576
-4.750136,-137.665911,547.573899
-17.700012,-127.398527,551.987115
-30.008516,-115.588800,557.050260
-40.950564,-100.669136,561.678367
-49.268794,-80.738070,564.734738
-53.078236,-55.395743,565.360603
-51.012491,-29.038845,563.230381
-41.501366,2.229116,557.232115
-30.647791,17.400895,550.915739
-18.365654,29.357155,544.616761
-5.406014,39.696875,539.537927
7.740518,49.610302,536.486564
20.645331,60.165088,535.675222
32.779964,72.618800,536.712430
43.297880,88.687386,538.783688
50.735074,110.220160,540.955250
53.117278,136.614997,542.494656
49.533812,162.300713,543.104196
41.305786,-177.423136,542.997534
30.375210,-162.292136,542.799416
18.053215,-150.375074,543.300901
5.092317,-140.065504,545.148025
-8.019467,-130.175423,548.568052
-20.859508,-119.643210,553.230312
-32.909651,-107.223254,558.294212
-43.341225,-91.224652,562.630476
-50.722808,-69.834374,565.142333
-53.122336,-43.630352,565.085148
-49.627043,-18.050983,562.290428
-38.980673,11.429896,555.723257
-27.674958,25.619958,549.288406
-15.167474,37.042112,543.192251
-2.120321,47.173790,538.565745
11.006989,57.145417,536.079482
23.776690,68.042710,535.787872
35.605350,81.218671,537.170331
45.520037,98.506228,539.351478
51.876794,121.504887,541.419641
52.761947,148.374267,542.734447
47.830374,172.933434,543.125825
38.762700,-168.231426,542.926200
27.388780,-154.083611,542.829069
14.851148,-142.698496,543.618817
1.812108,-132.594889,545.858633
-11.272244,-122.645697,549.642453
-23.971066,-111.772293,554.500088
-35.712671,-98.636099,559.492527
-45.544903,-81.433508,563.466776
-51.860769,-58.597048,565.386445
-52.784256,-31.910138,564.635342
-47.950063,-7.424771,561.206305
-36.317799,20.337086,554.153951
-24.629273,33.668786,547.683051
-11.936486,44.648163,541.861939
1.170285,54.640918,537.730470
14.251768,64.737075,535.812495
26.851052,76.060022,536.006949
38.314671,90.074613,537.678318
47.522667,108.698393,539.910808
52.667888,133.063488,541.834538
52.030709,159.967399,542.913955
45.869235,-176.816319,543.108667
36.079420,-159.334449,542.860799
24.331907,-146.044891,542.915275
11.618678,-135.100238,544.029757
-1.470819,-125.133693,546.668624
-14.501561,-115.059488,550.786364
-27.024575,-103.762602,555.779385
-38.399826,-89.795618,560.626616
-47.531590,-71.274298,564.172535
-52.653415,-47.087852,565.460548
-52.074184,-20.348068,564.014966
-46.015230,2.824934,559.991378
-33.534035,28.983397,552.544528
-21.522681,41.573285,546.119544
-8.680306,52.193912,540.639860
4.459390,62.114350,537.036726
17.467300,72.403701,535.680256
29.856651,84.242704,536.319750
40.886913,99.219954,538.221125
49.272507,119.273011,540.449121
53.085626,144.804374,542.194131
50.945005,171.298952,543.035699
43.683980,-166.941946,543.062294
33.277413,-150.698857,542.814221
21.216560,-138.149963,543.069223
8.363391,-127.561729,544.538576
-4.750136,-117.665911,547.573899
-17.700012,-107.398527,551.987115
-30.008516,-95.588800,557.050260
-40.950564,-80.669136,561.678367
-49.268794,-60.738070,564.734738
-53.078236,-35.395743,565.360603
-51.012491,-9.038845,563.230381
-43.855443,12.703243,558.660972
-30.647791,37.400895,550.915739
-18.365654,49.357155,544.616761
-5.406014,59.696875,539.537927
7.740518,69.610302,536.486564
20.645331,80.165088,535.675222
32.779964,92.618800,536.712430
43.297880,108.687386,538.783688
50.735074,130.220160,540.955250
53.117278,156.614997,542.494656
49.533812,-177.699287,543.104196
41.305786,-157.423136,542.997534
30.375210,-142.292136,542.799416
18.053215,-130.375074,543.300901
5.092317,-120.065504,545.148025
-8.019467,-110.175423,548.568052
-20.859508,-99.643210,553.230312
-32.909651,-87.223254,558.294212
-43.341225,-71.224652,562.630476
-50.722808,-49.834374,565.142333
-53.122336,-23.630352,565.085148
-49.627043,1.949017,562.290428
-41.501366,22.229116,557.232115
-27.674958,45.619958,549.288406
-15.167474,57.042112,543.192251
-2.120321,67.173790,538.565745
11.006989,77.145417,536.079482
23.776690,88.042710,535.787872
35.605350,101.218671,537.170331
45.520037,118.506228,539.351478
51.876794,141.504887,541.419641
52.761947,168.374267,542.734447
47.830374,-167.066566,543.125825
38.762700,-148.231426,542.926200
27.388780,-134.083611,542.829069
14.851148,-122.698496,543.618817
1.812108,-112.594889,545.858633
-11.272244,-102.645697,549.642453
-23.971066,-91.772293,554.500088
-35.712671,-78.636099,559.492527
-45.544903,-61.433508,563.466776
-51.860769,-38.597048,565.386445
-52.784256,-11.910138,564.635342
-47.950063,12.575229,561.206305
-38.980673,31.429896,555.723257
-24.629273,53.668786,547.683051
-11.936486,64.648163,541.861939
1.170285,74.640918,537.730470
14.251768,84.737075,535.812495
26.851052,96.060022,536.006949
38.314671,110.074613,537.678318
47.522667,128.698393,539.910808
52.667888,153.063488,541.834538
52.030709,179.967399,542.913955
45.869235,-156.816319,543.108667
36.079420,-139.334449,542.860799
24.331907,-126.044891,542.915275
11.618678,-115.100238,544.029757
-1.470819,-105.133693,546.668624
-14.501561,-95.059488,550.786364
-27.024575,-83.762602,555.779385
-38.399826,-69.795618,560.626616
-47.531590,-51.274298,564.172535
-52.653415,-27.087852,565.460548
-52.074184,-0.348068,564.014966
-46.015230,22.824934,559.991378
-36.317799,40.337086,554.153951
-21.522681,61.573285,546.119544
-8.680306,72.193912,540.639860
4.459390,82.114350,537.036726
17.467300,92.403701,535.680256
29.856651,104.242704,536.319750
40.886913,119.219954,538.221125
49.272507,139.273011,540.449121
53.085626,164.804374,542.194131
50.945005,-168.701048,543.035699
43.683980,-146.941946,543.062294
33.277413,-130.698857,542.814221
21.216560,-118.149963,543.069223
8.363391,-107.561729,544.538576
-4.750136,-97.665911,547.573899
-17.700012,-87.398527,551.987115
-30.008516,-75.588800,557.050260
-40.950564,-60.669136,561.678367
-49.268794,-40.738070,564.734738
-53.078236,-15.395743,565.360603
-51.012491,10.961155,563.230381
-43.855443,32.703243,558.660972
-33.534035,48.983397,552.544528
-18.365654,69.357155,544.616761
-5.406014,79.696875,539.537927
7.740518,89.610302,536.486564
20.645331,100.165088,535.675222
32.779964,112.618800,536.712430
43.297880,128.687386,538.783688
50.735074,150.220160,540.955250
53.117278,176.614997,542.494656
49.533812,-157.699287,543.104196
41.305786,-137.423136,542.997534
30.375210,-122.292136,542.799416
18.053215,-110.375074,543.300901
5.092317,-100.065504,545.148025
-8.019467,-90.175423,548.568052
-20.859508,-79.643210,553.230312
-32.909651,-67.223254,558.294212
-43.341225,-51.224652,562.630476
-50.722808,-29.834374,565.142333
-53.122336,-3.630352,565.085148
-49.627043,21.949017,562.290428
-41.501366,42.229116,557.232115
-30.647791,57.400895,550.915739
-15.167474,77.042112,543.192251
-2.120321,87.173790,538.565745
11.006989,97.145417,536.079482
23.776690,108.042710,535.787872
35.605350,121.218671,537.170331
45.520037,138.506228,539.351478
51.876794,161.504887,541.419641
52.761947,-171.625733,542.734447
47.830374,-147.066566,543.125825
38.762700,-128.231426,542.926200
27.388780,-114.083611,542.829069
14.851148,-102.698496,543.618817
1.812108,-92.594889,545.858633
-11.272244,-82.645697,549.642453
-23.971066,-71.772293,554.500088
-35.712671,-58.636099,559.492527
-45.544903,-41.433508,563.466776
-51.860769,-18.597048,565.386445
-52.784256,8.089862,564.635342
-47.950063,32.575229,561.206305
-38.980673,51.429896,555.723257
-27.674958,65.619958,549.288406
-11.936486,84.648163,541.861939
1.170285,94.640918,537.730470
14.251768,104.737075,535.812495
26.851052,116.060022,536.006949
38.314671,130.074613,537.678318
47.522667,148.698393,539.910808
52.667888,173.063488,541.834538
52.030709,-160.032601,542.913955
45.869235,-136.816319,543.108667
36.079420,-119.334449,542.860799
24.331907,-106.044891,542.915275
11.618678,-95.100238,544.029757
-1.470819,-85.133693,546.668624
-14.501561,-75.059488,550.786364
-27.024575,-63.762602,555.779385
-38.399826,-49.795618,560.626616
-47.531590,-31.274298,564.172535
-52.653415,-7.087852,565.460548
-52.074184,19.651932,564.014966
-46.015230,42.824934,559.991378
-36.317799,60.337086,554.153951
-24.629273,73.668786,547.683051
-8.680306,92.193912,540.639860
4.459390,102.114350,537.036726
17.467300,112.403701,535.680256
29.856651,124.242704,536.319750
40.886913,139.219954,538.221125
49.272507,159.273011,540.449121
53.085626,-175.195626,542.194131
50.945005,-148.701048,543.035699
43.683980,-126.941946,543.062294
33.277413,-110.698857,542.814221
21.216560,-98.149963,543.069223
8.363391,-87.561729,544.538576
-4.750136,-77.665911,547.573899
-17.700012,-67.398527,551.987115
-30.008516,-55.588800,557.050260
-40.950564,-40.669136,561.678367
-49.268794,-20.738070,564.734738
-53.078236,4.604257,565.360603
-51.012491,30.961155,563.230381
-43.855443,52.703243,558.660972
-33.534035,68.983397,552.544528
-21.522681,81.573285,546.119544
-5.406014,99.696875,539.537927
7.740518,109.610302,536.486564
20.645331,120.165088,535.675222
32.779964,132.618800,536.712430
43.297880,148.687386,538.783688
50.735074,170.220160,540.955250
53.117278,-163.385003,542.494656
49.533812,-137.699287,543.104196
41.305786,-117.423136,542.997534
30.375210,-102.292136,542.799416
18.053215,-90.375074,543.300901
5.092317,-80.065504,545.148025
-8.019467,-70.175423,548.568052
-20.859508,-59.643210,553.230312
-32.909651,-47.223254,558.294212
-43.341225,-31.224652,562.630476
-50.722808,-9.834374,565.142333
-53.122336,16.369648,565.085148
-49.627043,41.949017,562.290428
-41.501366,62.229116,557.232115
-30.647791,77.400895,550.915739
-18.365654,89.357155,544.616761
-2.120321,107.173790,538.565745
11.006989,117.145417,536.079482
23.776690,128.042710,535.787872
35.605350,141.218671,537.170331
45.520037,158.506228,539.351478
51.876794,-178.495113,541.419641
52.761947,-151.625733,542.734447
47.830374,-127.066566,543.125825
38.762700,-108.231426,542.926200
27.388780,-94.083611,542.829069
14.851148,-82.698496,543.618817
1.812108,-72.594889,545.858633
-11.272244,-62.645697,549.642453
-23.971066,-51.772293,554.500088
-35.712671,-38.636099,559.492527
-45.544903,-21.433508,563.466776
-51.860769,1.402952,565.386445
-52.784256,28.089862,564.635342
-47.950063,52.575229,561.206305
-38.980673,71.429896,555.723257
-27.674958,85.619958,549.288406
-15.167474,97.042112,543.192251
1.170285,114.640918,537.730470
14.251768,124.737075,535.812495
26.851052,136.060022,536.006949
38.314671,150.074613,537.678318
47.522667,168.698393,539.910808
52.667888,-166.936512,541.834538
52.030709,-140.032601,542.913955
45.869235,-116.816319,543.108667
36.079420,-99.334449,542.860799
24.331907,-86.044891,542.915275
11.618678,-75.100238,544.029757
-1.470819,-65.133693,546.668624
-14.501561,-55.059488,550.786364
-27.024575,-43.762602,555.779385
-38.399826,-29.795618,560.626616
-47.531590,-11.274298,564.172535
-52.653415,12.912148,565.460548
-52.074184,39.651932,564.014966
-46.015230,62.824934,559.991378
-36.317799,80.337086,554.153951
-24.629273,93.668786,547.683051
-11.936486,104.648163,541.861939
4.459390,122.114350,537.036726
17.467300,132.403701,535.680256
29.856651,144.242704,536.319750
40.886913,159.219954,538.221125
49.272507,179.273011,540.449121
53.085626,-155.195626,542.194131
50.945005,-128.701048,543.035699
43.683980,-106.941946,543.062294
33.277413,-90.698857,542.814221
21.216560,-78.149963,543.069223
8.363391,-67.561729,544.538576
-4.750136,-57.665911,547.573899
-17.700012,-47.398527,551.987115
-30.008516,-35.588800,557.050260
-40.950564,-20.669136,561.678367
-49.268794,-0.738070,564.734738
-53.078236,24.604257,565.360603
-51.012491,50.961155,563.230381
-43.855443,72.703243,558.660972
-33.534035,88.983397,552.544528
-21.522681,101.573285,546.119544
-8.680306,112.193912,540.639860
7.740518,129.610302,536.486564
20.645331,140.165088,535.675222
32.779964,152.618800,536.712430
43.297880,168.687386,538.783688
50.735074,-169.779840,540.955250
53.117278,-143.385003,542.494656
49.533812,-117.699287,543.104196
41.305786,-97.423136,542.997534
30.375210,-82.292136,542.799416
18.053215,-70.375074,543.300901
5.092317,-60.065504,545.148025
-8.019467,-50.175423,548.568052
-20.859508,-39.643210,553.230312
-32.909651,-27.223254,558.294212
-43.341225,-11.224652,562.630476
-50.722808,10.165626,565.142333
-53.122336,36.369648,565.085148
-49.627043,61.949017,562.290428
-41.501366,82.229116,557.232115
-30.647791,97.400895,550.915739
-18.365654,109.357155,544.616761
-5.406014,119.696875,539.537927
11.006989,137.145417,536.079482
23.776690,148.042710,535.787872
35.605350,161.218671,537.170331
45.520037,178.506228,539.351478
51.876794,-158.495113,541.419641
52.761947,-131.625733,542.734447
47.830374,-107.066566,543.125825
38.762700,-88.231426,542.926200
27.388780,-74.083611,542.829069
14.851148,-62.698496,543.618817
1.812108,-52.594889,545.858633
-11.272244,-42.645697,549.642453
-23.971066,-31.772293,554.500088
-35.712671,-18.636099,559.492527
-45.544903,-1.433508,563.466776
-51.860769,21.402952,565.386445
-52.784256,48.089862,564.635342
-47.950063,72.575229,561.206305
-38.980673,91.429896,555.723257
-27.674958,105.619958,549.288406
-15.167474,117.042112,543.192251
-2.120321,127.173790,538.565745
14.251768,144.737075,535.812495
26.851052,156.060022,536.006949
38.314671,170.074613,537.678318
47.522667,-171.301607,539.910808
52.667888,-146.936512,541.834538
52.030709,-120.032601,542.913955
45.869235,-96.816319,543.108667
36.079420,-79.334449,542.860799
24.331907,-66.044891,542.915275
11.618678,-55.100238,544.029757
-1.470819,-45.133693,546.668624
-14.501561,-35.059488,550.786364
-27.024575,-23.762602,555.779385
-38.399826,-9.795618,560.626616
-47.531590,8.725702,564.172535
-52.653415,32.912148,565.460548
-52.074184,59.651932,564.014966
-46.015230,82.824934,559.991378
-36.317799,100.337086,554.153951
-24.629273,113.668786,547.683051
-11.936486,124.648163,541.861939
1.170285,134.640918,537.730470
17.467300,152.403701,535.680256
29.856651,164.242704,536.319750
40.886913,179.219954,538.221125
49.272507,-160.726989,540.449121
53.085626,-135.195626,542.194131
50.945005,-108.701048,543.035699
43.683980,-86.941946,543.062294
33.277413,-70.698857,542.814221
21.216560,-58.149963,543.069223
8.363391,-47.561729,544.538576
-4.750136,-37.665911,547.573899
-17.700012,-27.398527,551.987115
-30.008516,-15.588800,557.050260
-40.950564,-0.669136,561.678367
-49.268794,19.261930,564.734738
-53.078236,44.604257,565.360603
-51.012491,70.961155,563.230381
-43.855443,92.703243,558.660972
-33.534035,108.983397,552.544528
-21.522681,121.573285,546.119544
-8.680306,132.193912,540.639860
4.459390,142.114350,537.036726
20.645331,160.165088,535.675222
32.779964,172.618800,536.712430
43.297880,-171.312614,538.783688
50.735074,-149.779840,540.955250
53.117278,-123.385003,542.494656
49.533812,-97.699287,543.104196
41.305786,-77.423136,542.997534
30.375210,-62.292136,542.799416
18.053215,-50.375074,543.300901
5.092317,-40.065504,545.148025
-8.019467,-30.175423,548.568052
-20.859508,-19.643210,553.230312
-32.909651,-7.223254,558.294212
-43.341225,8.775348,562.630476
-50.722808,30.165626,565.142333
-53.122336,56.369648,565.085148
-49.627043,81.949017,562.290428
-41.501366,102.229116,557.232115
-30.647791,117.400895,550.915739
-18.365654,129.357155,544.616761
-5.406014,139.696875,539.537927
7.740518,149.610302,536.486564
23.776690,168.042710,535.787872
35.605350,-178.781329,537.170331
45.520037,-161.493772,539.351478
51.876794,-138.495113,541.419641
52.761947,-111.625733,542.734447
47.830374,-87.066566,543.125825
38.762700,-68.231426,542.926200
27.388780,-54.083611,542.829069
14.851148,-42.698496,543.618817
1.812108,-32.594889,545.858633
-11.272244,-22.645697,549.642453
-23.971066,-11.772293,554.500088
-35.712671,1.363901,559.492527
-45.544903,18.566492,563.466776
-51.860769,41.402952,565.386445
-52.784256,68.089862,564.635342
-47.950063,92.575229,561.206305
-38.980673,111.429896,555.723257
-27.674958,125.619958,549.288406
-15.167474,137.042112,543.192251
-2.120321,147.173790,538.565745
11.006989,157.145417,536.079482
26.851052,176.060022,536.006949
38.314671,-169.925387,537.678318
47.522667,-151.301607,539.910808
52.667888,-126.936512,541.834538
52.030709,-100.032601,542.913955
45.869235,-76.816319,543.108667
36.079420,-59.334449,542.860799
24.331907,-46.044891,542.915275
11.618678,-35.100238,544.029757
-1.470819,-25.133693,546.668624
-14.501561,-15.059488,550.786364
-27.024575,-3.762602,555.779385
-38.399826,10.204382,560.626616
-47.531590,28.725702,564.172535
-52.653415,52.912148,565.460548
-52.074184,79.651932,564.014966
-46.015230,102.824934,559.991378
-36.317799,120.337086,554.153951
-24.629273,133.668786,547.683051
-11.936486,144.648163,541.861939
1.170285,154.640918,537.730470
14.251768,164.737075,535.812495
29.856651,-175.757296,536.319750
40.886913,-160.780046,538.221125
49.272507,-140.726989,540.449121
53.085626,-115.195626,542.194131
50.945005,-88.701048,543.035699
43.683980,-66.941946,543.062294
33.277413,-50.698857,542.814221
21.216560,-38.149963,543.069223
8.363391,-27.561729,544.538576
-4.750136,-17.665911,547.573899
-17.700012,-7.398527,551.987115
-30.008516,4.411200,557.050260
-40.950564,19.330864,561.678367
-49.268794,39.261930,564.734738
-53.078236,64.604257,565.360603
-51.012491,90.961155,563.230381
-43.855443,112.703243,558.660972
-33.534035,128.983397,552.544528
-21.522681,141.573285,546.119544
-8.680306,152.193912,540.639860
4.459390,162.114350,537.036726
17.467300,172.403701,535.680256
32.779964,-167.381200,536.712430
43.297880,-151.312614,538.783688
50.735074,-129.779840,540.955250
53.117278,-103.385003,542.494656
49.533812,-77.699287,543.104196
41.305786,-57.423136,542.997534
30.375210,-42.292136,542.799416
18.053215,-30.375074,543.300901
5.092317,-20.065504,545.148025
-8.019467,-10.175423,548.568052
-20.859508,0.356790,553.230312
-32.909651,12.776746,558.294212
-43.341225,28.775348,562.630476
-50.722808,50.165626,565.142333
-53.122336,76.369648,565.085148
-49.627043,101.949017,562.290428
-41.501366,122.229116,557.232115
-30.647791,137.400895,550.915739
-18.365654,149.357155,544.616761
-5.406014,159.696875,539.537927
7.740518,169.610302,536.486564
20.645331,-179.834912,535.675222
35.605350,-158.781329,537.170331
45.520037,-141.493772,539.351478
51.876794,-118.495113,541.419641
52.761947,-91.625733,542.734447
47.830374,-67.066566,543.125825
38.762700,-48.231426,542.926200
27.388780,-34.083611,542.829069
14.851148,-22.698496,543.618817
1.812108,-12.594889,545.858633
-11.272244,-2.645697,549.642453
-23.971066,8.227707,554.500088
-35.712671,21.363901,559.492527
-45.544903,38.566492,563.466776
-51.860769,61.402952,565.386445
-52.784256,88.089862,564.635342
-47.950063,112.575229,561.206305
-38.980673,131.429896,555.723257
-27.674958,145.619958,549.288406
-15.167474,157.042112,543.192251
-2.120321,167.173790,538.565745
11.006989,177.145417,536.079482
23.776690,-171.957290,535.787872
38.314671,-149.925387,537.678318
47.522667,-131.301607,539.910808
52.667888,-106.936512,541.834538
52.030709,-80.032601,542.913955
45.869235,-56.816319,543.108667
36.079420,-39.334449,542.860799
24.331907,-26.044891,542.915275
11.618678,-15.100238,544.029757
-1.470819,-5.133693,546.668624
-14.501561,4.940512,550.786364
-27.024575,16.237398,555.779385
-38.399826,30.204382,560.626616
-47.531590,48.725702,564.172535
-52.653415,72.912148,565.460548
-52.074184,99.651932,564.014966
-46.015230,122.824934,559.991378
-36.317799,140.337086,554.153951
-24.629273,153.668786,547.683051
-11.936486,164.648163,541.861939
1.170285,174.640918,537.730470
14.251768,-175.262925,535.812495
26.851052,-163.939978,536.006949
40.886913,-140.780046,538.221125
49.272507,-120.726989,540.449121
53.085626,-95.195626,542.194131
50.945005,-68.701048,543.035699
43.683980,-46.941946,543.062294
33.277413,-30.698857,542.814221
21.216560,-18.149963,543.069223
8.363391,-7.561729,544.538576
-4.750136,2.334089,547.573899
-17.700012,12.601473,551.987115
-30.008516,24.411200,557.050260
-40.950564,39.330864,561.678367
-49.268794,59.261930,564.734738
-53.078236,84.604257,565.360603
-51.012491,110.961155,563.230381
-43.855443,132.703243,558.660972
-33.534035,148.983397,552.544528
-21.522681,161.573285,546.119544
-8.680306,172.193912,540.639860
4.459390,-177.885650,537.036726
17.467300,-167.596299,535.680256
29.856651,-155.757296,536.319750
43.297880,-131.312614,538.783688
50.735074,-109.779840,540.955250
53.117278,-83.385003,542.494656
49.533812,-57.699287,543.104196
41.305786,-37.423136,542.997534
30.375210,-22.292136,542.799416
18.053215,-10.375074,543.300901
5.092317,-0.065504,545.148025
-8.019467,9.824577,548.568052
-20.859508,20.356790,553.230312
-32.909651,32.776746,558.294212
-43.341225,48.775348,562.630476
-50.722808,70.165626,565.142333
-53.122336,96.369648,565.085148
-49.627043,121.949017,562.290428
-41.501366,142.229116,557.232115
-30.647791,157.400895,550.915739
-18.365654,169.357155,544.616761
-5.406014,179.696875,539.537927
7.740518,-170.389698,536.486564
20.645331,-159.834912,535.675222
32.779964,-147.381200,536.712430
