8.743738,-134.977075,536.346890
21.610669,-124.325743,535.697887
33.657287,-111.662473,536.846616
44.000517,-95.233516,538.957795
51.120655,-73.246327,541.102297
53.049196,-46.661478,542.574409
49.041083,-21.291829,543.115167
40.542513,-1.464414,542.975454
29.467985,13.351580,542.802849
13.863090,32.745877,543.734302
0.805709,42.800287,546.096229
-12.265030,52.780717,549.986066
-24.913806,63.774890,554.891935
-36.549640,77.153215,559.847832
-46.178460,94.748667,563.697711
-52.141664,118.013525,565.427632
-52.605355,144.763566,564.463294
-47.382785,168.865092,560.847402
-38.178426,-172.702219,555.248021
-26.748451,-158.788137,548.793361
-14.180128,-147.511068,542.774072
-1.111802,-137.429184,538.295159
12.004327,-127.426517,535.983164
24.725714,-116.407890,535.844408
36.449147,-102.987607,537.321467
46.158779,-85.302084,539.524374
52.157793,-61.869513,541.552229
52.576928,-34.941614,542.795556
47.254983,-10.775981,543.123960
37.953979,7.633413,542.904580
26.458586,21.505144,542.848589
10.622848,40.323903,544.174836
-2.476784,50.261802,546.935989
-15.485701,60.387845,551.148853
-27.947287,71.832092,556.170614
-39.197299,86.077888,560.958600
-48.092208,105.023236,564.360785
-52.823549,129.589389,565.448713
-51.784920,156.257080,563.791804
-45.375576,178.999641,559.595373
-35.476370,-163.878478,553.664235
-23.682901,-150.786202,547.198759
-10.940636,-139.925424,541.475532
2.179025,-129.961834,537.502883
15.240971,-119.813893,535.758137
27.780321,-108.342722,536.093601
39.118822,-94.046504,537.841723
48.087541,-74.992893,540.078511
52.836438,-50.244134,541.950675
51.734337,-23.419687,542.956977
45.221661,-0.642415,543.096754
35.232163,16.446729,542.843565
23.382591,29.497128,542.954424
7.361994,47.847635,544.714323
-5.753724,57.734818,547.869313
-18.673107,68.075578,552.364242
-30.907339,80.061630,557.435243
-41.701628,95.298546,561.981623
-49.746189,115.674149,564.876694
-53.132523,141.316294,565.295021
-50.620753,167.473752,562.958554
-43.153099,-171.232591,558.232915
-32.659358,-155.305655,552.046662
-20.559795,-142.921104,545.651913
-7.678172,-132.394611,540.289111
5.466379,-122.483236,536.853038
18.445923,-112.120393,535.665769
30.762223,-100.103840,536.432381
41.644350,-84.805808,538.392144
49.752989,-64.301968,540.608050
53.136647,-38.469230,542.292443
50.545512,-12.183341,543.061813
42.974082,9.120326,543.043532
32.397597,25.008776,542.805353
20.251476,37.352832,543.131206
4.087427,55.334266,545.354845
-9.018691,65.235551,548.889103
-21.818909,75.863990,553.617357
-33.780129,88.491841,558.667220
-44.037979,104.846501,562.899913
-51.106702,126.684969,565.235034
-53.059068,153.080455,564.965893
-49.142391,178.353766,561.973126
-40.745153,-161.809547,556.777524
-29.744988,-146.952122,550.416115
-17.389214,-135.169780,544.171323
-4.399685,-124.901384,539.226031
8.743738,-114.977075,536.346890
21.610669,-104.325743,535.697887
33.657287,-91.662473,536.846616
44.000517,-75.233516,538.957795
51.120655,-53.246327,541.102297
53.049196,-26.661478,542.574409
49.041083,-1.291829,543.115167
40.542513,18.535586,542.975454
29.467985,33.351580,542.802849
17.075323,45.095361,543.388497
0.805709,62.800287,546.096229
-12.265030,72.780717,549.986066
-24.913806,83.774890,554.891935
-36.549640,97.153215,559.847832
-46.178460,114.748667,563.697711
-52.141664,138.013525,565.427632
-52.605355,164.763566,564.463294
-47.382785,-171.134908,560.847402
-38.178426,-152.702219,555.248021
-26.748451,-138.788137,548.793361
-14.180128,-127.511068,542.774072
-1.111802,-117.429184,538.295159
12.004327,-107.426517,535.983164
24.725714,-96.407890,535.844408
36.449147,-82.987607,537.321467
46.158779,-65.302084,539.524374
52.157793,-41.869513,541.552229
52.576928,-14.941614,542.795556
47.254983,9.224019,543.123960
37.953979,27.633413,542.904580
26.458586,41.505144,542.848589
13.863090,52.745877,543.734302
-2.476784,70.261802,546.935989
-15.485701,80.387845,551.148853
-27.947287,91.832092,556.170614
-39.197299,106.077888,560.958600
-48.092208,125.023236,564.360785
-52.823549,149.589389,565.448713
-51.784920,176.257080,563.791804
-45.375576,-161.000359,559.595373
-35.476370,-143.878478,553.664235
-23.682901,-130.786202,547.198759
-10.940636,-119.925424,541.475532
2.179025,-109.961834,537.502883
15.240971,-99.813893,535.758137
27.780321,-88.342722,536.093601
39.118822,-74.046504,537.841723
48.087541,-54.992893,540.078511
52.836438,-30.244134,541.950675
51.734337,-3.419687,542.956977
45.221661,19.357585,543.096754
35.232163,36.446729,542.843565
23.382591,49.497128,542.954424
10.622848,60.323903,544.174836
-5.753724,77.734818,547.869313
-18.673107,88.075578,552.364242
-30.907339,100.061630,557.435243
-41.701628,115.298546,561.981623
-49.746189,135.674149,564.876694
-53.132523,161.316294,565.295021
-50.620753,-172.526248,562.958554
-43.153099,-151.232591,558.232915
-32.659358,-135.305655,552.046662
-20.559795,-122.921104,545.651913
-7.678172,-112.394611,540.289111
5.466379,-102.483236,536.853038
18.445923,-92.120393,535.665769
30.762223,-80.103840,536.432381
41.644350,-64.805808,538.392144
49.752989,-44.301968,540.608050
53.136647,-18.469230,542.292443
50.545512,7.816659,543.061813
42.974082,29.120326,543.043532
32.397597,45.008776,542.805353
20.251476,57.352832,543.131206
7.361994,67.847635,544.714323
-9.018691,85.235551,548.889103
-21.818909,95.863990,553.617357
-33.780129,108.491841,558.667220
-44.037979,124.846501,562.899913
-51.106702,146.684969,565.235034
-53.059068,173.080455,564.965893
-49.142391,-161.646234,561.973126
-40.745153,-141.809547,556.777524
-29.744988,-126.952122,550.416115
-17.389214,-115.169780,544.171323
-4.399685,-104.901384,539.226031
8.743738,-94.977075,536.346890
21.610669,-84.325743,535.697887
33.657287,-71.662473,536.846616
44.000517,-55.233516,538.957795
51.120655,-33.246327,541.102297
53.049196,-6.661478,542.574409
49.041083,18.708171,543.115167
40.542513,38.535586,542.975454
29.467985,53.351580,542.802849
17.075323,65.095361,543.388497
4.087427,75.334266,545.354845
-12.265030,92.780717,549.986066
-24.913806,103.774890,554.891935
-36.549640,117.153215,559.847832
-46.178460,134.748667,563.697711
-52.141664,158.013525,565.427632
-52.605355,-175.236434,564.463294
-47.382785,-151.134908,560.847402
-38.178426,-132.702219,555.248021
-26.748451,-118.788137,548.793361
-14.180128,-107.511068,542.774072
-1.111802,-97.429184,538.295159
12.004327,-87.426517,535.983164
24.725714,-76.407890,535.844408
36.449147,-62.987607,537.321467
46.158779,-45.302084,539.524374
52.157793,-21.869513,541.552229
52.576928,5.058386,542.795556
47.254983,29.224019,543.123960
37.953979,47.633413,542.904580
26.458586,61.505144,542.848589
13.863090,72.745877,543.734302
0.805709,82.800287,546.096229
-15.485701,100.387845,551.148853
-27.947287,111.832092,556.170614
-39.197299,126.077888,560.958600
-48.092208,145.023236,564.360785
-52.823549,169.589389,565.448713
-51.784920,-163.742920,563.791804
-45.375576,-141.000359,559.595373
-35.476370,-123.878478,553.664235
-23.682901,-110.786202,547.198759
-10.940636,-99.925424,541.475532
2.179025,-89.961834,537.502883
15.240971,-79.813893,535.758137
27.780321,-68.342722,536.093601
39.118822,-54.046504,537.841723
48.087541,-34.992893,540.078511
52.836438,-10.244134,541.950675
51.734337,16.580313,542.956977
45.221661,39.357585,543.096754
35.232163,56.446729,542.843565
23.382591,69.497128,542.954424
10.622848,80.323903,544.174836
-2.476784,90.261802,546.935989
-18.673107,108.075578,552.364242
-30.907339,120.061630,557.435243
-41.701628,135.298546,561.981623
-49.746189,155.674149,564.876694
-53.132523,-178.683706,565.295021
-50.620753,-152.526248,562.958554
-43.153099,-131.232591,558.232915
-32.659358,-115.305655,552.046662
-20.559795,-102.921104,545.651913
-7.678172,-92.394611,540.289111
5.466379,-82.483236,536.853038
18.445923,-72.120393,535.665769
30.762223,-60.103840,536.432381
41.644350,-44.805808,538.392144
49.752989,-24.301968,540.608050
53.136647,1.530770,542.292443
50.545512,27.816659,543.061813
42.974082,49.120326,543.043532
32.397597,65.008776,542.805353
20.251476,77.352832,543.131206
7.361994,87.847635,544.714323
-5.753724,97.734818,547.869313
-21.818909,115.863990,553.617357
-33.780129,128.491841,558.667220
-44.037979,144.846501,562.899913
-51.106702,166.684969,565.235034
-53.059068,-166.919545,564.965893
-49.142391,-141.646234,561.973126
-40.745153,-121.809547,556.777524
-29.744988,-106.952122,550.416115
-17.389214,-95.169780,544.171323
-4.399685,-84.901384,539.226031
8.743738,-74.977075,536.346890
21.610669,-64.325743,535.697887
33.657287,-51.662473,536.846616
44.000517,-35.233516,538.957795
51.120655,-13.246327,541.102297
53.049196,13.338522,542.574409
49.041083,38.708171,543.115167
40.542513,58.535586,542.975454
29.467985,73.351580,542.802849
17.075323,85.095361,543.388497
4.087427,95.334266,545.354845
-9.018691,105.235551,548.889103
-24.913806,123.774890,554.891935
-36.549640,137.153215,559.847832
-46.178460,154.748667,563.697711
-52.141664,178.013525,565.427632
-52.605355,-155.236434,564.463294
-47.382785,-131.134908,560.847402
-38.178426,-112.702219,555.248021
-26.748451,-98.788137,548.793361
-14.180128,-87.511068,542.774072
-1.111802,-77.429184,538.295159
12.004327,-67.426517,535.983164
24.725714,-56.407890,535.844408
36.449147,-42.987607,537.321467
46.158779,-25.302084,539.524374
52.157793,-1.869513,541.552229
52.576928,25.058386,542.795556
47.254983,49.224019,543.123960
37.953979,67.633413,542.904580
26.458586,81.505144,542.848589
13.863090,92.745877,543.734302
0.805709,102.800287,546.096229
-12.265030,112.780717,549.986066
-27.947287,131.832092,556.170614
-39.197299,146.077888,560.958600
-48.092208,165.023236,564.360785
-52.823549,-170.410611,565.448713
-51.784920,-143.742920,563.791804
-45.375576,-121.000359,559.595373
-35.476370,-103.878478,553.664235
-23.682901,-90.786202,547.198759
-10.940636,-79.925424,541.475532
2.179025,-69.961834,537.502883
15.240971,-59.813893,535.758137
27.780321,-48.342722,536.093601
39.118822,-34.046504,537.841723
48.087541,-14.992893,540.078511
52.836438,9.755866,541.950675
51.734337,36.580313,542.956977
45.221661,59.357585,543.096754
35.232163,76.446729,542.843565
23.382591,89.497128,542.954424
10.622848,100.323903,544.174836
-2.476784,110.261802,546.935989
-15.485701,120.387845,551.148853
-30.907339,140.061630,557.435243
-41.701628,155.298546,561.981623
-49.746189,175.674149,564.876694
-53.132523,-158.683706,565.295021
-50.620753,-132.526248,562.958554
-43.153099,-111.232591,558.232915
-32.659358,-95.305655,552.046662
-20.559795,-82.921104,545.651913
-7.678172,-72.394611,540.289111
5.466379,-62.483236,536.853038
18.445923,-52.120393,535.665769
30.762223,-40.103840,536.432381
41.644350,-24.805808,538.392144
49.752989,-4.301968,540.608050
53.136647,21.530770,542.292443
50.545512,47.816659,543.061813
42.974082,69.120326,543.043532
32.397597,85.008776,542.805353
20.251476,97.352832,543.131206
7.361994,107.847635,544.714323
-5.753724,117.734818,547.869313
-18.673107,128.075578,552.364242
-33.780129,148.491841,558.667220
-44.037979,164.846501,562.899913
-51.106702,-173.315031,565.235034
-53.059068,-146.919545,564.965893
-49.142391,-121.646234,561.973126
-40.745153,-101.809547,556.777524
-29.744988,-86.952122,550.416115
-17.389214,-75.169780,544.171323
-4.399685,-64.901384,539.226031
8.743738,-54.977075,536.346890
21.610669,-44.325743,535.697887
33.657287,-31.662473,536.846616
44.000517,-15.233516,538.957795
51.120655,6.753673,541.102297
53.049196,33.338522,542.574409
49.041083,58.708171,543.115167
40.542513,78.535586,542.975454
29.467985,93.351580,542.802849
17.075323,105.095361,543.388497
4.087427,115.334266,545.354845
-9.018691,125.235551,548.889103
-21.818909,135.863990,553.617357
-36.549640,157.153215,559.847832
-46.178460,174.748667,563.697711
-52.141664,-161.986475,565.427632
-52.605355,-135.236434,564.463294
-47.382785,-111.134908,560.847402
-38.178426,-92.702219,555.248021
-26.748451,-78.788137,548.793361
-14.180128,-67.511068,542.774072
-1.111802,-57.429184,538.295159
12.004327,-47.426517,535.983164
24.725714,-36.407890,535.844408
36.449147,-22.987607,537.321467
46.158779,-5.302084,539.524374
52.157793,18.130487,541.552229
52.576928,45.058386,542.795556
47.254983,69.224019,543.123960
37.953979,87.633413,542.904580
26.458586,101.505144,542.848589
13.863090,112.745877,543.734302
0.805709,122.800287,546.096229
-12.265030,132.780717,549.986066
-24.913806,143.774890,554.891935
-39.197299,166.077888,560.958600
-48.092208,-174.976764,564.360785
-52.823549,-150.410611,565.448713
-51.784920,-123.742920,563.791804
-45.375576,-101.000359,559.595373
-35.476370,-83.878478,553.664235
-23.682901,-70.786202,547.198759
-10.940636,-59.925424,541.475532
2.179025,-49.961834,537.502883
15.240971,-39.813893,535.758137
27.780321,-28.342722,536.093601
39.118822,-14.046504,537.841723
48.087541,5.007107,540.078511
52.836438,29.755866,541.950675
51.734337,56.580313,542.956977
45.221661,79.357585,543.096754
35.232163,96.446729,542.843565
23.382591,109.497128,542.954424
10.622848,120.323903,544.174836
-2.476784,130.261802,546.935989
-15.485701,140.387845,551.148853
-27.947287,151.832092,556.170614
-41.701628,175.298546,561.981623
-49.746189,-164.325851,564.876694
-53.132523,-138.683706,565.295021
-50.620753,-112.526248,562.958554
-43.153099,-91.232591,558.232915
-32.659358,-75.305655,552.046662
-20.559795,-62.921104,545.651913
-7.678172,-52.394611,540.289111
5.466379,-42.483236,536.853038
18.445923,-32.120393,535.665769
30.762223,-20.103840,536.432381
41.644350,-4.805808,538.392144
49.752989,15.698032,540.608050
53.136647,41.530770,542.292443
50.545512,67.816659,543.061813
42.974082,89.120326,543.043532
32.397597,105.008776,542.805353
20.251476,117.352832,543.131206
7.361994,127.847635,544.714323
-5.753724,137.734818,547.869313
-18.673107,148.075578,552.364242
-30.907339,160.061630,557.435243
-44.037979,-175.153499,562.899913
-51.106702,-153.315031,565.235034
-53.059068,-126.919545,564.965893
-49.142391,-101.646234,561.973126
-40.745153,-81.809547,556.777524
-29.744988,-66.952122,550.416115
-17.389214,-55.169780,544.171323
-4.399685,-44.901384,539.226031
8.743738,-34.977075,536.346890
21.610669,-24.325743,535.697887
33.657287,-11.662473,536.846616
44.000517,4.766484,538.957795
51.120655,26.753673,541.102297
53.049196,53.338522,542.574409
49.041083,78.708171,543.115167
40.542513,98.535586,542.975454
29.467985,113.351580,542.802849
17.075323,125.095361,543.388497
4.087427,135.334266,545.354845
-9.018691,145.235551,548.889103
-21.818909,155.863990,553.617357
-33.780129,168.491841,558.667220
-46.178460,-165.251333,563.697711
-52.141664,-141.986475,565.427632
-52.605355,-115.236434,564.463294
-47.382785,-91.134908,560.847402
-38.178426,-72.702219,555.248021
-26.748451,-58.788137,548.793361
-14.180128,-47.511068,542.774072
-1.111802,-37.429184,538.295159
12.004327,-27.426517,535.983164
24.725714,-16.407890,535.844408
36.449147,-2.987607,537.321467
46.158779,14.697916,539.524374
52.157793,38.130487,541.552229
52.576928,65.058386,542.795556
47.254983,89.224019,543.123960
37.953979,107.633413,542.904580
26.458586,121.505144,542.848589
13.863090,132.745877,543.734302
0.805709,142.800287,546.096229
-12.265030,152.780717,549.986066
-24.913806,163.774890,554.891935
-36.549640,177.153215,559.847832
-48.092208,-154.976764,564.360785
-52.823549,-130.410611,565.448713
-51.784920,-103.742920,563.791804
-45.375576,-81.000359,559.595373
-35.476370,-63.878478,553.664235
-23.682901,-50.786202,547.198759
-10.940636,-39.925424,541.475532
2.179025,-29.961834,537.502883
15.240971,-19.813893,535.758137
27.780321,-8.342722,536.093601
39.118822,5.953496,537.841723
48.087541,25.007107,540.078511
52.836438,49.755866,541.950675
51.734337,76.580313,542.956977
45.221661,99.357585,543.096754
35.232163,116.446729,542.843565
23.382591,129.497128,542.954424
10.622848,140.323903,544.174836
-2.476784,150.261802,546.935989
-15.485701,160.387845,551.148853
-27.947287,171.832092,556.170614
-39.197299,-173.922112,560.958600
-49.746189,-144.325851,564.876694
-53.132523,-118.683706,565.295021
-50.620753,-92.526248,562.958554
-43.153099,-71.232591,558.232915
-32.659358,-55.305655,552.046662
-20.559795,-42.921104,545.651913
-7.678172,-32.394611,540.289111
5.466379,-22.483236,536.853038
18.445923,-12.120393,535.665769
30.762223,-0.103840,536.432381
41.644350,15.194192,538.392144
49.752989,35.698032,540.608050
53.136647,61.530770,542.292443
50.545512,87.816659,543.061813
42.974082,109.120326,543.043532
32.397597,125.008776,542.805353
20.251476,137.352832,543.131206
7.361994,147.847635,544.714323
-5.753724,157.734818,547.869313
-18.673107,168.075578,552.364242
-30.907339,-179.938370,557.435243
-41.701628,-164.701454,561.981623
-51.106702,-133.315031,565.235034
-53.059068,-106.919545,564.965893
-49.142391,-81.646234,561.973126
-40.745153,-61.809547,556.777524
-29.744988,-46.952122,550.416115
-17.389214,-35.169780,544.171323
-4.399685,-24.901384,539.226031
8.743738,-14.977075,536.346890
21.610669,-4.325743,535.697887
33.657287,8.337527,536.846616
44.000517,24.766484,538.957795
51.120655,46.753673,541.102297
53.049196,73.338522,542.574409
49.041083,98.708171,543.115167
40.542513,118.535586,542.975454
29.467985,133.351580,542.802849
17.075323,145.095361,543.388497
4.087427,155.334266,545.354845
-9.018691,165.235551,548.889103
-21.818909,175.863990,553.617357
-33.780129,-171.508159,558.667220
-44.037979,-155.153499,562.899913
-52.141664,-121.986475,565.427632
-52.605355,-95.236434,564.463294
-47.382785,-71.134908,560.847402
-38.178426,-52.702219,555.248021
-26.748451,-38.788137,548.793361
-14.180128,-27.511068,542.774072
-1.111802,-17.429184,538.295159
12.004327,-7.426517,535.983164
24.725714,3.592110,535.844408
36.449147,17.012393,537.321467
46.158779,34.697916,539.524374
52.157793,58.130487,541.552229
52.576928,85.058386,542.795556
47.254983,109.224019,543.123960
37.953979,127.633413,542.904580
26.458586,141.505144,542.848589
13.863090,152.745877,543.734302
0.805709,162.800287,546.096229
-12.265030,172.780717,549.986066
-24.913806,-176.225110,554.891935
-36.549640,-162.846785,559.847832
-46.178460,-145.251333,563.697711
-52.823549,-110.410611,565.448713
-51.784920,-83.742920,563.791804
-45.375576,-61.000359,559.595373
-35.476370,-43.878478,553.664235
-23.682901,-30.786202,547.198759
-10.940636,-19.925424,541.475532
2.179025,-9.961834,537.502883
15.240971,0.186107,535.758137
27.780321,11.657278,536.093601
39.118822,25.953496,537.841723
48.087541,45.007107,540.078511
52.836438,69.755866,541.950675
51.734337,96.580313,542.956977
45.221661,119.357585,543.096754
35.232163,136.446729,542.843565
23.382591,149.497128,542.954424
10.622848,160.323903,544.174836
-2.476784,170.261802,546.935989
-15.485701,-179.612155,551.148853
-27.947287,-168.167908,556.170614
-39.197299,-153.922112,560.958600
-48.092208,-134.976764,564.360785
-53.132523,-98.683706,565.295021
-50.620753,-72.526248,562.958554
-43.153099,-51.232591,558.232915
-32.659358,-35.305655,552.046662
-20.559795,-22.921104,545.651913
-7.678172,-12.394611,540.289111
5.466379,-2.483236,536.853038
18.445923,7.879607,535.665769
30.762223,19.896160,536.432381
41.644350,35.194192,538.392144
49.752989,55.698032,540.608050
53.136647,81.530770,542.292443
50.545512,107.816659,543.061813
42.974082,129.120326,543.043532
32.397597,145.008776,542.805353
20.251476,157.352832,543.131206
7.361994,167.847635,544.714323
-5.753724,177.734818,547.869313
-18.673107,-171.924422,552.364242
-30.907339,-159.938370,557.435243
-41.701628,-144.701454,561.981623
-49.746189,-124.325851,564.876694
-53.059068,-86.919545,564.965893
-49.142391,-61.646234,561.973126
-40.745153,-41.809547,556.777524
-29.744988,-26.952122,550.416115
-17.389214,-15.169780,544.171323
-4.399685,-4.901384,539.226031
8.743738,5.022925,536.346890
21.610669,15.674257,535.697887
33.657287,28.337527,536.846616
44.000517,44.766484,538.957795
51.120655,66.753673,541.102297
53.049196,93.338522,542.574409
49.041083,118.708171,543.115167
40.542513,138.535586,542.975454
29.467985,153.351580,542.802849
17.075323,165.095361,543.388497
4.087427,175.334266,545.354845
-9.018691,-174.764449,548.889103
-21.818909,-164.136010,553.617357
-33.780129,-151.508159,558.667220
-44.037979,-135.153499,562.899913
-51.106702,-113.315031,565.235034
-52.605355,-75.236434,564.463294
-47.382785,-51.134908,560.847402
-38.178426,-32.702219,555.248021
-26.748451,-18.788137,548.793361
-14.180128,-7.511068,542.774072
-1.111802,2.570816,538.295159
12.004327,12.573483,535.983164
24.725714,23.592110,535.844408
36.449147,37.012393,537.321467
46.158779,54.697916,539.524374
52.157793,78.130487,541.552229
52.576928,105.058386,542.795556
47.254983,129.224019,543.123960
37.953979,147.633413,542.904580
26.458586,161.505144,542.848589
13.863090,172.745877,543.734302
0.805709,-177.199713,546.096229
-12.265030,-167.219283,549.986066
-24.913806,-156.225110,554.891935
-36.549640,-142.846785,559.847832
-46.178460,-125.251333,563.697711
-52.141664,-101.986475,565.427632
-51.784920,-63.742920,563.791804
-45.375576,-41.000359,559.595373
-35.476370,-23.878478,553.664235
-23.682901,-10.786202,547.198759
-10.940636,0.074576,541.475532
2.179025,10.038166,537.502883
15.240971,20.186107,535.758137
27.780321,31.657278,536.093601
39.118822,45.953496,537.841723
48.087541,65.007107,540.078511
52.836438,89.755866,541.950675
51.734337,116.580313,542.956977
45.221661,139.357585,543.096754
35.232163,156.446729,542.843565
23.382591,169.497128,542.954424
10.622848,-179.676097,544.174836
-2.476784,-169.738198,546.935989
-15.485701,-159.612155,551.148853
-27.947287,-148.167908,556.170614
-39.197299,-133.922112,560.958600
-48.092208,-114.976764,564.360785
-52.823549,-90.410611,565.448713
-50.620753,-52.526248,562.958554
-43.153099,-31.232591,558.232915
-32.659358,-15.305655,552.046662
-20.559795,-2.921104,545.651913
-7.678172,7.605389,540.289111
5.466379,17.516764,536.853038
18.445923,27.879607,535.665769
30.762223,39.896160,536.432381
41.644350,55.194192,538.392144
49.752989,75.698032,540.608050
53.136647,101.530770,542.292443
50.545512,127.816659,543.061813
42.974082,149.120326,543.043532
32.397597,165.008776,542.805353
20.251476,177.352832,543.131206
7.361994,-172.152365,544.714323
-5.753724,-162.265182,547.869313
-18.673107,-151.924422,552.364242
-30.907339,-139.938370,557.435243
-41.701628,-124.701454,561.981623
-49.746189,-104.325851,564.876694
-53.132523,-78.683706,565.295021
-49.142391,-41.646234,561.973126
-40.745153,-21.809547,556.777524
-29.744988,-6.952122,550.416115
-17.389214,4.830220,544.171323
-4.399685,15.098616,539.226031
8.743738,25.022925,536.346890
21.610669,35.674257,535.697887
33.657287,48.337527,536.846616
44.000517,64.766484,538.957795
51.120655,86.753673,541.102297
53.049196,113.338522,542.574409
49.041083,138.708171,543.115167
40.542513,158.535586,542.975454
29.467985,173.351580,542.802849
17.075323,-174.904639,543.388497
4.087427,-164.665734,545.354845
-9.018691,-154.764449,548.889103
-21.818909,-144.136010,553.617357
-33.780129,-131.508159,558.667220
-44.037979,-115.153499,562.899913
-51.106702,-93.315031,565.235034
-53.059068,-66.919545,564.965893
-47.382785,-31.134908,560.847402
-38.178426,-12.702219,555.248021
-26.748451,1.211863,548.793361
-14.180128,12.488932,542.774072
-1.111802,22.570816,538.295159
12.004327,32.573483,535.983164
24.725714,43.592110,535.844408
36.449147,57.012393,537.321467
46.158779,74.697916,539.524374
52.157793,98.130487,541.552229
52.576928,125.058386,542.795556
47.254983,149.224019,543.123960
37.953979,167.633413,542.904580
26.458586,-178.494856,542.848589
13.863090,-167.254123,543.734302
0.805709,-157.199713,546.096229
-12.265030,-147.219283,549.986066
