16.479699,36.094414,543.446445
3.476735,46.293675,545.485708
-9.624759,56.204741,549.088145
-22.399316,66.895192,553.853767
-34.304141,79.654282,558.891568
-44.452252,96.230901,563.057970
-51.324976,118.340137,565.283456
-53.003139,144.833595,564.885032
-48.835056,169.907590,561.773346
-40.278522,-170.522626,556.497298
-29.192849,-155.850321,550.112264
-16.794356,-144.169152,543.903888
-3.788006,-133.940789,539.042050
9.352332,-124.006874,536.268132
22.194754,-113.293299,535.716629
34.185477,-100.497699,536.930825
44.418285,-83.844038,539.063708
51.339732,-61.582357,541.189879
52.990132,-34.900897,542.620516
48.728817,-9.736664,543.120363
40.071674,9.820846,542.962574
28.913270,24.451411,542.807841
13.261662,43.729998,543.809463
0.194393,53.757644,546.245647
-12.866866,63.760087,550.198256
-25.483615,74.831463,555.130419
-37.052453,88.362211,560.060528
-46.552934,106.201373,563.831676
-52.296095,129.720917,565.444451
-52.479802,156.489120,564.350536
-47.026815,-179.651251,560.622966
-37.684916,-161.470579,554.956152
-26.182521,-147.718523,548.493228
-13.579016,-136.525482,542.523918
-0.499089,-126.470711,538.136596
12.609021,-116.446127,535.930613
25.299401,-105.349909,535.883233
36.956109,-91.775778,537.415323
46.536289,-73.843325,539.628986
52.312041,-50.152896,541.630742
52.447488,-23.210093,542.830423
46.894097,0.707875,543.121777
37.456627,18.863165,542.892572
25.890527,32.572865,542.863898
10.017040,51.296569,544.268150
-3.087546,61.220085,547.103240
-16.081938,71.380772,551.371863
-28.504383,82.918712,556.407841
-39.675145,97.339528,561.156256
-48.420863,116.546244,564.468199
-52.909769,141.332870,565.433129
-51.593385,167.936922,563.648287
-44.977138,-169.586191,559.349105
-34.960000,-152.696018,553.364501
-23.105430,-139.743909,546.906066
-10.334700,-128.951395,541.245315
2.791580,-119.002488,537.370648
15.840372,-108.819909,535.730840
28.341451,-97.254466,536.150168
39.600703,-82.781411,537.942381
48.418630,-63.462814,540.179457
52.921443,-38.491489,542.018998
51.538364,-11.735508,542.981033
44.818452,10.771090,543.088947
34.712351,27.627197,542.834826
22.803445,40.537626,542.982152
6.753123,58.812116,544.826342
-6.362748,68.697022,548.053244
-19.262255,79.085682,552.595417
-31.449296,91.183399,557.667774
-42.150163,106.618838,562.160997
-50.022742,127.266124,564.955460
-53.147917,153.075665,565.246714
-50.368335,179.094584,562.785883
-42.717957,-159.884550,557.967961
-32.123603,-144.166373,551.742928
-19.972757,-131.901682,545.370199
-7.068737,-121.428862,540.081094
6.077573,-111.520006,536.747564
19.038509,-101.109161,535.662361
31.308317,-88.980133,536.504128
42.096707,-73.481314,538.496790
50.031229,-52.701960,540.703221
53.149816,-26.701304,542.349833
50.288312,-0.559764,543.075862
42.534415,20.467098,543.032097
31.858826,36.146048,542.802295
19.663219,48.370568,543.173237
3.476735,66.293675,545.485708
-9.624759,76.204741,549.088145
-22.399316,86.895192,553.853767
-34.304141,99.654282,558.891568
-44.452252,116.230901,563.057970
-51.324976,138.340137,565.283456
-53.003139,164.833595,564.885032
-48.835056,-170.092410,561.773346
-40.278522,-150.522626,556.497298
-29.192849,-135.850321,550.112264
-16.794356,-124.169152,543.903888
-3.788006,-113.940789,539.042050
9.352332,-104.006874,536.268132
22.194754,-93.293299,535.716629
34.185477,-80.497699,536.930825
44.418285,-63.844038,539.063708
51.339732,-41.582357,541.189879
52.990132,-14.900897,542.620516
48.728817,10.263336,543.120363
40.071674,29.820846,542.962574
28.913270,44.451411,542.807841
16.479699,56.094414,543.446445
0.194393,73.757644,546.245647
-12.866866,83.760087,550.198256
-25.483615,94.831463,555.130419
-37.052453,108.362211,560.060528
-46.552934,126.201373,563.831676
-52.296095,149.720917,565.444451
-52.479802,176.489120,564.350536
-47.026815,-159.651251,560.622966
-37.684916,-141.470579,554.956152
-26.182521,-127.718523,548.493228
-13.579016,-116.525482,542.523918
-0.499089,-106.470711,538.136596
12.609021,-96.446127,535.930613
25.299401,-85.349909,535.883233
36.956109,-71.775778,537.415323
46.536289,-53.843325,539.628986
52.312041,-30.152896,541.630742
52.447488,-3.210093,542.830423
46.894097,20.707875,543.121777
37.456627,38.863165,542.892572
25.890527,52.572865,542.863898
13.261662,63.729997,543.809463
-3.087546,81.220085,547.103240
-16.081938,91.380772,551.371863
-28.504383,102.918712,556.407841
-39.675145,117.339528,561.156256
-48.420863,136.546244,564.468199
-52.909769,161.332870,565.433129
-51.593385,-172.063078,563.648287
-44.977138,-149.586191,559.349105
-34.960000,-132.696018,553.364501
-23.105430,-119.743909,546.906066
-10.334700,-108.951395,541.245315
2.791580,-99.002488,537.370648
15.840372,-88.819909,535.730840
28.341451,-77.254466,536.150168
39.600703,-62.781411,537.942381
48.418630,-43.462814,540.179457
52.921443,-18.491489,542.018998
51.538364,8.264492,542.981033
44.818452,30.771090,543.088947
34.712351,47.627197,542.834826
22.803445,60.537626,542.982152
10.017040,71.296569,544.268150
-6.362748,88.697022,548.053244
-19.262255,99.085682,552.595417
-31.449296,111.183399,557.667774
-42.150163,126.618838,562.160997
-50.022742,147.266124,564.955460
-53.147917,173.075665,565.246714
-50.368335,-160.905416,562.785883
-42.717957,-139.884550,557.967961
-32.123603,-124.166373,551.742928
-19.972757,-111.901682,545.370199
-7.068737,-101.428862,540.081094
6.077573,-91.520006,536.747564
19.038509,-81.109161,535.662361
31.308317,-68.980133,536.504128
42.096707,-53.481314,538.496790
50.031229,-32.701960,540.703221
53.149816,-6.701304,542.349833
50.288312,19.440236,543.075862
42.534415,40.467098,543.032097
31.858826,56.146048,542.802295
19.663219,68.370568,543.173237
6.753123,78.812116,544.826342
-9.624759,96.204741,549.088145
-22.399316,106.895192,553.853767
-34.304141,119.654282,558.891568
-44.452252,136.230901,563.057970
-51.324976,158.340137,565.283456
-53.003139,-175.166405,564.885032
-48.835056,-150.092410,561.773346
-40.278522,-130.522626,556.497298
-29.192849,-115.850321,550.112264
-16.794356,-104.169152,543.903888
-3.788006,-93.940789,539.042050
9.352332,-84.006874,536.268132
22.194754,-73.293299,535.716629
34.185477,-60.497699,536.930825
44.418285,-43.844038,539.063708
51.339732,-21.582357,541.189879
52.990132,5.099103,542.620516
48.728817,30.263336,543.120363
40.071674,49.820846,542.962574
28.913270,64.451411,542.807841
16.479699,76.094414,543.446445
3.476735,86.293675,545.485708
-12.866866,103.760087,550.198256
-25.483615,114.831463,555.130419
-37.052453,128.362211,560.060528
-46.552934,146.201373,563.831676
-52.296095,169.720917,565.444451
-52.479802,-163.510880,564.350536
-47.026815,-139.651251,560.622966
-37.684916,-121.470579,554.956152
-26.182521,-107.718523,548.493228
-13.579016,-96.525482,542.523918
-0.499089,-86.470711,538.136596
12.609021,-76.446127,535.930613
25.299401,-65.349909,535.883233
36.956109,-51.775778,537.415323
46.536289,-33.843325,539.628986
52.312041,-10.152896,541.630742
52.447488,16.789907,542.830423
46.894097,40.707875,543.121777
37.456627,58.863165,542.892572
25.890527,72.572865,542.863898
13.261662,83.729997,543.809463
0.194393,93.757644,546.245647
-16.081938,111.380772,551.371863
-28.504383,122.918712,556.407841
-39.675145,137.339528,561.156256
-48.420863,156.546244,564.468199
-52.909769,-178.667130,565.433129
-51.593385,-152.063078,563.648287
-44.977138,-129.586191,559.349105
-34.960000,-112.696018,553.364501
-23.105430,-99.743909,546.906066
-10.334700,-88.951395,541.245315
2.791580,-79.002488,537.370648
15.840372,-68.819909,535.730840
28.341451,-57.254466,536.150168
39.600703,-42.781411,537.942381
48.418630,-23.462814,540.179457
52.921443,1.508511,542.018998
51.538364,28.264492,542.981033
44.818452,50.771090,543.088947
34.712351,67.627197,542.834826
22.803445,80.537626,542.982152
10.017040,91.296569,544.268150
-3.087546,101.220085,547.103240
-19.262255,119.085682,552.595417
-31.449296,131.183399,557.667774
-42.150163,146.618838,562.160997
-50.022742,167.266124,564.955460
-53.147917,-166.924335,565.246714
-50.368335,-140.905416,562.785883
-42.717957,-119.884550,557.967961
-32.123603,-104.166373,551.742928
-19.972757,-91.901682,545.370199
-7.068737,-81.428862,540.081094
6.077573,-71.520006,536.747564
19.038509,-61.109161,535.662361
31.308317,-48.980133,536.504128
42.096707,-33.481314,538.496790
50.031229,-12.701960,540.703221
53.149816,13.298696,542.349833
50.288312,39.440236,543.075862
42.534415,60.467098,543.032097
31.858826,76.146048,542.802295
19.663219,88.370568,543.173237
6.753123,98.812116,544.826342
-6.362748,108.697022,548.053244
-22.399316,126.895192,553.853767
-34.304141,139.654282,558.891568
-44.452252,156.230901,563.057970
-51.324976,178.340137,565.283456
-53.003139,-155.166405,564.885032
-48.835056,-130.092410,561.773346
-40.278522,-110.522626,556.497298
-29.192849,-95.850321,550.112264
-16.794356,-84.169152,543.903888
-3.788006,-73.940789,539.042050
9.352332,-64.006874,536.268132
22.194754,-53.293299,535.716629
34.185477,-40.497699,536.930825
44.418285,-23.844038,539.063708
51.339732,-1.582357,541.189879
52.990132,25.099103,542.620516
48.728817,50.263336,543.120363
40.071674,69.820846,542.962574
28.913270,84.451411,542.807841
16.479699,96.094414,543.446445
3.476735,106.293675,545.485708
-9.624759,116.204741,549.088145
-25.483615,134.831463,555.130419
-37.052453,148.362211,560.060528
-46.552934,166.201373,563.831676
-52.296095,-170.279083,565.444451
-52.479802,-143.510880,564.350536
-47.026815,-119.651251,560.622966
-37.684916,-101.470579,554.956152
-26.182521,-87.718523,548.493228
-13.579016,-76.525482,542.523918
-0.499089,-66.470711,538.136596
12.609021,-56.446127,535.930613
25.299401,-45.349909,535.883233
36.956109,-31.775778,537.415323
46.536289,-13.843325,539.628986
52.312041,9.847104,541.630742
52.447488,36.789907,542.830423
46.894097,60.707875,543.121777
37.456627,78.863165,542.892572
25.890527,92.572865,542.863898
13.261662,103.729998,543.809463
0.194393,113.757644,546.245647
-12.866866,123.760087,550.198256
-28.504383,142.918712,556.407841
-39.675145,157.339528,561.156256
-48.420863,176.546244,564.468199
-52.909769,-158.667130,565.433129
-51.593385,-132.063078,563.648287
-44.977138,-109.586191,559.349105
-34.960000,-92.696018,553.364501
-23.105430,-79.743909,546.906066
-10.334700,-68.951395,541.245315
2.791580,-59.002488,537.370648
15.840372,-48.819909,535.730840
28.341451,-37.254466,536.150168
39.600703,-22.781411,537.942381
48.418630,-3.462814,540.179457
52.921443,21.508511,542.018998
51.538364,48.264492,542.981033
44.818452,70.771090,543.088947
34.712351,87.627197,542.834826
22.803445,100.537626,542.982152
10.017040,111.296569,544.268150
-3.087546,121.220085,547.103240
-16.081938,131.380772,551.371863
-31.449296,151.183399,557.667774
-42.150163,166.618838,562.160997
-50.022742,-172.733876,564.955460
-53.147917,-146.924335,565.246714
-50.368335,-120.905416,562.785883
-42.717957,-99.884550,557.967961
-32.123603,-84.166373,551.742928
-19.972757,-71.901682,545.370199
-7.068737,-61.428862,540.081094
6.077573,-51.520006,536.747564
19.038509,-41.109161,535.662361
31.308317,-28.980133,536.504128
42.096707,-13.481314,538.496790
50.031229,7.298040,540.703221
53.149816,33.298696,542.349833
50.288312,59.440236,543.075862
42.534415,80.467098,543.032097
31.858826,96.146048,542.802295
19.663219,108.370568,543.173237
6.753123,118.812116,544.826342
-6.362748,128.697022,548.053244
-19.262255,139.085682,552.595417
-34.304141,159.654282,558.891568
-44.452252,176.230901,563.057970
-51.324976,-161.659863,565.283456
-53.003139,-135.166405,564.885032
-48.835056,-110.092410,561.773346
-40.278522,-90.522626,556.497298
-29.192849,-75.850321,550.112264
-16.794356,-64.169152,543.903888
-3.788006,-53.940789,539.042050
9.352332,-44.006874,536.268132
22.194754,-33.293299,535.716629
34.185477,-20.497699,536.930825
44.418285,-3.844038,539.063708
51.339732,18.417643,541.189879
52.990132,45.099103,542.620516
48.728817,70.263336,543.120363
40.071674,89.820846,542.962574
28.913270,104.451411,542.807841
16.479699,116.094414,543.446445
3.476735,126.293675,545.485708
-9.624759,136.204741,549.088145
-22.399316,146.895192,553.853767
-37.052453,168.362211,560.060528
-46.552934,-173.798627,563.831676
-52.296095,-150.279083,565.444451
-52.479802,-123.510880,564.350536
-47.026815,-99.651251,560.622966
-37.684916,-81.470579,554.956152
-26.182521,-67.718523,548.493228
-13.579016,-56.525482,542.523918
-0.499089,-46.470711,538.136596
12.609021,-36.446127,535.930613
25.299401,-25.349909,535.883233
36.956109,-11.775778,537.415323
46.536289,6.156675,539.628986
52.312041,29.847104,541.630742
52.447488,56.789907,542.830423
46.894097,80.707875,543.121777
37.456627,98.863165,542.892572
25.890527,112.572865,542.863898
13.261662,123.729998,543.809463
0.194393,133.757644,546.245647
-12.866866,143.760087,550.198256
-25.483615,154.831463,555.130419
-39.675145,177.339528,561.156256
-48.420863,-163.453756,564.468199
-52.909769,-138.667130,565.433129
-51.593385,-112.063078,563.648287
-44.977138,-89.586191,559.349105
-34.960000,-72.696018,553.364501
-23.105430,-59.743909,546.906066
-10.334700,-48.951395,541.245315
2.791580,-39.002488,537.370648
15.840372,-28.819909,535.730840
28.341451,-17.254466,536.150168
39.600703,-2.781411,537.942381
48.418630,16.537186,540.179457
52.921443,41.508511,542.018998
51.538364,68.264492,542.981033
44.818452,90.771090,543.088947
34.712351,107.627197,542.834826
22.803445,120.537626,542.982152
10.017040,131.296569,544.268150
-3.087546,141.220085,547.103240
-16.081938,151.380772,551.371863
-28.504383,162.918712,556.407841
-42.150163,-173.381162,562.160997
-50.022742,-152.733876,564.955460
-53.147917,-126.924335,565.246714
-50.368335,-100.905416,562.785883
-42.717957,-79.884550,557.967961
-32.123603,-64.166373,551.742928
-19.972757,-51.901682,545.370199
-7.068737,-41.428862,540.081094
6.077573,-31.520006,536.747564
19.038509,-21.109161,535.662361
31.308317,-8.980133,536.504128
42.096707,6.518686,538.496790
50.031229,27.298040,540.703221
53.149816,53.298696,542.349833
50.288312,79.440236,543.075862
42.534415,100.467098,543.032097
31.858826,116.146048,542.802295
19.663219,128.370568,543.173237
6.753123,138.812116,544.826342
-6.362748,148.697022,548.053244
-19.262255,159.085682,552.595417
-31.449296,171.183399,557.667774
-44.452252,-163.769099,563.057970
-51.324976,-141.659863,565.283456
-53.003139,-115.166405,564.885032
-48.835056,-90.092410,561.773346
-40.278522,-70.522626,556.497298
-29.192849,-55.850321,550.112264
-16.794356,-44.169152,543.903888
-3.788006,-33.940789,539.042050
9.352332,-24.006874,536.268132
22.194754,-13.293299,535.716629
34.185477,-0.497699,536.930825
44.418285,16.155962,539.063708
51.339732,38.417643,541.189879
52.990132,65.099103,542.620516
48.728817,90.263336,543.120363
40.071674,109.820846,542.962574
28.913270,124.451411,542.807841
16.479699,136.094414,543.446445
3.476735,146.293675,545.485708
-9.624759,156.204741,549.088145
-22.399316,166.895192,553.853767
-34.304141,179.654282,558.891568
-46.552934,-153.798627,563.831676
-52.296095,-130.279083,565.444451
-52.479802,-103.510880,564.350536
-47.026815,-79.651251,560.622966
-37.684916,-61.470579,554.956152
-26.182521,-47.718523,548.493228
-13.579016,-36.525482,542.523918
-0.499089,-26.470711,538.136596
12.609021,-16.446127,535.930613
25.299401,-5.349909,535.883233
36.956109,8.224222,537.415323
46.536289,26.156675,539.628986
52.312041,49.847104,541.630742
52.447488,76.789907,542.830423
46.894097,100.707875,543.121777
37.456627,118.863165,542.892572
25.890527,132.572865,542.863898
13.261662,143.729998,543.809463
0.194393,153.757644,546.245647
-12.866866,163.760087,550.198256
-25.483615,174.831463,555.130419
-37.052453,-171.637789,560.060528
-48.420863,-143.453756,564.468199
-52.909769,-118.667130,565.433129
-51.593385,-92.063078,563.648287
-44.977138,-69.586191,559.349105
-34.960000,-52.696018,553.364501
-23.105430,-39.743909,546.906066
-10.334700,-28.951395,541.245315
2.791580,-19.002488,537.370648
15.840372,-8.819909,535.730840
28.341451,2.745534,536.150168
39.600703,17.218589,537.942381
48.418630,36.537186,540.179457
52.921443,61.508511,542.018998
51.538364,88.264492,542.981033
44.818452,110.771090,543.088947
34.712351,127.627197,542.834826
22.803445,140.537626,542.982152
10.017040,151.296569,544.268150
-3.087546,161.220085,547.103240
-16.081938,171.380772,551.371863
-28.504383,-177.081288,556.407841
-39.675145,-162.660472,561.156256
-50.022742,-132.733876,564.955460
-53.147917,-106.924335,565.246714
-50.368335,-80.905416,562.785883
-42.717957,-59.884550,557.967961
-32.123603,-44.166373,551.742928
-19.972757,-31.901682,545.370199
-7.068737,-21.428862,540.081094
6.077573,-11.520006,536.747564
19.038509,-1.109161,535.662361
31.308317,11.019867,536.504128
42.096707,26.518686,538.496790
50.031229,47.298040,540.703221
53.149816,73.298696,542.349833
50.288312,99.440236,543.075862
42.534415,120.467098,543.032097
31.858826,136.146048,542.802295
19.663219,148.370568,543.173237
6.753123,158.812116,544.826342
-6.362748,168.697022,548.053244
-19.262255,179.085682,552.595417
-31.449296,-168.816601,557.667774
-42.150163,-153.381162,562.160997
-51.324976,-121.659863,565.283456
-53.003139,-95.166405,564.885032
-48.835056,-70.092410,561.773346
-40.278522,-50.522626,556.497298
-29.192849,-35.850321,550.112264
-16.794356,-24.169152,543.903888
-3.788006,-13.940789,539.042050
9.352332,-4.006874,536.268132
22.194754,6.706701,535.716629
34.185477,19.502301,536.930825
44.418285,36.155962,539.063708
51.339732,58.417643,541.189879
52.990132,85.099103,542.620516
48.728817,110.263336,543.120363
40.071674,129.820846,542.962574
28.913270,144.451411,542.807841
16.479699,156.094414,543.446445
3.476735,166.293675,545.485708
-9.624759,176.204741,549.088145
-22.399316,-173.104808,553.853767
-34.304141,-160.345718,558.891568
-44.452252,-143.769099,563.057970
-52.296095,-110.279083,565.444451
-52.479802,-83.510880,564.350536
-47.026815,-59.651251,560.622966
-37.684916,-41.470579,554.956152
-26.182521,-27.718523,548.493228
-13.579016,-16.525482,542.523918
-0.499089,-6.470711,538.136596
12.609021,3.553873,535.930613
25.299401,14.650091,535.883233
36.956109,28.224222,537.415323
46.536289,46.156675,539.628986
52.312041,69.847104,541.630742
52.447488,96.789907,542.830423
46.894097,120.707875,543.121777
37.456627,138.863165,542.892572
25.890527,152.572865,542.863898
13.261662,163.729997,543.809463
0.194393,173.757644,546.245647
-12.866866,-176.239913,550.198256
-25.483615,-165.168537,555.130419
-37.052453,-151.637789,560.060528
-46.552934,-133.798627,563.831676
-52.909769,-98.667130,565.433129
-51.593385,-72.063078,563.648287
-44.977138,-49.586191,559.349105
-34.960000,-32.696018,553.364501
-23.105430,-19.743909,546.906066
-10.334700,-8.951395,541.245315
2.791580,0.997512,537.370648
15.840372,11.180091,535.730840
28.341451,22.745534,536.150168
39.600703,37.218589,537.942381
48.418630,56.537186,540.179457
52.921443,81.508511,542.018998
51.538364,108.264492,542.981033
44.818452,130.771090,543.088947
34.712351,147.627197,542.834826
22.803445,160.537626,542.982152
10.017040,171.296569,544.268150
-3.087546,-178.779915,547.103240
-16.081938,-168.619228,551.371863
-28.504383,-157.081288,556.407841
-39.675145,-142.660472,561.156256
-48.420863,-123.453756,564.468199
-53.147917,-86.924335,565.246714
-50.368335,-60.905416,562.785883
-42.717957,-39.884550,557.967961
-32.123603,-24.166373,551.742928
-19.972757,-11.901682,545.370199
-7.068737,-1.428862,540.081094
6.077573,8.479994,536.747564
19.038509,18.890839,535.662361
31.308317,31.019867,536.504128
42.096707,46.518686,538.496790
50.031229,67.298040,540.703221
53.149816,93.298696,542.349833
50.288312,119.440236,543.075862
42.534415,140.467098,543.032097
31.858826,156.146048,542.802295
19.663219,168.370568,543.173237
6.753123,178.812116,544.826342
-6.362748,-171.302978,548.053244
-19.262255,-160.914318,552.595417
-31.449296,-148.816601,557.667774
-42.150163,-133.381162,562.160997
-50.022742,-112.733876,564.955460
-53.003139,-75.166405,564.885032
-48.835056,-50.092410,561.773346
-40.278522,-30.522626,556.497298
-29.192849,-15.850321,550.112264
-16.794356,-4.169152,543.903888
-3.788006,6.059211,539.042050
9.352332,15.993126,536.268132
22.194754,26.706701,535.716629
34.185477,39.502301,536.930825
44.418285,56.155962,539.063708
51.339732,78.417643,541.189879
52.990132,105.099103,542.620516
48.728817,130.263336,543.120363
40.071674,149.820846,542.962574
28.913270,164.451411,542.807841
16.479699,176.094414,543.446445
3.476735,-173.706325,545.485708
-9.624759,-163.795259,549.088145
-22.399316,-153.104808,553.853767
-34.304141,-140.345718,558.891568
-44.452252,-123.769099,563.057970
-51.324976,-101.659863,565.283456
-52.479802,-63.510880,564.350536
-47.026815,-39.651251,560.622966
-37.684916,-21.470579,554.956152
-26.182521,-7.718523,548.493228
-13.579016,3.474518,542.523918
-0.499089,13.529289,538.136596
12.609021,23.553873,535.930613
25.299401,34.650091,535.883233
36.956109,48.224222,537.415323
46.536289,66.156675,539.628986
52.312041,89.847104,541.630742
52.447488,116.789907,542.830423
46.894097,140.707875,543.121777
37.456627,158.863165,542.892572
25.890527,172.572865,542.863898
13.261662,-176.270003,543.809463
0.194393,-166.242356,546.245647
-12.866866,-156.239913,550.198256
-25.483615,-145.168537,555.130419
-37.052453,-131.637789,560.060528
-46.552934,-113.798627,563.831676
-52.296095,-90.279083,565.444451
-51.593385,-52.063078,563.648287
-44.977138,-29.586191,559.349105
-34.960000,-12.696018,553.364501
-23.105430,0.256091,546.906066
-10.334700,11.048605,541.245315
2.791580,20.997512,537.370648
15.840372,31.180091,535.730840
28.341451,42.745534,536.150168
39.600703,57.218589,537.942381
48.418630,76.537186,540.179457
52.921443,101.508511,542.018998
51.538364,128.264492,542.981033
44.818452,150.771090,543.088947
34.712351,167.627197,542.834826
22.803445,-179.462374,542.982152
10.017040,-168.703431,544.268150
-3.087546,-158.779915,547.103240
-16.081938,-148.619228,551.371863
-28.504383,-137.081288,556.407841
-39.675145,-122.660472,561.156256
-48.420863,-103.453756,564.468199
-52.909769,-78.667130,565.433129
-50.368335,-40.905416,562.785883
-42.717957,-19.884550,557.967961
-32.123603,-4.166373,551.742928
-19.972757,8.098318,545.370199
-7.068737,18.571138,540.081094
6.077573,28.479994,536.747564
19.038509,38.890839,535.662361
31.308317,51.019867,536.504128
42.096707,66.518686,538.496790
50.031229,87.298040,540.703221
53.149816,113.298696,542.349833
50.288312,139.440236,543.075862
42.534415,160.467098,543.032097
31.858826,176.146048,542.802295
19.663219,-171.629432,543.173237
6.753123,-161.187884,544.826342
-6.362748,-151.302978,548.053244
