-17.702779,-142.121206,551.988321
-30.011078,-130.310992,557.051425
-40.952716,-115.390445,561.679233
-49.270186,-95.458123,564.735077
-53.078441,-70.114904,565.360286
-49.625705,-32.770957,562.289324
-41.499240,-12.492122,557.230577
-30.645238,2.678749,550.914048
-18.362884,14.634502,544.615221
-5.403155,24.974010,539.536790
7.743373,34.887460,536.485963
20.648083,45.442511,535.675150
32.782473,57.896805,536.712756
43.299904,73.966399,538.784214
50.736214,95.500468,540.955780
53.117136,121.895897,542.495063
49.532449,147.580754,543.104459
41.303638,167.855622,542.997732
30.372644,-177.014292,542.799695
18.050443,-165.097736,543.301404
5.089465,-154.788378,545.148836
-8.022305,-144.898273,548.569141
-20.862237,-134.365798,553.231531
-32.912134,-121.945267,558.295327
-43.343227,-105.945671,562.631229
-50.723940,-84.554118,565.142515
-53.122208,-58.349500,565.084662
-47.948486,-22.145070,561.205069
-38.978412,-3.291611,555.721652
-27.672335,10.897651,549.286724
-15.164672,22.319382,543.190791
-2.117454,32.450910,538.564734
11.009829,42.422617,536.079019
23.779398,53.320245,535.787915
35.607766,66.496885,537.170726
45.521883,83.785559,539.352021
51.877640,106.785466,541.420148
52.761471,133.655070,542.734817
47.828772,158.213144,543.126062
38.760420,177.047060,542.926404
27.386147,-168.805927,542.829392
14.848345,-157.421235,543.619393
1.809251,-147.317778,545.859520
-11.275065,-137.368506,549.643592
-23.973749,-126.494771,554.501306
-35.715061,-113.357905,559.493575
-45.546730,-96.154214,563.467402
-51.861612,-73.316525,565.386464
-52.783797,-46.629377,564.634691
-46.013443,-11.895693,559.990025
-36.315425,5.615337,554.152298
-24.626592,18.946343,547.681398
-11.933658,29.925372,541.860575
1.173154,39.918037,537.729593
14.254585,50.014332,535.812168
26.853704,61.337689,536.007098
38.316977,75.353065,537.678770
47.524308,93.978055,539.911356
52.668417,118.344269,541.835017
52.029913,145.248012,542.914286
45.867424,168.463058,543.108883
36.077028,-174.056206,542.861018
24.329218,-160.767343,542.915650
11.615853,-149.823037,544.030410
-1.473675,-139.856583,546.669585
-14.504358,-129.782241,550.787543
-27.027203,-118.484949,555.780585
-38.402108,-104.517190,560.627581
-47.533215,-85.994678,564.173022
-52.653947,-61.807127,565.460399
-52.073410,-35.067488,564.014156
-43.853474,-2.017700,558.659518
-33.531564,14.261436,552.542845
-21.519952,26.850727,546.117940
-8.677459,37.471077,540.638604
4.462255,47.391481,537.035986
17.470089,57.681032,535.680059
29.859238,69.520527,536.319993
40.889090,84.498673,538.221620
49.273913,104.553005,540.449665
53.085822,130.085266,542.194576
50.943912,156.579303,543.035995
43.681987,178.337111,543.062497
33.274926,-165.420827,542.814465
21.213825,-152.872530,543.069659
8.360549,-142.284573,544.539308
-4.752987,-132.388788,547.574927
-17.702779,-122.121206,551.988321
-30.011078,-110.310992,557.051425
-40.952716,-95.390445,561.679233
-49.270186,-75.458123,564.735077
-53.078441,-50.114904,565.360286
-51.011422,-23.758519,563.229418
-41.499240,7.507878,557.230577
-30.645238,22.678749,550.914048
-18.362884,34.634502,544.615221
-5.403155,44.974010,539.536790
7.743373,54.887460,536.485963
20.648083,65.442511,535.675150
32.782473,77.896805,536.712756
43.299904,93.966399,538.784214
50.736214,115.500468,540.955780
53.117136,141.895897,542.495063
49.532449,167.580754,543.104459
41.303638,-172.144378,542.997732
30.372644,-157.014292,542.799695
18.050443,-145.097736,543.301404
5.089465,-134.788378,545.148836
-8.022305,-124.898273,548.569141
-20.862237,-114.365798,553.231531
-32.912134,-101.945267,558.295327
-43.343227,-85.945671,562.631229
-50.723940,-64.554118,565.142515
-53.122208,-38.349500,565.084662
-49.625705,-12.770957,562.289324
-38.978412,16.708389,555.721652
-27.672335,30.897651,549.286724
-15.164672,42.319382,543.190791
-2.117454,52.450910,538.564734
11.009829,62.422617,536.079019
23.779398,73.320245,535.787915
35.607766,86.496885,537.170726
45.521883,103.785559,539.352021
51.877640,126.785466,541.420148
52.761471,153.655070,542.734817
47.828772,178.213144,543.126062
38.760420,-162.952940,542.926404
27.386147,-148.805927,542.829392
14.848345,-137.421235,543.619393
1.809251,-127.317778,545.859520
-11.275065,-117.368506,549.643592
-23.973749,-106.494771,554.501306
-35.715061,-93.357905,559.493575
-45.546730,-76.154214,563.467402
-51.861612,-53.316525,565.386464
-52.783797,-26.629377,564.634691
-47.948486,-2.145070,561.205069
-36.315425,25.615337,554.152298
-24.626592,38.946343,547.681398
-11.933658,49.925372,541.860575
1.173154,59.918037,537.729593
14.254585,70.014332,535.812168
26.853704,81.337689,536.007098
38.316977,95.353065,537.678770
47.524308,113.978055,539.911356
52.668417,138.344269,541.835017
52.029913,165.248012,542.914286
45.867424,-171.536942,543.108883
36.077028,-154.056206,542.861018
24.329218,-140.767343,542.915650
11.615853,-129.823037,544.030410
-1.473675,-119.856583,546.669585
-14.504358,-109.782241,550.787543
-27.027203,-98.484949,555.780585
-38.402108,-84.517190,560.627581
-47.533215,-65.994678,564.173022
-52.653947,-41.807127,565.460399
-52.073410,-15.067488,564.014156
-46.013443,8.104307,559.990025
-33.531564,34.261436,552.542845
-21.519952,46.850727,546.117940
-8.677459,57.471077,540.638604
4.462255,67.391481,537.035986
17.470089,77.681032,535.680059
29.859238,89.520527,536.319993
40.889090,104.498673,538.221620
49.273913,124.553005,540.449665
53.085822,150.085266,542.194576
50.943912,176.579303,543.035995
43.681987,-161.662889,543.062497
33.274926,-145.420827,542.814465
21.213825,-132.872530,543.069659
8.360549,-122.284573,544.539308
-4.752987,-112.388788,547.574927
-17.702779,-102.121206,551.988321
-30.011078,-90.310992,557.051425
-40.952716,-75.390445,561.679233
-49.270186,-55.458123,564.735077
-53.078441,-30.114904,565.360286
-51.011422,-3.758519,563.229418
-43.853474,17.982300,558.659518
-30.645238,42.678749,550.914048
-18.362884,54.634502,544.615221
-5.403155,64.974010,539.536790
7.743373,74.887460,536.485963
20.648083,85.442511,535.675150
32.782473,97.896805,536.712756
43.299904,113.966399,538.784214
50.736214,135.500468,540.955780
53.117136,161.895897,542.495063
49.532449,-172.419246,543.104459
41.303638,-152.144378,542.997732
30.372644,-137.014292,542.799695
18.050443,-125.097736,543.301404
5.089465,-114.788378,545.148836
-8.022305,-104.898273,548.569141
-20.862237,-94.365798,553.231531
-32.912134,-81.945267,558.295327
-43.343227,-65.945671,562.631229
-50.723940,-44.554118,565.142515
-53.122208,-18.349500,565.084662
-49.625705,7.229043,562.289324
-41.499240,27.507878,557.230577
-27.672335,50.897651,549.286724
-15.164672,62.319382,543.190791
-2.117454,72.450910,538.564734
11.009829,82.422617,536.079019
23.779398,93.320245,535.787915
35.607766,106.496885,537.170726
45.521883,123.785559,539.352021
51.877640,146.785466,541.420148
52.761471,173.655070,542.734817
47.828772,-161.786856,543.126062
38.760420,-142.952940,542.926404
27.386147,-128.805927,542.829392
14.848345,-117.421235,543.619393
1.809251,-107.317778,545.859520
-11.275065,-97.368506,549.643592
-23.973749,-86.494771,554.501306
-35.715061,-73.357905,559.493575
-45.546730,-56.154214,563.467402
-51.861612,-33.316525,565.386464
-52.783797,-6.629377,564.634691
-47.948486,17.854930,561.205069
-38.978412,36.708389,555.721652
-24.626592,58.946343,547.681398
-11.933658,69.925372,541.860575
1.173154,79.918037,537.729593
14.254585,90.014332,535.812168
26.853704,101.337689,536.007098
38.316977,115.353065,537.678770
47.524308,133.978055,539.911356
52.668417,158.344269,541.835017
52.029913,-174.751988,542.914286
45.867424,-151.536942,543.108883
36.077028,-134.056206,542.861018
24.329218,-120.767343,542.915650
11.615853,-109.823037,544.030410
-1.473675,-99.856583,546.669585
-14.504358,-89.782241,550.787543
-27.027203,-78.484949,555.780585
-38.402108,-64.517190,560.627581
-47.533215,-45.994678,564.173022
-52.653947,-21.807127,565.460399
-52.073410,4.932512,564.014156
-46.013443,28.104307,559.990025
-36.315425,45.615337,554.152298
-21.519952,66.850727,546.117940
-8.677459,77.471077,540.638604
4.462255,87.391481,537.035986
17.470089,97.681032,535.680059
29.859238,109.520527,536.319993
40.889090,124.498673,538.221620
49.273913,144.553005,540.449665
53.085822,170.085266,542.194576
50.943912,-163.420697,543.035995
43.681987,-141.662889,543.062497
33.274926,-125.420827,542.814465
21.213825,-112.872530,543.069659
8.360549,-102.284573,544.539308
-4.752987,-92.388788,547.574927
-17.702779,-82.121206,551.988321
-30.011078,-70.310992,557.051425
-40.952716,-55.390445,561.679233
-49.270186,-35.458123,564.735077
-53.078441,-10.114904,565.360286
-51.011422,16.241481,563.229418
-43.853474,37.982300,558.659518
-33.531564,54.261436,552.542845
-18.362884,74.634502,544.615221
-5.403155,84.974010,539.536790
7.743373,94.887460,536.485963
20.648083,105.442511,535.675150
32.782473,117.896805,536.712756
43.299904,133.966399,538.784214
50.736214,155.500468,540.955780
53.117136,-178.104103,542.495063
49.532449,-152.419246,543.104459
41.303638,-132.144378,542.997732
30.372644,-117.014292,542.799695
18.050443,-105.097736,543.301404
5.089465,-94.788378,545.148836
-8.022305,-84.898273,548.569141
-20.862237,-74.365798,553.231531
-32.912134,-61.945267,558.295327
-43.343227,-45.945671,562.631229
-50.723940,-24.554118,565.142515
-53.122208,1.650500,565.084662
-49.625705,27.229043,562.289324
-41.499240,47.507878,557.230577
-30.645238,62.678749,550.914048
-15.164672,82.319382,543.190791
-2.117454,92.450910,538.564734
11.009829,102.422617,536.079019
23.779398,113.320245,535.787915
35.607766,126.496885,537.170726
45.521883,143.785559,539.352021
51.877640,166.785466,541.420148
52.761471,-166.344930,542.734817
47.828772,-141.786856,543.126062
38.760420,-122.952940,542.926404
27.386147,-108.805927,542.829392
14.848345,-97.421235,543.619393
1.809251,-87.317778,545.859520
-11.275065,-77.368506,549.643592
-23.973749,-66.494771,554.501306
-35.715061,-53.357905,559.493575
-45.546730,-36.154214,563.467402
-51.861612,-13.316525,565.386464
-52.783797,13.370623,564.634691
-47.948486,37.854930,561.205069
-38.978412,56.708389,555.721652
-27.672335,70.897651,549.286724
-11.933658,89.925372,541.860575
1.173154,99.918037,537.729593
14.254585,110.014332,535.812168
26.853704,121.337689,536.007098
38.316977,135.353065,537.678770
47.524308,153.978055,539.911356
52.668417,178.344269,541.835017
52.029913,-154.751988,542.914286
45.867424,-131.536942,543.108883
36.077028,-114.056206,542.861018
24.329218,-100.767343,542.915650
11.615853,-89.823037,544.030410
-1.473675,-79.856583,546.669585
-14.504358,-69.782241,550.787543
-27.027203,-58.484949,555.780585
-38.402108,-44.517190,560.627581
-47.533215,-25.994678,564.173022
-52.653947,-1.807127,565.460399
-52.073410,24.932512,564.014156
-46.013443,48.104307,559.990025
-36.315425,65.615337,554.152298
-24.626592,78.946343,547.681398
-8.677459,97.471077,540.638604
4.462255,107.391481,537.035986
17.470089,117.681032,535.680059
29.859238,129.520527,536.319993
40.889090,144.498673,538.221620
49.273913,164.553005,540.449665
53.085822,-169.914734,542.194576
50.943912,-143.420697,543.035995
43.681987,-121.662889,543.062497
33.274926,-105.420827,542.814465
21.213825,-92.872530,543.069659
8.360549,-82.284573,544.539308
-4.752987,-72.388788,547.574927
-17.702779,-62.121206,551.988321
-30.011078,-50.310992,557.051425
-40.952716,-35.390445,561.679233
-49.270186,-15.458123,564.735077
-53.078441,9.885096,565.360286
-51.011422,36.241481,563.229418
-43.853474,57.982300,558.659518
-33.531564,74.261436,552.542845
-21.519952,86.850727,546.117940
-5.403155,104.974010,539.536790
7.743373,114.887460,536.485963
20.648083,125.442511,535.675150
32.782473,137.896805,536.712756
43.299904,153.966399,538.784214
50.736214,175.500468,540.955780
53.117136,-158.104103,542.495063
49.532449,-132.419246,543.104459
41.303638,-112.144378,542.997732
30.372644,-97.014292,542.799695
18.050443,-85.097736,543.301404
5.089465,-74.788378,545.148836
-8.022305,-64.898273,548.569141
-20.862237,-54.365798,553.231531
-32.912134,-41.945267,558.295327
-43.343227,-25.945671,562.631229
-50.723940,-4.554118,565.142515
-53.122208,21.650500,565.084662
-49.625705,47.229043,562.289324
-41.499240,67.507878,557.230577
-30.645238,82.678749,550.914048
-18.362884,94.634502,544.615221
-2.117454,112.450910,538.564734
11.009829,122.422617,536.079019
23.779398,133.320245,535.787915
35.607766,146.496885,537.170726
45.521883,163.785559,539.352021
51.877640,-173.214534,541.420148
52.761471,-146.344930,542.734817
47.828772,-121.786856,543.126062
38.760420,-102.952940,542.926404
27.386147,-88.805927,542.829392
14.848345,-77.421235,543.619393
1.809251,-67.317778,545.859520
-11.275065,-57.368506,549.643592
-23.973749,-46.494771,554.501306
-35.715061,-33.357905,559.493575
-45.546730,-16.154214,563.467402
-51.861612,6.683475,565.386464
-52.783797,33.370623,564.634691
-47.948486,57.854930,561.205069
-38.978412,76.708389,555.721652
-27.672335,90.897651,549.286724
-15.164672,102.319382,543.190791
1.173154,119.918037,537.729593
14.254585,130.014332,535.812168
26.853704,141.337689,536.007098
38.316977,155.353065,537.678770
47.524308,173.978055,539.911356
52.668417,-161.655731,541.835017
52.029913,-134.751988,542.914286
45.867424,-111.536942,543.108883
36.077028,-94.056206,542.861018
24.329218,-80.767343,542.915650
11.615853,-69.823037,544.030410
-1.473675,-59.856583,546.669585
-14.504358,-49.782241,550.787543
-27.027203,-38.484949,555.780585
-38.402108,-24.517190,560.627581
-47.533215,-5.994678,564.173022
-52.653947,18.192873,565.460399
-52.073410,44.932512,564.014156
-46.013443,68.104307,559.990025
-36.315425,85.615337,554.152298
-24.626592,98.946343,547.681398
-11.933658,109.925372,541.860575
4.462255,127.391481,537.035986
17.470089,137.681032,535.680059
29.859238,149.520527,536.319993
40.889090,164.498673,538.221620
49.273913,-175.446995,540.449665
53.085822,-149.914734,542.194576
50.943912,-123.420697,543.035995
43.681987,-101.662889,543.062497
33.274926,-85.420827,542.814465
21.213825,-72.872530,543.069659
8.360549,-62.284573,544.539308
-4.752987,-52.388788,547.574927
-17.702779,-42.121206,551.988321
-30.011078,-30.310992,557.051425
-40.952716,-15.390445,561.679233
-49.270186,4.541877,564.735077
-53.078441,29.885096,565.360286
-51.011422,56.241481,563.229418
-43.853474,77.982300,558.659518
-33.531564,94.261436,552.542845
-21.519952,106.850727,546.117940
-8.677459,117.471077,540.638604
7.743373,134.887460,536.485963
20.648083,145.442511,535.675150
32.782473,157.896805,536.712756
43.299904,173.966399,538.784214
50.736214,-164.499532,540.955780
53.117136,-138.104103,542.495063
49.532449,-112.419246,543.104459
41.303638,-92.144378,542.997732
30.372644,-77.014292,542.799695
18.050443,-65.097736,543.301404
5.089465,-54.788378,545.148836
-8.022305,-44.898273,548.569141
-20.862237,-34.365798,553.231531
-32.912134,-21.945267,558.295327
-43.343227,-5.945671,562.631229
-50.723940,15.445882,565.142515
-53.122208,41.650500,565.084662
-49.625705,67.229043,562.289324
-41.499240,87.507878,557.230577
-30.645238,102.678749,550.914048
-18.362884,114.634502,544.615221
-5.403155,124.974010,539.536790
11.009829,142.422617,536.079019
23.779398,153.320245,535.787915
35.607766,166.496885,537.170726
45.521883,-176.214441,539.352021
51.877640,-153.214534,541.420148
52.761471,-126.344930,542.734817
47.828772,-101.786856,543.126062
38.760420,-82.952940,542.926404
27.386147,-68.805927,542.829392
14.848345,-57.421235,543.619393
1.809251,-47.317778,545.859520
-11.275065,-37.368506,549.643592
-23.973749,-26.494771,554.501306
-35.715061,-13.357905,559.493575
-45.546730,3.845786,563.467402
-51.861612,26.683475,565.386464
-52.783797,53.370623,564.634691
-47.948486,77.854930,561.205069
-38.978412,96.708389,555.721652
-27.672335,110.897651,549.286724
-15.164672,122.319382,543.190791
-2.117454,132.450910,538.564734
14.254585,150.014332,535.812168
26.853704,161.337689,536.007098
38.316977,175.353065,537.678770
47.524308,-166.021945,539.911356
52.668417,-141.655731,541.835017
52.029913,-114.751988,542.914286
45.867424,-91.536942,543.108883
36.077028,-74.056206,542.861018
24.329218,-60.767343,542.915650
11.615853,-49.823037,544.030410
-1.473675,-39.856583,546.669585
-14.504358,-29.782241,550.787543
-27.027203,-18.484949,555.780585
-38.402108,-4.517190,560.627581
-47.533215,14.005322,564.173022
-52.653947,38.192873,565.460399
-52.073410,64.932512,564.014156
-46.013443,88.104307,559.990025
-36.315425,105.615337,554.152298
-24.626592,118.946343,547.681398
-11.933658,129.925372,541.860575
1.173154,139.918037,537.729593
17.470089,157.681032,535.680059
29.859238,169.520527,536.319993
40.889090,-175.501327,538.221620
49.273913,-155.446995,540.449665
53.085822,-129.914734,542.194576
50.943912,-103.420697,543.035995
43.681987,-81.662889,543.062497
33.274926,-65.420827,542.814465
21.213825,-52.872530,543.069659
8.360549,-42.284573,544.539308
-4.752987,-32.388788,547.574927
-17.702779,-22.121206,551.988321
-30.011078,-10.310992,557.051425
-40.952716,4.609555,561.679233
-49.270186,24.541877,564.735077
-53.078441,49.885096,565.360286
-51.011422,76.241481,563.229418
-43.853474,97.982300,558.659518
-33.531564,114.261436,552.542845
-21.519952,126.850727,546.117940
-8.677459,137.471077,540.638604
4.462255,147.391481,537.035986
20.648083,165.442511,535.675150
32.782473,177.896805,536.712756
43.299904,-166.033601,538.784214
50.736214,-144.499532,540.955780
53.117136,-118.104103,542.495063
49.532449,-92.419246,543.104459
41.303638,-72.144378,542.997732
30.372644,-57.014292,542.799695
18.050443,-45.097736,543.301404
5.089465,-34.788378,545.148836
-8.022305,-24.898273,548.569141
-20.862237,-14.365798,553.231531
-32.912134,-1.945267,558.295327
-43.343227,14.054329,562.631229
-50.723940,35.445882,565.142515
-53.122208,61.650500,565.084662
-49.625705,87.229043,562.289324
-41.499240,107.507878,557.230577
-30.645238,122.678749,550.914048
-18.362884,134.634502,544.615221
-5.403155,144.974010,539.536790
7.743373,154.887460,536.485963
23.779398,173.320245,535.787915
35.607766,-173.503115,537.170726
45.521883,-156.214441,539.352021
51.877640,-133.214534,541.420148
52.761471,-106.344930,542.734817
47.828772,-81.786856,543.126062
38.760420,-62.952940,542.926404
27.386147,-48.805927,542.829392
14.848345,-37.421235,543.619393
1.809251,-27.317778,545.859520
-11.275065,-17.368506,549.643592
-23.973749,-6.494771,554.501306
-35.715061,6.642095,559.493575
-45.546730,23.845786,563.467402
-51.861612,46.683475,565.386464
-52.783797,73.370623,564.634691
-47.948486,97.854930,561.205069
-38.978412,116.708389,555.721652
-27.672335,130.897651,549.286724
-15.164672,142.319382,543.190791
-2.117454,152.450910,538.564734
11.009829,162.422617,536.079019
26.853704,-178.662311,536.007098
38.316977,-164.646935,537.678770
47.524308,-146.021945,539.911356
52.668417,-121.655731,541.835017
52.029913,-94.751988,542.914286
45.867424,-71.536942,543.108883
36.077028,-54.056206,542.861018
24.329218,-40.767343,542.915650
11.615853,-29.823037,544.030410
-1.473675,-19.856583,546.669585
-14.504358,-9.782241,550.787543
-27.027203,1.515051,555.780585
-38.402108,15.482810,560.627581
-47.533215,34.005322,564.173022
-52.653947,58.192873,565.460399
-52.073410,84.932512,564.014156
-46.013443,108.104307,559.990025
-36.315425,125.615337,554.152298
-24.626592,138.946343,547.681398
-11.933658,149.925372,541.860575
1.173154,159.918037,537.729593
14.254585,170.014332,535.812168
29.859238,-170.479473,536.319993
40.889090,-155.501327,538.221620
49.273913,-135.446995,540.449665
53.085822,-109.914734,542.194576
50.943912,-83.420697,543.035995
43.681987,-61.662889,543.062497
33.274926,-45.420827,542.814465
21.213825,-32.872530,543.069659
8.360549,-22.284573,544.539308
-4.752987,-12.388788,547.574927
-17.702779,-2.121206,551.988321
-30.011078,9.689008,557.051425
-40.952716,24.609555,561.679233
-49.270186,44.541877,564.735077
-53.078441,69.885096,565.360286
-51.011422,96.241481,563.229418
-43.853474,117.982300,558.659518
-33.531564,134.261436,552.542845
-21.519952,146.850727,546.117940
-8.677459,157.471077,540.638604
4.462255,167.391481,537.035986
17.470089,177.681032,535.680059
32.782473,-162.103195,536.712756
43.299904,-146.033601,538.784214
50.736214,-124.499532,540.955780
53.117136,-98.104103,542.495063
49.532449,-72.419246,543.104459
41.303638,-52.144378,542.997732
30.372644,-37.014292,542.799695
18.050443,-25.097736,543.301404
5.089465,-14.788378,545.148836
-8.022305,-4.898273,548.569141
-20.862237,5.634202,553.231531
-32.912134,18.054733,558.295327
-43.343227,34.054329,562.631229
-50.723940,55.445882,565.142515
-53.122208,81.650500,565.084662
-49.625705,107.229043,562.289324
-41.499240,127.507878,557.230577
-30.645238,142.678749,550.914048
-18.362884,154.634502,544.615221
-5.403155,164.974010,539.536790
7.743373,174.887460,536.485963
20.648083,-174.557489,535.675150
35.607766,-153.503115,537.170726
45.521883,-136.214441,539.352021
51.877640,-113.214534,541.420148
52.761471,-86.344930,542.734817
47.828772,-61.786856,543.126062
38.760420,-42.952940,542.926404
27.386147,-28.805927,542.829392
14.848345,-17.421235,543.619393
1.809251,-7.317778,545.859520
-11.275065,2.631494,549.643592
-23.973749,13.505229,554.501306
-35.715061,26.642095,559.493575
-45.546730,43.845786,563.467402
-51.861612,66.683475,565.386464
-52.783797,93.370623,564.634691
-47.948486,117.854930,561.205069
-38.978412,136.708389,555.721652
-27.672335,150.897651,549.286724
-15.164672,162.319382,543.190791
-2.117454,172.450910,538.564734
11.009829,-177.577383,536.079019
23.779398,-166.679755,535.787915
38.316977,-144.646935,537.678770
47.524308,-126.021945,539.911356
52.668417,-101.655731,541.835017
52.029913,-74.751988,542.914286
45.867424,-51.536942,543.108883
36.077028,-34.056206,542.861018
24.329218,-20.767343,542.915650
11.615853,-9.823037,544.030410
-1.473675,0.143417,546.669585
-14.504358,10.217759,550.787543
-27.027203,21.515051,555.780585
-38.402108,35.482810,560.627581
-47.533215,54.005322,564.173022
-52.653947,78.192873,565.460399
-52.073410,104.932512,564.014156
-46.013443,128.104307,559.990025
-36.315425,145.615337,554.152298
-24.626592,158.946343,547.681398
-11.933658,169.925372,541.860575
1.173154,179.918037,537.729593
14.254585,-169.985668,535.812168
26.853704,-158.662311,536.007098
40.889090,-135.501327,538.221620
49.273913,-115.446995,540.449665
53.085822,-89.914734,542.194576
50.943912,-63.420697,543.035995
43.681987,-41.662889,543.062497
33.274926,-25.420827,542.814465
21.213825,-12.872530,543.069659
8.360549,-2.284573,544.539308
-4.752987,7.611212,547.574927
-17.702779,17.878794,551.988321
-30.011078,29.689008,557.051425
-40.952716,44.609555,561.679233
-49.270186,64.541877,564.735077
-53.078441,89.885096,565.360286
-51.011422,116.241481,563.229418
-43.853474,137.982300,558.659518
-33.531564,154.261436,552.542845
-21.519952,166.850727,546.117940
-8.677459,177.471077,540.638604
4.462255,-172.608519,537.035986
17.470089,-162.318968,535.680059
29.859238,-150.479473,536.319993
