-22.874396,-137.982076,554.048004
-34.731540,-125.112398,559.074204
-44.787114,-108.350409,563.184617
-51.495571,-86.020181,565.319167
-52.947395,-59.456976,564.814636
-46.728350,-24.170171,560.436154
-37.276410,-6.193793,554.715950
-25.716242,7.428384,548.248398
-13.084840,18.554716,542.321877
0.003904,28.588983,538.010631
13.104730,38.633297,535.891481
25.768693,49.795444,535.917959
37.368993,63.498979,537.493522
46.840074,81.636947,539.714319
52.429241,105.535259,541.693477
52.331718,132.478582,542.856991
46.591615,156.188968,543.118458
37.045024,174.138377,542.882321
25.422563,-172.281768,542.877352
12.767282,-161.190986,543.872961
-0.307408,-151.183561,546.370253
-13.360200,-141.161317,550.373651
-25.949716,-130.024351,555.325952
-37.461958,-116.365413,560.233172
-46.854314,-98.323435,563.938236
-52.413590,-74.598488,565.454126
-52.367308,-47.826854,564.254125
-44.644642,-14.161817,559.144814
-34.533243,2.541245,553.118387
-22.629969,15.381212,546.667841
-9.836754,26.119783,541.059958
3.294276,36.058339,537.266352
16.331532,46.271166,535.712229
28.800111,57.916432,536.199063
39.992416,72.537935,538.025716
48.683425,92.076033,540.261422
52.981327,117.223552,542.073198
51.368645,143.912148,542.998783
44.482075,166.194810,543.081254
34.282830,-177.137185,542.827585
22.326670,-164.338709,543.006082
9.519252,-153.633350,544.346669
-3.588729,-143.719944,547.242382
-16.570477,-133.529015,551.555831
-28.959732,-121.911753,556.601918
-40.063584,-107.344033,561.316145
-48.683765,-87.920822,564.552700
-52.970796,-62.959525,565.416178
-51.427366,-36.418729,563.526860
-42.356094,-4.513836,557.748811
-31.681379,11.036259,551.494077
-19.489698,23.205253,545.141452
-6.568098,33.635962,539.914217
6.578981,43.544434,536.665221
19.523850,53.996605,535.663093
31.754259,66.220622,536.565063
42.463517,81.887615,538.582962
50.251746,102.893748,540.780127
53.150546,129.023181,542.394946
50.069157,155.036750,543.085507
42.168882,175.836695,543.021699
31.414187,-168.652967,542.800046
19.179219,-156.523861,543.209159
6.252996,-146.124082,544.920283
-6.862338,-136.239367,548.205919
-19.744755,-125.809478,552.785740
-31.891851,-113.617467,557.857562
-42.513887,-98.015773,562.305495
-50.241999,-77.144851,565.016233
-53.150607,-51.206713,565.202939
-50.153131,-25.310926,562.640816
-39.891487,4.798696,556.266123
-28.737559,19.322305,549.863858
-16.305105,30.922895,543.687286
-3.285695,41.120230,538.895096
9.851430,51.063725,536.207636
22.672866,61.830458,535.735228
34.616290,74.737578,537.001551
44.755947,91.578923,539.150502
51.510848,114.064600,541.260282
52.931699,140.814423,542.656310
48.465352,165.803025,543.122899
39.681236,-174.859243,542.951289
28.455926,-160.377570,542.812522
15.989878,-148.814811,543.495644
2.975282,-138.646261,545.595128
-10.121750,-128.725477,549.253011
-22.874396,-117.982076,554.048004
-34.731540,-105.112398,559.074204
-44.787114,-88.350409,563.184617
-51.495571,-66.020181,565.319167
-52.947395,-39.456976,564.814636
-48.575640,-14.553629,561.606374
-37.276410,13.806207,554.715950
-25.716242,27.428384,548.248398
-13.084840,38.554716,542.321877
0.003904,48.588983,538.010631
13.104730,58.633297,535.891481
25.768693,69.795444,535.917959
37.368993,83.498979,537.493522
46.840074,101.636947,539.714319
52.429241,125.535259,541.693477
52.331718,152.478582,542.856991
46.591615,176.188968,543.118458
37.045024,-165.861623,542.882321
25.422563,-152.281768,542.877352
12.767282,-141.190986,543.872961
-0.307408,-131.183561,546.370253
-13.360200,-121.161317,550.373651
-25.949716,-110.024351,555.325952
-37.461958,-96.365413,560.233172
-46.854314,-78.323435,563.938236
-52.413590,-54.598488,565.454126
-52.367308,-27.826854,564.254125
-46.728350,-4.170171,560.436154
-34.533243,22.541245,553.118387
-22.629969,35.381212,546.667841
-9.836754,46.119783,541.059958
3.294276,56.058339,537.266352
16.331532,66.271166,535.712229
28.800111,77.916432,536.199063
39.992416,92.537935,538.025716
48.683425,112.076033,540.261422
52.981327,137.223552,542.073198
51.368645,163.912148,542.998783
44.482075,-173.805190,543.081254
34.282830,-157.137185,542.827585
22.326670,-144.338709,543.006082
9.519252,-133.633350,544.346669
-3.588729,-123.719944,547.242382
-16.570477,-113.529015,551.555831
-28.959732,-101.911753,556.601918
-40.063584,-87.344033,561.316145
-48.683765,-67.920822,564.552700
-52.970796,-42.959525,565.416178
-51.427366,-16.418729,563.526860
-44.644642,5.838183,559.144814
-31.681379,31.036259,551.494077
-19.489698,43.205253,545.141452
-6.568098,53.635962,539.914217
6.578981,63.544434,536.665221
19.523850,73.996605,535.663093
31.754259,86.220622,536.565063
42.463517,101.887615,538.582962
50.251746,122.893748,540.780127
53.150546,149.023181,542.394946
50.069157,175.036750,543.085507
42.168882,-164.163305,543.021699
31.414187,-148.652967,542.800046
19.179219,-136.523861,543.209159
6.252996,-126.124082,544.920283
-6.862338,-116.239367,548.205919
-19.744755,-105.809478,552.785740
-31.891851,-93.617467,557.857562
-42.513887,-78.015773,562.305495
-50.241999,-57.144851,565.016233
-53.150607,-31.206713,565.202939
-50.153131,-5.310926,562.640816
-42.356094,15.486164,557.748811
-28.737559,39.322305,549.863858
-16.305105,50.922895,543.687286
-3.285695,61.120230,538.895096
9.851430,71.063725,536.207636
22.672866,81.830458,535.735228
34.616290,94.737578,537.001551
44.755947,111.578923,539.150502
51.510848,134.064600,541.260282
52.931699,160.814423,542.656310
48.465352,-174.196975,543.122899
39.681236,-154.859243,542.951289
28.455926,-140.377570,542.812522
15.989878,-128.814811,543.495644
2.975282,-118.646261,545.595128
-10.121750,-108.725477,549.253011
-22.874396,-97.982076,554.048004
-34.731540,-85.112398,559.074204
-44.787114,-68.350409,563.184617
-51.495571,-46.020181,565.319167
-52.947395,-19.456976,564.814636
-48.575640,5.446371,561.606374
-39.891487,24.798696,556.266123
-25.716242,47.428384,548.248398
-13.084840,58.554716,542.321877
0.003904,68.588983,538.010631
13.104730,78.633297,535.891481
25.768693,89.795444,535.917959
37.368993,103.498979,537.493522
46.840074,121.636947,539.714319
52.429241,145.535259,541.693477
52.331718,172.478582,542.856991
46.591615,-163.811032,543.118458
37.045024,-145.861623,542.882321
25.422563,-132.281768,542.877352
12.767282,-121.190986,543.872961
-0.307408,-111.183561,546.370253
-13.360200,-101.161317,550.373651
-25.949716,-90.024351,555.325952
-37.461958,-76.365413,560.233172
-46.854314,-58.323435,563.938236
-52.413590,-34.598488,565.454126
-52.367308,-7.826854,564.254125
-46.728350,15.829829,560.436154
-37.276410,33.806207,554.715950
-22.629969,55.381212,546.667841
-9.836754,66.119783,541.059958
3.294276,76.058339,537.266352
16.331532,86.271166,535.712229
28.800111,97.916432,536.199063
39.992416,112.537935,538.025716
48.683425,132.076033,540.261422
52.981327,157.223552,542.073198
51.368645,-176.087852,542.998783
44.482075,-153.805190,543.081254
34.282830,-137.137185,542.827585
22.326670,-124.338709,543.006082
9.519252,-113.633350,544.346669
-3.588729,-103.719944,547.242382
-16.570477,-93.529015,551.555831
-28.959732,-81.911753,556.601918
-40.063584,-67.344033,561.316145
-48.683765,-47.920822,564.552700
-52.970796,-22.959525,565.416178
-51.427366,3.581271,563.526860
-44.644642,25.838183,559.144814
-34.533243,42.541245,553.118387
-19.489698,63.205253,545.141452
-6.568098,73.635962,539.914217
6.578981,83.544434,536.665221
19.523850,93.996605,535.663093
31.754259,106.220622,536.565063
42.463517,121.887615,538.582962
50.251746,142.893748,540.780127
53.150546,169.023181,542.394946
50.069157,-164.963250,543.085507
42.168882,-144.163305,543.021699
31.414187,-128.652967,542.800046
19.179219,-116.523861,543.209159
6.252996,-106.124082,544.920283
-6.862338,-96.239367,548.205919
-19.744755,-85.809478,552.785740
-31.891851,-73.617467,557.857562
-42.513887,-58.015773,562.305495
-50.241999,-37.144851,565.016233
-53.150607,-11.206713,565.202939
-50.153131,14.689074,562.640816
-42.356094,35.486164,557.748811
-31.681379,51.036259,551.494077
-16.305105,70.922895,543.687286
-3.285695,81.120230,538.895096
9.851430,91.063725,536.207636
22.672866,101.830458,535.735228
34.616290,114.737578,537.001551
44.755947,131.578923,539.150502
51.510848,154.064600,541.260282
52.931699,-179.185577,542.656310
48.465352,-154.196975,543.122899
39.681236,-134.859243,542.951289
28.455926,-120.377570,542.812522
15.989878,-108.814811,543.495644
2.975282,-98.646261,545.595128
-10.121750,-88.725477,549.253011
-22.874396,-77.982076,554.048004
-34.731540,-65.112398,559.074204
-44.787114,-48.350409,563.184617
-51.495571,-26.020181,565.319167
-52.947395,0.543024,564.814636
-48.575640,25.446371,561.606374
-39.891487,44.798696,556.266123
-28.737559,59.322305,549.863858
-13.084840,78.554716,542.321877
0.003904,88.588983,538.010631
13.104730,98.633297,535.891481
25.768693,109.795444,535.917959
37.368993,123.498979,537.493522
46.840074,141.636947,539.714319
52.429241,165.535259,541.693477
52.331718,-167.521418,542.856991
46.591615,-143.811032,543.118458
37.045024,-125.861623,542.882321
25.422563,-112.281768,542.877352
12.767282,-101.190986,543.872961
-0.307408,-91.183561,546.370253
-13.360200,-81.161317,550.373651
-25.949716,-70.024351,555.325952
-37.461958,-56.365413,560.233172
-46.854314,-38.323435,563.938236
-52.413590,-14.598488,565.454126
-52.367308,12.173146,564.254125
-46.728350,35.829829,560.436154
-37.276410,53.806207,554.715950
-25.716242,67.428384,548.248398
-9.836754,86.119783,541.059958
3.294276,96.058339,537.266352
16.331532,106.271166,535.712229
28.800111,117.916432,536.199063
39.992416,132.537935,538.025716
48.683425,152.076033,540.261422
52.981327,177.223552,542.073198
51.368645,-156.087852,542.998783
44.482075,-133.805190,543.081254
34.282830,-117.137185,542.827585
22.326670,-104.338709,543.006082
9.519252,-93.633350,544.346669
-3.588729,-83.719944,547.242382
-16.570477,-73.529015,551.555831
-28.959732,-61.911753,556.601918
-40.063584,-47.344033,561.316145
-48.683765,-27.920822,564.552700
-52.970796,-2.959525,565.416178
-51.427366,23.581271,563.526860
-44.644642,45.838183,559.144814
-34.533243,62.541245,553.118387
-22.629969,75.381212,546.667841
-6.568098,93.635962,539.914217
6.578981,103.544434,536.665221
19.523850,113.996605,535.663093
31.754259,126.220622,536.565063
42.463517,141.887615,538.582962
50.251746,162.893748,540.780127
53.150546,-170.976819,542.394946
50.069157,-144.963250,543.085507
42.168882,-124.163305,543.021699
31.414187,-108.652967,542.800046
19.179219,-96.523861,543.209159
6.252996,-86.124082,544.920283
-6.862338,-76.239367,548.205919
-19.744755,-65.809478,552.785740
-31.891851,-53.617467,557.857562
-42.513887,-38.015773,562.305495
-50.241999,-17.144851,565.016233
-53.150607,8.793287,565.202939
-50.153131,34.689074,562.640816
-42.356094,55.486164,557.748811
-31.681379,71.036259,551.494077
-19.489698,83.205253,545.141452
-3.285695,101.120230,538.895096
9.851430,111.063725,536.207636
22.672866,121.830458,535.735228
34.616290,134.737578,537.001551
44.755947,151.578923,539.150502
51.510848,174.064600,541.260282
52.931699,-159.185577,542.656310
48.465352,-134.196975,543.122899
39.681236,-114.859243,542.951289
28.455926,-100.377570,542.812522
15.989878,-88.814811,543.495644
2.975282,-78.646261,545.595128
-10.121750,-68.725477,549.253011
-22.874396,-57.982076,554.048004
-34.731540,-45.112398,559.074204
-44.787114,-28.350409,563.184617
-51.495571,-6.020181,565.319167
-52.947395,20.543024,564.814636
-48.575640,45.446371,561.606374
-39.891487,64.798696,556.266123
-28.737559,79.322305,549.863858
-16.305105,90.922895,543.687286
0.003904,108.588983,538.010631
13.104730,118.633297,535.891481
25.768693,129.795444,535.917959
37.368993,143.498979,537.493522
46.840074,161.636947,539.714319
52.429241,-174.464741,541.693477
52.331718,-147.521418,542.856991
46.591615,-123.811032,543.118458
37.045024,-105.861623,542.882321
25.422563,-92.281768,542.877352
12.767282,-81.190986,543.872961
-0.307408,-71.183561,546.370253
-13.360200,-61.161317,550.373651
-25.949716,-50.024351,555.325952
-37.461958,-36.365413,560.233172
-46.854314,-18.323435,563.938236
-52.413590,5.401512,565.454126
-52.367308,32.173146,564.254125
-46.728350,55.829829,560.436154
-37.276410,73.806207,554.715950
-25.716242,87.428384,548.248398
-13.084840,98.554716,542.321877
3.294276,116.058339,537.266352
16.331532,126.271166,535.712229
28.800111,137.916432,536.199063
39.992416,152.537935,538.025716
48.683425,172.076033,540.261422
52.981327,-162.776448,542.073198
51.368645,-136.087852,542.998783
44.482075,-113.805190,543.081254
34.282830,-97.137185,542.827585
22.326670,-84.338709,543.006082
9.519252,-73.633350,544.346669
-3.588729,-63.719944,547.242382
-16.570477,-53.529015,551.555831
-28.959732,-41.911753,556.601918
-40.063584,-27.344033,561.316145
-48.683765,-7.920822,564.552700
-52.970796,17.040475,565.416178
-51.427366,43.581271,563.526860
-44.644642,65.838183,559.144814
-34.533243,82.541245,553.118387
-22.629969,95.381212,546.667841
-9.836754,106.119783,541.059958
6.578981,123.544434,536.665221
19.523850,133.996605,535.663093
31.754259,146.220622,536.565063
42.463517,161.887615,538.582962
50.251746,-177.106252,540.780127
53.150546,-150.976819,542.394946
50.069157,-124.963250,543.085507
42.168882,-104.163305,543.021699
31.414187,-88.652967,542.800046
19.179219,-76.523861,543.209159
6.252996,-66.124082,544.920283
-6.862338,-56.239367,548.205919
-19.744755,-45.809478,552.785740
-31.891851,-33.617467,557.857562
-42.513887,-18.015773,562.305495
-50.241999,2.855149,565.016233
-53.150607,28.793287,565.202939
-50.153131,54.689074,562.640816
-42.356094,75.486164,557.748811
-31.681379,91.036259,551.494077
-19.489698,103.205253,545.141452
-6.568098,113.635962,539.914217
9.851430,131.063725,536.207636
22.672866,141.830458,535.735228
34.616290,154.737578,537.001551
44.755947,171.578923,539.150502
51.510848,-165.935400,541.260282
52.931699,-139.185577,542.656310
48.465352,-114.196975,543.122899
39.681236,-94.859243,542.951289
28.455926,-80.377570,542.812522
15.989878,-68.814811,543.495644
2.975282,-58.646261,545.595128
-10.121750,-48.725477,549.253011
-22.874396,-37.982076,554.048004
-34.731540,-25.112398,559.074204
-44.787114,-8.350409,563.184617
-51.495571,13.979819,565.319167
-52.947395,40.543024,564.814636
-48.575640,65.446371,561.606374
-39.891487,84.798696,556.266123
-28.737559,99.322305,549.863858
-16.305105,110.922895,543.687286
-3.285695,121.120230,538.895096
13.104730,138.633297,535.891481
25.768693,149.795444,535.917959
37.368993,163.498979,537.493522
46.840074,-178.363053,539.714319
52.429241,-154.464741,541.693477
52.331718,-127.521418,542.856991
46.591615,-103.811032,543.118458
37.045024,-85.861623,542.882321
25.422563,-72.281768,542.877352
12.767282,-61.190986,543.872961
-0.307408,-51.183561,546.370253
-13.360200,-41.161317,550.373651
-25.949716,-30.024351,555.325952
-37.461958,-16.365413,560.233172
-46.854314,1.676565,563.938236
-52.413590,25.401512,565.454126
-52.367308,52.173146,564.254125
-46.728350,75.829829,560.436154
-37.276410,93.806207,554.715950
-25.716242,107.428384,548.248398
-13.084840,118.554716,542.321877
0.003904,128.588983,538.010631
16.331532,146.271166,535.712229
28.800111,157.916432,536.199063
39.992416,172.537935,538.025716
48.683425,-167.923967,540.261422
52.981327,-142.776448,542.073198
51.368645,-116.087852,542.998783
44.482075,-93.805190,543.081254
34.282830,-77.137185,542.827585
22.326670,-64.338709,543.006082
9.519252,-53.633350,544.346669
-3.588729,-43.719944,547.242382
-16.570477,-33.529015,551.555831
-28.959732,-21.911753,556.601918
-40.063584,-7.344033,561.316145
-48.683765,12.079178,564.552700
-52.970796,37.040475,565.416178
-51.427366,63.581271,563.526860
-44.644642,85.838183,559.144814
-34.533243,102.541245,553.118387
-22.629969,115.381212,546.667841
-9.836754,126.119783,541.059958
3.294276,136.058339,537.266352
19.523850,153.996605,535.663093
31.754259,166.220622,536.565063
42.463517,-178.112385,538.582962
50.251746,-157.106252,540.780127
53.150546,-130.976819,542.394946
50.069157,-104.963250,543.085507
42.168882,-84.163305,543.021699
31.414187,-68.652967,542.800046
19.179219,-56.523861,543.209159
6.252996,-46.124082,544.920283
-6.862338,-36.239367,548.205919
-19.744755,-25.809478,552.785740
-31.891851,-13.617467,557.857562
-42.513887,1.984227,562.305495
-50.241999,22.855149,565.016233
-53.150607,48.793287,565.202939
-50.153131,74.689074,562.640816
-42.356094,95.486164,557.748811
-31.681379,111.036259,551.494077
-19.489698,123.205253,545.141452
-6.568098,133.635962,539.914217
6.578981,143.544434,536.665221
22.672866,161.830458,535.735228
34.616290,174.737578,537.001551
44.755947,-168.421077,539.150502
51.510848,-145.935400,541.260282
52.931699,-119.185577,542.656310
48.465352,-94.196975,543.122899
39.681236,-74.859243,542.951289
28.455926,-60.377570,542.812522
15.989878,-48.814811,543.495644
2.975282,-38.646261,545.595128
-10.121750,-28.725477,549.253011
-22.874396,-17.982076,554.048004
-34.731540,-5.112398,559.074204
-44.787114,11.649591,563.184617
-51.495571,33.979819,565.319167
-52.947395,60.543024,564.814636
-48.575640,85.446371,561.606374
-39.891487,104.798696,556.266123
-28.737559,119.322305,549.863858
-16.305105,130.922895,543.687286
-3.285695,141.120230,538.895096
9.851430,151.063725,536.207636
25.768693,169.795444,535.917959
37.368993,-176.501021,537.493522
46.840074,-158.363053,539.714319
52.429241,-134.464741,541.693477
52.331718,-107.521418,542.856991
46.591615,-83.811032,543.118458
37.045024,-65.861623,542.882321
25.422563,-52.281768,542.877352
12.767282,-41.190986,543.872961
-0.307408,-31.183561,546.370253
-13.360200,-21.161317,550.373651
-25.949716,-10.024351,555.325952
-37.461958,3.634587,560.233172
-46.854314,21.676565,563.938236
-52.413590,45.401512,565.454126
-52.367308,72.173146,564.254125
-46.728350,95.829829,560.436154
-37.276410,113.806207,554.715950
-25.716242,127.428384,548.248398
-13.084840,138.554716,542.321877
0.003904,148.588983,538.010631
13.104730,158.633297,535.891481
28.800111,177.916432,536.199063
39.992416,-167.462065,538.025716
48.683425,-147.923967,540.261422
52.981327,-122.776448,542.073198
51.368645,-96.087852,542.998783
44.482075,-73.805190,543.081254
34.282830,-57.137185,542.827585
22.326670,-44.338709,543.006082
9.519252,-33.633350,544.346669
-3.588729,-23.719944,547.242382
-16.570477,-13.529015,551.555831
-28.959732,-1.911753,556.601918
-40.063584,12.655967,561.316145
-48.683765,32.079178,564.552700
-52.970796,57.040475,565.416178
-51.427366,83.581271,563.526860
-44.644642,105.838183,559.144814
-34.533243,122.541245,553.118387
-22.629969,135.381212,546.667841
-9.836754,146.119783,541.059958
3.294276,156.058339,537.266352
16.331532,166.271166,535.712229
31.754259,-173.779378,536.565063
42.463517,-158.112385,538.582962
50.251746,-137.106252,540.780127
53.150546,-110.976819,542.394946
50.069157,-84.963250,543.085507
42.168882,-64.163305,543.021699
31.414187,-48.652967,542.800046
19.179219,-36.523861,543.209159
6.252996,-26.124082,544.920283
-6.862338,-16.239367,548.205919
-19.744755,-5.809478,552.785740
-31.891851,6.382533,557.857562
-42.513887,21.984227,562.305495
-50.241999,42.855149,565.016233
-53.150607,68.793287,565.202939
-50.153131,94.689074,562.640816
-42.356094,115.486164,557.748811
-31.681379,131.036259,551.494077
-19.489698,143.205253,545.141452
-6.568098,153.635962,539.914217
6.578981,163.544434,536.665221
19.523850,173.996605,535.663093
34.616290,-165.262422,537.001551
44.755947,-148.421077,539.150502
51.510848,-125.935400,541.260282
52.931699,-99.185577,542.656310
48.465352,-74.196975,543.122899
39.681236,-54.859243,542.951289
28.455926,-40.377570,542.812522
15.989878,-28.814811,543.495644
2.975282,-18.646261,545.595128
-10.121750,-8.725477,549.253011
-22.874396,2.017924,554.048004
-34.731540,14.887602,559.074204
-44.787114,31.649591,563.184617
-51.495571,53.979819,565.319167
-52.947395,80.543024,564.814636
-48.575640,105.446371,561.606374
-39.891487,124.798696,556.266123
-28.737559,139.322305,549.863858
-16.305105,150.922895,543.687286
-3.285695,161.120230,538.895096
9.851430,171.063725,536.207636
22.672866,-178.169542,535.735228
37.368993,-156.501021,537.493522
46.840074,-138.363053,539.714319
52.429241,-114.464741,541.693477
52.331718,-87.521418,542.856991
46.591615,-63.811032,543.118458
37.045024,-45.861623,542.882321
25.422563,-32.281768,542.877352
12.767282,-21.190986,543.872961
-0.307408,-11.183561,546.370253
-13.360200,-1.161317,550.373651
-25.949716,9.975649,555.325952
-37.461958,23.634587,560.233172
-46.854314,41.676565,563.938236
-52.413590,65.401512,565.454126
-52.367308,92.173146,564.254125
-46.728350,115.829829,560.436154
-37.276410,133.806207,554.715950
-25.716242,147.428384,548.248398
-13.084840,158.554716,542.321877
0.003904,168.588983,538.010631
13.104730,178.633297,535.891481
25.768693,-170.204556,535.917959
39.992416,-147.462065,538.025716
48.683425,-127.923967,540.261422
52.981327,-102.776448,542.073198
51.368645,-76.087852,542.998783
44.482075,-53.805190,543.081254
34.282830,-37.137185,542.827585
22.326670,-24.338709,543.006082
9.519252,-13.633350,544.346669
-3.588729,-3.719944,547.242382
-16.570477,6.470985,551.555831
-28.959732,18.088247,556.601918
-40.063584,32.655967,561.316145
-48.683765,52.079178,564.552700
-52.970796,77.040475,565.416178
-51.427366,103.581271,563.526860
-44.644642,125.838183,559.144814
-34.533243,142.541245,553.118387
-22.629969,155.381212,546.667841
-9.836754,166.119783,541.059958
3.294276,176.058339,537.266352
16.331532,-173.728834,535.712229
28.800111,-162.083568,536.199063
42.463517,-138.112385,538.582962
50.251746,-117.106252,540.780127
53.150546,-90.976819,542.394946
50.069157,-64.963250,543.085507
42.168882,-44.163305,543.021699
31.414187,-28.652967,542.800046
19.179219,-16.523861,543.209159
6.252996,-6.124082,544.920283
-6.862338,3.760633,548.205919
-19.744755,14.190522,552.785740
-31.891851,26.382533,557.857562
-42.513887,41.984227,562.305495
-50.241999,62.855149,565.016233
-53.150607,88.793287,565.202939
-50.153131,114.689074,562.640816
-42.356094,135.486164,557.748811
-31.681379,151.036259,551.494077
-19.489698,163.205253,545.141452
-6.568098,173.635962,539.914217
6.578981,-176.455566,536.665221
19.523850,-166.003395,535.663093
31.754259,-153.779378,536.565063
44.755947,-128.421077,539.150502
51.510848,-105.935400,541.260282
52.931699,-79.185577,542.656310
48.465352,-54.196975,543.122899
39.681236,-34.859243,542.951289
28.455926,-20.377570,542.812522
15.989878,-8.814811,543.495644
2.975282,1.353739,545.595128
-10.121750,11.274523,549.253011
-22.874396,22.017924,554.048004
-34.731540,34.887602,559.074204
-44.787114,51.649591,563.184617
-51.495571,73.979819,565.319167
-52.947395,100.543024,564.814636
-48.575640,125.446371,561.606374
-39.891487,144.798696,556.266123
-28.737559,159.322305,549.863858
-16.305105,170.922895,543.687286
-3.285695,-178.879770,538.895096
9.851430,-168.936275,536.207636
22.672866,-158.169542,535.735228
34.616290,-145.262422,537.001551
