-23.108136,-165.021407,546.907697
-10.337538,-154.228581,541.246628
2.788712,-144.279611,537.371459
15.837568,-134.097201,535.731102
28.338829,-122.532207,536.149971
39.598458,-108.059990,537.941906
48.417101,-88.742641,540.178909
52.921075,-63.772337,542.018535
51.539309,-37.016000,542.980720
44.820356,-14.508127,543.088739
34.714792,2.349062,542.834596
19.665974,23.093184,543.172768
6.755970,33.534976,544.825571
-6.359902,43.419888,548.052185
-19.259506,53.808318,552.594203
-31.446771,65.905507,557.666631
-42.148081,81.340007,562.160185
-50.021474,101.986022,564.955197
-53.147876,127.794806,565.247114
-50.369540,153.814402,562.786917
-42.720007,174.836541,557.969458
-32.126117,-169.444317,551.744617
-19.975508,-157.179075,545.371774
-7.071591,-146.706011,540.082293
6.074712,-136.797148,536.748236
19.035737,-126.386535,535.662495
31.305766,-114.258042,536.503842
42.094602,-98.760174,538.496278
50.029950,-77.982112,540.702683
53.149786,-51.982214,542.349406
50.289541,-25.839966,543.075583
42.536487,-4.811808,543.031897
31.861354,10.868113,542.802036
16.482487,30.817116,543.445906
3.479590,41.016558,545.484859
-9.621928,50.927574,549.087030
-22.396609,61.617728,553.852546
-34.301701,74.376197,558.890484
-44.450332,90.951768,563.057278
-51.323983,113.059742,565.283354
-53.003432,139.552775,564.885598
-48.836515,164.627722,561.774517
-40.280717,-175.801252,556.498872
-29.195438,-161.128093,550.113953
-16.797142,-149.446459,543.905390
-3.790870,-139.217915,539.043126
9.349484,-129.284051,536.268664
22.192023,-118.570774,535.716643
34.183012,-105.775803,536.930463
44.416344,-89.123205,539.063173
51.338734,-66.862805,541.189359
52.990439,-40.181762,542.620127
48.730301,-15.016544,543.120114
40.073889,4.542225,542.962374
28.915871,19.173649,542.807542
13.264477,38.452768,543.808849
0.197250,48.480535,546.244723
-12.864056,58.482871,550.197095
-25.480958,69.553879,555.129209
-37.050114,83.083906,560.059519
-46.551203,100.921920,563.831117
-52.295402,124.440285,565.444514
-52.480418,151.208437,564.351266
-47.028499,175.069209,560.624261
-37.687235,-166.748949,554.957783
-26.185173,-152.996146,548.494898
-13.581832,-141.802720,542.525332
-0.501957,-131.747829,538.137542
12.606192,-121.723353,535.931008
25.296719,-110.627506,535.883136
36.953745,-97.054106,537.414898
46.534540,-79.122817,539.628438
52.311348,-55.433584,541.630248
52.448124,-28.490813,542.830072
46.895805,-4.571670,543.121552
37.458964,13.584802,542.892362
25.893190,27.295251,542.863550
10.019874,46.019392,544.267458
-3.084692,55.942970,547.102245
-16.079155,66.103490,551.370669
-28.501786,77.640986,556.406656
-39.672924,92.060974,561.155338
-48.419348,111.266462,564.467783
-52.909397,136.052077,565.433361
-51.594308,162.656460,563.649173
-44.979018,-174.865407,559.350509
-34.962424,-157.974161,553.366171
-23.108136,-145.021407,546.907697
-10.337538,-134.228581,541.246628
2.788712,-124.279611,537.371459
15.837568,-114.097201,535.731102
28.338829,-102.532207,536.149971
39.598458,-88.059990,537.941906
48.417101,-68.742641,540.178909
52.921075,-43.772337,542.018535
51.539309,-17.016000,542.980720
44.820356,5.491873,543.088739
34.714792,22.349062,542.834596
22.806158,35.260137,542.981748
6.755970,53.534976,544.825571
-6.359902,63.419888,548.052185
-19.259506,73.808318,552.594203
-31.446771,85.905507,557.666631
-42.148081,101.340007,562.160185
-50.021474,121.986022,564.955197
-53.147876,147.794806,565.247114
-50.369540,173.814402,562.786917
-42.720007,-165.163459,557.969458
-32.126117,-149.444317,551.744617
-19.975508,-137.179075,545.371774
-7.071591,-126.706011,540.082293
6.074712,-116.797148,536.748236
19.035737,-106.386535,535.662495
31.305766,-94.258042,536.503842
42.094602,-78.760174,538.496278
50.029950,-57.982112,540.702683
53.149786,-31.982214,542.349406
50.289541,-5.839966,543.075583
42.536487,15.188192,543.031897
31.861354,30.868113,542.802036
19.665974,43.093184,543.172768
3.479590,61.016558,545.484859
-9.621928,70.927574,549.087030
-22.396609,81.617728,553.852546
-34.301701,94.376197,558.890484
-44.450332,110.951768,563.057278
-51.323983,133.059742,565.283354
-53.003432,159.552775,564.885598
-48.836515,-175.372278,561.774517
-40.280717,-155.801252,556.498872
-29.195438,-141.128093,550.113953
-16.797142,-129.446459,543.905390
-3.790870,-119.217915,539.043126
9.349484,-109.284051,536.268664
22.192023,-98.570774,535.716643
34.183012,-85.775803,536.930463
44.416344,-69.123205,539.063173
51.338734,-46.862805,541.189359
52.990439,-20.181762,542.620127
48.730301,4.983456,543.120114
40.073889,24.542225,542.962374
28.915871,39.173649,542.807542
16.482487,50.817116,543.445906
0.197250,68.480535,546.244723
-12.864056,78.482871,550.197095
-25.480958,89.553879,555.129209
-37.050114,103.083906,560.059519
-46.551203,120.921920,563.831117
-52.295402,144.440285,565.444514
-52.480418,171.208437,564.351266
-47.028499,-164.930791,560.624261
-37.687235,-146.748949,554.957783
-26.185173,-132.996146,548.494898
-13.581832,-121.802720,542.525332
-0.501957,-111.747829,538.137542
12.606192,-101.723353,535.931008
25.296719,-90.627506,535.883136
36.953745,-77.054106,537.414898
46.534540,-59.122817,539.628438
52.311348,-35.433584,541.630248
52.448124,-8.490813,542.830072
46.895805,15.428330,543.121552
37.458964,33.584802,542.892362
25.893190,47.295251,542.863550
13.264477,58.452768,543.808849
-3.084692,75.942970,547.102245
-16.079155,86.103490,551.370669
-28.501786,97.640986,556.406656
-39.672924,112.060974,561.155338
-48.419348,131.266462,564.467783
-52.909397,156.052077,565.433361
-51.594308,-177.343540,563.649173
-44.979018,-154.865407,559.350509
-34.962424,-137.974161,553.366171
-23.108136,-125.021407,546.907697
-10.337538,-114.228581,541.246628
2.788712,-104.279611,537.371459
15.837568,-94.097201,535.731102
28.338829,-82.532207,536.149971
39.598458,-68.059990,537.941906
48.417101,-48.742641,540.178909
52.921075,-23.772337,542.018535
51.539309,2.984000,542.980720
44.820356,25.491873,543.088739
34.714792,42.349062,542.834596
22.806158,55.260137,542.981748
10.019874,66.019392,544.267458
-6.359902,83.419888,548.052185
-19.259506,93.808318,552.594203
-31.446771,105.905507,557.666631
-42.148081,121.340007,562.160185
-50.021474,141.986022,564.955197
-53.147876,167.794806,565.247114
-50.369540,-166.185598,562.786917
-42.720007,-145.163459,557.969458
-32.126117,-129.444317,551.744617
-19.975508,-117.179075,545.371774
-7.071591,-106.706011,540.082293
6.074712,-96.797148,536.748236
19.035737,-86.386535,535.662495
31.305766,-74.258042,536.503842
42.094602,-58.760174,538.496278
50.029950,-37.982112,540.702683
53.149786,-11.982214,542.349406
50.289541,14.160034,543.075583
42.536487,35.188192,543.031897
31.861354,50.868113,542.802036
19.665974,63.093184,543.172768
6.755970,73.534976,544.825571
-9.621928,90.927574,549.087030
-22.396609,101.617728,553.852546
-34.301701,114.376197,558.890484
-44.450332,130.951768,563.057278
-51.323983,153.059742,565.283354
-53.003432,179.552775,564.885598
-48.836515,-155.372278,561.774517
-40.280717,-135.801252,556.498872
-29.195438,-121.128093,550.113953
-16.797142,-109.446459,543.905390
-3.790870,-99.217915,539.043126
9.349484,-89.284051,536.268664
22.192023,-78.570774,535.716643
34.183012,-65.775803,536.930463
44.416344,-49.123205,539.063173
51.338734,-26.862805,541.189359
52.990439,-0.181762,542.620127
48.730301,24.983456,543.120114
40.073889,44.542225,542.962374
28.915871,59.173649,542.807542
16.482487,70.817116,543.445906
3.479590,81.016558,545.484859
-12.864056,98.482871,550.197095
-25.480958,109.553879,555.129209
-37.050114,123.083906,560.059519
-46.551203,140.921920,563.831117
-52.295402,164.440285,565.444514
-52.480418,-168.791563,564.351266
-47.028499,-144.930791,560.624261
-37.687235,-126.748949,554.957783
-26.185173,-112.996146,548.494898
-13.581832,-101.802720,542.525332
-0.501957,-91.747829,538.137542
12.606192,-81.723353,535.931008
25.296719,-70.627506,535.883136
36.953745,-57.054106,537.414898
46.534540,-39.122817,539.628438
52.311348,-15.433584,541.630248
52.448124,11.509187,542.830072
46.895805,35.428330,543.121552
37.458964,53.584802,542.892362
25.893190,67.295251,542.863550
13.264477,78.452768,543.808849
0.197250,88.480535,546.244723
-16.079155,106.103490,551.370669
-28.501786,117.640986,556.406656
-39.672924,132.060974,561.155338
-48.419348,151.266462,564.467783
-52.909397,176.052077,565.433361
-51.594308,-157.343540,563.649173
-44.979018,-134.865407,559.350509
-34.962424,-117.974161,553.366171
-23.108136,-105.021407,546.907697
-10.337538,-94.228581,541.246628
2.788712,-84.279611,537.371459
15.837568,-74.097201,535.731102
28.338829,-62.532207,536.149971
39.598458,-48.059990,537.941906
48.417101,-28.742641,540.178909
52.921075,-3.772337,542.018535
51.539309,22.984000,542.980720
44.820356,45.491873,543.088739
34.714792,62.349062,542.834596
22.806158,75.260137,542.981748
10.019874,86.019392,544.267458
-3.084692,95.942970,547.102245
-19.259506,113.808318,552.594203
-31.446771,125.905507,557.666631
-42.148081,141.340007,562.160185
-50.021474,161.986022,564.955197
-53.147876,-172.205194,565.247114
-50.369540,-146.185598,562.786917
-42.720007,-125.163459,557.969458
-32.126117,-109.444317,551.744617
-19.975508,-97.179075,545.371774
-7.071591,-86.706011,540.082293
6.074712,-76.797148,536.748236
19.035737,-66.386535,535.662495
31.305766,-54.258042,536.503842
42.094602,-38.760174,538.496278
50.029950,-17.982112,540.702683
53.149786,8.017786,542.349406
50.289541,34.160034,543.075583
42.536487,55.188192,543.031897
31.861354,70.868113,542.802036
19.665974,83.093184,543.172768
6.755970,93.534976,544.825571
-6.359902,103.419888,548.052185
-22.396609,121.617728,553.852546
-34.301701,134.376197,558.890484
-44.450332,150.951768,563.057278
-51.323983,173.059742,565.283354
-53.003432,-160.447225,564.885598
-48.836515,-135.372278,561.774517
-40.280717,-115.801252,556.498872
-29.195438,-101.128093,550.113953
-16.797142,-89.446459,543.905390
-3.790870,-79.217915,539.043126
9.349484,-69.284051,536.268664
22.192023,-58.570774,535.716643
34.183012,-45.775803,536.930463
44.416344,-29.123205,539.063173
51.338734,-6.862805,541.189359
52.990439,19.818238,542.620127
48.730301,44.983456,543.120114
40.073889,64.542225,542.962374
28.915871,79.173649,542.807542
16.482487,90.817116,543.445906
3.479590,101.016558,545.484859
-9.621928,110.927574,549.087030
-25.480958,129.553879,555.129209
-37.050114,143.083906,560.059519
-46.551203,160.921920,563.831117
-52.295402,-175.559715,565.444514
-52.480418,-148.791563,564.351266
-47.028499,-124.930791,560.624261
-37.687235,-106.748949,554.957783
-26.185173,-92.996146,548.494898
-13.581832,-81.802720,542.525332
-0.501957,-71.747829,538.137542
12.606192,-61.723353,535.931008
25.296719,-50.627506,535.883136
36.953745,-37.054106,537.414898
46.534540,-19.122817,539.628438
52.311348,4.566416,541.630248
52.448124,31.509187,542.830072
46.895805,55.428330,543.121552
37.458964,73.584802,542.892362
25.893190,87.295251,542.863550
13.264477,98.452768,543.808849
0.197250,108.480535,546.244723
-12.864056,118.482871,550.197095
-28.501786,137.640986,556.406656
-39.672924,152.060974,561.155338
-48.419348,171.266462,564.467783
-52.909397,-163.947923,565.433361
-51.594308,-137.343540,563.649173
-44.979018,-114.865407,559.350509
-34.962424,-97.974161,553.366171
-23.108136,-85.021407,546.907697
-10.337538,-74.228581,541.246628
2.788712,-64.279611,537.371459
15.837568,-54.097201,535.731102
28.338829,-42.532207,536.149971
39.598458,-28.059990,537.941906
48.417101,-8.742641,540.178909
52.921075,16.227663,542.018535
51.539309,42.984000,542.980720
44.820356,65.491873,543.088739
34.714792,82.349062,542.834596
22.806158,95.260137,542.981748
10.019874,106.019392,544.267458
-3.084692,115.942970,547.102245
-16.079155,126.103490,551.370669
-31.446771,145.905507,557.666631
-42.148081,161.340007,562.160185
-50.021474,-178.013978,564.955197
-53.147876,-152.205194,565.247114
-50.369540,-126.185598,562.786917
-42.720007,-105.163459,557.969458
-32.126117,-89.444317,551.744617
-19.975508,-77.179075,545.371774
-7.071591,-66.706011,540.082293
6.074712,-56.797148,536.748236
19.035737,-46.386535,535.662495
31.305766,-34.258042,536.503842
42.094602,-18.760174,538.496278
50.029950,2.017888,540.702683
53.149786,28.017786,542.349406
50.289541,54.160034,543.075583
42.536487,75.188192,543.031897
31.861354,90.868113,542.802036
19.665974,103.093184,543.172768
6.755970,113.534976,544.825571
-6.359902,123.419888,548.052185
-19.259506,133.808318,552.594203
-34.301701,154.376197,558.890484
-44.450332,170.951768,563.057278
-51.323983,-166.940258,565.283354
-53.003432,-140.447225,564.885598
-48.836515,-115.372278,561.774517
-40.280717,-95.801252,556.498872
-29.195438,-81.128093,550.113953
-16.797142,-69.446459,543.905390
-3.790870,-59.217915,539.043126
9.349484,-49.284051,536.268664
22.192023,-38.570774,535.716643
34.183012,-25.775803,536.930463
44.416344,-9.123205,539.063173
51.338734,13.137195,541.189359
52.990439,39.818238,542.620127
48.730301,64.983456,543.120114
40.073889,84.542225,542.962374
28.915871,99.173649,542.807542
16.482487,110.817116,543.445906
3.479590,121.016558,545.484859
-9.621928,130.927574,549.087030
-22.396609,141.617728,553.852546
-37.050114,163.083906,560.059519
-46.551203,-179.078080,563.831117
-52.295402,-155.559715,565.444514
-52.480418,-128.791563,564.351266
-47.028499,-104.930791,560.624261
-37.687235,-86.748949,554.957783
-26.185173,-72.996146,548.494898
-13.581832,-61.802720,542.525332
-0.501957,-51.747829,538.137542
12.606192,-41.723353,535.931008
25.296719,-30.627506,535.883136
36.953745,-17.054106,537.414898
46.534540,0.877183,539.628438
52.311348,24.566416,541.630248
52.448124,51.509187,542.830072
46.895805,75.428330,543.121552
37.458964,93.584802,542.892362
25.893190,107.295251,542.863550
13.264477,118.452768,543.808849
0.197250,128.480535,546.244723
-12.864056,138.482871,550.197095
-25.480958,149.553879,555.129209
-39.672924,172.060974,561.155338
-48.419348,-168.733538,564.467783
-52.909397,-143.947923,565.433361
-51.594308,-117.343540,563.649173
-44.979018,-94.865407,559.350509
-34.962424,-77.974161,553.366171
-23.108136,-65.021407,546.907697
-10.337538,-54.228581,541.246628
2.788712,-44.279611,537.371459
15.837568,-34.097201,535.731102
28.338829,-22.532207,536.149971
39.598458,-8.059990,537.941906
48.417101,11.257359,540.178909
52.921075,36.227663,542.018535
51.539309,62.984000,542.980720
44.820356,85.491873,543.088739
34.714792,102.349062,542.834596
22.806158,115.260137,542.981748
10.019874,126.019392,544.267458
-3.084692,135.942970,547.102245
-16.079155,146.103490,551.370669
-28.501786,157.640986,556.406656
-42.148081,-178.659993,562.160185
-50.021474,-158.013978,564.955197
-53.147876,-132.205194,565.247114
-50.369540,-106.185598,562.786917
-42.720007,-85.163459,557.969458
-32.126117,-69.444317,551.744617
-19.975508,-57.179075,545.371774
-7.071591,-46.706011,540.082293
6.074712,-36.797148,536.748236
19.035737,-26.386535,535.662495
31.305766,-14.258042,536.503842
42.094602,1.239826,538.496278
50.029950,22.017888,540.702683
53.149786,48.017786,542.349406
50.289541,74.160034,543.075583
42.536487,95.188192,543.031897
31.861354,110.868113,542.802036
19.665974,123.093184,543.172768
6.755970,133.534976,544.825571
-6.359902,143.419888,548.052185
-19.259506,153.808318,552.594203
-31.446771,165.905507,557.666631
-44.450332,-169.048232,563.057278
-51.323983,-146.940258,565.283354
-53.003432,-120.447225,564.885598
-48.836515,-95.372278,561.774517
-40.280717,-75.801252,556.498872
-29.195438,-61.128093,550.113953
-16.797142,-49.446459,543.905390
-3.790870,-39.217915,539.043126
9.349484,-29.284051,536.268664
22.192023,-18.570774,535.716643
34.183012,-5.775803,536.930463
44.416344,10.876795,539.063173
51.338734,33.137195,541.189359
52.990439,59.818238,542.620127
48.730301,84.983456,543.120114
40.073889,104.542225,542.962374
28.915871,119.173649,542.807542
16.482487,130.817116,543.445906
3.479590,141.016558,545.484859
-9.621928,150.927574,549.087030
-22.396609,161.617728,553.852546
-34.301701,174.376197,558.890484
-46.551203,-159.078080,563.831117
-52.295402,-135.559715,565.444514
-52.480418,-108.791563,564.351266
-47.028499,-84.930791,560.624261
-37.687235,-66.748949,554.957783
-26.185173,-52.996146,548.494898
-13.581832,-41.802720,542.525332
-0.501957,-31.747829,538.137542
12.606192,-21.723353,535.931008
25.296719,-10.627506,535.883136
36.953745,2.945894,537.414898
46.534540,20.877183,539.628438
52.311348,44.566416,541.630248
52.448124,71.509187,542.830072
46.895805,95.428330,543.121552
37.458964,113.584802,542.892362
25.893190,127.295251,542.863550
13.264477,138.452768,543.808849
0.197250,148.480535,546.244723
-12.864056,158.482871,550.197095
-25.480958,169.553879,555.129209
-37.050114,-176.916094,560.059519
-48.419348,-148.733538,564.467783
-52.909397,-123.947923,565.433361
-51.594308,-97.343540,563.649173
-44.979018,-74.865407,559.350509
-34.962424,-57.974161,553.366171
-23.108136,-45.021407,546.907697
-10.337538,-34.228581,541.246628
2.788712,-24.279611,537.371459
15.837568,-14.097201,535.731102
28.338829,-2.532207,536.149971
39.598458,11.940010,537.941906
48.417101,31.257359,540.178909
52.921075,56.227663,542.018535
51.539309,82.984000,542.980720
44.820356,105.491873,543.088739
34.714792,122.349062,542.834596
22.806158,135.260137,542.981748
10.019874,146.019392,544.267458
-3.084692,155.942970,547.102245
-16.079155,166.103490,551.370669
-28.501786,177.640986,556.406656
-39.672924,-167.939026,561.155338
-50.021474,-138.013978,564.955197
-53.147876,-112.205194,565.247114
-50.369540,-86.185598,562.786917
-42.720007,-65.163459,557.969458
-32.126117,-49.444317,551.744617
-19.975508,-37.179075,545.371774
-7.071591,-26.706011,540.082293
6.074712,-16.797148,536.748236
19.035737,-6.386535,535.662495
31.305766,5.741958,536.503842
42.094602,21.239826,538.496278
50.029950,42.017888,540.702683
53.149786,68.017786,542.349406
50.289541,94.160034,543.075583
42.536487,115.188192,543.031897
31.861354,130.868113,542.802036
19.665974,143.093184,543.172768
6.755970,153.534976,544.825571
-6.359902,163.419888,548.052185
-19.259506,173.808318,552.594203
-31.446771,-174.094493,557.666631
-42.148081,-158.659993,562.160185
-51.323983,-126.940258,565.283354
-53.003432,-100.447225,564.885598
-48.836515,-75.372278,561.774517
-40.280717,-55.801252,556.498872
-29.195438,-41.128093,550.113953
-16.797142,-29.446459,543.905390
-3.790870,-19.217915,539.043126
9.349484,-9.284051,536.268664
22.192023,1.429226,535.716643
34.183012,14.224197,536.930463
44.416344,30.876795,539.063173
51.338734,53.137195,541.189359
52.990439,79.818238,542.620127
48.730301,104.983456,543.120114
40.073889,124.542225,542.962374
28.915871,139.173649,542.807542
16.482487,150.817116,543.445906
3.479590,161.016558,545.484859
-9.621928,170.927574,549.087030
-22.396609,-178.382272,553.852546
-34.301701,-165.623803,558.890484
-44.450332,-149.048232,563.057278
-52.295402,-115.559715,565.444514
-52.480418,-88.791563,564.351266
-47.028499,-64.930791,560.624261
-37.687235,-46.748949,554.957783
-26.185173,-32.996146,548.494898
-13.581832,-21.802720,542.525332
-0.501957,-11.747829,538.137542
12.606192,-1.723353,535.931008
25.296719,9.372494,535.883136
36.953745,22.945894,537.414898
46.534540,40.877183,539.628438
52.311348,64.566416,541.630248
52.448124,91.509187,542.830072
46.895805,115.428330,543.121552
37.458964,133.584802,542.892362
25.893190,147.295251,542.863550
13.264477,158.452768,543.808849
0.197250,168.480535,546.244723
-12.864056,178.482871,550.197095
-25.480958,-170.446121,555.129209
-37.050114,-156.916094,560.059519
-46.551203,-139.078080,563.831117
-52.909397,-103.947923,565.433361
-51.594308,-77.343540,563.649173
-44.979018,-54.865407,559.350509
-34.962424,-37.974161,553.366171
-23.108136,-25.021407,546.907697
-10.337538,-14.228581,541.246628
2.788712,-4.279611,537.371459
15.837568,5.902799,535.731102
28.338829,17.467793,536.149971
39.598458,31.940010,537.941906
48.417101,51.257359,540.178909
52.921075,76.227663,542.018535
51.539309,102.984000,542.980720
44.820356,125.491873,543.088739
34.714792,142.349062,542.834596
22.806158,155.260137,542.981748
10.019874,166.019392,544.267458
-3.084692,175.942970,547.102245
-16.079155,-173.896510,551.370669
-28.501786,-162.359014,556.406656
-39.672924,-147.939026,561.155338
-48.419348,-128.733538,564.467783
-53.147876,-92.205194,565.247114
-50.369540,-66.185598,562.786917
-42.720007,-45.163459,557.969458
-32.126117,-29.444317,551.744617
-19.975508,-17.179075,545.371774
-7.071591,-6.706011,540.082293
6.074712,3.202852,536.748236
19.035737,13.613465,535.662495
31.305766,25.741958,536.503842
42.094602,41.239826,538.496278
50.029950,62.017888,540.702683
53.149786,88.017786,542.349406
50.289541,114.160034,543.075583
42.536487,135.188192,543.031897
31.861354,150.868113,542.802036
19.665974,163.093184,543.172768
6.755970,173.534976,544.825571
-6.359902,-176.580112,548.052185
-19.259506,-166.191682,552.594203
-31.446771,-154.094493,557.666631
-42.148081,-138.659993,562.160185
-50.021474,-118.013978,564.955197
-53.003432,-80.447225,564.885598
-48.836515,-55.372278,561.774517
-40.280717,-35.801252,556.498872
-29.195438,-21.128093,550.113953
-16.797142,-9.446459,543.905390
-3.790870,0.782085,539.043126
9.349484,10.715949,536.268664
22.192023,21.429226,535.716643
34.183012,34.224197,536.930463
44.416344,50.876795,539.063173
51.338734,73.137195,541.189359
52.990439,99.818238,542.620127
48.730301,124.983456,543.120114
40.073889,144.542225,542.962374
28.915871,159.173649,542.807542
16.482487,170.817116,543.445906
3.479590,-178.983442,545.484859
-9.621928,-169.072426,549.087030
-22.396609,-158.382272,553.852546
-34.301701,-145.623803,558.890484
-44.450332,-129.048232,563.057278
-51.323983,-106.940258,565.283354
-52.480418,-68.791563,564.351266
-47.028499,-44.930791,560.624261
-37.687235,-26.748949,554.957783
-26.185173,-12.996146,548.494898
-13.581832,-1.802720,542.525332
-0.501957,8.252171,538.137542
12.606192,18.276647,535.931008
25.296719,29.372494,535.883136
36.953745,42.945894,537.414898
46.534540,60.877183,539.628438
52.311348,84.566416,541.630248
52.448124,111.509187,542.830072
46.895805,135.428330,543.121552
37.458964,153.584802,542.892362
25.893190,167.295251,542.863550
13.264477,178.452768,543.808849
0.197250,-171.519465,546.244723
-12.864056,-161.517129,550.197095
-25.480958,-150.446121,555.129209
-37.050114,-136.916094,560.059519
-46.551203,-119.078080,563.831117
-52.295402,-95.559715,565.444514
-51.594308,-57.343540,563.649173
-44.979018,-34.865407,559.350509
-34.962424,-17.974161,553.366171
-23.108136,-5.021407,546.907697
-10.337538,5.771419,541.246628
2.788712,15.720389,537.371459
15.837568,25.902799,535.731102
28.338829,37.467793,536.149971
39.598458,51.940010,537.941906
48.417101,71.257359,540.178909
52.921075,96.227663,542.018535
51.539309,122.984000,542.980720
44.820356,145.491873,543.088739
34.714792,162.349062,542.834596
22.806158,175.260137,542.981748
10.019874,-173.980608,544.267458
-3.084692,-164.057030,547.102245
-16.079155,-153.896510,551.370669
-28.501786,-142.359014,556.406656
-39.672924,-127.939026,561.155338
-48.419348,-108.733538,564.467783
-52.909397,-83.947923,565.433361
-50.369540,-46.185598,562.786917
-42.720007,-25.163459,557.969458
-32.126117,-9.444317,551.744617
-19.975508,2.820925,545.371774
-7.071591,13.293989,540.082293
6.074712,23.202852,536.748236
19.035737,33.613465,535.662495
31.305766,45.741958,536.503842
42.094602,61.239826,538.496278
50.029950,82.017888,540.702683
53.149786,108.017786,542.349406
50.289541,134.160034,543.075583
42.536487,155.188192,543.031897
31.861354,170.868113,542.802036
19.665974,-176.906816,543.172768
6.755970,-166.465024,544.825571
-6.359902,-156.580112,548.052185
-19.259506,-146.191682,552.594203
-31.446771,-134.094493,557.666631
-42.148081,-118.659993,562.160185
-50.021474,-98.013978,564.955197
-53.147876,-72.205194,565.247114
-48.836515,-35.372278,561.774517
-40.280717,-15.801252,556.498872
-29.195438,-1.128093,550.113953
-16.797142,10.553541,543.905390
-3.790870,20.782085,539.043126
9.349484,30.715949,536.268664
22.192023,41.429226,535.716643
34.183012,54.224197,536.930463
44.416344,70.876795,539.063173
51.338734,93.137195,541.189359
52.990439,119.818238,542.620127
48.730301,144.983456,543.120114
40.073889,164.542225,542.962374
28.915871,179.173649,542.807542
16.482487,-169.182884,543.445906
3.479590,-158.983442,545.484859
-9.621928,-149.072426,549.087030
