49.146348,-46.427731,540.408219
53.066901,-20.977436,542.168119
51.041469,5.564123,543.028019
43.861133,27.438435,543.066470
33.499018,43.773355,542.816618
21.460553,56.375802,543.054342
8.617067,66.988880,544.495215
-7.765861,84.375995,548.487605
-20.615528,94.884955,553.132402
-32.687463,107.253794,558.198872
-43.161744,123.163990,562.560447
-50.620713,144.440377,565.116505
-53.132662,170.590074,565.112993
-49.745609,-163.757602,562.369017
-41.690649,-143.364443,557.346525
-30.875424,-128.111062,551.042805
-18.612629,-116.109230,544.731222
-5.661010,-105.750345,539.619252
7.485921,-95.838705,536.524347
20.399857,-85.307244,535.671374
32.556034,-72.905050,536.679422
43.116872,-56.925927,538.739565
50.632475,-35.508639,540.917197
53.128752,-9.167912,542.473307
49.654418,16.593288,543.100438
41.496888,36.983937,543.002721
30.604000,52.196739,542.798881
18.300593,64.159219,543.279656
5.346978,74.487785,545.096803
-11.020167,91.902064,549.556141
-23.731159,102.746083,554.400727
-35.498711,115.822607,559.401422
-45.380994,132.927301,563.406314
-51.784353,155.653615,565.373605
-52.824066,-177.681993,564.676650
-48.090085,-153.102450,561.295657
-39.181989,-134.139491,555.843201
-27.908803,-119.877616,549.414617
-15.417339,-108.417322,543.300029
-2.375969,-98.271993,538.636686
10.753778,-88.307245,536.106206
23.535198,-77.439469,535.775242
35.389648,-64.323709,537.132774
45.354768,-47.135310,539.307434
51.800270,-24.248247,541.385118
52.803253,2.599636,542.717817
47.972458,27.255476,543.125432
38.965690,46.199940,542.931451
27.623597,60.419621,542.824636
15.101226,71.842701,543.590607
2.067247,81.959807,545.799591
-14.251565,99.483243,550.695094
-26.789573,110.744108,555.679934
-38.195571,124.642231,560.541178
-47.385685,143.057384,564.122727
-52.604753,167.144543,565.461115
-52.142295,-166.103938,564.069351
-46.174094,-142.823446,560.090380
-36.529365,-125.210652,554.277877
-24.868333,-111.816514,547.806829
-12.188619,-100.805822,541.961861
0.914485,-90.804681,537.790560
14.000505,-80.720627,535.828478
26.614391,-69.433906,535.986469
38.108704,-55.488861,537.637398
47.375627,-36.972692,539.867870
52.619543,-12.707983,541.804081
52.100583,14.209416,542.901933
46.030123,37.535434,543.110954
36.292497,55.118630,542.865127
24.571749,68.470577,542.906032
11.870839,79.446365,543.994123
-1.215697,89.421161,546.601986
-17.452696,107.137710,551.891937
-29.779372,118.904194,556.952139
-40.757718,133.745314,561.599979
-49.143483,153.564374,564.696529
-53.058764,178.826160,565.374800
-51.107011,-154.772242,563.297254
-44.030657,-132.916807,558.768367
-33.754302,-116.545230,552.670834
-21.766083,-103.901674,546.239377
-8.934138,-93.256026,540.730907
4.203937,-83.332317,537.085697
17.218596,-73.060519,535.685993
29.625794,-61.265053,536.292451
40.692426,-46.367208,538.178025
49.146348,-26.427731,540.408219
53.066901,-0.977436,542.168119
51.041469,25.564123,543.028019
43.861133,47.438435,543.066470
33.499018,63.773355,542.816618
21.460553,76.375802,543.054342
8.617067,86.988880,544.495215
-4.495522,96.887857,547.500066
-20.615528,114.884955,553.132402
-32.687463,127.253794,558.198872
-43.161744,143.163990,562.560447
-50.620713,164.440377,565.116505
-53.132662,-169.409926,565.112993
-49.745609,-143.757602,562.369017
-41.690649,-123.364443,557.346525
-30.875424,-108.111062,551.042805
-18.612629,-96.109230,544.731222
-5.661010,-85.750345,539.619252
7.485921,-75.838705,536.524347
20.399857,-65.307244,535.671374
32.556034,-52.905050,536.679422
43.116872,-36.925927,538.739565
50.632475,-15.508639,540.917197
53.128752,10.832088,542.473307
49.654418,36.593288,543.100438
41.496888,56.983937,543.002721
30.604000,72.196739,542.798881
18.300593,84.159219,543.279656
5.346978,94.487785,545.096803
-7.765861,104.375995,548.487605
-23.731159,122.746083,554.400727
-35.498711,135.822607,559.401422
-45.380994,152.927301,563.406314
-51.784353,175.653615,565.373605
-52.824066,-157.681993,564.676650
-48.090085,-133.102450,561.295657
-39.181989,-114.139491,555.843201
-27.908803,-99.877616,549.414617
-15.417339,-88.417322,543.300029
-2.375969,-78.271993,538.636686
10.753778,-68.307245,536.106206
23.535198,-57.439469,535.775242
35.389648,-44.323709,537.132774
45.354768,-27.135310,539.307434
51.800270,-4.248247,541.385118
52.803253,22.599636,542.717817
47.972458,47.255476,543.125432
38.965690,66.199940,542.931451
27.623597,80.419621,542.824636
15.101226,91.842701,543.590607
2.067247,101.959807,545.799591
-11.020167,111.902064,549.556141
-26.789573,130.744108,555.679934
-38.195571,144.642231,560.541178
-47.385685,163.057384,564.122727
-52.604753,-172.855457,565.461115
-52.142295,-146.103938,564.069351
-46.174094,-122.823446,560.090380
-36.529365,-105.210652,554.277877
-24.868333,-91.816514,547.806829
-12.188619,-80.805822,541.961861
0.914485,-70.804681,537.790560
14.000505,-60.720627,535.828478
26.614391,-49.433906,535.986469
38.108704,-35.488861,537.637398
47.375627,-16.972692,539.867870
52.619543,7.292017,541.804081
52.100583,34.209416,542.901933
46.030123,57.535434,543.110954
36.292497,75.118630,542.865127
24.571749,88.470577,542.906032
11.870839,99.446365,543.994123
-1.215697,109.421161,546.601986
-14.251565,119.483243,550.695094
-29.779372,138.904194,556.952139
-40.757718,153.745314,561.599979
-49.143483,173.564374,564.696529
-53.058764,-161.173840,565.374800
-51.107011,-134.772242,563.297254
-44.030657,-112.916807,558.768367
-33.754302,-96.545230,552.670834
-21.766083,-83.901674,546.239377
-8.934138,-73.256026,540.730907
4.203937,-63.332317,537.085697
17.218596,-53.060519,535.685993
29.625794,-41.265053,536.292451
40.692426,-26.367208,538.178025
49.146348,-6.427731,540.408219
53.066901,19.022564,542.168119
51.041469,45.564123,543.028019
43.861133,67.438435,543.066470
33.499018,83.773355,542.816618
21.460553,96.375802,543.054342
8.617067,106.988880,544.495215
-4.495522,116.887857,547.500066
-17.452696,127.137710,551.891937
-32.687463,147.253794,558.198872
-43.161744,163.163990,562.560447
-50.620713,-175.559623,565.116505
-53.132662,-149.409926,565.112993
-49.745609,-123.757602,562.369017
-41.690649,-103.364443,557.346525
-30.875424,-88.111062,551.042805
-18.612629,-76.109230,544.731222
-5.661010,-65.750345,539.619252
7.485921,-55.838705,536.524347
20.399857,-45.307244,535.671374
32.556034,-32.905050,536.679422
43.116872,-16.925927,538.739565
50.632475,4.491361,540.917197
53.128752,30.832088,542.473307
49.654418,56.593288,543.100438
41.496888,76.983937,543.002721
30.604000,92.196739,542.798881
18.300593,104.159219,543.279656
5.346978,114.487785,545.096803
-7.765861,124.375995,548.487605
-20.615528,134.884955,553.132402
-35.498711,155.822607,559.401422
-45.380994,172.927301,563.406314
-51.784353,-164.346385,565.373605
-52.824066,-137.681993,564.676650
-48.090085,-113.102450,561.295657
-39.181989,-94.139491,555.843201
-27.908803,-79.877616,549.414617
-15.417339,-68.417322,543.300029
-2.375969,-58.271993,538.636686
10.753778,-48.307245,536.106206
23.535198,-37.439469,535.775242
35.389648,-24.323709,537.132774
45.354768,-7.135310,539.307434
51.800270,15.751753,541.385118
52.803253,42.599636,542.717817
47.972458,67.255476,543.125432
38.965690,86.199940,542.931451
27.623597,100.419621,542.824636
15.101226,111.842701,543.590607
2.067247,121.959807,545.799591
-11.020167,131.902064,549.556141
-23.731159,142.746083,554.400727
-38.195571,164.642231,560.541178
-47.385685,-176.942616,564.122727
-52.604753,-152.855457,565.461115
-52.142295,-126.103938,564.069351
-46.174094,-102.823446,560.090380
-36.529365,-85.210652,554.277877
-24.868333,-71.816514,547.806829
-12.188619,-60.805822,541.961861
0.914485,-50.804681,537.790560
14.000505,-40.720627,535.828478
26.614391,-29.433906,535.986469
38.108704,-15.488861,537.637398
47.375627,3.027308,539.867870
52.619543,27.292017,541.804081
52.100583,54.209416,542.901933
46.030123,77.535434,543.110954
36.292497,95.118630,542.865127
24.571749,108.470577,542.906032
11.870839,119.446365,543.994123
-1.215697,129.421161,546.601986
-14.251565,139.483243,550.695094
-26.789573,150.744108,555.679934
-40.757718,173.745314,561.599979
-49.143483,-166.435626,564.696529
-53.058764,-141.173840,565.374800
-51.107011,-114.772242,563.297254
-44.030657,-92.916807,558.768367
-33.754302,-76.545230,552.670834
-21.766083,-63.901674,546.239377
-8.934138,-53.256026,540.730907
4.203937,-43.332317,537.085697
17.218596,-33.060519,535.685993
29.625794,-21.265053,536.292451
40.692426,-6.367208,538.178025
49.146348,13.572269,540.408219
53.066901,39.022564,542.168119
51.041469,65.564123,543.028019
43.861133,87.438435,543.066470
33.499018,103.773355,542.816618
21.460553,116.375802,543.054342
8.617067,126.988880,544.495215
-4.495522,136.887857,547.500066
-17.452696,147.137710,551.891937
-29.779372,158.904194,556.952139
-43.161744,-176.836010,562.560447
-50.620713,-155.559623,565.116505
-53.132662,-129.409926,565.112993
-49.745609,-103.757602,562.369017
-41.690649,-83.364443,557.346525
-30.875424,-68.111062,551.042805
-18.612629,-56.109230,544.731222
-5.661010,-45.750345,539.619252
7.485921,-35.838705,536.524347
20.399857,-25.307244,535.671374
32.556034,-12.905050,536.679422
43.116872,3.074073,538.739565
50.632475,24.491361,540.917197
53.128752,50.832088,542.473307
49.654418,76.593288,543.100438
41.496888,96.983937,543.002721
30.604000,112.196739,542.798881
18.300593,124.159219,543.279656
5.346978,134.487785,545.096803
-7.765861,144.375995,548.487605
-20.615528,154.884955,553.132402
-32.687463,167.253794,558.198872
-45.380994,-167.072699,563.406314
-51.784353,-144.346385,565.373605
-52.824066,-117.681993,564.676650
-48.090085,-93.102450,561.295657
-39.181989,-74.139491,555.843201
-27.908803,-59.877616,549.414617
-15.417339,-48.417322,543.300029
-2.375969,-38.271993,538.636686
10.753778,-28.307245,536.106206
23.535198,-17.439469,535.775242
35.389648,-4.323709,537.132774
45.354768,12.864690,539.307434
51.800270,35.751753,541.385118
52.803253,62.599636,542.717817
47.972458,87.255476,543.125432
38.965690,106.199940,542.931451
27.623597,120.419621,542.824636
15.101226,131.842701,543.590607
2.067247,141.959807,545.799591
-11.020167,151.902064,549.556141
-23.731159,162.746083,554.400727
-35.498711,175.822607,559.401422
-47.385685,-156.942616,564.122727
-52.604753,-132.855457,565.461115
-52.142295,-106.103938,564.069351
-46.174094,-82.823446,560.090380
-36.529365,-65.210652,554.277877
-24.868333,-51.816514,547.806829
-12.188619,-40.805822,541.961861
0.914485,-30.804681,537.790560
14.000505,-20.720627,535.828478
26.614391,-9.433906,535.986469
38.108704,4.511139,537.637398
47.375627,23.027308,539.867870
52.619543,47.292017,541.804081
52.100583,74.209416,542.901933
46.030123,97.535434,543.110954
36.292497,115.118630,542.865127
24.571749,128.470577,542.906032
11.870839,139.446365,543.994123
-1.215697,149.421161,546.601986
-14.251565,159.483243,550.695094
-26.789573,170.744108,555.679934
-38.195571,-175.357769,560.541178
-49.143483,-146.435626,564.696529
-53.058764,-121.173840,565.374800
-51.107011,-94.772242,563.297254
-44.030657,-72.916807,558.768367
-33.754302,-56.545230,552.670834
-21.766083,-43.901674,546.239377
-8.934138,-33.256026,540.730907
4.203937,-23.332317,537.085697
17.218596,-13.060519,535.685993
29.625794,-1.265053,536.292451
40.692426,13.632792,538.178025
49.146348,33.572269,540.408219
53.066901,59.022564,542.168119
51.041469,85.564123,543.028019
43.861133,107.438435,543.066470
33.499018,123.773355,542.816618
21.460553,136.375802,543.054342
8.617067,146.988880,544.495215
-4.495522,156.887857,547.500066
-17.452696,167.137710,551.891937
-29.779372,178.904194,556.952139
-40.757718,-166.254686,561.599979
-50.620713,-135.559623,565.116505
-53.132662,-109.409926,565.112993
-49.745609,-83.757602,562.369017
-41.690649,-63.364443,557.346525
-30.875424,-48.111062,551.042805
-18.612629,-36.109230,544.731222
-5.661010,-25.750345,539.619252
7.485921,-15.838705,536.524347
20.399857,-5.307244,535.671374
32.556034,7.094950,536.679422
43.116872,23.074073,538.739565
50.632475,44.491361,540.917197
53.128752,70.832088,542.473307
49.654418,96.593288,543.100438
41.496888,116.983937,543.002721
30.604000,132.196739,542.798881
18.300593,144.159219,543.279656
5.346978,154.487785,545.096803
-7.765861,164.375995,548.487605
-20.615528,174.884955,553.132402
-32.687463,-172.746206,558.198872
-43.161744,-156.836010,562.560447
-51.784353,-124.346385,565.373605
-52.824066,-97.681993,564.676650
-48.090085,-73.102450,561.295657
-39.181989,-54.139491,555.843201
-27.908803,-39.877616,549.414617
-15.417339,-28.417322,543.300029
-2.375969,-18.271993,538.636686
10.753778,-8.307245,536.106206
23.535198,2.560531,535.775242
35.389648,15.676291,537.132774
45.354768,32.864690,539.307434
51.800270,55.751753,541.385118
52.803253,82.599636,542.717817
47.972458,107.255476,543.125432
38.965690,126.199940,542.931451
27.623597,140.419621,542.824636
15.101226,151.842701,543.590607
2.067247,161.959807,545.799591
-11.020167,171.902064,549.556141
-23.731159,-177.253917,554.400727
-35.498711,-164.177393,559.401422
-45.380994,-147.072699,563.406314
-52.604753,-112.855457,565.461115
-52.142295,-86.103938,564.069351
-46.174094,-62.823446,560.090380
-36.529365,-45.210652,554.277877
-24.868333,-31.816514,547.806829
-12.188619,-20.805822,541.961861
0.914485,-10.804681,537.790560
14.000505,-0.720627,535.828478
26.614391,10.566094,535.986469
38.108704,24.511139,537.637398
47.375627,43.027308,539.867870
52.619543,67.292017,541.804081
52.100583,94.209416,542.901933
46.030123,117.535434,543.110954
36.292497,135.118630,542.865127
24.571749,148.470577,542.906032
11.870839,159.446365,543.994123
-1.215697,169.421161,546.601986
-14.251565,179.483243,550.695094
-26.789573,-169.255892,555.679934
-38.195571,-155.357769,560.541178
-47.385685,-136.942616,564.122727
-53.058764,-101.173840,565.374800
-51.107011,-74.772242,563.297254
-44.030657,-52.916807,558.768367
-33.754302,-36.545230,552.670834
-21.766083,-23.901674,546.239377
-8.934138,-13.256026,540.730907
4.203937,-3.332317,537.085697
17.218596,6.939481,535.685993
29.625794,18.734947,536.292451
40.692426,33.632792,538.178025
49.146348,53.572269,540.408219
53.066901,79.022564,542.168119
51.041469,105.564123,543.028019
43.861133,127.438435,543.066470
33.499018,143.773355,542.816618
21.460553,156.375802,543.054342
8.617067,166.988880,544.495215
-4.495522,176.887857,547.500066
-17.452696,-172.862290,551.891937
-29.779372,-161.095806,556.952139
-40.757718,-146.254686,561.599979
-49.143483,-126.435626,564.696529
-53.132662,-89.409926,565.112993
-49.745609,-63.757602,562.369017
-41.690649,-43.364443,557.346525
-30.875424,-28.111062,551.042805
-18.612629,-16.109230,544.731222
-5.661010,-5.750345,539.619252
7.485921,4.161295,536.524347
20.399857,14.692756,535.671374
32.556034,27.094950,536.679422
43.116872,43.074073,538.739565
50.632475,64.491361,540.917197
53.128752,90.832088,542.473307
49.654418,116.593288,543.100438
41.496888,136.983937,543.002721
30.604000,152.196739,542.798881
18.300593,164.159219,543.279656
5.346978,174.487785,545.096803
-7.765861,-175.624005,548.487605
-20.615528,-165.115045,553.132402
-32.687463,-152.746206,558.198872
-43.161744,-136.836010,562.560447
-50.620713,-115.559623,565.116505
-52.824066,-77.681993,564.676650
-48.090085,-53.102450,561.295657
-39.181989,-34.139491,555.843201
-27.908803,-19.877616,549.414617
-15.417339,-8.417322,543.300029
-2.375969,1.728007,538.636686
10.753778,11.692755,536.106206
23.535198,22.560531,535.775242
35.389648,35.676291,537.132774
45.354768,52.864690,539.307434
51.800270,75.751753,541.385118
52.803253,102.599636,542.717817
47.972458,127.255476,543.125432
38.965690,146.199940,542.931451
27.623597,160.419621,542.824636
15.101226,171.842701,543.590607
2.067247,-178.040193,545.799591
-11.020167,-168.097936,549.556141
-23.731159,-157.253917,554.400727
-35.498711,-144.177393,559.401422
-45.380994,-127.072699,563.406314
-51.784353,-104.346385,565.373605
-52.142295,-66.103938,564.069351
-46.174094,-42.823446,560.090380
-36.529365,-25.210652,554.277877
-24.868333,-11.816514,547.806829
-12.188619,-0.805822,541.961861
0.914485,9.195319,537.790560
14.000505,19.279373,535.828478
26.614391,30.566094,535.986469
38.108704,44.511139,537.637398
47.375627,63.027308,539.867870
52.619543,87.292017,541.804081
52.100583,114.209416,542.901933
46.030123,137.535434,543.110954
36.292497,155.118630,542.865127
24.571749,168.470577,542.906032
11.870839,179.446365,543.994123
-1.215697,-170.578839,546.601986
-14.251565,-160.516757,550.695094
-26.789573,-149.255892,555.679934
-38.195571,-135.357769,560.541178
-47.385685,-116.942616,564.122727
-52.604753,-92.855457,565.461115
-51.107011,-54.772242,563.297254
-44.030657,-32.916807,558.768367
-33.754302,-16.545230,552.670834
-21.766083,-3.901674,546.239377
-8.934138,6.743974,540.730907
4.203937,16.667683,537.085697
17.218596,26.939481,535.685993
29.625794,38.734947,536.292451
40.692426,53.632792,538.178025
49.146348,73.572269,540.408219
53.066901,99.022564,542.168119
51.041469,125.564123,543.028019
43.861133,147.438435,543.066470
33.499018,163.773355,542.816618
21.460553,176.375802,543.054342
8.617067,-173.011120,544.495215
-4.495522,-163.112143,547.500066
-17.452696,-152.862290,551.891937
-29.779372,-141.095806,556.952139
-40.757718,-126.254686,561.599979
-49.143483,-106.435626,564.696529
-53.058764,-81.173840,565.374800
-49.745609,-43.757602,562.369017
-41.690649,-23.364443,557.346525
-30.875424,-8.111062,551.042805
-18.612629,3.890770,544.731222
-5.661010,14.249655,539.619252
7.485921,24.161295,536.524347
20.399857,34.692756,535.671374
32.556034,47.094950,536.679422
43.116872,63.074073,538.739565
50.632475,84.491361,540.917197
53.128752,110.832088,542.473307
49.654418,136.593288,543.100438
41.496888,156.983937,543.002721
30.604000,172.196739,542.798881
18.300593,-175.840781,543.279656
5.346978,-165.512215,545.096803
-7.765861,-155.624005,548.487605
-20.615528,-145.115045,553.132402
-32.687463,-132.746206,558.198872
-43.161744,-116.836010,562.560447
-50.620713,-95.559623,565.116505
-53.132662,-69.409926,565.112993
-48.090085,-33.102450,561.295657
-39.181989,-14.139491,555.843201
-27.908803,0.122384,549.414617
-15.417339,11.582678,543.300029
-2.375969,21.728007,538.636686
10.753778,31.692755,536.106206
23.535198,42.560531,535.775242
35.389648,55.676291,537.132774
45.354768,72.864690,539.307434
51.800270,95.751753,541.385118
52.803253,122.599636,542.717817
47.972458,147.255476,543.125432
38.965690,166.199940,542.931451
27.623597,-179.580379,542.824636
15.101226,-168.157299,543.590607
2.067247,-158.040193,545.799591
-11.020167,-148.097936,549.556141
