53.148944,-45.394310,542.408748
50.000350,-19.421751,543.088527
42.055690,1.308530,543.018786
31.277079,16.767641,542.799899
15.839148,36.572498,543.511538
2.821109,46.731936,545.629537
-10.274429,56.656013,549.304272
-23.020182,67.416064,554.107937
-34.862413,80.320259,559.130128
-44.889090,97.139799,563.222909
-51.546439,119.537679,565.329207
-52.928483,146.120361,564.791953
-48.494622,170.970039,561.554106
-39.771801,-169.744159,556.194397
-28.597234,-155.265669,549.787207
-16.154536,-143.689405,543.620776
-3.131244,-133.501278,538.850256
10.004772,-123.554528,536.189475
22.819599,-112.771076,535.741324
34.748220,-99.829141,537.023511
44.858779,-82.929517,539.177225
51.561855,-60.375273,541.281858
52.911941,-33.606451,542.667265
48.383086,-8.673050,543.123783
39.560512,10.597465,542.948170
28.314981,25.033963,542.814563
12.615187,44.192798,543.893268
-0.461658,54.194321,546.409300
-13.511720,64.222966,550.428073
-26.092692,75.380499,555.386177
-37.587239,89.079403,560.285913
-46.945847,107.184212,563.970264
-52.448015,130.971577,565.456117
-52.331030,157.742186,564.223452
-46.635486,-178.664247,560.377843
-37.150230,-160.750184,554.641538
-25.572597,-147.167370,548.172943
-12.932793,-136.061136,542.259920
0.158536,-126.032856,537.972285
13.256996,-115.982160,535.879887
25.912662,-104.799334,535.928979
37.495319,-91.055447,537.517732
46.932339,-72.853804,539.740555
52.463551,-48.892332,541.712688
52.294416,-21.950976,542.865136
46.497516,1.694879,543.117598
36.917900,19.581500,542.879586
25.278413,33.122007,542.882144
9.366144,51.747770,544.371601
-3.742759,61.658374,547.285855
-16.720486,71.858928,551.612802
-29.099343,83.501015,556.661585
-40.182284,98.114481,561.364857
-48.763313,117.604571,564.577866
-52.987782,142.618358,565.409950
-51.374755,169.137741,563.488516
-44.541466,-168.673255,559.081196
-34.401543,-152.027143,553.042250
-22.483552,-139.221123,546.594510
-9.683582,-128.498758,541.003200
3.448786,-118.563076,537.234697
16.482362,-108.340618,535.706932
28.940752,-96.670366,536.214400
40.112125,-82.002627,538.051460
48.763542,-62.396716,540.286593
52.997936,-37.196275,542.089785
51.314885,-10.530394,543.004253
44.377709,11.683160,543.079109
34.150290,28.293923,542.825840
22.179863,41.058510,543.014141
6.099201,59.255188,544.949950
-7.015847,69.140147,548.253498
-19.892868,79.583058,552.844571
-32.027461,91.804535,557.915797
-42.624870,107.457933,562.349372
-50.307973,128.397674,565.034036
-53.149631,154.373696,565.188445
-50.085547,-179.770022,562.595237
-42.244025,-159.041651,557.680700
-31.545003,-143.542627,551.417194
-19.340992,-131.402567,545.071124
-6.414130,-120.984453,539.863201
6.733066,-111.075794,536.640334
19.672851,-100.610565,535.663724
31.890921,-88.356859,536.584058
42.575448,-72.637558,538.609534
50.318090,-51.561635,540.803718
53.148944,-25.394310,542.408748
50.000350,0.578249,543.088527
42.055690,21.308530,543.018786
31.277079,36.767641,542.799899
19.030236,48.867900,543.220942
2.821109,66.731936,545.629537
-10.274429,76.656013,549.304272
-23.020182,87.416064,554.107937
-34.862413,100.320259,559.130128
-44.889090,117.139799,563.222909
-51.546439,139.537679,565.329207
-52.928483,166.120361,564.791953
-48.494622,-169.029961,561.554106
-39.771801,-149.744159,556.194397
-28.597234,-135.265669,549.787207
-16.154536,-123.689405,543.620776
-3.131244,-113.501278,538.850256
10.004772,-103.554528,536.189475
22.819599,-92.771076,535.741324
34.748220,-79.829141,537.023511
44.858779,-62.929517,539.177225
51.561855,-40.375273,541.281858
52.911941,-13.606451,542.667265
48.383086,11.326950,543.123783
39.560512,30.597465,542.948170
28.314981,45.033963,542.814563
15.839148,56.572498,543.511538
-0.461658,74.194321,546.409300
-13.511720,84.222966,550.428073
-26.092692,95.380499,555.386177
-37.587239,109.079403,560.285913
-46.945847,127.184212,563.970264
-52.448015,150.971577,565.456117
-52.331030,177.742186,564.223452
-46.635486,-158.664247,560.377843
-37.150230,-140.750184,554.641538
-25.572597,-127.167370,548.172943
-12.932793,-116.061136,542.259920
0.158536,-106.032856,537.972285
13.256996,-95.982160,535.879887
25.912662,-84.799334,535.928979
37.495319,-71.055447,537.517732
46.932339,-52.853804,539.740555
52.463551,-28.892332,541.712688
52.294416,-1.950976,542.865136
46.497516,21.694879,543.117598
36.917900,39.581500,542.879586
25.278413,53.122007,542.882144
12.615187,64.192798,543.893268
-3.742759,81.658374,547.285855
-16.720486,91.858928,551.612802
-29.099343,103.501015,556.661585
-40.182284,118.114481,561.364857
-48.763313,137.604571,564.577866
-52.987782,162.618358,565.409950
-51.374755,-170.862259,563.488516
-44.541466,-148.673255,559.081196
-34.401543,-132.027143,553.042250
-22.483552,-119.221123,546.594510
-9.683582,-108.498758,541.003200
3.448786,-98.563076,537.234697
16.482362,-88.340618,535.706932
28.940752,-76.670366,536.214400
40.112125,-62.002627,538.051460
48.763542,-42.396716,540.286593
52.997936,-17.196275,542.089785
51.314885,9.469606,543.004253
44.377709,31.683160,543.079109
34.150290,48.293923,542.825840
22.179863,61.058510,543.014141
9.366144,71.747770,544.371601
-7.015847,89.140147,548.253498
-19.892868,99.583058,552.844571
-32.027461,111.804535,557.915797
-42.624870,127.457933,562.349372
-50.307973,148.397674,565.034036
-53.149631,174.373696,565.188445
-50.085547,-159.770022,562.595237
-42.244025,-139.041651,557.680700
-31.545003,-123.542627,551.417194
-19.340992,-111.402567,545.071124
-6.414130,-100.984453,539.863201
6.733066,-91.075794,536.640334
19.672851,-80.610565,535.663724
31.890921,-68.356859,536.584058
42.575448,-52.637558,538.609534
50.318090,-31.561635,540.803718
53.148944,-5.394310,542.408748
50.000350,20.578249,543.088527
42.055690,41.308530,543.018786
31.277079,56.767641,542.799899
19.030236,68.867900,543.220942
6.099201,79.255188,544.949950
-10.274429,96.656013,549.304272
-23.020182,107.416064,554.107937
-34.862413,120.320259,559.130128
-44.889090,137.139799,563.222909
-51.546439,159.537679,565.329207
-52.928483,-173.879639,564.791953
-48.494622,-149.029961,561.554106
-39.771801,-129.744159,556.194397
-28.597234,-115.265669,549.787207
-16.154536,-103.689405,543.620776
-3.131244,-93.501278,538.850256
10.004772,-83.554528,536.189475
22.819599,-72.771076,535.741324
34.748220,-59.829141,537.023511
44.858779,-42.929517,539.177225
51.561855,-20.375273,541.281858
52.911941,6.393549,542.667265
48.383086,31.326950,543.123783
39.560512,50.597465,542.948170
28.314981,65.033963,542.814563
15.839148,76.572498,543.511538
2.821109,86.731936,545.629537
-13.511720,104.222966,550.428073
-26.092692,115.380499,555.386177
-37.587239,129.079403,560.285913
-46.945847,147.184212,563.970264
-52.448015,170.971577,565.456117
-52.331030,-162.257814,564.223452
-46.635486,-138.664247,560.377843
-37.150230,-120.750184,554.641538
-25.572597,-107.167370,548.172943
-12.932793,-96.061136,542.259920
0.158536,-86.032856,537.972285
13.256996,-75.982160,535.879887
25.912662,-64.799334,535.928979
37.495319,-51.055447,537.517732
46.932339,-32.853804,539.740555
52.463551,-8.892332,541.712688
52.294416,18.049024,542.865136
46.497516,41.694879,543.117598
36.917900,59.581500,542.879586
25.278413,73.122007,542.882144
12.615187,84.192798,543.893268
-0.461658,94.194321,546.409300
-16.720486,111.858928,551.612802
-29.099343,123.501015,556.661585
-40.182284,138.114481,561.364857
-48.763313,157.604571,564.577866
-52.987782,-177.381642,565.409950
-51.374755,-150.862259,563.488516
-44.541466,-128.673255,559.081196
-34.401543,-112.027143,553.042250
-22.483552,-99.221123,546.594510
-9.683582,-88.498758,541.003200
3.448786,-78.563076,537.234697
16.482362,-68.340618,535.706932
28.940752,-56.670366,536.214400
40.112125,-42.002627,538.051460
48.763542,-22.396716,540.286593
52.997936,2.803725,542.089785
51.314885,29.469606,543.004253
44.377709,51.683160,543.079109
34.150290,68.293923,542.825840
22.179863,81.058510,543.014141
9.366144,91.747770,544.371601
-3.742759,101.658374,547.285855
-19.892868,119.583058,552.844571
-32.027461,131.804535,557.915797
-42.624870,147.457933,562.349372
-50.307973,168.397674,565.034036
-53.149631,-165.626304,565.188445
-50.085547,-139.770022,562.595237
-42.244025,-119.041651,557.680700
-31.545003,-103.542627,551.417194
-19.340992,-91.402567,545.071124
-6.414130,-80.984453,539.863201
6.733066,-71.075794,536.640334
19.672851,-60.610565,535.663724
31.890921,-48.356859,536.584058
42.575448,-32.637558,538.609534
50.318090,-11.561635,540.803718
53.148944,14.605690,542.408748
50.000350,40.578249,543.088527
42.055690,61.308530,543.018786
31.277079,76.767641,542.799899
19.030236,88.867900,543.220942
6.099201,99.255188,544.949950
-7.015847,109.140147,548.253498
-23.020182,127.416064,554.107937
-34.862413,140.320259,559.130128
-44.889090,157.139799,563.222909
-51.546439,179.537679,565.329207
-52.928483,-153.879639,564.791953
-48.494622,-129.029961,561.554106
-39.771801,-109.744159,556.194397
-28.597234,-95.265669,549.787207
-16.154536,-83.689405,543.620776
-3.131244,-73.501278,538.850256
10.004772,-63.554528,536.189475
22.819599,-52.771076,535.741324
34.748220,-39.829141,537.023511
44.858779,-22.929517,539.177225
51.561855,-0.375273,541.281858
52.911941,26.393549,542.667265
48.383086,51.326950,543.123783
39.560512,70.597465,542.948170
28.314981,85.033963,542.814563
15.839148,96.572498,543.511538
2.821109,106.731936,545.629537
-10.274429,116.656013,549.304272
-26.092692,135.380499,555.386177
-37.587239,149.079403,560.285913
-46.945847,167.184212,563.970264
-52.448015,-169.028423,565.456117
-52.331030,-142.257814,564.223452
-46.635486,-118.664247,560.377843
-37.150230,-100.750184,554.641538
-25.572597,-87.167370,548.172943
-12.932793,-76.061136,542.259920
0.158536,-66.032856,537.972285
13.256996,-55.982160,535.879887
25.912662,-44.799334,535.928979
37.495319,-31.055447,537.517732
46.932339,-12.853804,539.740555
52.463551,11.107668,541.712688
52.294416,38.049024,542.865136
46.497516,61.694879,543.117598
36.917900,79.581500,542.879586
25.278413,93.122007,542.882144
12.615187,104.192798,543.893268
-0.461658,114.194321,546.409300
-13.511720,124.222966,550.428073
-29.099343,143.501015,556.661585
-40.182284,158.114481,561.364857
-48.763313,177.604571,564.577866
-52.987782,-157.381642,565.409950
-51.374755,-130.862259,563.488516
-44.541466,-108.673255,559.081196
-34.401543,-92.027143,553.042250
-22.483552,-79.221123,546.594510
-9.683582,-68.498758,541.003200
3.448786,-58.563076,537.234697
16.482362,-48.340618,535.706932
28.940752,-36.670366,536.214400
40.112125,-22.002627,538.051460
48.763542,-2.396716,540.286593
52.997936,22.803725,542.089785
51.314885,49.469606,543.004253
44.377709,71.683160,543.079109
34.150290,88.293923,542.825840
22.179863,101.058510,543.014141
9.366144,111.747770,544.371601
-3.742759,121.658374,547.285855
-16.720486,131.858928,551.612802
-32.027461,151.804535,557.915797
-42.624870,167.457933,562.349372
-50.307973,-171.602326,565.034036
-53.149631,-145.626304,565.188445
-50.085547,-119.770022,562.595237
-42.244025,-99.041651,557.680700
-31.545003,-83.542627,551.417194
-19.340992,-71.402567,545.071124
-6.414130,-60.984453,539.863201
6.733066,-51.075794,536.640334
19.672851,-40.610565,535.663724
31.890921,-28.356859,536.584058
42.575448,-12.637558,538.609534
50.318090,8.438365,540.803718
53.148944,34.605690,542.408748
50.000350,60.578249,543.088527
42.055690,81.308530,543.018786
31.277079,96.767641,542.799899
19.030236,108.867900,543.220942
6.099201,119.255188,544.949950
-7.015847,129.140147,548.253498
-19.892868,139.583058,552.844571
-34.862413,160.320259,559.130128
-44.889090,177.139799,563.222909
-51.546439,-160.462321,565.329207
-52.928483,-133.879639,564.791953
-48.494622,-109.029961,561.554106
-39.771801,-89.744159,556.194397
-28.597234,-75.265669,549.787207
-16.154536,-63.689405,543.620776
-3.131244,-53.501278,538.850256
10.004772,-43.554528,536.189475
22.819599,-32.771076,535.741324
34.748220,-19.829141,537.023511
44.858779,-2.929517,539.177225
51.561855,19.624727,541.281858
52.911941,46.393549,542.667265
48.383086,71.326950,543.123783
39.560512,90.597465,542.948170
28.314981,105.033963,542.814563
15.839148,116.572498,543.511538
2.821109,126.731936,545.629537
-10.274429,136.656013,549.304272
-23.020182,147.416064,554.107937
-37.587239,169.079403,560.285913
-46.945847,-172.815788,563.970264
-52.448015,-149.028423,565.456117
-52.331030,-122.257814,564.223452
-46.635486,-98.664247,560.377843
-37.150230,-80.750184,554.641538
-25.572597,-67.167370,548.172943
-12.932793,-56.061136,542.259920
0.158536,-46.032856,537.972285
13.256996,-35.982160,535.879887
25.912662,-24.799334,535.928979
37.495319,-11.055447,537.517732
46.932339,7.146196,539.740555
52.463551,31.107668,541.712688
52.294416,58.049024,542.865136
46.497516,81.694879,543.117598
36.917900,99.581500,542.879586
25.278413,113.122007,542.882144
12.615187,124.192798,543.893268
-0.461658,134.194321,546.409300
-13.511720,144.222966,550.428073
-26.092692,155.380499,555.386177
-40.182284,178.114481,561.364857
-48.763313,-162.395429,564.577866
-52.987782,-137.381642,565.409950
-51.374755,-110.862259,563.488516
-44.541466,-88.673255,559.081196
-34.401543,-72.027143,553.042250
-22.483552,-59.221123,546.594510
-9.683582,-48.498758,541.003200
3.448786,-38.563076,537.234697
16.482362,-28.340618,535.706932
28.940752,-16.670366,536.214400
40.112125,-2.002627,538.051460
48.763542,17.603284,540.286593
52.997936,42.803725,542.089785
51.314885,69.469606,543.004253
44.377709,91.683160,543.079109
34.150290,108.293923,542.825840
22.179863,121.058510,543.014141
9.366144,131.747770,544.371601
-3.742759,141.658374,547.285855
-16.720486,151.858928,551.612802
-29.099343,163.501015,556.661585
-42.624870,-172.542067,562.349372
-50.307973,-151.602326,565.034036
-53.149631,-125.626304,565.188445
-50.085547,-99.770022,562.595237
-42.244025,-79.041651,557.680700
-31.545003,-63.542627,551.417194
-19.340992,-51.402567,545.071124
-6.414130,-40.984453,539.863201
6.733066,-31.075794,536.640334
19.672851,-20.610565,535.663724
31.890921,-8.356859,536.584058
42.575448,7.362442,538.609534
50.318090,28.438365,540.803718
53.148944,54.605690,542.408748
50.000350,80.578249,543.088527
42.055690,101.308530,543.018786
31.277079,116.767641,542.799899
19.030236,128.867900,543.220942
6.099201,139.255188,544.949950
-7.015847,149.140147,548.253498
-19.892868,159.583058,552.844571
-32.027461,171.804535,557.915797
-44.889090,-162.860201,563.222909
-51.546439,-140.462321,565.329207
-52.928483,-113.879639,564.791953
-48.494622,-89.029961,561.554106
-39.771801,-69.744159,556.194397
-28.597234,-55.265669,549.787207
-16.154536,-43.689405,543.620776
-3.131244,-33.501278,538.850256
10.004772,-23.554528,536.189475
22.819599,-12.771076,535.741324
34.748220,0.170859,537.023511
44.858779,17.070483,539.177225
51.561855,39.624727,541.281858
52.911941,66.393549,542.667265
48.383086,91.326950,543.123783
39.560512,110.597465,542.948170
28.314981,125.033963,542.814563
15.839148,136.572498,543.511538
2.821109,146.731936,545.629537
-10.274429,156.656013,549.304272
-23.020182,167.416064,554.107937
-34.862413,-179.679741,559.130128
-46.945847,-152.815788,563.970264
-52.448015,-129.028423,565.456117
-52.331030,-102.257814,564.223452
-46.635486,-78.664247,560.377843
-37.150230,-60.750184,554.641538
-25.572597,-47.167370,548.172943
-12.932793,-36.061136,542.259920
0.158536,-26.032856,537.972285
13.256996,-15.982160,535.879887
25.912662,-4.799334,535.928979
37.495319,8.944553,537.517732
46.932339,27.146196,539.740555
52.463551,51.107668,541.712688
52.294416,78.049024,542.865136
46.497516,101.694879,543.117598
36.917900,119.581500,542.879586
25.278413,133.122007,542.882144
12.615187,144.192798,543.893268
-0.461658,154.194321,546.409300
-13.511720,164.222966,550.428073
-26.092692,175.380499,555.386177
-37.587239,-170.920597,560.285913
-48.763313,-142.395429,564.577866
-52.987782,-117.381642,565.409950
-51.374755,-90.862259,563.488516
-44.541466,-68.673255,559.081196
-34.401543,-52.027143,553.042250
-22.483552,-39.221123,546.594510
-9.683582,-28.498758,541.003200
3.448786,-18.563076,537.234697
16.482362,-8.340618,535.706932
28.940752,3.329634,536.214400
40.112125,17.997373,538.051460
48.763542,37.603284,540.286593
52.997936,62.803725,542.089785
51.314885,89.469606,543.004253
44.377709,111.683160,543.079109
34.150290,128.293923,542.825840
22.179863,141.058510,543.014141
9.366144,151.747770,544.371601
-3.742759,161.658374,547.285855
-16.720486,171.858928,551.612802
-29.099343,-176.498985,556.661585
-40.182284,-161.885519,561.364857
-50.307973,-131.602326,565.034036
-53.149631,-105.626304,565.188445
-50.085547,-79.770022,562.595237
-42.244025,-59.041651,557.680700
-31.545003,-43.542627,551.417194
-19.340992,-31.402567,545.071124
-6.414130,-20.984453,539.863201
6.733066,-11.075794,536.640334
19.672851,-0.610565,535.663724
31.890921,11.643141,536.584058
42.575448,27.362442,538.609534
50.318090,48.438365,540.803718
53.148944,74.605690,542.408748
50.000350,100.578249,543.088527
42.055690,121.308530,543.018786
31.277079,136.767641,542.799899
19.030236,148.867900,543.220942
6.099201,159.255188,544.949950
-7.015847,169.140147,548.253498
-19.892868,179.583058,552.844571
-32.027461,-168.195465,557.915797
-42.624870,-152.542067,562.349372
-51.546439,-120.462321,565.329207
-52.928483,-93.879639,564.791953
-48.494622,-69.029961,561.554106
-39.771801,-49.744159,556.194397
-28.597234,-35.265669,549.787207
-16.154536,-23.689405,543.620776
-3.131244,-13.501278,538.850256
10.004772,-3.554528,536.189475
22.819599,7.228924,535.741324
34.748220,20.170859,537.023511
44.858779,37.070483,539.177225
51.561855,59.624727,541.281858
52.911941,86.393549,542.667265
48.383086,111.326950,543.123783
39.560512,130.597465,542.948170
28.314981,145.033963,542.814563
15.839148,156.572498,543.511538
2.821109,166.731936,545.629537
-10.274429,176.656013,549.304272
-23.020182,-172.583936,554.107937
-34.862413,-159.679741,559.130128
-44.889090,-142.860201,563.222909
-52.448015,-109.028423,565.456117
-52.331030,-82.257814,564.223452
-46.635486,-58.664247,560.377843
-37.150230,-40.750184,554.641538
-25.572597,-27.167370,548.172943
-12.932793,-16.061136,542.259920
0.158536,-6.032856,537.972285
13.256996,4.017840,535.879887
25.912662,15.200666,535.928979
37.495319,28.944553,537.517732
46.932339,47.146196,539.740555
52.463551,71.107668,541.712688
52.294416,98.049024,542.865136
46.497516,121.694879,543.117598
36.917900,139.581500,542.879586
25.278413,153.122007,542.882144
12.615187,164.192798,543.893268
-0.461658,174.194321,546.409300
-13.511720,-175.777034,550.428073
-26.092692,-164.619501,555.386177
-37.587239,-150.920597,560.285913
-46.945847,-132.815788,563.970264
-52.987782,-97.381642,565.409950
-51.374755,-70.862259,563.488516
-44.541466,-48.673255,559.081196
-34.401543,-32.027143,553.042250
-22.483552,-19.221123,546.594510
-9.683582,-8.498758,541.003200
3.448786,1.436924,537.234697
16.482362,11.659382,535.706932
28.940752,23.329634,536.214400
40.112125,37.997373,538.051460
48.763542,57.603284,540.286593
52.997936,82.803725,542.089785
51.314885,109.469606,543.004253
44.377709,131.683160,543.079109
34.150290,148.293923,542.825840
22.179863,161.058510,543.014141
9.366144,171.747770,544.371601
-3.742759,-178.341626,547.285855
-16.720486,-168.141072,551.612802
-29.099343,-156.498985,556.661585
-40.182284,-141.885519,561.364857
-48.763313,-122.395429,564.577866
-53.149631,-85.626304,565.188445
-50.085547,-59.770022,562.595237
-42.244025,-39.041651,557.680700
-31.545003,-23.542627,551.417194
-19.340992,-11.402567,545.071124
-6.414130,-0.984453,539.863201
6.733066,8.924206,536.640334
19.672851,19.389435,535.663724
31.890921,31.643141,536.584058
42.575448,47.362442,538.609534
50.318090,68.438365,540.803718
53.148944,94.605690,542.408748
50.000350,120.578249,543.088527
42.055690,141.308530,543.018786
31.277079,156.767641,542.799899
19.030236,168.867900,543.220942
6.099201,179.255188,544.949950
-7.015847,-170.859853,548.253498
-19.892868,-160.416942,552.844571
-32.027461,-148.195465,557.915797
-42.624870,-132.542067,562.349372
-50.307973,-111.602326,565.034036
-52.928483,-73.879639,564.791953
-48.494622,-49.029961,561.554106
-39.771801,-29.744159,556.194397
-28.597234,-15.265669,549.787207
-16.154536,-3.689405,543.620776
-3.131244,6.498722,538.850256
10.004772,16.445472,536.189475
22.819599,27.228924,535.741324
34.748220,40.170859,537.023511
44.858779,57.070483,539.177225
51.561855,79.624727,541.281858
52.911941,106.393549,542.667265
48.383086,131.326950,543.123783
39.560512,150.597465,542.948170
28.314981,165.033963,542.814563
15.839148,176.572498,543.511538
2.821109,-173.268064,545.629537
-10.274429,-163.343987,549.304272
-23.020182,-152.583936,554.107937
-34.862413,-139.679741,559.130128
-44.889090,-122.860201,563.222909
-51.546439,-100.462321,565.329207
-52.331030,-62.257814,564.223452
-46.635486,-38.664247,560.377843
-37.150230,-20.750184,554.641538
-25.572597,-7.167370,548.172943
-12.932793,3.938864,542.259920
0.158536,13.967144,537.972285
13.256996,24.017840,535.879887
25.912662,35.200666,535.928979
37.495319,48.944553,537.517732
46.932339,67.146196,539.740555
52.463551,91.107668,541.712688
52.294416,118.049024,542.865136
46.497516,141.694879,543.117598
36.917900,159.581500,542.879586
25.278413,173.122007,542.882144
12.615187,-175.807202,543.893268
-0.461658,-165.805679,546.409300
-13.511720,-155.777034,550.428073
-26.092692,-144.619501,555.386177
-37.587239,-130.920597,560.285913
-46.945847,-112.815788,563.970264
-52.448015,-89.028423,565.456117
-51.374755,-50.862259,563.488516
-44.541466,-28.673255,559.081196
-34.401543,-12.027143,553.042250
-22.483552,0.778877,546.594510
-9.683582,11.501242,541.003200
3.448786,21.436924,537.234697
16.482362,31.659382,535.706932
28.940752,43.329634,536.214400
40.112125,57.997373,538.051460
48.763542,77.603284,540.286593
52.997936,102.803725,542.089785
51.314885,129.469606,543.004253
44.377709,151.683160,543.079109
34.150290,168.293923,542.825840
22.179863,-178.941490,543.014141
9.366144,-168.252230,544.371601
-3.742759,-158.341626,547.285855
-16.720486,-148.141072,551.612802
-29.099343,-136.498985,556.661585
-40.182284,-121.885519,561.364857
-48.763313,-102.395429,564.577866
-52.987782,-77.381642,565.409950
-50.085547,-39.770022,562.595237
-42.244025,-19.041651,557.680700
-31.545003,-3.542627,551.417194
-19.340992,8.597433,545.071124
-6.414130,19.015547,539.863201
6.733066,28.924206,536.640334
19.672851,39.389435,535.663724
31.890921,51.643141,536.584058
42.575448,67.362442,538.609534
50.318090,88.438365,540.803718
53.148944,114.605690,542.408748
50.000350,140.578249,543.088527
42.055690,161.308530,543.018786
31.277079,176.767641,542.799899
19.030236,-171.132100,543.220942
6.099201,-160.744812,544.949950
-7.015847,-150.859853,548.253498
