-25.055128,-136.100231,554.950942
-36.674566,-122.684536,559.900729
-46.271943,-105.029077,563.731356
-52.181059,-81.700718,565.432417
-52.575442,-54.944752,564.436007
-45.277585,-20.785256,559.534857
-35.348851,-3.721143,553.590239
-23.540067,9.336053,547.126244
-10.790642,20.179661,541.418273
2.330743,30.139401,537.469774
15.389522,40.295695,535.751022
27.919527,51.789912,536.107362
39.238634,66.129516,537.866558
48.170397,85.248492,540.103556
52.858719,110.053149,541.967707
51.686915,136.862048,542.963014
45.122486,159.572534,543.094778
35.103785,176.603571,542.841189
23.239334,-170.381064,542.960925
10.472877,-159.571351,544.197501
-2.628067,-149.637225,546.977007
-15.633476,-139.502826,551.203844
-28.085499,-128.035672,556.229377
-39.316112,-113.746931,561.007839
-48.174451,-94.737107,564.387903
-52.846114,-70.115597,565.445491
-51.738589,-43.462282,563.756882
-43.045922,-11.033941,558.167718
-32.526982,4.840885,551.971609
-20.414560,17.195412,545.582056
-7.527289,27.708368,540.237310
5.617781,37.618909,536.826547
18.592814,47.993400,535.664589
30.897751,60.037480,536.449937
41.756933,75.384819,538.418005
49.822868,95.956795,540.631690
53.141165,121.832221,542.306769
50.482826,148.083570,543.065349
42.865780,169.318669,543.040618
32.264467,-174.845182,542.804342
20.105930,-162.531071,543.141220
7.211242,-152.049700,544.741619
-5.904597,-142.163290,547.914492
-18.819154,-131.810904,552.421311
-31.041847,-119.797521,557.492913
-41.813262,-104.511848,562.026399
-49.815638,-84.069056,564.896760
-53.137575,-58.384384,565.283704
-50.559246,-32.260039,562.916387
-40.630092,-1.626129,556.708486
-29.608506,13.185039,550.340967
-17.242013,24.942014,544.104945
-4.248226,35.200265,539.180150
8.894517,45.126741,536.327012
21.755486,55.793232,535.702217
33.788435,68.488916,536.867298
44.104627,84.973117,538.984006
51.175988,107.028424,541.124076
53.035812,133.638547,542.585935
48.964649,158.958231,543.116482
40.426405,178.718596,542.972140
29.330857,-166.511747,542.803790
16.927924,-154.793237,543.402430
3.936202,-144.564379,545.386814
-9.168854,-134.660881,548.938061
-21.962822,-124.017337,553.675784
-33.910245,-111.357336,558.722933
-44.141219,-94.948103,562.939469
-51.161821,-73.042443,565.247619
-53.046445,-46.621380,564.946514
-49.067175,-21.396525,561.924211
-38.056633,7.467402,555.176038
-26.608512,21.340965,548.719067
-14.031352,32.596938,542.711922
-0.960066,42.671887,538.255548
12.154164,52.679766,535.969782
24.867990,63.717331,535.853741
36.575099,77.175330,537.344578
46.253021,94.921648,539.550297
52.197160,118.418519,541.571777
52.546065,145.351568,542.804288
47.166395,169.456433,543.123415
37.831228,-172.197431,542.901438
26.318112,-158.366224,542.852047
13.714227,-147.146481,543.752482
0.654309,-137.098918,546.132808
-12.414168,-127.113250,550.038326
-25.055128,-116.100231,554.950942
-36.674566,-102.684536,559.900729
-46.271943,-85.029077,563.731356
-52.181059,-61.700718,565.432417
-52.575442,-34.944752,564.436007
-47.295415,-10.902558,560.792340
-35.348851,16.278857,553.590239
-23.540067,29.336053,547.126244
-10.790642,40.179661,541.418273
2.330743,50.139401,537.469774
15.389522,60.295695,535.751022
27.919527,71.789912,536.107362
39.238634,86.129516,537.866558
48.170397,105.248492,540.103556
52.858719,130.053149,541.967707
51.686915,156.862048,542.963014
45.122486,179.572534,543.094778
35.103785,-163.396429,542.841189
23.239334,-150.381064,542.960925
10.472877,-139.571351,544.197501
-2.628067,-129.637225,546.977007
-15.633476,-119.502826,551.203844
-28.085499,-108.035672,556.229377
-39.316112,-93.746931,561.007839
-48.174451,-74.737107,564.387903
-52.846114,-50.115597,565.445491
-51.738589,-23.462282,563.756882
-45.277585,-0.785256,559.534857
-32.526982,24.840885,551.971609
-20.414560,37.195412,545.582056
-7.527289,47.708368,540.237310
5.617781,57.618909,536.826547
18.592814,67.993400,535.664589
30.897751,80.037480,536.449937
41.756933,95.384819,538.418005
49.822868,115.956795,540.631690
53.141165,141.832221,542.306769
50.482826,168.083570,543.065349
42.865780,-170.681331,543.040618
32.264467,-154.845182,542.804342
20.105930,-142.531071,543.141220
7.211242,-132.049700,544.741619
-5.904597,-122.163290,547.914492
-18.819154,-111.810904,552.421311
-31.041847,-99.797521,557.492913
-41.813262,-84.511848,562.026399
-49.815638,-64.069056,564.896760
-53.137575,-38.384384,565.283704
-50.559246,-12.260039,562.916387
-43.045922,8.966059,558.167718
-29.608506,33.185039,550.340967
-17.242013,44.942014,544.104945
-4.248226,55.200265,539.180150
8.894517,65.126741,536.327012
21.755486,75.793232,535.702217
33.788435,88.488916,536.867298
44.104627,104.973117,538.984006
51.175988,127.028424,541.124076
53.035812,153.638547,542.585935
48.964649,178.958231,543.116482
40.426405,-161.281404,542.972140
29.330857,-146.511747,542.803790
16.927924,-134.793237,543.402430
3.936202,-124.564379,545.386814
-9.168854,-114.660881,548.938061
-21.962822,-104.017337,553.675784
-33.910245,-91.357336,558.722933
-44.141219,-74.948103,562.939469
-51.161821,-53.042443,565.247619
-53.046445,-26.621380,564.946514
-49.067175,-1.396525,561.924211
-40.630092,18.373871,556.708486
-26.608512,41.340965,548.719067
-14.031352,52.596938,542.711922
-0.960066,62.671887,538.255548
12.154164,72.679766,535.969782
24.867990,83.717331,535.853741
36.575099,97.175329,537.344578
46.253021,114.921648,539.550297
52.197160,138.418519,541.571777
52.546065,165.351568,542.804288
47.166395,-170.543567,543.123415
37.831228,-152.197431,542.901438
26.318112,-138.366224,542.852047
13.714227,-127.146481,543.752482
0.654309,-117.098918,546.132808
-12.414168,-107.113250,550.038326
-25.055128,-96.100231,554.950942
-36.674566,-82.684536,559.900729
-46.271943,-65.029077,563.731356
-52.181059,-41.700718,565.432417
-52.575442,-14.944752,564.436007
-47.295415,9.097442,560.792340
-38.056633,27.467402,555.176038
-23.540067,49.336053,547.126244
-10.790642,60.179661,541.418273
2.330743,70.139401,537.469774
15.389522,80.295695,535.751022
27.919527,91.789912,536.107362
39.238634,106.129516,537.866558
48.170397,125.248492,540.103556
52.858719,150.053149,541.967707
51.686915,176.862048,542.963014
45.122486,-160.427466,543.094778
35.103785,-143.396429,542.841189
23.239334,-130.381064,542.960925
10.472877,-119.571351,544.197501
-2.628067,-109.637225,546.977007
-15.633476,-99.502826,551.203844
-28.085499,-88.035672,556.229377
-39.316112,-73.746931,561.007839
-48.174451,-54.737107,564.387903
-52.846114,-30.115597,565.445491
-51.738589,-3.462282,563.756882
-45.277585,19.214744,559.534857
-35.348851,36.278857,553.590239
-20.414560,57.195412,545.582056
-7.527289,67.708368,540.237310
5.617781,77.618909,536.826547
18.592814,87.993400,535.664589
30.897751,100.037480,536.449937
41.756933,115.384819,538.418005
49.822868,135.956795,540.631690
53.141165,161.832221,542.306769
50.482826,-171.916430,543.065349
42.865780,-150.681331,543.040618
32.264467,-134.845182,542.804342
20.105930,-122.531071,543.141220
7.211242,-112.049700,544.741619
-5.904597,-102.163290,547.914492
-18.819154,-91.810904,552.421311
-31.041847,-79.797521,557.492913
-41.813262,-64.511848,562.026399
-49.815638,-44.069056,564.896760
-53.137575,-18.384384,565.283704
-50.559246,7.739961,562.916387
-43.045922,28.966059,558.167718
-32.526982,44.840885,551.971609
-17.242013,64.942014,544.104945
-4.248226,75.200265,539.180150
8.894517,85.126741,536.327012
21.755486,95.793232,535.702217
33.788435,108.488916,536.867298
44.104627,124.973117,538.984006
51.175988,147.028424,541.124076
53.035812,173.638547,542.585935
48.964649,-161.041769,543.116482
40.426405,-141.281404,542.972140
29.330857,-126.511747,542.803790
16.927924,-114.793237,543.402430
3.936202,-104.564379,545.386814
-9.168854,-94.660881,548.938061
-21.962822,-84.017337,553.675784
-33.910245,-71.357336,558.722933
-44.141219,-54.948103,562.939469
-51.161821,-33.042443,565.247619
-53.046445,-6.621380,564.946514
-49.067175,18.603475,561.924211
-40.630092,38.373871,556.708486
-29.608506,53.185039,550.340967
-14.031352,72.596938,542.711922
-0.960066,82.671887,538.255548
12.154164,92.679766,535.969782
24.867990,103.717331,535.853741
36.575099,117.175329,537.344578
46.253021,134.921648,539.550297
52.197160,158.418519,541.571777
52.546065,-174.648432,542.804288
47.166395,-150.543567,543.123415
37.831228,-132.197431,542.901438
26.318112,-118.366224,542.852047
13.714227,-107.146481,543.752482
0.654309,-97.098918,546.132808
-12.414168,-87.113250,550.038326
-25.055128,-76.100231,554.950942
-36.674566,-62.684536,559.900729
-46.271943,-45.029077,563.731356
-52.181059,-21.700718,565.432417
-52.575442,5.055248,564.436007
-47.295415,29.097442,560.792340
-38.056633,47.467402,555.176038
-26.608512,61.340965,548.719067
-10.790642,80.179661,541.418273
2.330743,90.139401,537.469774
15.389522,100.295695,535.751022
27.919527,111.789912,536.107362
39.238634,126.129516,537.866558
48.170397,145.248492,540.103556
52.858719,170.053149,541.967707
51.686915,-163.137952,542.963014
45.122486,-140.427466,543.094778
35.103785,-123.396429,542.841189
23.239334,-110.381064,542.960925
10.472877,-99.571351,544.197501
-2.628067,-89.637225,546.977007
-15.633476,-79.502826,551.203844
-28.085499,-68.035672,556.229377
-39.316112,-53.746931,561.007839
-48.174451,-34.737107,564.387903
-52.846114,-10.115597,565.445491
-51.738589,16.537718,563.756882
-45.277585,39.214744,559.534857
-35.348851,56.278857,553.590239
-23.540067,69.336053,547.126244
-7.527289,87.708368,540.237310
5.617781,97.618909,536.826547
18.592814,107.993400,535.664589
30.897751,120.037480,536.449937
41.756933,135.384819,538.418005
49.822868,155.956795,540.631690
53.141165,-178.167779,542.306769
50.482826,-151.916430,543.065349
42.865780,-130.681331,543.040618
32.264467,-114.845182,542.804342
20.105930,-102.531071,543.141220
7.211242,-92.049700,544.741619
-5.904597,-82.163290,547.914492
-18.819154,-71.810904,552.421311
-31.041847,-59.797521,557.492913
-41.813262,-44.511848,562.026399
-49.815638,-24.069056,564.896760
-53.137575,1.615616,565.283704
-50.559246,27.739961,562.916387
-43.045922,48.966059,558.167718
-32.526982,64.840885,551.971609
-20.414560,77.195412,545.582056
-4.248226,95.200265,539.180150
8.894517,105.126741,536.327012
21.755486,115.793232,535.702217
33.788435,128.488916,536.867298
44.104627,144.973117,538.984006
51.175988,167.028424,541.124076
53.035812,-166.361453,542.585935
48.964649,-141.041769,543.116482
40.426405,-121.281404,542.972140
29.330857,-106.511747,542.803790
16.927924,-94.793237,543.402430
3.936202,-84.564379,545.386814
-9.168854,-74.660881,548.938061
-21.962822,-64.017337,553.675784
-33.910245,-51.357336,558.722933
-44.141219,-34.948103,562.939469
-51.161821,-13.042443,565.247619
-53.046445,13.378620,564.946514
-49.067175,38.603475,561.924211
-40.630092,58.373871,556.708486
-29.608506,73.185039,550.340967
-17.242013,84.942014,544.104945
-0.960066,102.671887,538.255548
12.154164,112.679766,535.969782
24.867990,123.717331,535.853741
36.575099,137.175330,537.344578
46.253021,154.921648,539.550297
52.197160,178.418519,541.571777
52.546065,-154.648432,542.804288
47.166395,-130.543567,543.123415
37.831228,-112.197431,542.901438
26.318112,-98.366224,542.852047
13.714227,-87.146481,543.752482
0.654309,-77.098918,546.132808
-12.414168,-67.113250,550.038326
-25.055128,-56.100231,554.950942
-36.674566,-42.684536,559.900729
-46.271943,-25.029077,563.731356
-52.181059,-1.700718,565.432417
-52.575442,25.055248,564.436007
-47.295415,49.097442,560.792340
-38.056633,67.467402,555.176038
-26.608512,81.340965,548.719067
-14.031352,92.596938,542.711922
2.330743,110.139401,537.469774
15.389522,120.295695,535.751022
27.919527,131.789912,536.107362
39.238634,146.129516,537.866558
48.170397,165.248492,540.103556
52.858719,-169.946851,541.967707
51.686915,-143.137952,542.963014
45.122486,-120.427466,543.094778
35.103785,-103.396429,542.841189
23.239334,-90.381064,542.960925
10.472877,-79.571351,544.197501
-2.628067,-69.637225,546.977007
-15.633476,-59.502826,551.203844
-28.085499,-48.035672,556.229377
-39.316112,-33.746931,561.007839
-48.174451,-14.737107,564.387903
-52.846114,9.884403,565.445491
-51.738589,36.537718,563.756882
-45.277585,59.214744,559.534857
-35.348851,76.278857,553.590239
-23.540067,89.336053,547.126244
-10.790642,100.179661,541.418273
5.617781,117.618909,536.826547
18.592814,127.993400,535.664589
30.897751,140.037480,536.449937
41.756933,155.384819,538.418005
49.822868,175.956795,540.631690
53.141165,-158.167779,542.306769
50.482826,-131.916430,543.065349
42.865780,-110.681331,543.040618
32.264467,-94.845182,542.804342
20.105930,-82.531071,543.141220
7.211242,-72.049700,544.741619
-5.904597,-62.163290,547.914492
-18.819154,-51.810904,552.421311
-31.041847,-39.797521,557.492913
-41.813262,-24.511848,562.026399
-49.815638,-4.069056,564.896760
-53.137575,21.615616,565.283704
-50.559246,47.739961,562.916387
-43.045922,68.966059,558.167718
-32.526982,84.840885,551.971609
-20.414560,97.195412,545.582056
-7.527289,107.708368,540.237310
8.894517,125.126741,536.327012
21.755486,135.793232,535.702217
33.788435,148.488916,536.867298
44.104627,164.973117,538.984006
51.175988,-172.971576,541.124076
53.035812,-146.361453,542.585935
48.964649,-121.041769,543.116482
40.426405,-101.281404,542.972140
29.330857,-86.511747,542.803790
16.927924,-74.793237,543.402430
3.936202,-64.564379,545.386814
-9.168854,-54.660881,548.938061
-21.962822,-44.017337,553.675784
-33.910245,-31.357336,558.722933
-44.141219,-14.948103,562.939469
-51.161821,6.957557,565.247619
-53.046445,33.378620,564.946514
-49.067175,58.603475,561.924211
-40.630092,78.373871,556.708486
-29.608506,93.185039,550.340967
-17.242013,104.942014,544.104945
-4.248226,115.200265,539.180150
12.154164,132.679766,535.969782
24.867990,143.717331,535.853741
36.575099,157.175330,537.344578
46.253021,174.921648,539.550297
52.197160,-161.581481,541.571777
52.546065,-134.648432,542.804288
47.166395,-110.543567,543.123415
37.831228,-92.197431,542.901438
26.318112,-78.366224,542.852047
13.714227,-67.146481,543.752482
0.654309,-57.098918,546.132808
-12.414168,-47.113250,550.038326
-25.055128,-36.100231,554.950942
-36.674566,-22.684536,559.900729
-46.271943,-5.029077,563.731356
-52.181059,18.299282,565.432417
-52.575442,45.055248,564.436007
-47.295415,69.097442,560.792340
-38.056633,87.467402,555.176038
-26.608512,101.340965,548.719067
-14.031352,112.596938,542.711922
-0.960066,122.671887,538.255548
15.389522,140.295695,535.751022
27.919527,151.789912,536.107362
39.238634,166.129516,537.866558
48.170397,-174.751508,540.103556
52.858719,-149.946851,541.967707
51.686915,-123.137952,542.963014
45.122486,-100.427466,543.094778
35.103785,-83.396429,542.841189
23.239334,-70.381064,542.960925
10.472877,-59.571351,544.197501
-2.628067,-49.637225,546.977007
-15.633476,-39.502826,551.203844
-28.085499,-28.035672,556.229377
-39.316112,-13.746931,561.007839
-48.174451,5.262893,564.387903
-52.846114,29.884403,565.445491
-51.738589,56.537718,563.756882
-45.277585,79.214744,559.534857
-35.348851,96.278857,553.590239
-23.540067,109.336053,547.126244
-10.790642,120.179661,541.418273
2.330743,130.139401,537.469774
18.592814,147.993400,535.664589
30.897751,160.037480,536.449937
41.756933,175.384819,538.418005
49.822868,-164.043205,540.631690
53.141165,-138.167779,542.306769
50.482826,-111.916430,543.065349
42.865780,-90.681331,543.040618
32.264467,-74.845182,542.804342
20.105930,-62.531071,543.141220
7.211242,-52.049700,544.741619
-5.904597,-42.163290,547.914492
-18.819154,-31.810904,552.421311
-31.041847,-19.797521,557.492913
-41.813262,-4.511848,562.026399
-49.815638,15.930944,564.896760
-53.137575,41.615616,565.283704
-50.559246,67.739961,562.916387
-43.045922,88.966059,558.167718
-32.526982,104.840885,551.971609
-20.414560,117.195412,545.582056
-7.527289,127.708368,540.237310
5.617781,137.618909,536.826547
21.755486,155.793232,535.702217
33.788435,168.488916,536.867298
44.104627,-175.026883,538.984006
51.175988,-152.971576,541.124076
53.035812,-126.361453,542.585935
48.964649,-101.041769,543.116482
40.426405,-81.281404,542.972140
29.330857,-66.511747,542.803790
16.927924,-54.793237,543.402430
3.936202,-44.564379,545.386814
-9.168854,-34.660881,548.938061
-21.962822,-24.017337,553.675784
-33.910245,-11.357336,558.722933
-44.141219,5.051897,562.939469
-51.161821,26.957557,565.247619
-53.046445,53.378620,564.946514
-49.067175,78.603475,561.924211
-40.630092,98.373871,556.708486
-29.608506,113.185039,550.340967
-17.242013,124.942014,544.104945
-4.248226,135.200265,539.180150
8.894517,145.126741,536.327012
24.867990,163.717331,535.853741
36.575099,177.175330,537.344578
46.253021,-165.078352,539.550297
52.197160,-141.581481,541.571777
52.546065,-114.648432,542.804288
47.166395,-90.543567,543.123415
37.831228,-72.197431,542.901438
26.318112,-58.366224,542.852047
13.714227,-47.146481,543.752482
0.654309,-37.098918,546.132808
-12.414168,-27.113250,550.038326
-25.055128,-16.100231,554.950942
-36.674566,-2.684536,559.900729
-46.271943,14.970923,563.731356
-52.181059,38.299282,565.432417
-52.575442,65.055248,564.436007
-47.295415,89.097442,560.792340
-38.056633,107.467402,555.176038
-26.608512,121.340965,548.719067
-14.031352,132.596938,542.711922
-0.960066,142.671887,538.255548
12.154164,152.679766,535.969782
27.919527,171.789912,536.107362
39.238634,-173.870484,537.866558
48.170397,-154.751508,540.103556
52.858719,-129.946851,541.967707
51.686915,-103.137952,542.963014
45.122486,-80.427466,543.094778
35.103785,-63.396429,542.841189
23.239334,-50.381064,542.960925
10.472877,-39.571351,544.197501
-2.628067,-29.637225,546.977007
-15.633476,-19.502826,551.203844
-28.085499,-8.035672,556.229377
-39.316112,6.253069,561.007839
-48.174451,25.262893,564.387903
-52.846114,49.884403,565.445491
-51.738589,76.537718,563.756882
-45.277585,99.214744,559.534857
-35.348851,116.278857,553.590239
-23.540067,129.336053,547.126244
-10.790642,140.179661,541.418273
2.330743,150.139401,537.469774
15.389522,160.295695,535.751022
30.897751,-179.962520,536.449937
41.756933,-164.615181,538.418005
49.822868,-144.043205,540.631690
53.141165,-118.167779,542.306769
50.482826,-91.916430,543.065349
42.865780,-70.681331,543.040618
32.264467,-54.845182,542.804342
20.105930,-42.531071,543.141220
7.211242,-32.049700,544.741619
-5.904597,-22.163290,547.914492
-18.819154,-11.810904,552.421311
-31.041847,0.202479,557.492913
-41.813262,15.488152,562.026399
-49.815638,35.930944,564.896760
-53.137575,61.615616,565.283704
-50.559246,87.739961,562.916387
-43.045922,108.966059,558.167718
-32.526982,124.840885,551.971609
-20.414560,137.195412,545.582056
-7.527289,147.708368,540.237310
5.617781,157.618909,536.826547
18.592814,167.993400,535.664589
33.788435,-171.511084,536.867298
44.104627,-155.026883,538.984006
51.175988,-132.971576,541.124076
53.035812,-106.361453,542.585935
48.964649,-81.041769,543.116482
40.426405,-61.281404,542.972140
29.330857,-46.511747,542.803790
16.927924,-34.793237,543.402430
3.936202,-24.564379,545.386814
-9.168854,-14.660881,548.938061
-21.962822,-4.017337,553.675784
-33.910245,8.642664,558.722933
-44.141219,25.051897,562.939469
-51.161821,46.957557,565.247619
-53.046445,73.378620,564.946514
-49.067175,98.603475,561.924211
-40.630092,118.373871,556.708486
-29.608506,133.185039,550.340967
-17.242013,144.942014,544.104945
-4.248226,155.200265,539.180150
8.894517,165.126741,536.327012
21.755486,175.793232,535.702217
36.575099,-162.824671,537.344578
46.253021,-145.078352,539.550297
52.197160,-121.581481,541.571777
52.546065,-94.648432,542.804288
47.166395,-70.543567,543.123415
37.831228,-52.197431,542.901438
26.318112,-38.366224,542.852047
13.714227,-27.146481,543.752482
0.654309,-17.098918,546.132808
-12.414168,-7.113250,550.038326
-25.055128,3.899769,554.950942
-36.674566,17.315464,559.900729
-46.271943,34.970923,563.731356
-52.181059,58.299282,565.432417
-52.575442,85.055248,564.436007
-47.295415,109.097442,560.792340
-38.056633,127.467402,555.176038
-26.608512,141.340965,548.719067
-14.031352,152.596938,542.711922
-0.960066,162.671887,538.255548
12.154164,172.679766,535.969782
24.867990,-176.282669,535.853741
39.238634,-153.870484,537.866558
48.170397,-134.751508,540.103556
52.858719,-109.946851,541.967707
51.686915,-83.137952,542.963014
45.122486,-60.427466,543.094778
35.103785,-43.396429,542.841189
23.239334,-30.381064,542.960925
10.472877,-19.571351,544.197501
-2.628067,-9.637225,546.977007
-15.633476,0.497174,551.203844
-28.085499,11.964328,556.229377
-39.316112,26.253069,561.007839
-48.174451,45.262893,564.387903
-52.846114,69.884403,565.445491
-51.738589,96.537718,563.756882
-45.277585,119.214744,559.534857
-35.348851,136.278857,553.590239
-23.540067,149.336053,547.126244
-10.790642,160.179661,541.418273
2.330743,170.139401,537.469774
15.389522,-179.704305,535.751022
27.919527,-168.210088,536.107362
41.756933,-144.615181,538.418005
49.822868,-124.043205,540.631690
53.141165,-98.167779,542.306769
50.482826,-71.916430,543.065349
42.865780,-50.681331,543.040618
32.264467,-34.845182,542.804342
20.105930,-22.531071,543.141220
7.211242,-12.049700,544.741619
-5.904597,-2.163290,547.914492
-18.819154,8.189096,552.421311
-31.041847,20.202479,557.492913
-41.813262,35.488152,562.026399
-49.815638,55.930944,564.896760
-53.137575,81.615616,565.283704
-50.559246,107.739961,562.916387
-43.045922,128.966059,558.167718
-32.526982,144.840885,551.971609
-20.414560,157.195412,545.582056
-7.527289,167.708368,540.237310
5.617781,177.618909,536.826547
18.592814,-172.006600,535.664589
30.897751,-159.962520,536.449937
44.104627,-135.026883,538.984006
51.175988,-112.971576,541.124076
53.035812,-86.361453,542.585935
48.964649,-61.041769,543.116482
40.426405,-41.281404,542.972140
29.330857,-26.511747,542.803790
16.927924,-14.793237,543.402430
3.936202,-4.564379,545.386814
-9.168854,5.339119,548.938061
-21.962822,15.982663,553.675784
-33.910245,28.642664,558.722933
-44.141219,45.051897,562.939469
-51.161821,66.957557,565.247619
-53.046445,93.378620,564.946514
-49.067175,118.603475,561.924211
-40.630092,138.373871,556.708486
-29.608506,153.185039,550.340967
-17.242013,164.942014,544.104945
-4.248226,175.200265,539.180150
8.894517,-174.873259,536.327012
21.755486,-164.206768,535.702217
33.788435,-151.511084,536.867298
46.253021,-125.078352,539.550297
52.197160,-101.581481,541.571777
52.546065,-74.648432,542.804288
47.166395,-50.543567,543.123415
37.831228,-32.197431,542.901438
26.318112,-18.366224,542.852047
13.714227,-7.146481,543.752482
0.654309,2.901082,546.132808
-12.414168,12.886750,550.038326
-25.055128,23.899769,554.950942
-36.674566,37.315464,559.900729
-46.271943,54.970923,563.731356
-52.181059,78.299282,565.432417
-52.575442,105.055248,564.436007
-47.295415,129.097442,560.792340
-38.056633,147.467402,555.176038
-26.608512,161.340965,548.719067
-14.031352,172.596938,542.711922
-0.960066,-177.328113,538.255548
12.154164,-167.320234,535.969782
24.867990,-156.282669,535.853741
36.575099,-142.824671,537.344578
