-45.833390,119.219854,563.572512
-51.991600,142.250906,565.406964
-52.707831,168.971401,564.559593
-47.697004,-166.714087,561.045732
-38.620249,-148.050891,555.509344
-27.257669,-133.986801,549.064589
-14.722273,-122.631168,543.002297
-1.665243,-112.522759,538.441931
11.457332,-102.537897,536.034317
24.205647,-91.586827,535.812123
35.987521,-78.301978,537.237970
45.810896,-60.836174,539.429650
52.007735,-37.640391,541.480123
52.682805,-10.739393,542.762812
47.573649,13.644513,543.125529
38.399330,32.286425,542.916473
26.969800,46.308204,542.837323
14.405598,57.627112,543.669955
-1.924841,75.168875,546.788273
-14.946053,85.265676,550.949376
-27.441803,96.628011,555.956103
-38.761330,110.719385,560.777424
-47.787544,129.431040,564.259148
-52.734512,153.791273,565.457174
-51.947701,-179.496399,563.916066
-45.729129,-156.516443,559.813876
-35.939451,-139.181742,553.933264
-24.202884,-125.959431,547.463858
-11.487359,-115.034541,541.686166
1.625537,-105.055717,537.626017
14.698529,-94.936994,535.786339
27.271233,-83.548221,536.044950
38.679199,-69.407994,537.751680
47.780583,-50.591282,539.986789
52.748335,-26.050538,541.887668
51.901048,0.822679,542.934130
45.579548,23.841993,543.103726
35.698415,41.145258,542.852903
23.904161,54.325534,542.932257
11.169535,65.216026,544.094194
-5.203160,82.638832,547.706278
-18.139615,92.938489,552.156896
-30.415121,104.826640,557.224367
-41.291405,119.887995,561.816402
-49.487585,140.019166,564.800577
-53.107187,165.500397,565.332980
-50.839426,-168.228193,563.109407
-43.540698,-146.688262,558.468801
-33.140473,-130.568966,552.319919
-21.088720,-118.072986,545.907653
-8.228262,-107.495734,540.480048
4.913928,-97.580143,536.952070
17.909384,-87.258473,535.672192
30.266298,-75.340508,536.369646
41.230648,-60.220001,538.298107
49.492742,-39.964028,540.521279
53.113165,-14.292954,542.239265
50.768458,12.112011,543.048194
43.365809,33.665730,543.054137
32.881505,49.747285,542.809951
20.781579,62.202488,543.096394
7.911654,72.747665,544.616820
-8.470598,90.133750,548.712099
-21.293037,100.708491,553.404748
-33.303646,113.221016,558.463125
-43.657876,129.378845,562.753427
-50.899786,150.971642,565.186035
-53.098233,177.266627,565.033278
-49.411666,-157.288582,562.148793
-41.161994,-137.209125,557.027750
-30.241356,-122.180684,550.690094
-17.925470,-110.304051,544.414686
-4.952000,-99.997358,539.395545
8.193433,-90.079779,536.421787
21.081528,-79.482328,535.684046
33.177048,-66.935314,536.772234
43.617211,-50.705584,538.862241
50.912871,-28.967468,541.022162
53.091057,-2.482203,542.531436
49.314795,23.064424,543.109785
40.963208,43.137466,542.987744
29.966752,58.124808,542.800550
17.612349,69.962525,543.339532
4.638928,80.239367,545.240285
-11.720550,97.670242,549.796803
-24.397196,108.597178,554.676884
-36.091754,121.841292,559.653658
-45.833390,139.219854,563.572512
-51.991600,162.250906,565.406964
-52.707831,-171.028599,564.559593
-47.697004,-146.714087,561.045732
-38.620249,-128.050891,555.509344
-27.257669,-113.986801,549.064589
-14.722273,-102.631168,543.002297
-1.665243,-92.522759,538.441931
11.457332,-82.537897,536.034317
24.205647,-71.586827,535.812123
35.987521,-58.301978,537.237970
45.810896,-40.836174,539.429650
52.007735,-17.640391,541.480123
52.682805,9.260607,542.762812
47.573649,33.644513,543.125529
38.399330,52.286425,542.916473
26.969800,66.308204,542.837323
14.405598,77.627112,543.669955
1.357963,87.707722,545.964801
-14.946053,105.265676,550.949376
-27.441803,116.628011,555.956103
-38.761330,130.719385,560.777424
-47.787544,149.431040,564.259148
-52.734512,173.791273,565.457174
-51.947701,-159.496399,563.916066
-45.729129,-136.516443,559.813876
-35.939451,-119.181742,553.933264
-24.202884,-105.959431,547.463858
-11.487359,-95.034541,541.686166
1.625537,-85.055717,537.626017
14.698529,-74.936994,535.786339
27.271233,-63.548221,536.044950
38.679199,-49.407994,537.751680
47.780583,-30.591282,539.986789
52.748335,-6.050538,541.887668
51.901048,20.822679,542.934130
45.579548,43.841993,543.103726
35.698415,61.145258,542.852903
23.904161,74.325534,542.932257
11.169535,85.216026,544.094194
-1.924841,95.168875,546.788273
-18.139615,112.938489,552.156896
-30.415121,124.826640,557.224367
-41.291405,139.887995,561.816402
-49.487585,160.019166,564.800577
-53.107187,-174.499603,565.332980
-50.839426,-148.228193,563.109407
-43.540698,-126.688262,558.468801
-33.140473,-110.568966,552.319919
-21.088720,-98.072986,545.907653
-8.228262,-87.495734,540.480048
4.913928,-77.580143,536.952070
17.909384,-67.258473,535.672192
30.266298,-55.340508,536.369646
41.230648,-40.220001,538.298107
49.492742,-19.964028,540.521279
53.113165,5.707046,542.239265
50.768458,32.112011,543.048194
43.365809,53.665730,543.054137
32.881505,69.747285,542.809951
20.781579,82.202488,543.096394
7.911654,92.747665,544.616820
-5.203160,102.638832,547.706278
-21.293037,120.708491,553.404748
-33.303646,133.221016,558.463125
-43.657876,149.378845,562.753427
-50.899786,170.971642,565.186035
-53.098233,-162.733373,565.033278
-49.411666,-137.288582,562.148793
-41.161994,-117.209125,557.027750
-30.241356,-102.180684,550.690094
-17.925470,-90.304051,544.414686
-4.952000,-79.997358,539.395545
8.193433,-70.079779,536.421787
21.081528,-59.482328,535.684046
33.177048,-46.935314,536.772234
43.617211,-30.705584,538.862241
50.912871,-8.967468,541.022162
53.091057,17.517797,542.531436
49.314795,43.064424,543.109785
40.963208,63.137466,542.987744
29.966752,78.124808,542.800550
17.612349,89.962525,543.339532
4.638928,100.239367,545.240285
-8.470598,110.133750,548.712099
-24.397196,128.597178,554.676884
-36.091754,141.841292,559.653658
-45.833390,159.219854,563.572512
-51.991600,-177.749094,565.406964
-52.707831,-151.028599,564.559593
-47.697004,-126.714087,561.045732
-38.620249,-108.050891,555.509344
-27.257669,-93.986801,549.064589
-14.722273,-82.631168,543.002297
-1.665243,-72.522759,538.441931
11.457332,-62.537897,536.034317
24.205647,-51.586827,535.812123
35.987521,-38.301978,537.237970
45.810896,-20.836174,539.429650
52.007735,2.359609,541.480123
52.682805,29.260607,542.762812
47.573649,53.644513,543.125529
38.399330,72.286425,542.916473
26.969800,86.308204,542.837323
14.405598,97.627112,543.669955
1.357963,107.707722,545.964801
-11.720550,117.670242,549.796803
-27.441803,136.628011,555.956103
-38.761330,150.719385,560.777424
-47.787544,169.431040,564.259148
-52.734512,-166.208727,565.457174
-51.947701,-139.496399,563.916066
-45.729129,-116.516443,559.813876
-35.939451,-99.181742,553.933264
-24.202884,-85.959431,547.463858
-11.487359,-75.034541,541.686166
1.625537,-65.055717,537.626017
14.698529,-54.936994,535.786339
27.271233,-43.548221,536.044950
38.679199,-29.407994,537.751680
47.780583,-10.591282,539.986789
52.748335,13.949462,541.887668
51.901048,40.822679,542.934130
45.579548,63.841993,543.103726
35.698415,81.145258,542.852903
23.904161,94.325534,542.932257
11.169535,105.216026,544.094194
-1.924841,115.168875,546.788273
-14.946053,125.265676,550.949376
-30.415121,144.826640,557.224367
-41.291405,159.887995,561.816402
-49.487585,-179.980834,564.800577
-53.107187,-154.499603,565.332980
-50.839426,-128.228193,563.109407
-43.540698,-106.688262,558.468801
-33.140473,-90.568966,552.319919
-21.088720,-78.072986,545.907653
-8.228262,-67.495734,540.480048
4.913928,-57.580143,536.952070
17.909384,-47.258473,535.672192
30.266298,-35.340508,536.369646
41.230648,-20.220001,538.298107
49.492742,0.035972,540.521279
53.113165,25.707046,542.239265
50.768458,52.112011,543.048194
43.365809,73.665730,543.054137
32.881505,89.747285,542.809951
20.781579,102.202488,543.096394
7.911654,112.747665,544.616820
-5.203160,122.638832,547.706278
-18.139615,132.938489,552.156896
-33.303646,153.221016,558.463125
-43.657876,169.378845,562.753427
-50.899786,-169.028358,565.186035
-53.098233,-142.733373,565.033278
-49.411666,-117.288582,562.148793
-41.161994,-97.209125,557.027750
-30.241356,-82.180684,550.690094
-17.925470,-70.304051,544.414686
-4.952000,-59.997358,539.395545
8.193433,-50.079779,536.421787
21.081528,-39.482328,535.684046
33.177048,-26.935314,536.772234
43.617211,-10.705584,538.862241
50.912871,11.032532,541.022162
53.091057,37.517797,542.531436
49.314795,63.064424,543.109785
40.963208,83.137466,542.987744
29.966752,98.124808,542.800550
17.612349,109.962525,543.339532
4.638928,120.239367,545.240285
-8.470598,130.133750,548.712099
-21.293037,140.708491,553.404748
-36.091754,161.841292,559.653658
-45.833390,179.219854,563.572512
-51.991600,-157.749094,565.406964
-52.707831,-131.028599,564.559593
-47.697004,-106.714087,561.045732
-38.620249,-88.050891,555.509344
-27.257669,-73.986801,549.064589
-14.722273,-62.631168,543.002297
-1.665243,-52.522759,538.441931
11.457332,-42.537897,536.034317
24.205647,-31.586827,535.812123
35.987521,-18.301978,537.237970
45.810896,-0.836174,539.429650
52.007735,22.359609,541.480123
52.682805,49.260607,542.762812
47.573649,73.644513,543.125529
38.399330,92.286425,542.916473
26.969800,106.308204,542.837323
14.405598,117.627112,543.669955
1.357963,127.707722,545.964801
-11.720550,137.670242,549.796803
-24.397196,148.597178,554.676884
-38.761330,170.719385,560.777424
-47.787544,-170.568960,564.259148
-52.734512,-146.208727,565.457174
-51.947701,-119.496399,563.916066
-45.729129,-96.516443,559.813876
-35.939451,-79.181742,553.933264
-24.202884,-65.959431,547.463858
-11.487359,-55.034541,541.686166
1.625537,-45.055717,537.626017
14.698529,-34.936994,535.786339
27.271233,-23.548221,536.044950
38.679199,-9.407994,537.751680
47.780583,9.408718,539.986789
52.748335,33.949462,541.887668
51.901048,60.822679,542.934130
45.579548,83.841993,543.103726
35.698415,101.145258,542.852903
23.904161,114.325534,542.932257
11.169535,125.216026,544.094194
-1.924841,135.168875,546.788273
-14.946053,145.265676,550.949376
-27.441803,156.628011,555.956103
-41.291405,179.887995,561.816402
-49.487585,-159.980834,564.800577
-53.107187,-134.499603,565.332980
-50.839426,-108.228193,563.109407
-43.540698,-86.688262,558.468801
-33.140473,-70.568966,552.319919
-21.088720,-58.072986,545.907653
-8.228262,-47.495734,540.480048
4.913928,-37.580143,536.952070
17.909384,-27.258473,535.672192
30.266298,-15.340508,536.369646
41.230648,-0.220001,538.298107
49.492742,20.035972,540.521279
53.113165,45.707046,542.239265
50.768458,72.112011,543.048194
43.365809,93.665730,543.054137
32.881505,109.747285,542.809951
20.781579,122.202488,543.096394
7.911654,132.747665,544.616820
-5.203160,142.638832,547.706278
-18.139615,152.938489,552.156896
-30.415121,164.826640,557.224367
-43.657876,-170.621155,562.753427
-50.899786,-149.028358,565.186035
-53.098233,-122.733373,565.033278
-49.411666,-97.288582,562.148793
-41.161994,-77.209125,557.027750
-30.241356,-62.180684,550.690094
-17.925470,-50.304051,544.414686
-4.952000,-39.997358,539.395545
8.193433,-30.079779,536.421787
21.081528,-19.482328,535.684046
33.177048,-6.935314,536.772234
43.617211,9.294416,538.862241
50.912871,31.032532,541.022162
53.091057,57.517797,542.531436
49.314795,83.064424,543.109785
40.963208,103.137466,542.987744
29.966752,118.124808,542.800550
17.612349,129.962525,543.339532
4.638928,140.239367,545.240285
-8.470598,150.133750,548.712099
-21.293037,160.708491,553.404748
-33.303646,173.221016,558.463125
-45.833390,-160.780146,563.572512
-51.991600,-137.749094,565.406964
-52.707831,-111.028599,564.559593
-47.697004,-86.714087,561.045732
-38.620249,-68.050891,555.509344
-27.257669,-53.986801,549.064589
-14.722273,-42.631168,543.002297
-1.665243,-32.522759,538.441931
11.457332,-22.537897,536.034317
24.205647,-11.586827,535.812123
35.987521,1.698022,537.237970
45.810896,19.163826,539.429650
52.007735,42.359609,541.480123
52.682805,69.260607,542.762812
47.573649,93.644513,543.125529
38.399330,112.286425,542.916473
26.969800,126.308204,542.837323
14.405598,137.627112,543.669955
1.357963,147.707722,545.964801
-11.720550,157.670242,549.796803
-24.397196,168.597178,554.676884
-36.091754,-178.158708,559.653658
-47.787544,-150.568960,564.259148
-52.734512,-126.208727,565.457174
-51.947701,-99.496399,563.916066
-45.729129,-76.516443,559.813876
-35.939451,-59.181742,553.933264
-24.202884,-45.959431,547.463858
-11.487359,-35.034541,541.686166
1.625537,-25.055717,537.626017
14.698529,-14.936994,535.786339
27.271233,-3.548221,536.044950
38.679199,10.592006,537.751680
47.780583,29.408718,539.986789
52.748335,53.949462,541.887668
51.901048,80.822679,542.934130
45.579548,103.841993,543.103726
35.698415,121.145258,542.852903
23.904161,134.325534,542.932257
11.169535,145.216026,544.094194
-1.924841,155.168875,546.788273
-14.946053,165.265676,550.949376
-27.441803,176.628011,555.956103
-38.761330,-169.280615,560.777424
-49.487585,-139.980834,564.800577
-53.107187,-114.499603,565.332980
-50.839426,-88.228193,563.109407
-43.540698,-66.688262,558.468801
-33.140473,-50.568966,552.319919
-21.088720,-38.072986,545.907653
-8.228262,-27.495734,540.480048
4.913928,-17.580143,536.952070
17.909384,-7.258473,535.672192
30.266298,4.659492,536.369646
41.230648,19.779999,538.298107
49.492742,40.035972,540.521279
53.113165,65.707046,542.239265
50.768458,92.112011,543.048194
43.365809,113.665730,543.054137
32.881505,129.747285,542.809951
20.781579,142.202488,543.096394
7.911654,152.747665,544.616820
-5.203160,162.638832,547.706278
-18.139615,172.938489,552.156896
-30.415121,-175.173360,557.224367
-41.291405,-160.112005,561.816402
-50.899786,-129.028358,565.186035
-53.098233,-102.733373,565.033278
-49.411666,-77.288582,562.148793
-41.161994,-57.209125,557.027750
-30.241356,-42.180684,550.690094
-17.925470,-30.304051,544.414686
-4.952000,-19.997358,539.395545
8.193433,-10.079779,536.421787
21.081528,0.517672,535.684046
33.177048,13.064686,536.772234
43.617211,29.294416,538.862241
50.912871,51.032532,541.022162
53.091057,77.517797,542.531436
49.314795,103.064424,543.109785
40.963208,123.137466,542.987744
29.966752,138.124808,542.800550
17.612349,149.962525,543.339532
4.638928,160.239367,545.240285
-8.470598,170.133750,548.712099
-21.293037,-179.291509,553.404748
-33.303646,-166.778984,558.463125
-43.657876,-150.621155,562.753427
-51.991600,-117.749094,565.406964
-52.707831,-91.028599,564.559593
-47.697004,-66.714087,561.045732
-38.620249,-48.050891,555.509344
-27.257669,-33.986801,549.064589
-14.722273,-22.631168,543.002297
-1.665243,-12.522759,538.441931
11.457332,-2.537897,536.034317
24.205647,8.413173,535.812123
35.987521,21.698022,537.237970
45.810896,39.163826,539.429650
52.007735,62.359609,541.480123
52.682805,89.260607,542.762812
47.573649,113.644513,543.125529
38.399330,132.286425,542.916473
26.969800,146.308204,542.837323
14.405598,157.627112,543.669955
1.357963,167.707722,545.964801
-11.720550,177.670242,549.796803
-24.397196,-171.402822,554.676884
-36.091754,-158.158708,559.653658
-45.833390,-140.780146,563.572512
-52.734512,-106.208727,565.457174
-51.947701,-79.496399,563.916066
-45.729129,-56.516443,559.813876
-35.939451,-39.181742,553.933264
-24.202884,-25.959431,547.463858
-11.487359,-15.034541,541.686166
1.625537,-5.055717,537.626017
14.698529,5.063006,535.786339
27.271233,16.451779,536.044950
38.679199,30.592006,537.751680
47.780583,49.408718,539.986789
52.748335,73.949462,541.887668
51.901048,100.822679,542.934130
45.579548,123.841993,543.103726
35.698415,141.145258,542.852903
23.904161,154.325534,542.932257
11.169535,165.216026,544.094194
-1.924841,175.168875,546.788273
-14.946053,-174.734324,550.949376
-27.441803,-163.371989,555.956103
-38.761330,-149.280615,560.777424
-47.787544,-130.568960,564.259148
-53.107187,-94.499603,565.332980
-50.839426,-68.228193,563.109407
-43.540698,-46.688262,558.468801
-33.140473,-30.568966,552.319919
-21.088720,-18.072986,545.907653
-8.228262,-7.495734,540.480048
4.913928,2.419857,536.952070
17.909384,12.741527,535.672192
30.266298,24.659492,536.369646
41.230648,39.779999,538.298107
49.492742,60.035972,540.521279
53.113165,85.707046,542.239265
50.768458,112.112011,543.048194
43.365809,133.665730,543.054137
32.881505,149.747285,542.809951
20.781579,162.202488,543.096394
7.911654,172.747665,544.616820
-5.203160,-177.361168,547.706278
-18.139615,-167.061511,552.156896
-30.415121,-155.173360,557.224367
-41.291405,-140.112005,561.816402
-49.487585,-119.980834,564.800577
-53.098233,-82.733373,565.033278
-49.411666,-57.288582,562.148793
-41.161994,-37.209125,557.027750
-30.241356,-22.180684,550.690094
-17.925470,-10.304051,544.414686
-4.952000,0.002642,539.395545
8.193433,9.920221,536.421787
21.081528,20.517672,535.684046
33.177048,33.064686,536.772234
43.617211,49.294416,538.862241
50.912871,71.032532,541.022162
53.091057,97.517797,542.531436
49.314795,123.064424,543.109785
40.963208,143.137466,542.987744
29.966752,158.124808,542.800550
17.612349,169.962525,543.339532
4.638928,-179.760633,545.240285
-8.470598,-169.866250,548.712099
-21.293037,-159.291509,553.404748
-33.303646,-146.778984,558.463125
-43.657876,-130.621155,562.753427
-50.899786,-109.028358,565.186035
-52.707831,-71.028599,564.559593
-47.697004,-46.714087,561.045732
-38.620249,-28.050891,555.509344
-27.257669,-13.986801,549.064589
-14.722273,-2.631168,543.002297
-1.665243,7.477241,538.441931
11.457332,17.462103,536.034317
24.205647,28.413173,535.812123
35.987521,41.698022,537.237970
45.810896,59.163826,539.429650
52.007735,82.359609,541.480123
52.682805,109.260607,542.762812
47.573649,133.644513,543.125529
38.399330,152.286425,542.916473
26.969800,166.308204,542.837323
14.405598,177.627112,543.669955
1.357963,-172.292278,545.964801
-11.720550,-162.329758,549.796803
-24.397196,-151.402822,554.676884
-36.091754,-138.158708,559.653658
-45.833390,-120.780146,563.572512
-51.991600,-97.749094,565.406964
-51.947701,-59.496399,563.916066
-45.729129,-36.516443,559.813876
-35.939451,-19.181742,553.933264
-24.202884,-5.959431,547.463858
-11.487359,4.965459,541.686166
1.625537,14.944283,537.626017
14.698529,25.063006,535.786339
27.271233,36.451779,536.044950
38.679199,50.592006,537.751680
47.780583,69.408718,539.986789
52.748335,93.949462,541.887668
51.901048,120.822679,542.934130
45.579548,143.841993,543.103726
35.698415,161.145258,542.852903
23.904161,174.325534,542.932257
11.169535,-174.783974,544.094194
-1.924841,-164.831125,546.788273
-14.946053,-154.734324,550.949376
-27.441803,-143.371989,555.956103
-38.761330,-129.280615,560.777424
-47.787544,-110.568960,564.259148
-52.734512,-86.208727,565.457174
-50.839426,-48.228193,563.109407
-43.540698,-26.688262,558.468801
-33.140473,-10.568966,552.319919
-21.088720,1.927014,545.907653
-8.228262,12.504266,540.480048
4.913928,22.419857,536.952070
17.909384,32.741527,535.672192
30.266298,44.659492,536.369646
41.230648,59.779999,538.298107
49.492742,80.035972,540.521279
53.113165,105.707046,542.239265
50.768458,132.112011,543.048194
43.365809,153.665730,543.054137
32.881505,169.747285,542.809951
20.781579,-177.797512,543.096394
7.911654,-167.252335,544.616820
-5.203160,-157.361168,547.706278
-18.139615,-147.061511,552.156896
-30.415121,-135.173360,557.224367
-41.291405,-120.112005,561.816402
-49.487585,-99.980834,564.800577
-53.107187,-74.499603,565.332980
-49.411666,-37.288582,562.148793
-41.161994,-17.209125,557.027750
-30.241356,-2.180684,550.690094
-17.925470,9.695949,544.414686
-4.952000,20.002642,539.395545
8.193433,29.920221,536.421787
21.081528,40.517672,535.684046
33.177048,53.064686,536.772234
43.617211,69.294416,538.862241
50.912871,91.032532,541.022162
53.091057,117.517797,542.531436
49.314795,143.064424,543.109785
40.963208,163.137466,542.987744
29.966752,178.124808,542.800550
17.612349,-170.037475,543.339532
4.638928,-159.760633,545.240285
-8.470598,-149.866250,548.712099
