49.462797,-42.723951,543.105896
41.194094,-22.514321,542.994084
27.251904,0.769674,542.831374
14.705498,12.132946,543.635084
1.663589,22.228888,545.892920
-11.418910,32.182301,549.692614
-24.110553,43.073038,554.557785
-35.836894,56.244285,559.545332
-45.639712,73.504185,563.501680
-51.904288,96.404496,565.393636
-52.760045,123.103306,564.611112
-47.867841,147.533242,561.154298
-38.863096,166.325107,555.653686
-27.538640,-179.526290,549.215431
-15.021946,-168.126083,543.130185
-1.971505,-158.002161,538.525186
11.154312,-148.026345,536.064586
23.917093,-137.111642,535.795682
35.730577,-123.900318,537.192374
45.615622,-106.554716,539.377012
51.920359,-83.491372,541.439402
52.736856,-56.610712,542.743663
47.746954,-32.108418,543.125573
38.644157,-13.336661,542.922739
24.192140,8.801344,542.920412
11.471837,19.728110,544.050370
-1.619312,29.690037,546.707340
-14.646995,39.771488,550.839401
-27.161175,51.089590,555.837113
-38.518344,65.096997,560.676102
-47.615828,83.680375,564.201232
-52.680716,107.924078,565.459950
-52.033557,134.655805,563.983165
-45.922133,157.765906,559.933811
-36.194316,175.219786,554.082126
-24.489955,-171.484534,547.611545
-11.789658,-160.523153,541.804475
1.319171,-150.535095,537.696222
14.397935,-140.431703,535.803811
26.988610,-129.087420,536.019264
38.434173,-115.032006,537.702246
47.607549,-96.345326,539.935632
52.694987,-71.922353,541.851890
51.989050,-45.027538,542.920473
45.774965,-21.875444,543.106866
35.955065,-4.452229,542.857906
21.074404,16.690345,543.077674
8.215687,27.264335,544.563707
-4.898316,37.158496,547.616805
-17.843865,47.436284,552.042413
-30.141670,59.271454,557.107191
-41.062374,74.237190,561.723732
-49.340949,94.233598,564.756682
-53.088509,119.621986,565.352093
-50.956570,145.951754,563.191354
-43.752913,167.627779,558.598580
-33.405538,-176.144938,552.471380
-21.380865,-163.585989,546.050384
-8.532509,-152.979712,540.587583
4.608056,-143.060996,537.008936
17.611955,-132.761229,535.677488
29.990792,-120.896612,536.335966
40.999667,-105.872785,538.246249
49.345140,-85.753472,540.472700
53.095448,-60.175765,542.208859
50.887951,-33.709652,543.039683
43.580329,-12.017675,543.059410
33.148144,4.172318,542.812483
17.909115,24.460331,543.313086
4.944058,34.759046,545.177749
-8.167042,44.650399,548.614806
-21.001393,55.196359,553.287183
-33.038714,67.646365,558.349504
-43.445181,83.696777,562.670961
-50.781358,105.153321,565.157075
-53.115260,131.387904,565.068721
-49.557215,156.923917,562.244633
-41.390725,177.138308,557.165703
-30.515052,-167.737059,550.842210
-18.221784,-155.807049,544.550770
-5.257560,-145.478284,539.491322
7.888668,-135.563637,536.465262
20.788080,-124.995061,535.677981
32.910030,-112.511065,536.731898
43.402711,-96.390050,538.809337
50.793899,-74.790087,540.977115
53.109519,-48.364842,542.506639
49.462797,-22.723951,543.105896
41.194094,-2.514321,542.994084
30.241804,12.569426,542.799418
14.705498,32.132946,543.635084
1.663589,42.228888,545.892920
-11.418910,52.182301,549.692614
-24.110553,63.073038,554.557785
-35.836894,76.244285,559.545332
-45.639712,93.504185,563.501680
-51.904288,116.404496,565.393636
-52.760045,143.103306,564.611112
-47.867841,167.533242,561.154298
-38.863096,-173.674893,555.653686
-27.538640,-159.526290,549.215431
-15.021946,-148.126083,543.130185
-1.971505,-138.002161,538.525186
11.154312,-128.026345,536.064586
23.917093,-117.111642,535.795682
35.730577,-103.900318,537.192374
45.615622,-86.554716,539.377012
51.920359,-63.491372,541.439402
52.736856,-36.610712,542.743663
47.746954,-12.108418,543.125573
38.644157,6.663339,542.922739
27.251904,20.769674,542.831374
11.471837,39.728110,544.050370
-1.619312,49.690037,546.707340
-14.646995,59.771488,550.839401
-27.161175,71.089590,555.837113
-38.518344,85.096997,560.676102
-47.615828,103.680375,564.201232
-52.680716,127.924078,565.459950
-52.033557,154.655805,563.983165
-45.922133,177.765906,559.933811
-36.194316,-164.780214,554.082126
-24.489955,-151.484534,547.611545
-11.789658,-140.523153,541.804475
1.319171,-130.535095,537.696222
14.397935,-120.431703,535.803811
26.988610,-109.087420,536.019264
38.434173,-95.032006,537.702246
47.607549,-76.345326,539.935632
52.694987,-51.922353,541.851890
51.989050,-25.027538,542.920473
45.774965,-1.875444,543.106866
35.955065,15.547771,542.857906
24.192140,28.801344,542.920412
8.215687,47.264335,544.563707
-4.898316,57.158496,547.616805
-17.843865,67.436284,552.042413
-30.141670,79.271454,557.107191
-41.062374,94.237190,561.723732
-49.340949,114.233598,564.756682
-53.088509,139.621986,565.352093
-50.956570,165.951754,563.191354
-43.752913,-172.372221,558.598580
-33.405538,-156.144938,552.471380
-21.380865,-143.585989,546.050384
-8.532509,-132.979712,540.587583
4.608056,-123.060996,537.008936
17.611955,-112.761229,535.677488
29.990792,-100.896612,536.335966
40.999667,-85.872785,538.246249
49.345140,-65.753472,540.472700
53.095448,-40.175765,542.208859
50.887951,-13.709652,543.039683
43.580329,7.982325,543.059410
33.148144,24.172318,542.812483
21.074404,36.690345,543.077674
4.944058,54.759046,545.177749
-8.167042,64.650399,548.614806
-21.001393,75.196359,553.287183
-33.038714,87.646365,558.349504
-43.445181,103.696777,562.670961
-50.781358,125.153321,565.157075
-53.115260,151.387904,565.068721
-49.557215,176.923917,562.244633
-41.390725,-162.861692,557.165703
-30.515052,-147.737059,550.842210
-18.221784,-135.807049,544.550770
-5.257560,-125.478284,539.491322
7.888668,-115.563637,536.465262
20.788080,-104.995061,535.677981
32.910030,-92.511065,536.731898
43.402711,-76.390050,538.809337
50.793899,-54.790087,540.977115
53.109519,-28.364842,542.506639
49.462797,-2.723951,543.105896
41.194094,17.485679,542.994084
30.241804,32.569426,542.799418
17.909115,44.460331,543.313086
1.663589,62.228888,545.892920
-11.418910,72.182301,549.692614
-24.110553,83.073038,554.557785
-35.836894,96.244285,559.545332
-45.639712,113.504185,563.501680
-51.904288,136.404496,565.393636
-52.760045,163.103306,564.611112
-47.867841,-172.466758,561.154298
-38.863096,-153.674893,555.653686
-27.538640,-139.526290,549.215431
-15.021946,-128.126083,543.130185
-1.971505,-118.002161,538.525186
11.154312,-108.026345,536.064586
23.917093,-97.111642,535.795682
35.730577,-83.900318,537.192374
45.615622,-66.554716,539.377012
51.920359,-43.491372,541.439402
52.736856,-16.610712,542.743663
47.746954,7.891582,543.125573
38.644157,26.663339,542.922739
27.251904,40.769674,542.831374
14.705498,52.132946,543.635084
-1.619312,69.690037,546.707340
-14.646995,79.771488,550.839401
-27.161175,91.089590,555.837113
-38.518344,105.096997,560.676102
-47.615828,123.680375,564.201232
-52.680716,147.924078,565.459950
-52.033557,174.655805,563.983165
-45.922133,-162.234094,559.933811
-36.194316,-144.780214,554.082126
-24.489955,-131.484534,547.611545
-11.789658,-120.523153,541.804475
1.319171,-110.535095,537.696222
14.397935,-100.431703,535.803811
26.988610,-89.087420,536.019264
38.434173,-75.032006,537.702246
47.607549,-56.345326,539.935632
52.694987,-31.922353,541.851890
51.989050,-5.027538,542.920473
45.774965,18.124556,543.106866
35.955065,35.547771,542.857906
24.192140,48.801344,542.920412
11.471837,59.728110,544.050370
-4.898316,77.158496,547.616805
-17.843865,87.436284,552.042413
-30.141670,99.271454,557.107191
-41.062374,114.237190,561.723732
-49.340949,134.233598,564.756682
-53.088509,159.621986,565.352093
-50.956570,-174.048246,563.191354
-43.752913,-152.372221,558.598580
-33.405538,-136.144938,552.471380
-21.380865,-123.585989,546.050384
-8.532509,-112.979712,540.587583
4.608056,-103.060996,537.008936
17.611955,-92.761229,535.677488
29.990792,-80.896612,536.335966
40.999667,-65.872785,538.246249
49.345140,-45.753472,540.472700
53.095448,-20.175765,542.208859
50.887951,6.290348,543.039683
43.580329,27.982325,543.059410
33.148144,44.172318,542.812483
21.074404,56.690345,543.077674
8.215687,67.264335,544.563707
-8.167042,84.650399,548.614806
-21.001393,95.196359,553.287183
-33.038714,107.646365,558.349504
-43.445181,123.696777,562.670961
-50.781358,145.153321,565.157075
-53.115260,171.387904,565.068721
-49.557215,-163.076083,562.244633
-41.390725,-142.861692,557.165703
-30.515052,-127.737059,550.842210
-18.221784,-115.807049,544.550770
-5.257560,-105.478284,539.491322
7.888668,-95.563637,536.465262
20.788080,-84.995061,535.677981
32.910030,-72.511065,536.731898
43.402711,-56.390050,538.809337
50.793899,-34.790087,540.977115
53.109519,-8.364842,542.506639
49.462797,17.276049,543.105896
41.194094,37.485679,542.994084
30.241804,52.569426,542.799418
17.909115,64.460331,543.313086
4.944058,74.759046,545.177749
-11.418910,92.182301,549.692614
-24.110553,103.073038,554.557785
-35.836894,116.244285,559.545332
-45.639712,133.504185,563.501680
-51.904288,156.404496,565.393636
-52.760045,-176.896694,564.611112
-47.867841,-152.466758,561.154298
-38.863096,-133.674893,555.653686
-27.538640,-119.526290,549.215431
-15.021946,-108.126083,543.130185
-1.971505,-98.002161,538.525186
11.154312,-88.026345,536.064586
23.917093,-77.111642,535.795682
35.730577,-63.900318,537.192374
45.615622,-46.554716,539.377012
51.920359,-23.491372,541.439402
52.736856,3.389288,542.743663
47.746954,27.891582,543.125573
38.644157,46.663339,542.922739
27.251904,60.769674,542.831374
14.705498,72.132946,543.635084
1.663589,82.228888,545.892920
-14.646995,99.771488,550.839401
-27.161175,111.089590,555.837113
-38.518344,125.096997,560.676102
-47.615828,143.680375,564.201232
-52.680716,167.924078,565.459950
-52.033557,-165.344195,563.983165
-45.922133,-142.234094,559.933811
-36.194316,-124.780214,554.082126
-24.489955,-111.484534,547.611545
-11.789658,-100.523153,541.804475
1.319171,-90.535095,537.696222
14.397935,-80.431703,535.803811
26.988610,-69.087420,536.019264
38.434173,-55.032006,537.702246
47.607549,-36.345326,539.935632
52.694987,-11.922353,541.851890
51.989050,14.972462,542.920473
45.774965,38.124556,543.106866
35.955065,55.547771,542.857906
24.192140,68.801344,542.920412
11.471837,79.728110,544.050370
-1.619312,89.690037,546.707340
-17.843865,107.436284,552.042413
-30.141670,119.271454,557.107191
-41.062374,134.237190,561.723732
-49.340949,154.233598,564.756682
-53.088509,179.621986,565.352093
-50.956570,-154.048246,563.191354
-43.752913,-132.372221,558.598580
-33.405538,-116.144938,552.471380
-21.380865,-103.585989,546.050384
-8.532509,-92.979712,540.587583
4.608056,-83.060996,537.008936
17.611955,-72.761229,535.677488
29.990792,-60.896612,536.335966
40.999667,-45.872785,538.246249
49.345140,-25.753472,540.472700
53.095448,-0.175765,542.208859
50.887951,26.290348,543.039683
43.580329,47.982325,543.059410
33.148144,64.172318,542.812483
21.074404,76.690345,543.077674
8.215687,87.264335,544.563707
-4.898316,97.158496,547.616805
-21.001393,115.196359,553.287183
-33.038714,127.646365,558.349504
-43.445181,143.696777,562.670961
-50.781358,165.153321,565.157075
-53.115260,-168.612096,565.068721
-49.557215,-143.076083,562.244633
-41.390725,-122.861692,557.165703
-30.515052,-107.737059,550.842210
-18.221784,-95.807049,544.550770
-5.257560,-85.478284,539.491322
7.888668,-75.563637,536.465262
20.788080,-64.995061,535.677981
32.910030,-52.511065,536.731898
43.402711,-36.390050,538.809337
50.793899,-14.790087,540.977115
53.109519,11.635158,542.506639
49.462797,37.276049,543.105896
41.194094,57.485679,542.994084
30.241804,72.569426,542.799418
17.909115,84.460331,543.313086
4.944058,94.759046,545.177749
-8.167042,104.650399,548.614806
-24.110553,123.073038,554.557785
-35.836894,136.244285,559.545332
-45.639712,153.504185,563.501680
-51.904288,176.404496,565.393636
-52.760045,-156.896694,564.611112
-47.867841,-132.466758,561.154298
-38.863096,-113.674893,555.653686
-27.538640,-99.526290,549.215431
-15.021946,-88.126083,543.130185
-1.971505,-78.002161,538.525186
11.154312,-68.026345,536.064586
23.917093,-57.111642,535.795682
35.730577,-43.900318,537.192374
45.615622,-26.554716,539.377012
51.920359,-3.491372,541.439402
52.736856,23.389288,542.743663
47.746954,47.891582,543.125573
38.644157,66.663339,542.922739
27.251904,80.769674,542.831374
14.705498,92.132946,543.635084
1.663589,102.228888,545.892920
-11.418910,112.182301,549.692614
-27.161175,131.089590,555.837113
-38.518344,145.096997,560.676102
-47.615828,163.680375,564.201232
-52.680716,-172.075922,565.459950
-52.033557,-145.344195,563.983165
-45.922133,-122.234094,559.933811
-36.194316,-104.780214,554.082126
-24.489955,-91.484534,547.611545
-11.789658,-80.523153,541.804475
1.319171,-70.535095,537.696222
14.397935,-60.431703,535.803811
26.988610,-49.087420,536.019264
38.434173,-35.032006,537.702246
47.607549,-16.345326,539.935632
52.694987,8.077647,541.851890
51.989050,34.972462,542.920473
45.774965,58.124556,543.106866
35.955065,75.547771,542.857906
24.192140,88.801344,542.920412
11.471837,99.728110,544.050370
-1.619312,109.690037,546.707340
-14.646995,119.771488,550.839401
-30.141670,139.271454,557.107191
-41.062374,154.237190,561.723732
-49.340949,174.233598,564.756682
-53.088509,-160.378014,565.352093
-50.956570,-134.048246,563.191354
-43.752913,-112.372221,558.598580
-33.405538,-96.144938,552.471380
-21.380865,-83.585989,546.050384
-8.532509,-72.979712,540.587583
4.608056,-63.060996,537.008936
17.611955,-52.761229,535.677488
29.990792,-40.896612,536.335966
40.999667,-25.872785,538.246249
49.345140,-5.753472,540.472700
53.095448,19.824235,542.208859
50.887951,46.290348,543.039683
43.580329,67.982325,543.059410
33.148144,84.172318,542.812483
21.074404,96.690345,543.077674
8.215687,107.264335,544.563707
-4.898316,117.158496,547.616805
-17.843865,127.436284,552.042413
-33.038714,147.646365,558.349504
-43.445181,163.696777,562.670961
-50.781358,-174.846679,565.157075
-53.115260,-148.612096,565.068721
-49.557215,-123.076083,562.244633
-41.390725,-102.861692,557.165703
-30.515052,-87.737059,550.842210
-18.221784,-75.807049,544.550770
-5.257560,-65.478284,539.491322
7.888668,-55.563637,536.465262
20.788080,-44.995061,535.677981
32.910030,-32.511065,536.731898
43.402711,-16.390050,538.809337
50.793899,5.209913,540.977115
53.109519,31.635158,542.506639
49.462797,57.276049,543.105896
41.194094,77.485679,542.994084
30.241804,92.569426,542.799418
17.909115,104.460331,543.313086
4.944058,114.759046,545.177749
-8.167042,124.650399,548.614806
-21.001393,135.196359,553.287183
-35.836894,156.244285,559.545332
-45.639712,173.504185,563.501680
-51.904288,-163.595504,565.393636
-52.760045,-136.896694,564.611112
-47.867841,-112.466758,561.154298
-38.863096,-93.674893,555.653686
-27.538640,-79.526290,549.215431
-15.021946,-68.126083,543.130185
-1.971505,-58.002161,538.525186
11.154312,-48.026345,536.064586
23.917093,-37.111642,535.795682
35.730577,-23.900318,537.192374
45.615622,-6.554716,539.377012
51.920359,16.508628,541.439402
52.736856,43.389288,542.743663
47.746954,67.891582,543.125573
38.644157,86.663339,542.922739
27.251904,100.769674,542.831374
14.705498,112.132946,543.635084
1.663589,122.228888,545.892920
-11.418910,132.182301,549.692614
-24.110553,143.073038,554.557785
-38.518344,165.096997,560.676102
-47.615828,-176.319625,564.201232
-52.680716,-152.075922,565.459950
-52.033557,-125.344195,563.983165
-45.922133,-102.234094,559.933811
-36.194316,-84.780214,554.082126
-24.489955,-71.484534,547.611545
-11.789658,-60.523153,541.804475
1.319171,-50.535095,537.696222
14.397935,-40.431703,535.803811
26.988610,-29.087420,536.019264
38.434173,-15.032006,537.702246
47.607549,3.654674,539.935632
52.694987,28.077647,541.851890
51.989050,54.972462,542.920473
45.774965,78.124556,543.106866
35.955065,95.547771,542.857906
24.192140,108.801344,542.920412
11.471837,119.728110,544.050370
-1.619312,129.690037,546.707340
-14.646995,139.771488,550.839401
-27.161175,151.089590,555.837113
-41.062374,174.237190,561.723732
-49.340949,-165.766402,564.756682
-53.088509,-140.378014,565.352093
-50.956570,-114.048246,563.191354
-43.752913,-92.372221,558.598580
-33.405538,-76.144938,552.471380
-21.380865,-63.585989,546.050384
-8.532509,-52.979712,540.587583
4.608056,-43.060996,537.008936
17.611955,-32.761229,535.677488
29.990792,-20.896612,536.335966
40.999667,-5.872785,538.246249
49.345140,14.246528,540.472700
53.095448,39.824235,542.208859
50.887951,66.290348,543.039683
43.580329,87.982325,543.059410
33.148144,104.172318,542.812483
21.074404,116.690345,543.077674
8.215687,127.264335,544.563707
-4.898316,137.158496,547.616805
-17.843865,147.436284,552.042413
-30.141670,159.271454,557.107191
-43.445181,-176.303223,562.670961
-50.781358,-154.846679,565.157075
-53.115260,-128.612096,565.068721
-49.557215,-103.076083,562.244633
-41.390725,-82.861692,557.165703
-30.515052,-67.737059,550.842210
-18.221784,-55.807049,544.550770
-5.257560,-45.478284,539.491322
7.888668,-35.563637,536.465262
20.788080,-24.995061,535.677981
32.910030,-12.511065,536.731898
43.402711,3.609950,538.809337
50.793899,25.209913,540.977115
53.109519,51.635158,542.506639
49.462797,77.276049,543.105896
41.194094,97.485679,542.994084
30.241804,112.569426,542.799418
17.909115,124.460331,543.313086
4.944058,134.759046,545.177749
-8.167042,144.650399,548.614806
-21.001393,155.196359,553.287183
-33.038714,167.646365,558.349504
-45.639712,-166.495815,563.501680
-51.904288,-143.595504,565.393636
-52.760045,-116.896694,564.611112
-47.867841,-92.466758,561.154298
-38.863096,-73.674893,555.653686
-27.538640,-59.526290,549.215431
-15.021946,-48.126083,543.130185
-1.971505,-38.002161,538.525186
11.154312,-28.026345,536.064586
23.917093,-17.111642,535.795682
35.730577,-3.900318,537.192374
45.615622,13.445284,539.377012
51.920359,36.508628,541.439402
52.736856,63.389288,542.743663
47.746954,87.891582,543.125573
38.644157,106.663339,542.922739
27.251904,120.769674,542.831374
14.705498,132.132946,543.635084
1.663589,142.228888,545.892920
-11.418910,152.182301,549.692614
-24.110553,163.073038,554.557785
-35.836894,176.244285,559.545332
-47.615828,-156.319625,564.201232
-52.680716,-132.075922,565.459950
-52.033557,-105.344195,563.983165
-45.922133,-82.234094,559.933811
-36.194316,-64.780214,554.082126
-24.489955,-51.484534,547.611545
-11.789658,-40.523153,541.804475
1.319171,-30.535095,537.696222
14.397935,-20.431703,535.803811
26.988610,-9.087420,536.019264
38.434173,4.967994,537.702246
47.607549,23.654674,539.935632
52.694987,48.077647,541.851890
51.989050,74.972462,542.920473
45.774965,98.124556,543.106866
35.955065,115.547771,542.857906
24.192140,128.801344,542.920412
11.471837,139.728110,544.050370
-1.619312,149.690037,546.707340
-14.646995,159.771488,550.839401
-27.161175,171.089590,555.837113
-38.518344,-174.903003,560.676102
-49.340949,-145.766402,564.756682
-53.088509,-120.378014,565.352093
-50.956570,-94.048246,563.191354
-43.752913,-72.372221,558.598580
-33.405538,-56.144938,552.471380
-21.380865,-43.585989,546.050384
-8.532509,-32.979712,540.587583
4.608056,-23.060996,537.008936
17.611955,-12.761229,535.677488
29.990792,-0.896612,536.335966
40.999667,14.127215,538.246249
49.345140,34.246528,540.472700
53.095448,59.824235,542.208859
50.887951,86.290348,543.039683
43.580329,107.982325,543.059410
33.148144,124.172318,542.812483
21.074404,136.690345,543.077674
8.215687,147.264335,544.563707
-4.898316,157.158496,547.616805
-17.843865,167.436284,552.042413
-30.141670,179.271454,557.107191
-41.062374,-165.762810,561.723732
-50.781358,-134.846679,565.157075
-53.115260,-108.612096,565.068721
-49.557215,-83.076083,562.244633
-41.390725,-62.861692,557.165703
-30.515052,-47.737059,550.842210
-18.221784,-35.807049,544.550770
-5.257560,-25.478284,539.491322
7.888668,-15.563637,536.465262
20.788080,-4.995061,535.677981
32.910030,7.488935,536.731898
43.402711,23.609950,538.809337
50.793899,45.209913,540.977115
53.109519,71.635158,542.506639
49.462797,97.276049,543.105896
41.194094,117.485679,542.994084
30.241804,132.569426,542.799418
17.909115,144.460331,543.313086
4.944058,154.759046,545.177749
-8.167042,164.650399,548.614806
-21.001393,175.196359,553.287183
-33.038714,-172.353635,558.349504
-43.445181,-156.303223,562.670961
-51.904288,-123.595504,565.393636
-52.760045,-96.896694,564.611112
-47.867841,-72.466758,561.154298
-38.863096,-53.674893,555.653686
-27.538640,-39.526290,549.215431
-15.021946,-28.126083,543.130185
-1.971505,-18.002161,538.525186
11.154312,-8.026345,536.064586
23.917093,2.888358,535.795682
35.730577,16.099682,537.192374
45.615622,33.445284,539.377012
51.920359,56.508628,541.439402
52.736856,83.389288,542.743663
47.746954,107.891582,543.125573
38.644157,126.663339,542.922739
27.251904,140.769674,542.831374
14.705498,152.132946,543.635084
1.663589,162.228888,545.892920
-11.418910,172.182301,549.692614
-24.110553,-176.926962,554.557785
-35.836894,-163.755715,559.545332
-45.639712,-146.495815,563.501680
-52.680716,-112.075922,565.459950
-52.033557,-85.344195,563.983165
-45.922133,-62.234094,559.933811
-36.194316,-44.780214,554.082126
-24.489955,-31.484534,547.611545
-11.789658,-20.523153,541.804475
1.319171,-10.535095,537.696222
14.397935,-0.431703,535.803811
26.988610,10.912580,536.019264
38.434173,24.967994,537.702246
47.607549,43.654674,539.935632
52.694987,68.077647,541.851890
51.989050,94.972462,542.920473
45.774965,118.124556,543.106866
35.955065,135.547771,542.857906
24.192140,148.801344,542.920412
11.471837,159.728110,544.050370
-1.619312,169.690037,546.707340
-14.646995,179.771488,550.839401
-27.161175,-168.910410,555.837113
-38.518344,-154.903003,560.676102
-47.615828,-136.319625,564.201232
-53.088509,-100.378014,565.352093
-50.956570,-74.048246,563.191354
-43.752913,-52.372221,558.598580
-33.405538,-36.144938,552.471380
-21.380865,-23.585989,546.050384
-8.532509,-12.979712,540.587583
4.608056,-3.060996,537.008936
17.611955,7.238771,535.677488
29.990792,19.103388,536.335966
40.999667,34.127215,538.246249
49.345140,54.246528,540.472700
53.095448,79.824235,542.208859
50.887951,106.290348,543.039683
43.580329,127.982325,543.059410
33.148144,144.172318,542.812483
21.074404,156.690345,543.077674
8.215687,167.264335,544.563707
-4.898316,177.158496,547.616805
-17.843865,-172.563716,552.042413
-30.141670,-160.728546,557.107191
-41.062374,-145.762810,561.723732
-49.340949,-125.766402,564.756682
-53.115260,-88.612096,565.068721
-49.557215,-63.076083,562.244633
-41.390725,-42.861692,557.165703
-30.515052,-27.737059,550.842210
-18.221784,-15.807049,544.550770
-5.257560,-5.478284,539.491322
7.888668,4.436363,536.465262
20.788080,15.004939,535.677981
32.910030,27.488935,536.731898
43.402711,43.609950,538.809337
50.793899,65.209913,540.977115
53.109519,91.635158,542.506639
49.462797,117.276049,543.105896
41.194094,137.485679,542.994084
30.241804,152.569426,542.799418
17.909115,164.460331,543.313086
4.944058,174.759046,545.177749
-8.167042,-175.349601,548.614806
-21.001393,-164.803641,553.287183
-33.038714,-152.353635,558.349504
-43.445181,-136.303223,562.670961
-50.781358,-114.846679,565.157075
-52.760045,-76.896694,564.611112
-47.867841,-52.466758,561.154298
-38.863096,-33.674893,555.653686
-27.538640,-19.526290,549.215431
-15.021946,-8.126083,543.130185
-1.971505,1.997839,538.525186
11.154312,11.973655,536.064586
23.917093,22.888358,535.795682
35.730577,36.099682,537.192374
45.615622,53.445284,539.377012
51.920359,76.508628,541.439402
52.736856,103.389288,542.743663
47.746954,127.891582,543.125573
38.644157,146.663339,542.922739
27.251904,160.769674,542.831374
14.705498,172.132946,543.635084
1.663589,-177.771112,545.892920
-11.418910,-167.817699,549.692614
-24.110553,-156.926962,554.557785
-35.836894,-143.755715,559.545332
-45.639712,-126.495815,563.501680
-51.904288,-103.595504,565.393636
-52.033557,-65.344195,563.983165
-45.922133,-42.234094,559.933811
-36.194316,-24.780214,554.082126
-24.489955,-11.484534,547.611545
-11.789658,-0.523153,541.804475
1.319171,9.464905,537.696222
14.397935,19.568297,535.803811
26.988610,30.912580,536.019264
38.434173,44.967994,537.702246
47.607549,63.654674,539.935632
52.694987,88.077647,541.851890
51.989050,114.972462,542.920473
45.774965,138.124556,543.106866
35.955065,155.547771,542.857906
24.192140,168.801344,542.920412
11.471837,179.728110,544.050370
-1.619312,-170.309963,546.707340
-14.646995,-160.228512,550.839401
-27.161175,-148.910410,555.837113
-38.518344,-134.903003,560.676102
-47.615828,-116.319625,564.201232
-52.680716,-92.075922,565.459950
-50.956570,-54.048246,563.191354
-43.752913,-32.372221,558.598580
-33.405538,-16.144938,552.471380
-21.380865,-3.585989,546.050384
-8.532509,7.020288,540.587583
4.608056,16.939004,537.008936
17.611955,27.238771,535.677488
29.990792,39.103388,536.335966
40.999667,54.127215,538.246249
49.345140,74.246528,540.472700
53.095448,99.824235,542.208859
50.887951,126.290348,543.039683
43.580329,147.982325,543.059410
33.148144,164.172318,542.812483
21.074404,176.690345,543.077674
8.215687,-172.735665,544.563707
-4.898316,-162.841504,547.616805
-17.843865,-152.563716,552.042413
-30.141670,-140.728546,557.107191
-41.062374,-125.762810,561.723732
-49.340949,-105.766402,564.756682
-53.088509,-80.378014,565.352093
-49.557215,-43.076083,562.244633
-41.390725,-22.861692,557.165703
-30.515052,-7.737059,550.842210
-18.221784,4.192951,544.550770
-5.257560,14.521716,539.491322
7.888668,24.436363,536.465262
20.788080,35.004939,535.677981
32.910030,47.488935,536.731898
43.402711,63.609950,538.809337
50.793899,85.209913,540.977115
53.109519,111.635158,542.506639
49.462797,137.276049,543.105896
41.194094,157.485679,542.994084
30.241804,172.569426,542.799418
17.909115,-175.539669,543.313086
4.944058,-165.240954,545.177749
-8.167042,-155.349601,548.614806
-21.001393,-144.803641,553.287183
-33.038714,-132.353635,558.349504
-43.445181,-116.303223,562.670961
-50.781358,-94.846679,565.157075
-53.115260,-68.612096,565.068721
-47.867841,-32.466758,561.154298
-38.863096,-13.674893,555.653686
-27.538640,0.473710,549.215431
-15.021946,11.873917,543.130185
-1.971505,21.997839,538.525186
11.154312,31.973655,536.064586
23.917093,42.888358,535.795682
35.730577,56.099682,537.192374
45.615622,73.445284,539.377012
51.920359,96.508628,541.439402
52.736856,123.389288,542.743663
47.746954,147.891582,543.125573
38.644157,166.663339,542.922739
27.251904,-179.230326,542.831374
14.705498,-167.867054,543.635084
1.663589,-157.771112,545.892920
-11.418910,-147.817699,549.692614
