-52.672048,113.107213,565.460086
-52.046657,139.841621,563.993260
-45.952021,162.971909,559.952122
-36.233920,-179.555559,554.104974
-24.534619,-166.248359,547.634270
-11.836721,-155.281229,541.822698
1.271455,-145.291679,537.707024
14.351097,-135.190621,535.806460
26.944540,-123.853196,536.015240
38.395905,-109.810893,537.694565
47.580403,-91.144392,539.927728
52.686386,-66.739923,541.846437
52.002480,-39.842095,542.918534
45.805228,-16.669405,543.107617
35.994946,0.772581,542.859012
21.119976,21.928556,543.075132
8.263030,32.507093,544.555797
-4.850825,42.401771,547.603170
-17.797767,52.676208,552.024775
-30.099011,64.503201,557.088996
-41.026573,79.454141,561.709208
-49.317885,99.429595,564.749626
-53.085302,124.803288,565.354755
-50.974565,151.141840,563.203754
-43.785818,172.839046,558.618428
-33.446744,-170.916753,552.494645
-21.426328,-158.347911,546.072355
-8.579881,-147.737052,540.604146
4.560412,-137.817798,537.017676
17.565604,-127.521385,535.678254
29.947821,-115.664999,536.330707
40.963567,-100.656128,538.238201
49.321927,-80.558060,540.465210
53.092386,-54.995138,542.204259
50.906308,-28.519814,543.038564
43.613591,-6.806320,543.060511
33.189597,9.400661,542.813218
17.955308,29.700108,543.309342
4.991579,40.002286,545.168360
-8.119746,49.893216,548.599930
-20.955928,60.434753,553.269033
-32.997369,72.875104,558.331826
-43.411903,88.908881,562.657992
-50.762663,110.344189,565.152316
-53.117613,136.569064,565.073910
-49.579661,162.119044,562.259191
-41.426223,-177.645514,557.186832
-30.557614,-162.505797,550.865592
-18.267902,-150.567396,544.571724
-5.305140,-140.235135,539.506071
7.841191,-130.320893,536.471932
20.742342,-119.756754,535.676989
32.868368,-107.282487,536.725613
43.369157,-91.178303,538.801137
50.775118,-69.599870,540.970189
53.112092,-43.184284,542.502930
49.485621,-17.528957,543.105515
41.229928,2.701981,542.995368
30.284579,17.800843,542.799594
14.752186,37.373989,543.630026
1.711191,47.472372,545.882061
-11.371907,57.424417,549.676639
-24.065858,68.309580,554.539362
-35.797105,81.469566,559.528442
-45.609373,98.711072,563.490490
-51.890417,121.590940,565.391287
-52.767888,148.286033,564.618790
-47.894251,172.733784,561.170837
-38.900811,-168.454240,555.675819
-27.582346,-154.292376,549.238630
-15.068594,-142.885155,543.149881
-2.019200,-132.758762,538.538004
11.107102,-122.784303,536.069214
23.872109,-111.875198,535.793086
35.690470,-98.675233,537.185280
45.585038,-81.348260,539.368865
51.906475,-58.305624,541.433164
52.744981,-31.428481,542.740850
47.773747,-6.907913,543.125823
38.682181,11.884136,542.924027
27.295788,26.003737,542.830809
11.518906,44.970140,544.043914
-1.571719,54.933532,546.695055
-14.600389,65.012645,550.822496
-27.117408,76.323927,555.818671
-38.480388,90.318351,560.660267
-47.588885,108.881818,564.192021
-52.672048,133.107213,565.460086
-52.046657,159.841621,563.993260
-45.952021,-177.028091,559.952122
-36.233920,-159.555559,554.104974
-24.534619,-146.248359,547.634270
-11.836721,-135.281229,541.822698
1.271455,-125.291679,537.707024
14.351097,-115.190621,535.806460
26.944540,-103.853196,536.015240
38.395905,-89.810893,537.694565
47.580403,-71.144392,539.927728
52.686386,-46.739923,541.846437
52.002480,-19.842095,542.918534
45.805228,3.330595,543.107617
35.994946,20.772581,542.859012
24.236948,34.037661,542.918936
8.263030,52.507093,544.555797
-4.850825,62.401771,547.603170
-17.797767,72.676208,552.024775
-30.099011,84.503201,557.088996
-41.026573,99.454141,561.709208
-49.317885,119.429595,564.749626
-53.085302,144.803288,565.354755
-50.974565,171.141840,563.203754
-43.785818,-167.160954,558.618428
-33.446744,-150.916753,552.494645
-21.426328,-138.347911,546.072355
-8.579881,-127.737052,540.604146
4.560412,-117.817798,537.017676
17.565604,-107.521385,535.678254
29.947821,-95.664999,536.330707
40.963567,-80.656128,538.238201
49.321927,-60.558060,540.465210
53.092386,-34.995138,542.204259
50.906308,-8.519814,543.038564
43.613591,13.193680,543.060511
33.189597,29.400661,542.813218
21.119976,41.928556,543.075132
4.991579,60.002286,545.168360
-8.119746,69.893216,548.599930
-20.955928,80.434753,553.269033
-32.997369,92.875104,558.331826
-43.411903,108.908881,562.657992
-50.762663,130.344189,565.152316
-53.117613,156.569064,565.073910
-49.579661,-177.880956,562.259191
-41.426223,-157.645514,557.186832
-30.557614,-142.505797,550.865592
-18.267902,-130.567396,544.571724
-5.305140,-120.235135,539.506071
7.841191,-110.320893,536.471932
20.742342,-99.756754,535.676989
32.868368,-87.282487,536.725613
43.369157,-71.178303,538.801137
50.775118,-49.599870,540.970189
53.112092,-23.184284,542.502930
49.485621,2.471043,543.105515
41.229928,22.701981,542.995368
30.284579,37.800843,542.799594
17.955308,49.700108,543.309342
1.711191,67.472372,545.882061
-11.371907,77.424417,549.676639
-24.065858,88.309580,554.539362
-35.797105,101.469566,559.528442
-45.609373,118.711072,563.490490
-51.890417,141.590940,565.391287
-52.767888,168.286033,564.618790
-47.894251,-167.266216,561.170837
-38.900811,-148.454240,555.675819
-27.582346,-134.292376,549.238630
-15.068594,-122.885155,543.149881
-2.019200,-112.758762,538.538004
11.107102,-102.784303,536.069214
23.872109,-91.875198,535.793086
35.690470,-78.675233,537.185280
45.585038,-61.348260,539.368865
51.906475,-38.305624,541.433164
52.744981,-11.428481,542.740850
47.773747,13.092087,543.125823
38.682181,31.884136,542.924027
27.295788,46.003737,542.830809
14.752186,57.373989,543.630026
-1.571719,74.933532,546.695055
-14.600389,85.012645,550.822496
-27.117408,96.323927,555.818671
-38.480388,110.318351,560.660267
-47.588885,128.881818,564.192021
-52.672048,153.107213,565.460086
-52.046657,179.841621,563.993260
-45.952021,-157.028091,559.952122
-36.233920,-139.555559,554.104974
-24.534619,-126.248359,547.634270
-11.836721,-115.281229,541.822698
1.271455,-105.291679,537.707024
14.351097,-95.190621,535.806460
26.944540,-83.853196,536.015240
38.395905,-69.810893,537.694565
47.580403,-51.144392,539.927728
52.686386,-26.739923,541.846437
52.002480,0.157905,542.918534
45.805228,23.330595,543.107617
35.994946,40.772581,542.859012
24.236948,54.037661,542.918936
11.518906,64.970140,544.043914
-4.850825,82.401771,547.603170
-17.797767,92.676208,552.024775
-30.099011,104.503201,557.088996
-41.026573,119.454141,561.709208
-49.317885,139.429595,564.749626
-53.085302,164.803288,565.354755
-50.974565,-168.858160,563.203754
-43.785818,-147.160954,558.618428
-33.446744,-130.916753,552.494645
-21.426328,-118.347911,546.072355
-8.579881,-107.737052,540.604146
4.560412,-97.817798,537.017676
17.565604,-87.521385,535.678254
29.947821,-75.664999,536.330707
40.963567,-60.656128,538.238201
49.321927,-40.558060,540.465210
53.092386,-14.995138,542.204259
50.906308,11.480186,543.038564
43.613591,33.193680,543.060511
33.189597,49.400661,542.813218
21.119976,61.928556,543.075132
8.263030,72.507093,544.555797
-8.119746,89.893216,548.599930
-20.955928,100.434753,553.269033
-32.997369,112.875104,558.331826
-43.411903,128.908881,562.657992
-50.762663,150.344189,565.152316
-53.117613,176.569064,565.073910
-49.579661,-157.880956,562.259191
-41.426223,-137.645514,557.186832
-30.557614,-122.505797,550.865592
-18.267902,-110.567396,544.571724
-5.305140,-100.235135,539.506071
7.841191,-90.320893,536.471932
20.742342,-79.756754,535.676989
32.868368,-67.282487,536.725613
43.369157,-51.178303,538.801137
50.775118,-29.599870,540.970189
53.112092,-3.184284,542.502930
49.485621,22.471043,543.105515
41.229928,42.701981,542.995368
30.284579,57.800843,542.799594
17.955308,69.700108,543.309342
4.991579,80.002286,545.168360
-11.371907,97.424417,549.676639
-24.065858,108.309580,554.539362
-35.797105,121.469566,559.528442
-45.609373,138.711072,563.490490
-51.890417,161.590940,565.391287
-52.767888,-171.713967,564.618790
-47.894251,-147.266216,561.170837
-38.900811,-128.454240,555.675819
-27.582346,-114.292376,549.238630
-15.068594,-102.885155,543.149881
-2.019200,-92.758762,538.538004
11.107102,-82.784303,536.069214
23.872109,-71.875198,535.793086
35.690470,-58.675233,537.185280
45.585038,-41.348260,539.368865
51.906475,-18.305624,541.433164
52.744981,8.571519,542.740850
47.773747,33.092087,543.125823
38.682181,51.884136,542.924027
27.295788,66.003737,542.830809
14.752186,77.373989,543.630026
1.711191,87.472372,545.882061
-14.600389,105.012645,550.822496
-27.117408,116.323927,555.818671
-38.480388,130.318351,560.660267
-47.588885,148.881818,564.192021
-52.672048,173.107213,565.460086
-52.046657,-160.158379,563.993260
-45.952021,-137.028091,559.952122
-36.233920,-119.555559,554.104974
-24.534619,-106.248359,547.634270
-11.836721,-95.281229,541.822698
1.271455,-85.291679,537.707024
14.351097,-75.190621,535.806460
26.944540,-63.853196,536.015240
38.395905,-49.810893,537.694565
47.580403,-31.144392,539.927728
52.686386,-6.739923,541.846437
52.002480,20.157905,542.918534
45.805228,43.330595,543.107617
35.994946,60.772581,542.859012
24.236948,74.037661,542.918936
11.518906,84.970140,544.043914
-1.571719,94.933532,546.695055
-17.797767,112.676208,552.024775
-30.099011,124.503201,557.088996
-41.026573,139.454141,561.709208
-49.317885,159.429595,564.749626
-53.085302,-175.196712,565.354755
-50.974565,-148.858160,563.203754
-43.785818,-127.160954,558.618428
-33.446744,-110.916753,552.494645
-21.426328,-98.347911,546.072355
-8.579881,-87.737052,540.604146
4.560412,-77.817798,537.017676
17.565604,-67.521385,535.678254
29.947821,-55.664999,536.330707
40.963567,-40.656128,538.238201
49.321927,-20.558060,540.465210
53.092386,5.004862,542.204259
50.906308,31.480186,543.038564
43.613591,53.193680,543.060511
33.189597,69.400661,542.813218
21.119976,81.928556,543.075132
8.263030,92.507093,544.555797
-4.850825,102.401771,547.603170
-20.955928,120.434753,553.269033
-32.997369,132.875104,558.331826
-43.411903,148.908881,562.657992
-50.762663,170.344189,565.152316
-53.117613,-163.430936,565.073910
-49.579661,-137.880956,562.259191
-41.426223,-117.645514,557.186832
-30.557614,-102.505797,550.865592
-18.267902,-90.567396,544.571724
-5.305140,-80.235135,539.506071
7.841191,-70.320893,536.471932
20.742342,-59.756754,535.676989
32.868368,-47.282487,536.725613
43.369157,-31.178303,538.801137
50.775118,-9.599870,540.970189
53.112092,16.815716,542.502930
49.485621,42.471043,543.105515
41.229928,62.701981,542.995368
30.284579,77.800843,542.799594
17.955308,89.700108,543.309342
4.991579,100.002286,545.168360
-8.119746,109.893216,548.599930
-24.065858,128.309580,554.539362
-35.797105,141.469566,559.528442
-45.609373,158.711072,563.490490
-51.890417,-178.409060,565.391287
-52.767888,-151.713967,564.618790
-47.894251,-127.266216,561.170837
-38.900811,-108.454240,555.675819
-27.582346,-94.292376,549.238630
-15.068594,-82.885155,543.149881
-2.019200,-72.758762,538.538004
11.107102,-62.784303,536.069214
23.872109,-51.875198,535.793086
35.690470,-38.675233,537.185280
45.585038,-21.348260,539.368865
51.906475,1.694376,541.433164
52.744981,28.571519,542.740850
47.773747,53.092087,543.125823
38.682181,71.884136,542.924027
27.295788,86.003737,542.830809
14.752186,97.373989,543.630026
1.711191,107.472372,545.882061
-11.371907,117.424417,549.676639
-27.117408,136.323927,555.818671
-38.480388,150.318351,560.660267
-47.588885,168.881818,564.192021
-52.672048,-166.892787,565.460086
-52.046657,-140.158379,563.993260
-45.952021,-117.028091,559.952122
-36.233920,-99.555559,554.104974
-24.534619,-86.248359,547.634270
-11.836721,-75.281229,541.822698
1.271455,-65.291679,537.707024
14.351097,-55.190621,535.806460
26.944540,-43.853196,536.015240
38.395905,-29.810893,537.694565
47.580403,-11.144392,539.927728
52.686386,13.260077,541.846437
52.002480,40.157905,542.918534
45.805228,63.330595,543.107617
35.994946,80.772581,542.859012
24.236948,94.037661,542.918936
11.518906,104.970140,544.043914
-1.571719,114.933532,546.695055
-14.600389,125.012645,550.822496
-30.099011,144.503201,557.088996
-41.026573,159.454141,561.709208
-49.317885,179.429595,564.749626
-53.085302,-155.196712,565.354755
-50.974565,-128.858160,563.203754
-43.785818,-107.160954,558.618428
-33.446744,-90.916753,552.494645
-21.426328,-78.347911,546.072355
-8.579881,-67.737052,540.604146
4.560412,-57.817798,537.017676
17.565604,-47.521385,535.678254
29.947821,-35.664999,536.330707
40.963567,-20.656128,538.238201
49.321927,-0.558060,540.465210
53.092386,25.004862,542.204259
50.906308,51.480186,543.038564
43.613591,73.193680,543.060511
33.189597,89.400661,542.813218
21.119976,101.928556,543.075132
8.263030,112.507093,544.555797
-4.850825,122.401771,547.603170
-17.797767,132.676208,552.024775
-32.997369,152.875104,558.331826
-43.411903,168.908881,562.657992
-50.762663,-169.655811,565.152316
-53.117613,-143.430936,565.073910
-49.579661,-117.880956,562.259191
-41.426223,-97.645514,557.186832
-30.557614,-82.505797,550.865592
-18.267902,-70.567396,544.571724
-5.305140,-60.235135,539.506071
7.841191,-50.320893,536.471932
20.742342,-39.756754,535.676989
32.868368,-27.282487,536.725613
43.369157,-11.178303,538.801137
50.775118,10.400130,540.970189
53.112092,36.815716,542.502930
49.485621,62.471043,543.105515
41.229928,82.701981,542.995368
30.284579,97.800843,542.799594
17.955308,109.700108,543.309342
4.991579,120.002286,545.168360
-8.119746,129.893216,548.599930
-20.955928,140.434753,553.269033
-35.797105,161.469566,559.528442
-45.609373,178.711072,563.490490
-51.890417,-158.409060,565.391287
-52.767888,-131.713967,564.618790
-47.894251,-107.266216,561.170837
-38.900811,-88.454240,555.675819
-27.582346,-74.292376,549.238630
-15.068594,-62.885155,543.149881
-2.019200,-52.758762,538.538004
11.107102,-42.784303,536.069214
23.872109,-31.875198,535.793086
35.690470,-18.675233,537.185280
45.585038,-1.348260,539.368865
51.906475,21.694376,541.433164
52.744981,48.571519,542.740850
47.773747,73.092087,543.125823
38.682181,91.884136,542.924027
27.295788,106.003737,542.830809
14.752186,117.373989,543.630026
1.711191,127.472372,545.882061
-11.371907,137.424417,549.676639
-24.065858,148.309580,554.539362
-38.480388,170.318351,560.660267
-47.588885,-171.118182,564.192021
-52.672048,-146.892787,565.460086
-52.046657,-120.158379,563.993260
-45.952021,-97.028091,559.952122
-36.233920,-79.555559,554.104974
-24.534619,-66.248359,547.634270
-11.836721,-55.281229,541.822698
1.271455,-45.291679,537.707024
14.351097,-35.190621,535.806460
26.944540,-23.853196,536.015240
38.395905,-9.810893,537.694565
47.580403,8.855608,539.927728
52.686386,33.260077,541.846437
52.002480,60.157905,542.918534
45.805228,83.330595,543.107617
35.994946,100.772581,542.859012
24.236948,114.037661,542.918936
11.518906,124.970140,544.043914
-1.571719,134.933532,546.695055
-14.600389,145.012645,550.822496
-27.117408,156.323927,555.818671
-41.026573,179.454141,561.709208
-49.317885,-160.570405,564.749626
-53.085302,-135.196712,565.354755
-50.974565,-108.858160,563.203754
-43.785818,-87.160954,558.618428
-33.446744,-70.916753,552.494645
-21.426328,-58.347911,546.072355
-8.579881,-47.737052,540.604146
4.560412,-37.817798,537.017676
17.565604,-27.521385,535.678254
29.947821,-15.664999,536.330707
40.963567,-0.656128,538.238201
49.321927,19.441940,540.465210
53.092386,45.004862,542.204259
50.906308,71.480186,543.038564
43.613591,93.193680,543.060511
33.189597,109.400661,542.813218
21.119976,121.928556,543.075132
8.263030,132.507093,544.555797
-4.850825,142.401771,547.603170
-17.797767,152.676208,552.024775
-30.099011,164.503201,557.088996
-43.411903,-171.091119,562.657992
-50.762663,-149.655811,565.152316
-53.117613,-123.430936,565.073910
-49.579661,-97.880956,562.259191
-41.426223,-77.645514,557.186832
-30.557614,-62.505797,550.865592
-18.267902,-50.567396,544.571724
-5.305140,-40.235135,539.506071
7.841191,-30.320893,536.471932
20.742342,-19.756754,535.676989
32.868368,-7.282487,536.725613
43.369157,8.821697,538.801137
50.775118,30.400130,540.970189
53.112092,56.815716,542.502930
49.485621,82.471043,543.105515
41.229928,102.701981,542.995368
30.284579,117.800843,542.799594
17.955308,129.700108,543.309342
4.991579,140.002286,545.168360
-8.119746,149.893216,548.599930
-20.955928,160.434753,553.269033
-32.997369,172.875104,558.331826
-45.609373,-161.288928,563.490490
-51.890417,-138.409060,565.391287
-52.767888,-111.713967,564.618790
-47.894251,-87.266216,561.170837
-38.900811,-68.454240,555.675819
-27.582346,-54.292376,549.238630
-15.068594,-42.885155,543.149881
-2.019200,-32.758762,538.538004
11.107102,-22.784303,536.069214
23.872109,-11.875198,535.793086
35.690470,1.324767,537.185280
45.585038,18.651740,539.368865
51.906475,41.694376,541.433164
52.744981,68.571519,542.740850
47.773747,93.092087,543.125823
38.682181,111.884136,542.924027
27.295788,126.003737,542.830809
14.752186,137.373989,543.630026
1.711191,147.472372,545.882061
-11.371907,157.424417,549.676639
-24.065858,168.309580,554.539362
-35.797105,-178.530434,559.528442
-47.588885,-151.118182,564.192021
-52.672048,-126.892787,565.460086
-52.046657,-100.158379,563.993260
-45.952021,-77.028091,559.952122
-36.233920,-59.555559,554.104974
-24.534619,-46.248359,547.634270
-11.836721,-35.281229,541.822698
1.271455,-25.291679,537.707024
14.351097,-15.190621,535.806460
26.944540,-3.853196,536.015240
38.395905,10.189107,537.694565
47.580403,28.855608,539.927728
52.686386,53.260077,541.846437
52.002480,80.157905,542.918534
45.805228,103.330595,543.107617
35.994946,120.772581,542.859012
24.236948,134.037661,542.918936
11.518906,144.970140,544.043914
-1.571719,154.933532,546.695055
-14.600389,165.012645,550.822496
-27.117408,176.323927,555.818671
-38.480388,-169.681649,560.660267
-49.317885,-140.570405,564.749626
-53.085302,-115.196712,565.354755
-50.974565,-88.858160,563.203754
-43.785818,-67.160954,558.618428
-33.446744,-50.916753,552.494645
-21.426328,-38.347911,546.072355
-8.579881,-27.737052,540.604146
4.560412,-17.817798,537.017676
17.565604,-7.521385,535.678254
29.947821,4.335001,536.330707
40.963567,19.343872,538.238201
49.321927,39.441940,540.465210
53.092386,65.004862,542.204259
50.906308,91.480186,543.038564
43.613591,113.193680,543.060511
33.189597,129.400661,542.813218
21.119976,141.928556,543.075132
8.263030,152.507093,544.555797
-4.850825,162.401771,547.603170
-17.797767,172.676208,552.024775
-30.099011,-175.496799,557.088996
-41.026573,-160.545859,561.709208
-50.762663,-129.655811,565.152316
-53.117613,-103.430936,565.073910
-49.579661,-77.880956,562.259191
-41.426223,-57.645514,557.186832
-30.557614,-42.505797,550.865592
-18.267902,-30.567396,544.571724
-5.305140,-20.235135,539.506071
7.841191,-10.320893,536.471932
20.742342,0.243246,535.676989
32.868368,12.717513,536.725613
43.369157,28.821697,538.801137
50.775118,50.400130,540.970189
53.112092,76.815716,542.502930
49.485621,102.471043,543.105515
41.229928,122.701981,542.995368
30.284579,137.800843,542.799594
17.955308,149.700108,543.309342
4.991579,160.002286,545.168360
-8.119746,169.893216,548.599930
-20.955928,-179.565247,553.269033
-32.997369,-167.124896,558.331826
-43.411903,-151.091119,562.657992
-51.890417,-118.409060,565.391287
-52.767888,-91.713967,564.618790
-47.894251,-67.266216,561.170837
-38.900811,-48.454240,555.675819
-27.582346,-34.292376,549.238630
-15.068594,-22.885155,543.149881
-2.019200,-12.758762,538.538004
11.107102,-2.784303,536.069214
23.872109,8.124802,535.793086
35.690470,21.324767,537.185280
45.585038,38.651740,539.368865
51.906475,61.694376,541.433164
52.744981,88.571519,542.740850
47.773747,113.092087,543.125823
38.682181,131.884136,542.924027
27.295788,146.003737,542.830809
14.752186,157.373989,543.630026
1.711191,167.472372,545.882061
-11.371907,177.424417,549.676639
-24.065858,-171.690420,554.539362
-35.797105,-158.530434,559.528442
-45.609373,-141.288928,563.490490
-52.672048,-106.892787,565.460086
-52.046657,-80.158379,563.993260
-45.952021,-57.028091,559.952122
-36.233920,-39.555559,554.104974
-24.534619,-26.248359,547.634270
-11.836721,-15.281229,541.822698
1.271455,-5.291679,537.707024
14.351097,4.809379,535.806460
26.944540,16.146804,536.015240
38.395905,30.189107,537.694565
47.580403,48.855608,539.927728
52.686386,73.260077,541.846437
52.002480,100.157905,542.918534
45.805228,123.330595,543.107617
35.994946,140.772581,542.859012
24.236948,154.037661,542.918936
11.518906,164.970140,544.043914
-1.571719,174.933532,546.695055
-14.600389,-174.987355,550.822496
-27.117408,-163.676073,555.818671
-38.480388,-149.681649,560.660267
-47.588885,-131.118182,564.192021
-53.085302,-95.196712,565.354755
-50.974565,-68.858160,563.203754
-43.785818,-47.160954,558.618428
-33.446744,-30.916753,552.494645
-21.426328,-18.347911,546.072355
-8.579881,-7.737052,540.604146
4.560412,2.182202,537.017676
17.565604,12.478615,535.678254
29.947821,24.335001,536.330707
40.963567,39.343872,538.238201
49.321927,59.441940,540.465210
53.092386,85.004862,542.204259
50.906308,111.480186,543.038564
43.613591,133.193680,543.060511
33.189597,149.400661,542.813218
21.119976,161.928556,543.075132
8.263030,172.507093,544.555797
-4.850825,-177.598229,547.603170
-17.797767,-167.323792,552.024775
-30.099011,-155.496799,557.088996
-41.026573,-140.545859,561.709208
-49.317885,-120.570405,564.749626
-53.117613,-83.430936,565.073910
-49.579661,-57.880956,562.259191
-41.426223,-37.645514,557.186832
-30.557614,-22.505797,550.865592
-18.267902,-10.567396,544.571724
-5.305140,-0.235135,539.506071
7.841191,9.679107,536.471932
20.742342,20.243246,535.676989
32.868368,32.717513,536.725613
43.369157,48.821697,538.801137
50.775118,70.400130,540.970189
53.112092,96.815716,542.502930
49.485621,122.471043,543.105515
41.229928,142.701981,542.995368
30.284579,157.800843,542.799594
17.955308,169.700108,543.309342
4.991579,-179.997714,545.168360
-8.119746,-170.106784,548.599930
-20.955928,-159.565247,553.269033
-32.997369,-147.124896,558.331826
-43.411903,-131.091119,562.657992
-50.762663,-109.655811,565.152316
-52.767888,-71.713967,564.618790
-47.894251,-47.266216,561.170837
-38.900811,-28.454240,555.675819
-27.582346,-14.292376,549.238630
-15.068594,-2.885155,543.149881
-2.019200,7.241238,538.538004
11.107102,17.215697,536.069214
23.872109,28.124802,535.793086
35.690470,41.324767,537.185280
45.585038,58.651740,539.368865
51.906475,81.694376,541.433164
52.744981,108.571519,542.740850
47.773747,133.092087,543.125823
38.682181,151.884136,542.924027
27.295788,166.003737,542.830809
14.752186,177.373989,543.630026
1.711191,-172.527628,545.882061
-11.371907,-162.575583,549.676639
-24.065858,-151.690420,554.539362
-35.797105,-138.530434,559.528442
-45.609373,-121.288928,563.490490
-51.890417,-98.409060,565.391287
-52.046657,-60.158379,563.993260
-45.952021,-37.028091,559.952122
-36.233920,-19.555559,554.104974
-24.534619,-6.248359,547.634270
-11.836721,4.718771,541.822698
1.271455,14.708321,537.707024
14.351097,24.809379,535.806460
26.944540,36.146804,536.015240
38.395905,50.189107,537.694565
47.580403,68.855608,539.927728
52.686386,93.260077,541.846437
52.002480,120.157905,542.918534
45.805228,143.330595,543.107617
35.994946,160.772581,542.859012
24.236948,174.037661,542.918936
11.518906,-175.029860,544.043914
-1.571719,-165.066468,546.695055
-14.600389,-154.987355,550.822496
-27.117408,-143.676073,555.818671
-38.480388,-129.681649,560.660267
-47.588885,-111.118182,564.192021
-52.672048,-86.892787,565.460086
-50.974565,-48.858160,563.203754
-43.785818,-27.160954,558.618428
-33.446744,-10.916753,552.494645
-21.426328,1.652089,546.072355
-8.579881,12.262948,540.604146
4.560412,22.182202,537.017676
17.565604,32.478615,535.678254
29.947821,44.335001,536.330707
40.963567,59.343872,538.238201
49.321927,79.441940,540.465210
53.092386,105.004862,542.204259
50.906308,131.480186,543.038564
43.613591,153.193680,543.060511
33.189597,169.400661,542.813218
21.119976,-178.071444,543.075132
8.263030,-167.492907,544.555797
-4.850825,-157.598229,547.603170
-17.797767,-147.323792,552.024775
-30.099011,-135.496799,557.088996
-41.026573,-120.545859,561.709208
-49.317885,-100.570405,564.749626
-53.085302,-75.196712,565.354755
-49.579661,-37.880956,562.259191
-41.426223,-17.645514,557.186832
-30.557614,-2.505797,550.865592
-18.267902,9.432604,544.571724
-5.305140,19.764865,539.506071
7.841191,29.679107,536.471932
20.742342,40.243246,535.676989
32.868368,52.717513,536.725613
43.369157,68.821697,538.801137
50.775118,90.400130,540.970189
53.112092,116.815716,542.502930
49.485621,142.471043,543.105515
41.229928,162.701981,542.995368
30.284579,177.800843,542.799594
17.955308,-170.299892,543.309342
4.991579,-159.997714,545.168360
-8.119746,-150.106784,548.599930
