-16.183050,-143.268605,551.409998
-28.598709,-131.714438,556.448112
-39.755771,-117.263478,561.189503
-48.475752,-98.012122,564.485872
-52.923115,-73.188887,565.429783
-50.324411,-35.449657,562.755903
-42.643453,-14.475095,557.922496
-32.032313,1.208075,551.691145
-19.872928,13.452775,545.322430
-6.965212,23.916742,540.046049
6.181309,33.825395,536.730026
19.138981,44.244646,535.662123
31.400732,56.393124,536.516527
42.172917,71.926481,538.514618
50.077429,92.752706,540.719319
53.150713,118.780679,542.359480
50.243571,144.896438,543.078219
42.459146,165.876331,543.030279
31.767031,-178.479844,542.802086
19.563192,-166.275260,543.180832
6.649703,-155.842495,544.845868
-6.466105,-145.957753,548.084894
-19.362135,-135.560709,552.634876
-31.541004,-123.443684,557.707170
-42.225726,-107.974103,562.191070
-50.068670,-87.280599,564.968222
-53.149209,-61.443795,565.237800
-48.781923,-24.648125,561.738798
-40.198761,-5.123445,556.449302
-29.098828,9.517864,550.060532
-16.693228,21.182186,543.858604
-3.684122,31.403997,539.011121
9.455603,41.339768,536.255133
22.293750,52.064186,535.720127
34.274795,64.882638,536.945301
44.488523,81.574883,539.081716
51.375776,103.883006,541.204670
52.978780,130.579422,542.628254
48.674844,155.707830,543.121249
39.991204,175.219741,542.960557
28.818819,-170.180736,542.809042
16.378452,-158.554514,543.456765
3.373028,-148.361741,545.508425
-9.727592,-138.448790,549.122318
-22.497679,-127.747541,553.894045
-34.392746,-114.965790,558.929498
-44.521900,-98.351065,563.084356
-51.360899,-76.196015,565.291028
-52.992336,-49.687332,564.870588
-46.965541,-14.218895,560.584275
-37.600671,3.919328,554.906244
-26.086202,17.644292,548.442198
-13.476855,28.823369,542.481625
-0.395051,38.873770,538.110011
12.711606,48.902307,535.922060
25.396593,60.011996,535.890113
37.041757,73.612662,537.431398
46.599581,91.587420,539.646739
52.336983,115.321142,541.643980
52.424243,142.264918,542.836267
46.831988,166.140250,543.121446
37.371735,-175.747249,542.890750
25.793856,-162.064640,542.866890
13.159457,-150.921400,543.822722
0.090602,-140.898065,546.271498
-12.968956,-130.891655,550.234611
-25.580142,-119.806879,555.170978
-37.137394,-106.249846,560.096403
-46.615718,-88.368936,563.853912
-52.321085,-64.806623,565.446626
-52.457229,-38.036860,564.330685
-44.908764,-4.165591,559.306757
-34.871942,12.685652,553.313326
-23.007191,25.614352,546.856367
-10.231744,36.395556,541.206457
2.895569,46.342197,537.348555
15.942031,56.530898,535.726564
28.436469,68.112671,536.160026
39.682014,82.616188,537.959571
48.473923,101.980047,540.196559
52.934563,126.988311,542.030500
51.503909,153.731173,542.985062
44.749271,176.191567,543.087702
34.623716,-166.991471,542.833606
22.704931,-154.104416,542.987288
9.914116,-143.356710,544.284500
-3.191221,-133.435412,547.132093
-16.183050,-123.268605,551.409998
-28.598709,-111.714438,556.448112
-39.755771,-97.263478,561.189503
-48.475752,-78.012122,564.485872
-52.923115,-53.188887,565.429783
-51.559694,-26.597108,563.623231
-42.643453,5.524905,557.922496
-32.032313,21.208075,551.691145
-19.872928,33.452775,545.322430
-6.965212,43.916742,540.046049
6.181309,53.825395,536.730026
19.138981,64.244646,535.662123
31.400732,76.393124,536.516527
42.172917,91.926481,538.514618
50.077429,112.752706,540.719319
53.150713,138.780679,542.359480
50.243571,164.896438,543.078219
42.459146,-174.123669,543.030279
31.767031,-158.479844,542.802086
19.563192,-146.275260,543.180832
6.649703,-135.842495,544.845868
-6.466105,-125.957753,548.084894
-19.362135,-115.560709,552.634876
-31.541004,-103.443684,557.707170
-42.225726,-87.974103,562.191070
-50.068670,-67.280599,564.968222
-53.149209,-41.443795,565.237800
-50.324411,-15.449657,562.755903
-40.198761,14.876555,556.449302
-29.098828,29.517864,550.060532
-16.693228,41.182186,543.858604
-3.684122,51.403997,539.011121
9.455603,61.339768,536.255133
22.293750,72.064186,535.720127
34.274795,84.882638,536.945301
44.488523,101.574883,539.081716
51.375776,123.883006,541.204670
52.978780,150.579422,542.628254
48.674844,175.707830,543.121249
39.991204,-164.780259,542.960557
28.818819,-150.180736,542.809042
16.378452,-138.554514,543.456765
3.373028,-128.361741,545.508425
-9.727592,-118.448790,549.122318
-22.497679,-107.747541,553.894045
-34.392746,-94.965790,558.929498
-44.521900,-78.351065,563.084356
-51.360899,-56.196015,565.291028
-52.992336,-29.687332,564.870588
-48.781923,-4.648125,561.738798
-37.600671,23.919328,554.906244
-26.086202,37.644292,548.442198
-13.476855,48.823369,542.481625
-0.395051,58.873770,538.110011
12.711606,68.902307,535.922060
25.396593,80.011996,535.890113
37.041757,93.612662,537.431398
46.599581,111.587420,539.646739
52.336983,135.321142,541.643980
52.424243,162.264918,542.836267
46.831988,-173.859750,543.121446
37.371735,-155.747249,542.890750
25.793856,-142.064640,542.866890
13.159457,-130.921400,543.822722
0.090602,-120.898065,546.271498
-12.968956,-110.891655,550.234611
-25.580142,-99.806879,555.170978
-37.137394,-86.249846,560.096403
-46.615718,-68.368936,563.853912
-52.321085,-44.806623,565.446626
-52.457229,-18.036860,564.330685
-46.965541,5.781105,560.584275
-34.871942,32.685652,553.313326
-23.007191,45.614352,546.856367
-10.231744,56.395556,541.206457
2.895569,66.342197,537.348555
15.942031,76.530898,535.726564
28.436469,88.112671,536.160026
39.682014,102.616188,537.959571
48.473923,121.980047,540.196559
52.934563,146.988311,542.030500
51.503909,173.731173,542.985062
44.749271,-163.808433,543.087702
34.623716,-146.991471,542.833606
22.704931,-134.104416,542.987288
9.914116,-123.356710,544.284500
-3.191221,-113.435412,547.132093
-16.183050,-103.268605,551.409998
-28.598709,-91.714438,556.448112
-39.755771,-77.263478,561.189503
-48.475752,-58.012122,564.485872
-52.923115,-33.188887,565.429783
-51.559694,-6.597108,563.623231
-44.908764,15.834409,559.306757
-32.032313,41.208075,551.691145
-19.872928,53.452775,545.322430
-6.965212,63.916742,540.046049
6.181309,73.825395,536.730026
19.138981,84.244646,535.662123
31.400732,96.393124,536.516527
42.172917,111.926481,538.514618
50.077429,132.752706,540.719319
53.150713,158.780679,542.359480
50.243571,-175.103562,543.078219
42.459146,-154.123669,543.030279
31.767031,-138.479844,542.802086
19.563192,-126.275260,543.180832
6.649703,-115.842495,544.845868
-6.466105,-105.957753,548.084894
-19.362135,-95.560709,552.634876
-31.541004,-83.443684,557.707170
-42.225726,-67.974103,562.191070
-50.068670,-47.280599,564.968222
-53.149209,-21.443795,565.237800
-50.324411,4.550343,562.755903
-42.643453,25.524905,557.922496
-29.098828,49.517864,550.060532
-16.693228,61.182186,543.858604
-3.684122,71.403997,539.011121
9.455603,81.339768,536.255133
22.293750,92.064186,535.720127
34.274795,104.882638,536.945301
44.488523,121.574883,539.081716
51.375776,143.883006,541.204670
52.978780,170.579422,542.628254
48.674844,-164.292170,543.121249
39.991204,-144.780259,542.960557
28.818819,-130.180736,542.809042
16.378452,-118.554514,543.456765
3.373028,-108.361741,545.508425
-9.727592,-98.448790,549.122318
-22.497679,-87.747541,553.894045
-34.392746,-74.965790,558.929498
-44.521900,-58.351065,563.084356
-51.360899,-36.196015,565.291028
-52.992336,-9.687332,564.870588
-48.781923,15.351875,561.738798
-40.198761,34.876555,556.449302
-26.086202,57.644292,548.442198
-13.476855,68.823369,542.481625
-0.395051,78.873770,538.110011
12.711606,88.902307,535.922060
25.396593,100.011996,535.890113
37.041757,113.612662,537.431398
46.599581,131.587420,539.646739
52.336983,155.321142,541.643980
52.424243,-177.735082,542.836267
46.831988,-153.859750,543.121446
37.371735,-135.747249,542.890750
25.793856,-122.064640,542.866890
13.159457,-110.921400,543.822722
0.090602,-100.898065,546.271498
-12.968956,-90.891655,550.234611
-25.580142,-79.806879,555.170978
-37.137394,-66.249846,560.096403
-46.615718,-48.368936,563.853912
-52.321085,-24.806623,565.446626
-52.457229,1.963140,564.330685
-46.965541,25.781105,560.584275
-37.600671,43.919328,554.906244
-23.007191,65.614352,546.856367
-10.231744,76.395556,541.206457
2.895569,86.342197,537.348555
15.942031,96.530898,535.726564
28.436469,108.112671,536.160026
39.682014,122.616188,537.959571
48.473923,141.980047,540.196559
52.934563,166.988311,542.030500
51.503909,-166.268827,542.985062
44.749271,-143.808433,543.087702
34.623716,-126.991471,542.833606
22.704931,-114.104416,542.987288
9.914116,-103.356710,544.284500
-3.191221,-93.435412,547.132093
-16.183050,-83.268605,551.409998
-28.598709,-71.714438,556.448112
-39.755771,-57.263478,561.189503
-48.475752,-38.012122,564.485872
-52.923115,-13.188887,565.429783
-51.559694,13.402892,563.623231
-44.908764,35.834409,559.306757
-34.871942,52.685652,553.313326
-19.872928,73.452775,545.322430
-6.965212,83.916742,540.046049
6.181309,93.825395,536.730026
19.138981,104.244646,535.662123
31.400732,116.393124,536.516527
42.172917,131.926481,538.514618
50.077429,152.752706,540.719319
53.150713,178.780679,542.359480
50.243571,-155.103562,543.078219
42.459146,-134.123669,543.030279
31.767031,-118.479844,542.802086
19.563192,-106.275260,543.180832
6.649703,-95.842495,544.845868
-6.466105,-85.957753,548.084894
-19.362135,-75.560709,552.634876
-31.541004,-63.443684,557.707170
-42.225726,-47.974103,562.191070
-50.068670,-27.280599,564.968222
-53.149209,-1.443795,565.237800
-50.324411,24.550343,562.755903
-42.643453,45.524905,557.922496
-32.032313,61.208075,551.691145
-16.693228,81.182186,543.858604
-3.684122,91.403997,539.011121
9.455603,101.339768,536.255133
22.293750,112.064186,535.720127
34.274795,124.882638,536.945301
44.488523,141.574883,539.081716
51.375776,163.883006,541.204670
52.978780,-169.420578,542.628254
48.674844,-144.292170,543.121249
39.991204,-124.780259,542.960557
28.818819,-110.180736,542.809042
16.378452,-98.554514,543.456765
3.373028,-88.361741,545.508425
-9.727592,-78.448790,549.122318
-22.497679,-67.747541,553.894045
-34.392746,-54.965790,558.929498
-44.521900,-38.351065,563.084356
-51.360899,-16.196015,565.291028
-52.992336,10.312668,564.870588
-48.781923,35.351875,561.738798
-40.198761,54.876555,556.449302
-29.098828,69.517864,550.060532
-13.476855,88.823369,542.481625
-0.395051,98.873770,538.110011
12.711606,108.902307,535.922060
25.396593,120.011996,535.890113
37.041757,133.612662,537.431398
46.599581,151.587420,539.646739
52.336983,175.321142,541.643980
52.424243,-157.735082,542.836267
46.831988,-133.859750,543.121446
37.371735,-115.747249,542.890750
25.793856,-102.064640,542.866890
13.159457,-90.921400,543.822722
0.090602,-80.898065,546.271498
-12.968956,-70.891655,550.234611
-25.580142,-59.806879,555.170978
-37.137394,-46.249846,560.096403
-46.615718,-28.368936,563.853912
-52.321085,-4.806623,565.446626
-52.457229,21.963140,564.330685
-46.965541,45.781105,560.584275
-37.600671,63.919328,554.906244
-26.086202,77.644292,548.442198
-10.231744,96.395556,541.206457
2.895569,106.342197,537.348555
15.942031,116.530898,535.726564
28.436469,128.112671,536.160026
39.682014,142.616188,537.959571
48.473923,161.980047,540.196559
52.934563,-173.011689,542.030500
51.503909,-146.268827,542.985062
44.749271,-123.808433,543.087702
34.623716,-106.991471,542.833606
22.704931,-94.104416,542.987288
9.914116,-83.356710,544.284500
-3.191221,-73.435412,547.132093
-16.183050,-63.268605,551.409998
-28.598709,-51.714438,556.448112
-39.755771,-37.263478,561.189503
-48.475752,-18.012122,564.485872
-52.923115,6.811113,565.429783
-51.559694,33.402892,563.623231
-44.908764,55.834409,559.306757
-34.871942,72.685652,553.313326
-23.007191,85.614352,546.856367
-6.965212,103.916742,540.046049
6.181309,113.825395,536.730026
19.138981,124.244646,535.662123
31.400732,136.393124,536.516527
42.172917,151.926481,538.514618
50.077429,172.752706,540.719319
53.150713,-161.219321,542.359480
50.243571,-135.103562,543.078219
42.459146,-114.123669,543.030279
31.767031,-98.479844,542.802086
19.563192,-86.275260,543.180832
6.649703,-75.842495,544.845868
-6.466105,-65.957753,548.084894
-19.362135,-55.560709,552.634876
-31.541004,-43.443684,557.707170
-42.225726,-27.974103,562.191070
-50.068670,-7.280599,564.968222
-53.149209,18.556205,565.237800
-50.324411,44.550343,562.755903
-42.643453,65.524905,557.922496
-32.032313,81.208075,551.691145
-19.872928,93.452775,545.322430
-3.684122,111.403997,539.011121
9.455603,121.339768,536.255133
22.293750,132.064186,535.720127
34.274795,144.882638,536.945301
44.488523,161.574883,539.081716
51.375776,-176.116994,541.204670
52.978780,-149.420578,542.628254
48.674844,-124.292170,543.121249
39.991204,-104.780259,542.960557
28.818819,-90.180736,542.809042
16.378452,-78.554514,543.456765
3.373028,-68.361741,545.508425
-9.727592,-58.448790,549.122318
-22.497679,-47.747541,553.894045
-34.392746,-34.965790,558.929498
-44.521900,-18.351065,563.084356
-51.360899,3.803985,565.291028
-52.992336,30.312668,564.870588
-48.781923,55.351875,561.738798
-40.198761,74.876555,556.449302
-29.098828,89.517864,550.060532
-16.693228,101.182186,543.858604
-0.395051,118.873770,538.110011
12.711606,128.902307,535.922060
25.396593,140.011996,535.890113
37.041757,153.612662,537.431398
46.599581,171.587420,539.646739
52.336983,-164.678858,541.643980
52.424243,-137.735082,542.836267
46.831988,-113.859750,543.121446
37.371735,-95.747249,542.890750
25.793856,-82.064640,542.866890
13.159457,-70.921400,543.822722
0.090602,-60.898065,546.271498
-12.968956,-50.891655,550.234611
-25.580142,-39.806879,555.170978
-37.137394,-26.249846,560.096403
-46.615718,-8.368936,563.853912
-52.321085,15.193377,565.446626
-52.457229,41.963140,564.330685
-46.965541,65.781105,560.584275
-37.600671,83.919328,554.906244
-26.086202,97.644292,548.442198
-13.476855,108.823369,542.481625
2.895569,126.342197,537.348555
15.942031,136.530898,535.726564
28.436469,148.112671,536.160026
39.682014,162.616188,537.959571
48.473923,-178.019953,540.196559
52.934563,-153.011689,542.030500
51.503909,-126.268827,542.985062
44.749271,-103.808433,543.087702
34.623716,-86.991471,542.833606
22.704931,-74.104416,542.987288
9.914116,-63.356710,544.284500
-3.191221,-53.435412,547.132093
-16.183050,-43.268605,551.409998
-28.598709,-31.714438,556.448112
-39.755771,-17.263478,561.189503
-48.475752,1.987878,564.485872
-52.923115,26.811113,565.429783
-51.559694,53.402892,563.623231
-44.908764,75.834409,559.306757
-34.871942,92.685652,553.313326
-23.007191,105.614352,546.856367
-10.231744,116.395556,541.206457
6.181309,133.825395,536.730026
19.138981,144.244646,535.662123
31.400732,156.393124,536.516527
42.172917,171.926481,538.514618
50.077429,-167.247294,540.719319
53.150713,-141.219321,542.359480
50.243571,-115.103562,543.078219
42.459146,-94.123669,543.030279
31.767031,-78.479844,542.802086
19.563192,-66.275260,543.180832
6.649703,-55.842495,544.845868
-6.466105,-45.957753,548.084894
-19.362135,-35.560709,552.634876
-31.541004,-23.443684,557.707170
-42.225726,-7.974103,562.191070
-50.068670,12.719401,564.968222
-53.149209,38.556205,565.237800
-50.324411,64.550343,562.755903
-42.643453,85.524905,557.922496
-32.032313,101.208075,551.691145
-19.872928,113.452775,545.322430
-6.965212,123.916742,540.046049
9.455603,141.339768,536.255133
22.293750,152.064186,535.720127
34.274795,164.882638,536.945301
44.488523,-178.425117,539.081716
51.375776,-156.116994,541.204670
52.978780,-129.420578,542.628254
48.674844,-104.292170,543.121249
39.991204,-84.780259,542.960557
28.818819,-70.180736,542.809042
16.378452,-58.554514,543.456765
3.373028,-48.361741,545.508425
-9.727592,-38.448790,549.122318
-22.497679,-27.747541,553.894045
-34.392746,-14.965790,558.929498
-44.521900,1.648935,563.084356
-51.360899,23.803985,565.291028
-52.992336,50.312668,564.870588
-48.781923,75.351875,561.738798
-40.198761,94.876555,556.449302
-29.098828,109.517864,550.060532
-16.693228,121.182186,543.858604
-3.684122,131.403997,539.011121
12.711606,148.902307,535.922060
25.396593,160.011996,535.890113
37.041757,173.612662,537.431398
46.599581,-168.412580,539.646739
52.336983,-144.678858,541.643980
52.424243,-117.735082,542.836267
46.831988,-93.859750,543.121446
37.371735,-75.747249,542.890750
25.793856,-62.064640,542.866890
13.159457,-50.921400,543.822722
0.090602,-40.898065,546.271498
-12.968956,-30.891655,550.234611
-25.580142,-19.806879,555.170978
-37.137394,-6.249846,560.096403
-46.615718,11.631064,563.853912
-52.321085,35.193377,565.446626
-52.457229,61.963140,564.330685
-46.965541,85.781105,560.584275
-37.600671,103.919328,554.906244
-26.086202,117.644292,548.442198
-13.476855,128.823369,542.481625
-0.395051,138.873770,538.110011
15.942031,156.530898,535.726564
28.436469,168.112671,536.160026
39.682014,-177.383812,537.959571
48.473923,-158.019953,540.196559
52.934563,-133.011689,542.030500
51.503909,-106.268827,542.985062
44.749271,-83.808433,543.087702
34.623716,-66.991471,542.833606
22.704931,-54.104416,542.987288
9.914116,-43.356710,544.284500
-3.191221,-33.435412,547.132093
-16.183050,-23.268605,551.409998
-28.598709,-11.714438,556.448112
-39.755771,2.736522,561.189503
-48.475752,21.987878,564.485872
-52.923115,46.811113,565.429783
-51.559694,73.402892,563.623231
-44.908764,95.834409,559.306757
-34.871942,112.685652,553.313326
-23.007191,125.614352,546.856367
-10.231744,136.395556,541.206457
2.895569,146.342197,537.348555
19.138981,164.244646,535.662123
31.400732,176.393124,536.516527
42.172917,-168.073519,538.514618
50.077429,-147.247294,540.719319
53.150713,-121.219321,542.359480
50.243571,-95.103562,543.078219
42.459146,-74.123669,543.030279
31.767031,-58.479844,542.802086
19.563192,-46.275260,543.180832
6.649703,-35.842495,544.845868
-6.466105,-25.957753,548.084894
-19.362135,-15.560709,552.634876
-31.541004,-3.443684,557.707170
-42.225726,12.025897,562.191070
-50.068670,32.719401,564.968222
-53.149209,58.556205,565.237800
-50.324411,84.550343,562.755903
-42.643453,105.524905,557.922496
-32.032313,121.208075,551.691145
-19.872928,133.452775,545.322430
-6.965212,143.916742,540.046049
6.181309,153.825395,536.730026
22.293750,172.064186,535.720127
34.274795,-175.117362,536.945301
44.488523,-158.425117,539.081716
51.375776,-136.116994,541.204670
52.978780,-109.420578,542.628254
48.674844,-84.292170,543.121249
39.991204,-64.780259,542.960557
28.818819,-50.180736,542.809042
16.378452,-38.554514,543.456765
3.373028,-28.361741,545.508425
-9.727592,-18.448790,549.122318
-22.497679,-7.747541,553.894045
-34.392746,5.034210,558.929498
-44.521900,21.648935,563.084356
-51.360899,43.803985,565.291028
-52.992336,70.312668,564.870588
-48.781923,95.351875,561.738798
-40.198761,114.876555,556.449302
-29.098828,129.517864,550.060532
-16.693228,141.182186,543.858604
-3.684122,151.403997,539.011121
9.455603,161.339768,536.255133
25.396593,-179.988004,535.890113
37.041757,-166.387338,537.431398
46.599581,-148.412580,539.646739
52.336983,-124.678858,541.643980
52.424243,-97.735082,542.836267
46.831988,-73.859750,543.121446
37.371735,-55.747249,542.890750
25.793856,-42.064640,542.866890
13.159457,-30.921400,543.822722
0.090602,-20.898065,546.271498
-12.968956,-10.891655,550.234611
-25.580142,0.193121,555.170978
-37.137394,13.750154,560.096403
-46.615718,31.631064,563.853912
-52.321085,55.193377,565.446626
-52.457229,81.963140,564.330685
-46.965541,105.781105,560.584275
-37.600671,123.919328,554.906244
-26.086202,137.644292,548.442198
-13.476855,148.823369,542.481625
-0.395051,158.873770,538.110011
12.711606,168.902307,535.922060
28.436469,-171.887329,536.160026
39.682014,-157.383812,537.959571
48.473923,-138.019953,540.196559
52.934563,-113.011689,542.030500
51.503909,-86.268827,542.985062
44.749271,-63.808433,543.087702
34.623716,-46.991471,542.833606
22.704931,-34.104416,542.987288
9.914116,-23.356710,544.284500
-3.191221,-13.435412,547.132093
-16.183050,-3.268605,551.409998
-28.598709,8.285562,556.448112
-39.755771,22.736522,561.189503
-48.475752,41.987878,564.485872
-52.923115,66.811113,565.429783
-51.559694,93.402892,563.623231
-44.908764,115.834409,559.306757
-34.871942,132.685652,553.313326
-23.007191,145.614352,546.856367
-10.231744,156.395556,541.206457
2.895569,166.342197,537.348555
15.942031,176.530898,535.726564
31.400732,-163.606876,536.516527
42.172917,-148.073519,538.514618
50.077429,-127.247294,540.719319
53.150713,-101.219321,542.359480
50.243571,-75.103562,543.078219
42.459146,-54.123669,543.030279
31.767031,-38.479844,542.802086
19.563192,-26.275260,543.180832
6.649703,-15.842495,544.845868
-6.466105,-5.957753,548.084894
-19.362135,4.439291,552.634876
-31.541004,16.556316,557.707170
-42.225726,32.025897,562.191070
-50.068670,52.719401,564.968222
-53.149209,78.556205,565.237800
-50.324411,104.550343,562.755903
-42.643453,125.524905,557.922496
-32.032313,141.208075,551.691145
-19.872928,153.452775,545.322430
-6.965212,163.916742,540.046049
6.181309,173.825395,536.730026
19.138981,-175.755354,535.662123
34.274795,-155.117362,536.945301
44.488523,-138.425117,539.081716
51.375776,-116.116994,541.204670
52.978780,-89.420578,542.628254
48.674844,-64.292170,543.121249
39.991204,-44.780259,542.960557
28.818819,-30.180736,542.809042
16.378452,-18.554514,543.456765
3.373028,-8.361741,545.508425
-9.727592,1.551210,549.122318
-22.497679,12.252459,553.894045
-34.392746,25.034210,558.929498
-44.521900,41.648935,563.084356
-51.360899,63.803985,565.291028
-52.992336,90.312668,564.870588
-48.781923,115.351875,561.738798
-40.198761,134.876555,556.449302
-29.098828,149.517864,550.060532
-16.693228,161.182186,543.858604
-3.684122,171.403997,539.011121
9.455603,-178.660232,536.255133
22.293750,-167.935814,535.720127
37.041757,-146.387338,537.431398
46.599581,-128.412580,539.646739
52.336983,-104.678858,541.643980
52.424243,-77.735082,542.836267
46.831988,-53.859750,543.121446
37.371735,-35.747249,542.890750
25.793856,-22.064640,542.866890
13.159457,-10.921400,543.822722
0.090602,-0.898065,546.271498
-12.968956,9.108345,550.234611
-25.580142,20.193121,555.170978
-37.137394,33.750154,560.096403
-46.615718,51.631064,563.853912
-52.321085,75.193377,565.446626
-52.457229,101.963140,564.330685
-46.965541,125.781105,560.584275
-37.600671,143.919328,554.906244
-26.086202,157.644292,548.442198
-13.476855,168.823369,542.481625
-0.395051,178.873770,538.110011
12.711606,-171.097693,535.922060
25.396593,-159.988004,535.890113
39.682014,-137.383812,537.959571
48.473923,-118.019953,540.196559
52.934563,-93.011689,542.030500
51.503909,-66.268827,542.985062
44.749271,-43.808433,543.087702
34.623716,-26.991471,542.833606
22.704931,-14.104416,542.987288
9.914116,-3.356710,544.284500
-3.191221,6.564588,547.132093
-16.183050,16.731395,551.409998
-28.598709,28.285562,556.448112
-39.755771,42.736522,561.189503
-48.475752,61.987878,564.485872
-52.923115,86.811113,565.429783
-51.559694,113.402892,563.623231
-44.908764,135.834409,559.306757
-34.871942,152.685652,553.313326
-23.007191,165.614352,546.856367
-10.231744,176.395556,541.206457
2.895569,-173.657803,537.348555
15.942031,-163.469102,535.726564
28.436469,-151.887329,536.160026
