-25.525245,-135.681691,555.147672
-37.089096,-122.139623,560.075955
-46.580035,-104.282473,563.841418
-52.306914,-80.744470,565.445724
-52.470114,-53.975544,564.342462
-44.947683,-20.073873,559.331459
-34.922048,-3.200502,553.343094
-23.063085,9.741498,546.885286
-10.290320,20.529124,541.229149
2.836407,30.477044,537.361604
15.884196,40.662253,535.729335
28.382417,52.234723,536.154590
39.635769,66.720892,537.949784
48.442497,86.058990,540.186642
52.927145,111.046270,542.023601
51.523553,137.796652,542.982272
44.788655,160.283344,543.087807
34.674153,177.122564,542.833637
22.760979,-169.977096,542.983697
9.972666,-159.223005,544.274580
-3.132249,-149.300452,547.115164
-16.125541,-139.137133,551.387938
-28.545066,-127.592207,556.425017
-39.709929,-113.158408,561.170599
-48.444564,-93.932452,564.476020
-52.915570,-69.130012,565.432062
-51.578900,-42.531203,563.638000
-42.685857,-10.377042,557.948986
-32.084257,5.326024,551.721261
-19.929726,17.582081,545.350240
-7.024111,28.051074,540.066549
6.122291,37.959833,536.740452
19.081822,48.374291,535.662557
31.348162,60.511690,536.509601
42.129578,76.025380,538.504422
50.051180,96.824935,540.709930
53.150251,122.837412,542.353598
50.269063,148.967887,543.076350
42.501989,169.974503,543.030690
31.819263,-174.361703,542.801535
19.620099,-162.145788,543.175850
6.708533,-151.708034,544.834162
-6.407315,-141.823205,548.066408
-19.305328,-131.430938,552.612106
-31.488852,-119.324907,557.684621
-42.182767,-103.874761,562.174021
-50.042583,-83.207549,564.961210
-53.148521,-57.386213,565.243285
-50.349434,-31.377938,562.773502
-40.244152,-1.019551,556.477245
-29.152324,13.639372,550.090619
-16.750764,25.313264,543.884987
-3.743225,35.538792,539.029254
9.396850,45.473498,536.262941
22.237432,56.191736,535.718395
34.223990,68.997171,536.937148
44.448585,85.667448,539.071373
51.355310,107.949155,541.195981
52.985285,134.637117,542.623421
48.705584,159.785943,543.120189
40.037002,179.323791,542.961065
28.872559,-166.059039,542.807686
16.436051,-154.423281,543.450243
3.432020,-144.226824,545.494928
-9.669102,-134.314952,549.102433
-22.441737,-123.619853,553.870853
-34.342361,-110.851005,558.907832
-44.482309,-94.257969,563.069453
-51.340507,-72.128973,565.287013
-52.998527,-45.628902,564.879255
-48.812180,-20.569877,561.759021
-37.648611,8.028493,554.935284
-26.141004,21.768851,548.471881
-13.534979,32.955859,542.506291
-0.454241,43.008736,538.125646
12.653244,53.035014,535.927302
25.341303,64.137028,535.886414
36.993042,77.722581,537.422290
46.563600,95.673256,539.636495
52.322837,119.382366,541.636134
52.437513,146.325647,542.832477
46.867352,170.225259,543.121053
37.420045,-171.637906,542.891134
25.848858,-157.939898,542.864515
13.217600,-146.788764,543.814543
0.149641,-136.762983,546.256247
-12.910890,-126.758836,550.213523
-25.525245,-115.681691,555.147672
-37.089096,-102.139623,560.075955
-46.580035,-84.282473,563.841418
-52.306914,-60.744470,565.445724
-52.470114,-33.975544,564.342462
-47.000425,-10.133862,560.606877
-34.922048,16.799498,553.343094
-23.063085,29.741498,546.885286
-10.290320,40.529124,541.229149
2.836407,50.477044,537.361604
15.884196,60.662253,535.729335
28.382417,72.234723,536.154590
39.635769,86.720892,537.949784
48.442497,106.058990,540.186642
52.927145,131.046270,542.023601
51.523553,157.796652,542.982272
44.788655,-179.716656,543.087807
34.674153,-162.877436,542.833637
22.760979,-149.977096,542.983697
9.972666,-139.223005,544.274580
-3.132249,-129.300452,547.115164
-16.125541,-119.137133,551.387938
-28.545066,-107.592207,556.425017
-39.709929,-93.158408,561.170599
-48.444564,-73.932452,564.476020
-52.915570,-49.130012,565.432062
-51.578900,-22.531203,563.638000
-44.947683,-0.073873,559.331459
-32.084257,25.326024,551.721261
-19.929726,37.582081,545.350240
-7.024111,48.051074,540.066549
6.122291,57.959833,536.740452
19.081822,68.374291,535.662557
31.348162,80.511690,536.509601
42.129578,96.025380,538.504422
50.051180,116.824935,540.709930
53.150251,142.837412,542.353598
50.269063,168.967887,543.076350
42.501989,-170.025497,543.030690
31.819263,-154.361703,542.801535
19.620099,-142.145788,543.175850
6.708533,-131.708034,544.834162
-6.407315,-121.823205,548.066408
-19.305328,-111.430938,552.612106
-31.488852,-99.324907,557.684621
-42.182767,-83.874761,562.174021
-50.042583,-63.207549,564.961210
-53.148521,-37.386213,565.243285
-50.349434,-11.377938,562.773502
-42.685857,9.622958,557.948986
-29.152324,33.639372,550.090619
-16.750764,45.313264,543.884987
-3.743225,55.538792,539.029254
9.396850,65.473498,536.262941
22.237432,76.191736,535.718395
34.223990,88.997171,536.937148
44.448585,105.667448,539.071373
51.355310,127.949155,541.195981
52.985285,154.637117,542.623421
48.705584,179.785943,543.120189
40.037002,-160.676209,542.961065
28.872559,-146.059039,542.807686
16.436051,-134.423281,543.450243
3.432020,-124.226824,545.494928
-9.669102,-114.314952,549.102433
-22.441737,-103.619853,553.870853
-34.342361,-90.851005,558.907832
-44.482309,-74.257969,563.069453
-51.340507,-52.128973,565.287013
-52.998527,-25.628902,564.879255
-48.812180,-0.569877,561.759021
-40.244152,18.980449,556.477245
-26.141004,41.768851,548.471881
-13.534979,52.955859,542.506291
-0.454241,63.008736,538.125646
12.653244,73.035014,535.927302
25.341303,84.137028,535.886414
36.993042,97.722581,537.422290
46.563600,115.673256,539.636495
52.322837,139.382366,541.636134
52.437513,166.325647,542.832477
46.867352,-169.774741,543.121053
37.420045,-151.637906,542.891134
25.848858,-137.939898,542.864515
13.217600,-126.788764,543.814543
0.149641,-116.762983,546.256247
-12.910890,-106.758836,550.213523
-25.525245,-95.681691,555.147672
-37.089096,-82.139623,560.075955
-46.580035,-64.282473,563.841418
-52.306914,-40.744470,565.445724
-52.470114,-13.975544,564.342462
-47.000425,9.866138,560.606877
-37.648611,28.028493,554.935284
-23.063085,49.741498,546.885286
-10.290320,60.529124,541.229149
2.836407,70.477044,537.361604
15.884196,80.662253,535.729335
28.382417,92.234723,536.154590
39.635769,106.720892,537.949784
48.442497,126.058990,540.186642
52.927145,151.046270,542.023601
51.523553,177.796652,542.982272
44.788655,-159.716656,543.087807
34.674153,-142.877436,542.833637
22.760979,-129.977096,542.983697
9.972666,-119.223005,544.274580
-3.132249,-109.300452,547.115164
-16.125541,-99.137133,551.387938
-28.545066,-87.592207,556.425017
-39.709929,-73.158408,561.170599
-48.444564,-53.932452,564.476020
-52.915570,-29.130012,565.432062
-51.578900,-2.531203,563.638000
-44.947683,19.926127,559.331459
-34.922048,36.799498,553.343094
-19.929726,57.582081,545.350240
-7.024111,68.051074,540.066549
6.122291,77.959833,536.740452
19.081822,88.374291,535.662557
31.348162,100.511690,536.509601
42.129578,116.025380,538.504422
50.051180,136.824935,540.709930
53.150251,162.837412,542.353598
50.269063,-171.032113,543.076350
42.501989,-150.025497,543.030690
31.819263,-134.361703,542.801535
19.620099,-122.145788,543.175850
6.708533,-111.708034,544.834162
-6.407315,-101.823205,548.066408
-19.305328,-91.430938,552.612106
-31.488852,-79.324907,557.684621
-42.182767,-63.874761,562.174021
-50.042583,-43.207549,564.961210
-53.148521,-17.386213,565.243285
-50.349434,8.622062,562.773502
-42.685857,29.622958,557.948986
-32.084257,45.326024,551.721261
-16.750764,65.313264,543.884987
-3.743225,75.538792,539.029254
9.396850,85.473498,536.262941
22.237432,96.191736,535.718395
34.223990,108.997171,536.937148
44.448585,125.667448,539.071373
51.355310,147.949155,541.195981
52.985285,174.637117,542.623421
48.705584,-160.214057,543.120189
40.037002,-140.676209,542.961065
28.872559,-126.059039,542.807686
16.436051,-114.423281,543.450243
3.432020,-104.226824,545.494928
-9.669102,-94.314952,549.102433
-22.441737,-83.619853,553.870853
-34.342361,-70.851005,558.907832
-44.482309,-54.257969,563.069453
-51.340507,-32.128973,565.287013
-52.998527,-5.628902,564.879255
-48.812180,19.430123,561.759021
-40.244152,38.980449,556.477245
-29.152324,53.639372,550.090619
-13.534979,72.955859,542.506291
-0.454241,83.008736,538.125646
12.653244,93.035014,535.927302
25.341303,104.137028,535.886414
36.993042,117.722581,537.422290
46.563600,135.673256,539.636495
52.322837,159.382366,541.636134
52.437513,-173.674353,542.832477
46.867352,-149.774741,543.121053
37.420045,-131.637906,542.891134
25.848858,-117.939898,542.864515
13.217600,-106.788764,543.814543
0.149641,-96.762983,546.256247
-12.910890,-86.758836,550.213523
-25.525245,-75.681691,555.147672
-37.089096,-62.139623,560.075955
-46.580035,-44.282473,563.841418
-52.306914,-20.744470,565.445724
-52.470114,6.024456,564.342462
-47.000425,29.866138,560.606877
-37.648611,48.028493,554.935284
-26.141004,61.768851,548.471881
-10.290320,80.529124,541.229149
2.836407,90.477044,537.361604
15.884196,100.662253,535.729335
28.382417,112.234723,536.154590
39.635769,126.720892,537.949784
48.442497,146.058990,540.186642
52.927145,171.046270,542.023601
51.523553,-162.203348,542.982272
44.788655,-139.716656,543.087807
34.674153,-122.877436,542.833637
22.760979,-109.977096,542.983697
9.972666,-99.223005,544.274580
-3.132249,-89.300452,547.115164
-16.125541,-79.137133,551.387938
-28.545066,-67.592207,556.425017
-39.709929,-53.158408,561.170599
-48.444564,-33.932452,564.476020
-52.915570,-9.130012,565.432062
-51.578900,17.468797,563.638000
-44.947683,39.926127,559.331459
-34.922048,56.799498,553.343094
-23.063085,69.741498,546.885286
-7.024111,88.051074,540.066549
6.122291,97.959833,536.740452
19.081822,108.374291,535.662557
31.348162,120.511690,536.509601
42.129578,136.025380,538.504422
50.051180,156.824935,540.709930
53.150251,-177.162588,542.353598
50.269063,-151.032113,543.076350
42.501989,-130.025497,543.030690
31.819263,-114.361703,542.801535
19.620099,-102.145788,543.175850
6.708533,-91.708034,544.834162
-6.407315,-81.823205,548.066408
-19.305328,-71.430938,552.612106
-31.488852,-59.324907,557.684621
-42.182767,-43.874761,562.174021
-50.042583,-23.207549,564.961210
-53.148521,2.613787,565.243285
-50.349434,28.622062,562.773502
-42.685857,49.622958,557.948986
-32.084257,65.326024,551.721261
-19.929726,77.582081,545.350240
-3.743225,95.538792,539.029254
9.396850,105.473498,536.262941
22.237432,116.191736,535.718395
34.223990,128.997171,536.937148
44.448585,145.667448,539.071373
51.355310,167.949155,541.195981
52.985285,-165.362883,542.623421
48.705584,-140.214057,543.120189
40.037002,-120.676209,542.961065
28.872559,-106.059039,542.807686
16.436051,-94.423281,543.450243
3.432020,-84.226824,545.494928
-9.669102,-74.314952,549.102433
-22.441737,-63.619853,553.870853
-34.342361,-50.851005,558.907832
-44.482309,-34.257969,563.069453
-51.340507,-12.128973,565.287013
-52.998527,14.371098,564.879255
-48.812180,39.430123,561.759021
-40.244152,58.980449,556.477245
-29.152324,73.639372,550.090619
-16.750764,85.313264,543.884987
-0.454241,103.008736,538.125646
12.653244,113.035014,535.927302
25.341303,124.137028,535.886414
36.993042,137.722581,537.422290
46.563600,155.673256,539.636495
52.322837,179.382366,541.636134
52.437513,-153.674353,542.832477
46.867352,-129.774741,543.121053
37.420045,-111.637906,542.891134
25.848858,-97.939898,542.864515
13.217600,-86.788764,543.814543
0.149641,-76.762983,546.256247
-12.910890,-66.758836,550.213523
-25.525245,-55.681691,555.147672
-37.089096,-42.139623,560.075955
-46.580035,-24.282473,563.841418
-52.306914,-0.744470,565.445724
-52.470114,26.024456,564.342462
-47.000425,49.866138,560.606877
-37.648611,68.028493,554.935284
-26.141004,81.768851,548.471881
-13.534979,92.955859,542.506291
2.836407,110.477044,537.361604
15.884196,120.662253,535.729335
28.382417,132.234723,536.154590
39.635769,146.720892,537.949784
48.442497,166.058990,540.186642
52.927145,-168.953730,542.023601
51.523553,-142.203348,542.982272
44.788655,-119.716656,543.087807
34.674153,-102.877436,542.833637
22.760979,-89.977096,542.983697
9.972666,-79.223005,544.274580
-3.132249,-69.300452,547.115164
-16.125541,-59.137133,551.387938
-28.545066,-47.592207,556.425017
-39.709929,-33.158408,561.170599
-48.444564,-13.932452,564.476020
-52.915570,10.869988,565.432062
-51.578900,37.468797,563.638000
-44.947683,59.926127,559.331459
-34.922048,76.799498,553.343094
-23.063085,89.741498,546.885286
-10.290320,100.529124,541.229149
6.122291,117.959833,536.740452
19.081822,128.374291,535.662557
31.348162,140.511690,536.509601
42.129578,156.025380,538.504422
50.051180,176.824935,540.709930
53.150251,-157.162588,542.353598
50.269063,-131.032113,543.076350
42.501989,-110.025497,543.030690
31.819263,-94.361703,542.801535
19.620099,-82.145788,543.175850
6.708533,-71.708034,544.834162
-6.407315,-61.823205,548.066408
-19.305328,-51.430938,552.612106
-31.488852,-39.324907,557.684621
-42.182767,-23.874761,562.174021
-50.042583,-3.207549,564.961210
-53.148521,22.613787,565.243285
-50.349434,48.622062,562.773502
-42.685857,69.622958,557.948986
-32.084257,85.326024,551.721261
-19.929726,97.582081,545.350240
-7.024111,108.051074,540.066549
9.396850,125.473498,536.262941
22.237432,136.191736,535.718395
34.223990,148.997171,536.937148
44.448585,165.667448,539.071373
51.355310,-172.050845,541.195981
52.985285,-145.362883,542.623421
48.705584,-120.214057,543.120189
40.037002,-100.676209,542.961065
28.872559,-86.059039,542.807686
16.436051,-74.423281,543.450243
3.432020,-64.226824,545.494928
-9.669102,-54.314952,549.102433
-22.441737,-43.619853,553.870853
-34.342361,-30.851005,558.907832
-44.482309,-14.257969,563.069453
-51.340507,7.871027,565.287013
-52.998527,34.371098,564.879255
-48.812180,59.430123,561.759021
-40.244152,78.980449,556.477245
-29.152324,93.639372,550.090619
-16.750764,105.313264,543.884987
-3.743225,115.538792,539.029254
12.653244,133.035014,535.927302
25.341303,144.137028,535.886414
36.993042,157.722581,537.422290
46.563600,175.673256,539.636495
52.322837,-160.617634,541.636134
52.437513,-133.674353,542.832477
46.867352,-109.774741,543.121053
37.420045,-91.637906,542.891134
25.848858,-77.939898,542.864515
13.217600,-66.788764,543.814543
0.149641,-56.762983,546.256247
-12.910890,-46.758836,550.213523
-25.525245,-35.681691,555.147672
-37.089096,-22.139623,560.075955
-46.580035,-4.282473,563.841418
-52.306914,19.255530,565.445724
-52.470114,46.024456,564.342462
-47.000425,69.866138,560.606877
-37.648611,88.028493,554.935284
-26.141004,101.768851,548.471881
-13.534979,112.955859,542.506291
-0.454241,123.008736,538.125646
15.884196,140.662253,535.729335
28.382417,152.234723,536.154590
39.635769,166.720892,537.949784
48.442497,-173.941010,540.186642
52.927145,-148.953730,542.023601
51.523553,-122.203348,542.982272
44.788655,-99.716656,543.087807
34.674153,-82.877436,542.833637
22.760979,-69.977096,542.983697
9.972666,-59.223005,544.274580
-3.132249,-49.300452,547.115164
-16.125541,-39.137133,551.387938
-28.545066,-27.592207,556.425017
-39.709929,-13.158408,561.170599
-48.444564,6.067548,564.476020
-52.915570,30.869988,565.432062
-51.578900,57.468797,563.638000
-44.947683,79.926127,559.331459
-34.922048,96.799498,553.343094
-23.063085,109.741498,546.885286
-10.290320,120.529124,541.229149
2.836407,130.477044,537.361604
19.081822,148.374291,535.662557
31.348162,160.511690,536.509601
42.129578,176.025380,538.504422
50.051180,-163.175065,540.709930
53.150251,-137.162588,542.353598
50.269063,-111.032113,543.076350
42.501989,-90.025497,543.030690
31.819263,-74.361703,542.801535
19.620099,-62.145788,543.175850
6.708533,-51.708034,544.834162
-6.407315,-41.823205,548.066408
-19.305328,-31.430938,552.612106
-31.488852,-19.324907,557.684621
-42.182767,-3.874761,562.174021
-50.042583,16.792451,564.961210
-53.148521,42.613787,565.243285
-50.349434,68.622062,562.773502
-42.685857,89.622958,557.948986
-32.084257,105.326024,551.721261
-19.929726,117.582081,545.350240
-7.024111,128.051074,540.066549
6.122291,137.959833,536.740452
22.237432,156.191736,535.718395
34.223990,168.997171,536.937148
44.448585,-174.332552,539.071373
51.355310,-152.050845,541.195981
52.985285,-125.362883,542.623421
48.705584,-100.214057,543.120189
40.037002,-80.676209,542.961065
28.872559,-66.059039,542.807686
16.436051,-54.423281,543.450243
3.432020,-44.226824,545.494928
-9.669102,-34.314952,549.102433
-22.441737,-23.619853,553.870853
-34.342361,-10.851005,558.907832
-44.482309,5.742031,563.069453
-51.340507,27.871027,565.287013
-52.998527,54.371098,564.879255
-48.812180,79.430123,561.759021
-40.244152,98.980449,556.477245
-29.152324,113.639372,550.090619
-16.750764,125.313264,543.884987
-3.743225,135.538792,539.029254
9.396850,145.473498,536.262941
25.341303,164.137028,535.886414
36.993042,177.722581,537.422290
46.563600,-164.326744,539.636495
52.322837,-140.617634,541.636134
52.437513,-113.674353,542.832477
46.867352,-89.774741,543.121053
37.420045,-71.637906,542.891134
25.848858,-57.939898,542.864515
13.217600,-46.788764,543.814543
0.149641,-36.762983,546.256247
-12.910890,-26.758836,550.213523
-25.525245,-15.681691,555.147672
-37.089096,-2.139623,560.075955
-46.580035,15.717527,563.841418
-52.306914,39.255530,565.445724
-52.470114,66.024456,564.342462
-47.000425,89.866138,560.606877
-37.648611,108.028493,554.935284
-26.141004,121.768851,548.471881
-13.534979,132.955859,542.506291
-0.454241,143.008736,538.125646
12.653244,153.035014,535.927302
28.382417,172.234723,536.154590
39.635769,-173.279108,537.949784
48.442497,-153.941010,540.186642
52.927145,-128.953730,542.023601
51.523553,-102.203348,542.982272
44.788655,-79.716656,543.087807
34.674153,-62.877436,542.833637
22.760979,-49.977096,542.983697
9.972666,-39.223005,544.274580
-3.132249,-29.300452,547.115164
-16.125541,-19.137133,551.387938
-28.545066,-7.592207,556.425017
-39.709929,6.841592,561.170599
-48.444564,26.067548,564.476020
-52.915570,50.869988,565.432062
-51.578900,77.468797,563.638000
-44.947683,99.926127,559.331459
-34.922048,116.799498,553.343094
-23.063085,129.741498,546.885286
-10.290320,140.529124,541.229149
2.836407,150.477044,537.361604
15.884196,160.662253,535.729335
31.348162,-179.488310,536.509601
42.129578,-163.974620,538.504422
50.051180,-143.175065,540.709930
53.150251,-117.162588,542.353598
50.269063,-91.032113,543.076350
42.501989,-70.025497,543.030690
31.819263,-54.361703,542.801535
19.620099,-42.145788,543.175850
6.708533,-31.708034,544.834162
-6.407315,-21.823205,548.066408
-19.305328,-11.430938,552.612106
-31.488852,0.675093,557.684621
-42.182767,16.125239,562.174021
-50.042583,36.792451,564.961210
-53.148521,62.613787,565.243285
-50.349434,88.622062,562.773502
-42.685857,109.622958,557.948986
-32.084257,125.326024,551.721261
-19.929726,137.582081,545.350240
-7.024111,148.051074,540.066549
6.122291,157.959833,536.740452
19.081822,168.374291,535.662557
34.223990,-171.002829,536.937148
44.448585,-154.332552,539.071373
51.355310,-132.050845,541.195981
52.985285,-105.362883,542.623421
48.705584,-80.214057,543.120189
40.037002,-60.676209,542.961065
28.872559,-46.059039,542.807686
16.436051,-34.423281,543.450243
3.432020,-24.226824,545.494928
-9.669102,-14.314952,549.102433
-22.441737,-3.619853,553.870853
-34.342361,9.148995,558.907832
-44.482309,25.742031,563.069453
-51.340507,47.871027,565.287013
-52.998527,74.371098,564.879255
-48.812180,99.430123,561.759021
-40.244152,118.980449,556.477245
-29.152324,133.639372,550.090619
-16.750764,145.313264,543.884987
-3.743225,155.538792,539.029254
9.396850,165.473498,536.262941
22.237432,176.191736,535.718395
36.993042,-162.277419,537.422290
46.563600,-144.326744,539.636495
52.322837,-120.617634,541.636134
52.437513,-93.674353,542.832477
46.867352,-69.774741,543.121053
37.420045,-51.637906,542.891134
25.848858,-37.939898,542.864515
13.217600,-26.788764,543.814543
0.149641,-16.762983,546.256247
-12.910890,-6.758836,550.213523
-25.525245,4.318309,555.147672
-37.089096,17.860377,560.075955
-46.580035,35.717527,563.841418
-52.306914,59.255530,565.445724
-52.470114,86.024456,564.342462
-47.000425,109.866138,560.606877
-37.648611,128.028493,554.935284
-26.141004,141.768851,548.471881
-13.534979,152.955859,542.506291
-0.454241,163.008736,538.125646
12.653244,173.035014,535.927302
25.341303,-175.862972,535.886414
39.635769,-153.279108,537.949784
48.442497,-133.941010,540.186642
52.927145,-108.953730,542.023601
51.523553,-82.203348,542.982272
44.788655,-59.716656,543.087807
34.674153,-42.877436,542.833637
22.760979,-29.977096,542.983697
9.972666,-19.223005,544.274580
-3.132249,-9.300452,547.115164
-16.125541,0.862867,551.387938
-28.545066,12.407793,556.425017
-39.709929,26.841592,561.170599
-48.444564,46.067548,564.476020
-52.915570,70.869988,565.432062
-51.578900,97.468797,563.638000
-44.947683,119.926127,559.331459
-34.922048,136.799498,553.343094
-23.063085,149.741498,546.885286
-10.290320,160.529124,541.229149
2.836407,170.477044,537.361604
15.884196,-179.337747,535.729335
28.382417,-167.765277,536.154590
42.129578,-143.974620,538.504422
50.051180,-123.175065,540.709930
53.150251,-97.162588,542.353598
50.269063,-71.032113,543.076350
42.501989,-50.025497,543.030690
31.819263,-34.361703,542.801535
19.620099,-22.145788,543.175850
6.708533,-11.708034,544.834162
-6.407315,-1.823205,548.066408
-19.305328,8.569062,552.612106
-31.488852,20.675093,557.684621
-42.182767,36.125239,562.174021
-50.042583,56.792451,564.961210
-53.148521,82.613787,565.243285
-50.349434,108.622062,562.773502
-42.685857,129.622958,557.948986
-32.084257,145.326024,551.721261
-19.929726,157.582081,545.350240
-7.024111,168.051074,540.066549
6.122291,177.959833,536.740452
19.081822,-171.625709,535.662557
31.348162,-159.488310,536.509601
44.448585,-134.332552,539.071373
51.355310,-112.050845,541.195981
52.985285,-85.362883,542.623421
48.705584,-60.214057,543.120189
40.037002,-40.676209,542.961065
28.872559,-26.059039,542.807686
16.436051,-14.423281,543.450243
3.432020,-4.226824,545.494928
-9.669102,5.685048,549.102433
-22.441737,16.380147,553.870853
-34.342361,29.148995,558.907832
-44.482309,45.742031,563.069453
-51.340507,67.871027,565.287013
-52.998527,94.371098,564.879255
-48.812180,119.430123,561.759021
-40.244152,138.980449,556.477245
-29.152324,153.639372,550.090619
-16.750764,165.313264,543.884987
-3.743225,175.538792,539.029254
9.396850,-174.526502,536.262941
22.237432,-163.808264,535.718395
34.223990,-151.002829,536.937148
46.563600,-124.326744,539.636495
52.322837,-100.617634,541.636134
52.437513,-73.674353,542.832477
46.867352,-49.774741,543.121053
37.420045,-31.637906,542.891134
25.848858,-17.939898,542.864515
13.217600,-6.788764,543.814543
0.149641,3.237017,546.256247
-12.910890,13.241164,550.213523
-25.525245,24.318309,555.147672
-37.089096,37.860377,560.075955
-46.580035,55.717527,563.841418
-52.306914,79.255530,565.445724
-52.470114,106.024456,564.342462
-47.000425,129.866138,560.606877
-37.648611,148.028493,554.935284
-26.141004,161.768851,548.471881
-13.534979,172.955859,542.506291
-0.454241,-176.991264,538.125646
12.653244,-166.964986,535.927302
25.341303,-155.862972,535.886414
36.993042,-142.277419,537.422290
