-44.041882,75.404651,562.901344
-51.108794,97.245656,565.235299
-53.058606,123.642125,564.964820
-49.139562,148.913620,561.970834
-40.740814,168.747806,556.774402
-29.739836,-176.396519,550.412734
-17.383653,-164.615137,544.168289
-4.393960,-154.347126,539.223832
8.749439,-144.422737,536.345773
21.616148,-133.770833,535.697816
33.662251,-121.106341,536.847314
44.004463,-104.675299,538.958859
51.122760,-82.685534,541.103344
53.048705,-56.099715,542.575201
49.038205,-30.731947,543.115676
40.538132,-10.907071,542.975853
26.453283,12.060424,542.849265
13.857470,23.300359,543.735502
0.799994,33.354506,546.098051
-12.270659,43.335130,549.988372
-24.919141,54.330010,554.894363
-36.554358,67.709740,559.849881
-46.181995,85.307452,563.698881
-52.143164,108.574712,565.427568
-52.604240,135.324996,564.461894
-47.379496,159.424292,560.844856
-38.173832,177.854612,555.244777
-26.743167,-168.232839,548.790012
-14.174506,-156.956568,542.771209
-1.106066,-146.874948,538.293219
12.009994,-136.872085,535.982323
24.731097,-125.852745,535.844562
36.453916,-112.431039,537.322296
46.162352,-94.743222,539.525466
52.159296,-71.308215,541.553228
52.575775,-44.380106,542.796272
47.251644,-20.216766,543.124419
37.949346,-1.809770,542.904995
23.377182,20.052148,542.955211
10.617186,30.878274,544.176190
-2.482495,40.816027,546.937954
-15.491278,50.942381,551.151231
-27.952504,62.387488,556.172996
-39.201787,76.634900,560.960472
-48.095321,95.582677,564.361671
-52.824415,120.150929,565.448314
-51.783185,146.818097,563.790088
-45.371885,169.558191,559.592603
-35.471559,-173.322112,553.660906
-23.677506,-160.231163,547.195480
-10.934967,-149.371035,541.472868
2.184761,-139.407592,537.501212
15.246590,-129.259337,535.757565
27.785589,-117.787297,536.093960
39.123359,-103.489442,537.842657
48.090685,-84.433363,540.079608
52.837295,-59.682483,541.951613
51.732557,-32.858610,542.957617
45.217921,-10.083862,543.097176
35.227317,7.003079,542.844016
20.245981,27.907635,543.132119
7.356303,38.401927,544.715835
-5.759419,48.289077,547.871409
-18.678619,58.630271,552.366665
-30.912417,70.617351,557.437547
-41.705847,85.856101,561.983289
-49.748820,106.234238,564.877277
-53.132728,131.878002,565.294283
-50.618444,158.034228,562.956540
-43.149059,179.325337,558.229952
-32.654362,-164.749697,552.043288
-20.554309,-152.366283,545.648740
-7.672469,-141.840302,540.286670
5.472104,-131.928960,536.851643
18.451479,-121.565679,535.665455
30.767352,-109.548088,536.432921
41.648615,-94.248196,538.393155
49.755644,-73.741780,540.609132
53.136833,-47.907417,542.293311
50.543154,-21.622823,543.062383
42.969996,-0.321750,543.043933
32.392571,15.564716,542.805860
17.069759,35.649986,543.389549
4.081718,45.888507,545.356514
-9.024359,55.789872,548.891314
-21.824341,66.418877,553.619798
-33.785042,79.047936,558.669413
-44.041882,95.404651,562.901344
-51.108794,117.245656,565.235299
-53.058606,143.642125,564.964820
-49.139562,168.913620,561.970834
-40.740814,-171.252194,556.774402
-29.739836,-156.396519,550.412734
-17.383653,-144.615137,544.168289
-4.393960,-134.347126,539.223832
8.749439,-124.422737,536.345773
21.616148,-113.770833,535.697816
33.662251,-101.106341,536.847314
44.004463,-84.675299,538.958859
51.122760,-62.685534,541.103344
53.048705,-36.099715,542.575201
49.038205,-10.731947,543.115676
40.538132,9.092929,542.975853
29.462808,23.907165,542.803431
13.857470,43.300359,543.735502
0.799994,53.354506,546.098051
-12.270659,63.335130,549.988372
-24.919141,74.330010,554.894363
-36.554358,87.709740,559.849881
-46.181995,105.307452,563.698881
-52.143164,128.574712,565.427568
-52.604240,155.324996,564.461894
-47.379496,179.424292,560.844856
-38.173832,-162.145388,555.244777
-26.743167,-148.232839,548.790012
-14.174506,-136.956568,542.771209
-1.106066,-126.874948,538.293219
12.009994,-116.872085,535.982323
24.731097,-105.852745,535.844562
36.453916,-92.431039,537.322296
46.162352,-74.743222,539.525466
52.159296,-51.308215,541.553228
52.575775,-24.380106,542.796272
47.251644,-0.216766,543.124419
37.949346,18.190230,542.904995
26.453283,32.060424,542.849265
10.617186,50.878274,544.176190
-2.482495,60.816027,546.937954
-15.491278,70.942381,551.151231
-27.952504,82.387488,556.172996
-39.201787,96.634900,560.960472
-48.095321,115.582677,564.361671
-52.824415,140.150929,565.448314
-51.783185,166.818097,563.790088
-45.371885,-170.441809,559.592603
-35.471559,-153.322112,553.660906
-23.677506,-140.231163,547.195480
-10.934967,-129.371035,541.472868
2.184761,-119.407592,537.501212
15.246590,-109.259337,535.757565
27.785589,-97.787297,536.093960
39.123359,-83.489442,537.842657
48.090685,-64.433363,540.079608
52.837295,-39.682483,541.951613
51.732557,-12.858610,542.957617
45.217921,9.916138,543.097176
35.227317,27.003079,542.844016
23.377182,40.052148,542.955211
7.356303,58.401927,544.715835
-5.759419,68.289077,547.871409
-18.678619,78.630271,552.366665
-30.912417,90.617351,557.437547
-41.705847,105.856101,561.983289
-49.748820,126.234238,564.877277
-53.132728,151.878002,565.294283
-50.618444,178.034228,562.956540
-43.149059,-160.674663,558.229952
-32.654362,-144.749697,552.043288
-20.554309,-132.366283,545.648740
-7.672469,-121.840302,540.286670
5.472104,-111.928960,536.851643
18.451479,-101.565679,535.665455
30.767352,-89.548088,536.432921
41.648615,-74.248196,538.393155
49.755644,-53.741780,540.609132
53.136833,-27.907417,542.293311
50.543154,-1.622823,543.062383
42.969996,19.678250,543.043933
32.392571,35.564716,542.805860
20.245981,47.907635,543.132119
4.081718,65.888507,545.356514
-9.024359,75.789872,548.891314
-21.824341,86.418877,553.619798
-33.785042,99.047936,558.669413
-44.041882,115.404651,562.901344
-51.108794,137.245656,565.235299
-53.058606,163.642125,564.964820
-49.139562,-171.086380,561.970834
-40.740814,-151.252194,556.774402
-29.739836,-136.396519,550.412734
-17.383653,-124.615137,544.168289
-4.393960,-114.347126,539.223832
8.749439,-104.422737,536.345773
21.616148,-93.770833,535.697816
33.662251,-81.106341,536.847314
44.004463,-64.675299,538.958859
51.122760,-42.685534,541.103344
53.048705,-16.099715,542.575201
49.038205,9.268053,543.115676
40.538132,29.092929,542.975853
29.462808,43.907165,542.803431
17.069759,55.649986,543.389549
0.799994,73.354506,546.098051
-12.270659,83.335130,549.988372
-24.919141,94.330010,554.894363
-36.554358,107.709740,559.849881
-46.181995,125.307452,563.698881
-52.143164,148.574712,565.427568
-52.604240,175.324996,564.461894
-47.379496,-160.575708,560.844856
-38.173832,-142.145388,555.244777
-26.743167,-128.232839,548.790012
-14.174506,-116.956568,542.771209
-1.106066,-106.874948,538.293219
12.009994,-96.872085,535.982323
24.731097,-85.852745,535.844562
36.453916,-72.431039,537.322296
46.162352,-54.743222,539.525466
52.159296,-31.308215,541.553228
52.575775,-4.380106,542.796272
47.251644,19.783234,543.124419
37.949346,38.190230,542.904995
26.453283,52.060424,542.849265
13.857470,63.300359,543.735502
-2.482495,80.816027,546.937954
-15.491278,90.942381,551.151231
-27.952504,102.387488,556.172996
-39.201787,116.634900,560.960472
-48.095321,135.582677,564.361671
-52.824415,160.150929,565.448314
-51.783185,-173.181903,563.790088
-45.371885,-150.441809,559.592603
-35.471559,-133.322112,553.660906
-23.677506,-120.231163,547.195480
-10.934967,-109.371035,541.472868
2.184761,-99.407592,537.501212
15.246590,-89.259337,535.757565
27.785589,-77.787297,536.093960
39.123359,-63.489442,537.842657
48.090685,-44.433363,540.079608
52.837295,-19.682483,541.951613
51.732557,7.141390,542.957617
45.217921,29.916138,543.097176
35.227317,47.003079,542.844016
23.377182,60.052148,542.955211
10.617186,70.878274,544.176190
-5.759419,88.289077,547.871409
-18.678619,98.630271,552.366665
-30.912417,110.617351,557.437547
-41.705847,125.856101,561.983289
-49.748820,146.234238,564.877277
-53.132728,171.878002,565.294283
-50.618444,-161.965772,562.956540
-43.149059,-140.674663,558.229952
-32.654362,-124.749697,552.043288
-20.554309,-112.366283,545.648740
-7.672469,-101.840302,540.286670
5.472104,-91.928960,536.851643
18.451479,-81.565679,535.665455
30.767352,-69.548088,536.432921
41.648615,-54.248196,538.393155
49.755644,-33.741780,540.609132
53.136833,-7.907417,542.293311
50.543154,18.377177,543.062383
42.969996,39.678250,543.043933
32.392571,55.564716,542.805860
20.245981,67.907635,543.132119
7.356303,78.401927,544.715835
-9.024359,95.789872,548.891314
-21.824341,106.418877,553.619798
-33.785042,119.047936,558.669413
-44.041882,135.404651,562.901344
-51.108794,157.245656,565.235299
-53.058606,-176.357875,564.964820
-49.139562,-151.086380,561.970834
-40.740814,-131.252194,556.774402
-29.739836,-116.396519,550.412734
-17.383653,-104.615137,544.168289
-4.393960,-94.347126,539.223832
8.749439,-84.422737,536.345773
21.616148,-73.770833,535.697816
33.662251,-61.106341,536.847314
44.004463,-44.675299,538.958859
51.122760,-22.685534,541.103344
53.048705,3.900285,542.575201
49.038205,29.268053,543.115676
40.538132,49.092929,542.975853
29.462808,63.907165,542.803431
17.069759,75.649986,543.389549
4.081718,85.888507,545.356514
-12.270659,103.335130,549.988372
-24.919141,114.330010,554.894363
-36.554358,127.709740,559.849881
-46.181995,145.307452,563.698881
-52.143164,168.574712,565.427568
-52.604240,-164.675004,564.461894
-47.379496,-140.575708,560.844856
-38.173832,-122.145388,555.244777
-26.743167,-108.232839,548.790012
-14.174506,-96.956568,542.771209
-1.106066,-86.874948,538.293219
12.009994,-76.872085,535.982323
24.731097,-65.852745,535.844562
36.453916,-52.431039,537.322296
46.162352,-34.743222,539.525466
52.159296,-11.308215,541.553228
52.575775,15.619894,542.796272
47.251644,39.783234,543.124419
37.949346,58.190230,542.904995
26.453283,72.060424,542.849265
13.857470,83.300359,543.735502
0.799994,93.354506,546.098051
-15.491278,110.942381,551.151231
-27.952504,122.387488,556.172996
-39.201787,136.634900,560.960472
-48.095321,155.582677,564.361671
-52.824415,-179.849071,565.448314
-51.783185,-153.181903,563.790088
-45.371885,-130.441809,559.592603
-35.471559,-113.322112,553.660906
-23.677506,-100.231163,547.195480
-10.934967,-89.371035,541.472868
2.184761,-79.407592,537.501212
15.246590,-69.259337,535.757565
27.785589,-57.787297,536.093960
39.123359,-43.489442,537.842657
48.090685,-24.433363,540.079608
52.837295,0.317517,541.951613
51.732557,27.141390,542.957617
45.217921,49.916138,543.097176
35.227317,67.003079,542.844016
23.377182,80.052148,542.955211
10.617186,90.878274,544.176190
-2.482495,100.816027,546.937954
-18.678619,118.630271,552.366665
-30.912417,130.617351,557.437547
-41.705847,145.856101,561.983289
-49.748820,166.234238,564.877277
-53.132728,-168.121998,565.294283
-50.618444,-141.965772,562.956540
-43.149059,-120.674663,558.229952
-32.654362,-104.749697,552.043288
-20.554309,-92.366283,545.648740
-7.672469,-81.840302,540.286670
5.472104,-71.928960,536.851643
18.451479,-61.565679,535.665455
30.767352,-49.548088,536.432921
41.648615,-34.248196,538.393155
49.755644,-13.741780,540.609132
53.136833,12.092583,542.293311
50.543154,38.377177,543.062383
42.969996,59.678250,543.043933
32.392571,75.564716,542.805860
20.245981,87.907635,543.132119
7.356303,98.401927,544.715835
-5.759419,108.289077,547.871409
-21.824341,126.418877,553.619798
-33.785042,139.047936,558.669413
-44.041882,155.404651,562.901344
-51.108794,177.245656,565.235299
-53.058606,-156.357875,564.964820
-49.139562,-131.086380,561.970834
-40.740814,-111.252194,556.774402
-29.739836,-96.396519,550.412734
-17.383653,-84.615137,544.168289
-4.393960,-74.347126,539.223832
8.749439,-64.422737,536.345773
21.616148,-53.770833,535.697816
33.662251,-41.106341,536.847314
44.004463,-24.675299,538.958859
51.122760,-2.685534,541.103344
53.048705,23.900285,542.575201
49.038205,49.268053,543.115676
40.538132,69.092929,542.975853
29.462808,83.907165,542.803431
17.069759,95.649986,543.389549
4.081718,105.888507,545.356514
-9.024359,115.789872,548.891314
-24.919141,134.330010,554.894363
-36.554358,147.709740,559.849881
-46.181995,165.307452,563.698881
-52.143164,-171.425288,565.427568
-52.604240,-144.675004,564.461894
-47.379496,-120.575708,560.844856
-38.173832,-102.145388,555.244777
-26.743167,-88.232839,548.790012
-14.174506,-76.956568,542.771209
-1.106066,-66.874948,538.293219
12.009994,-56.872085,535.982323
24.731097,-45.852745,535.844562
36.453916,-32.431039,537.322296
46.162352,-14.743222,539.525466
52.159296,8.691785,541.553228
52.575775,35.619894,542.796272
47.251644,59.783234,543.124419
37.949346,78.190230,542.904995
26.453283,92.060424,542.849265
13.857470,103.300359,543.735502
0.799994,113.354506,546.098051
-12.270659,123.335130,549.988372
-27.952504,142.387488,556.172996
-39.201787,156.634900,560.960472
-48.095321,175.582677,564.361671
-52.824415,-159.849071,565.448314
-51.783185,-133.181903,563.790088
-45.371885,-110.441809,559.592603
-35.471559,-93.322112,553.660906
-23.677506,-80.231163,547.195480
-10.934967,-69.371035,541.472868
2.184761,-59.407592,537.501212
15.246590,-49.259337,535.757565
27.785589,-37.787297,536.093960
39.123359,-23.489442,537.842657
48.090685,-4.433363,540.079608
52.837295,20.317517,541.951613
51.732557,47.141390,542.957617
45.217921,69.916138,543.097176
35.227317,87.003079,542.844016
23.377182,100.052148,542.955211
10.617186,110.878274,544.176190
-2.482495,120.816027,546.937954
-15.491278,130.942381,551.151231
-30.912417,150.617351,557.437547
-41.705847,165.856101,561.983289
-49.748820,-173.765762,564.877277
-53.132728,-148.121998,565.294283
-50.618444,-121.965772,562.956540
-43.149059,-100.674663,558.229952
-32.654362,-84.749697,552.043288
-20.554309,-72.366283,545.648740
-7.672469,-61.840302,540.286670
5.472104,-51.928960,536.851643
18.451479,-41.565679,535.665455
30.767352,-29.548088,536.432921
41.648615,-14.248196,538.393155
49.755644,6.258220,540.609132
53.136833,32.092583,542.293311
50.543154,58.377177,543.062383
42.969996,79.678250,543.043933
32.392571,95.564716,542.805860
20.245981,107.907635,543.132119
7.356303,118.401927,544.715835
-5.759419,128.289077,547.871409
-18.678619,138.630271,552.366665
-33.785042,159.047936,558.669413
-44.041882,175.404651,562.901344
-51.108794,-162.754344,565.235299
-53.058606,-136.357875,564.964820
-49.139562,-111.086380,561.970834
-40.740814,-91.252194,556.774402
-29.739836,-76.396519,550.412734
-17.383653,-64.615137,544.168289
-4.393960,-54.347126,539.223832
8.749439,-44.422737,536.345773
21.616148,-33.770833,535.697816
33.662251,-21.106341,536.847314
44.004463,-4.675299,538.958859
51.122760,17.314466,541.103344
53.048705,43.900285,542.575201
49.038205,69.268053,543.115676
40.538132,89.092929,542.975853
29.462808,103.907165,542.803431
17.069759,115.649986,543.389549
4.081718,125.888507,545.356514
-9.024359,135.789872,548.891314
-21.824341,146.418877,553.619798
-36.554358,167.709740,559.849881
-46.181995,-174.692548,563.698881
-52.143164,-151.425288,565.427568
-52.604240,-124.675004,564.461894
-47.379496,-100.575708,560.844856
-38.173832,-82.145388,555.244777
-26.743167,-68.232839,548.790012
-14.174506,-56.956568,542.771209
-1.106066,-46.874948,538.293219
12.009994,-36.872085,535.982323
24.731097,-25.852745,535.844562
36.453916,-12.431039,537.322296
46.162352,5.256778,539.525466
52.159296,28.691785,541.553228
52.575775,55.619894,542.796272
47.251644,79.783234,543.124419
37.949346,98.190230,542.904995
26.453283,112.060424,542.849265
13.857470,123.300359,543.735502
0.799994,133.354506,546.098051
-12.270659,143.335130,549.988372
-24.919141,154.330010,554.894363
-39.201787,176.634900,560.960472
-48.095321,-164.417323,564.361671
-52.824415,-139.849071,565.448314
-51.783185,-113.181903,563.790088
-45.371885,-90.441809,559.592603
-35.471559,-73.322112,553.660906
-23.677506,-60.231163,547.195480
-10.934967,-49.371035,541.472868
2.184761,-39.407592,537.501212
15.246590,-29.259337,535.757565
27.785589,-17.787297,536.093960
39.123359,-3.489442,537.842657
48.090685,15.566637,540.079608
52.837295,40.317517,541.951613
51.732557,67.141390,542.957617
45.217921,89.916138,543.097176
35.227317,107.003079,542.844016
23.377182,120.052148,542.955211
10.617186,130.878274,544.176190
-2.482495,140.816027,546.937954
-15.491278,150.942381,551.151231
-27.952504,162.387488,556.172996
-41.705847,-174.143899,561.983289
-49.748820,-153.765762,564.877277
-53.132728,-128.121998,565.294283
-50.618444,-101.965772,562.956540
-43.149059,-80.674663,558.229952
-32.654362,-64.749697,552.043288
-20.554309,-52.366283,545.648740
-7.672469,-41.840302,540.286670
5.472104,-31.928960,536.851643
18.451479,-21.565679,535.665455
30.767352,-9.548088,536.432921
41.648615,5.751804,538.393155
49.755644,26.258220,540.609132
53.136833,52.092583,542.293311
50.543154,78.377177,543.062383
42.969996,99.678250,543.043933
32.392571,115.564716,542.805860
20.245981,127.907635,543.132119
7.356303,138.401927,544.715835
-5.759419,148.289077,547.871409
-18.678619,158.630271,552.366665
-30.912417,170.617351,557.437547
-44.041882,-164.595349,562.901344
-51.108794,-142.754344,565.235299
-53.058606,-116.357875,564.964820
-49.139562,-91.086380,561.970834
-40.740814,-71.252194,556.774402
-29.739836,-56.396519,550.412734
-17.383653,-44.615137,544.168289
-4.393960,-34.347126,539.223832
8.749439,-24.422737,536.345773
21.616148,-13.770833,535.697816
33.662251,-1.106341,536.847314
44.004463,15.324701,538.958859
51.122760,37.314466,541.103344
53.048705,63.900285,542.575201
49.038205,89.268053,543.115676
40.538132,109.092929,542.975853
29.462808,123.907165,542.803431
17.069759,135.649986,543.389549
4.081718,145.888507,545.356514
-9.024359,155.789872,548.891314
-21.824341,166.418877,553.619798
-33.785042,179.047936,558.669413
-46.181995,-154.692548,563.698881
-52.143164,-131.425288,565.427568
-52.604240,-104.675004,564.461894
-47.379496,-80.575708,560.844856
-38.173832,-62.145388,555.244777
-26.743167,-48.232839,548.790012
-14.174506,-36.956568,542.771209
-1.106066,-26.874948,538.293219
12.009994,-16.872085,535.982323
24.731097,-5.852745,535.844562
36.453916,7.568961,537.322296
46.162352,25.256778,539.525466
52.159296,48.691785,541.553228
52.575775,75.619894,542.796272
47.251644,99.783234,543.124419
37.949346,118.190230,542.904995
26.453283,132.060424,542.849265
13.857470,143.300359,543.735502
0.799994,153.354506,546.098051
-12.270659,163.335130,549.988372
-24.919141,174.330010,554.894363
-36.554358,-172.290260,559.849881
-48.095321,-144.417323,564.361671
-52.824415,-119.849071,565.448314
-51.783185,-93.181903,563.790088
-45.371885,-70.441809,559.592603
-35.471559,-53.322112,553.660906
-23.677506,-40.231163,547.195480
-10.934967,-29.371035,541.472868
2.184761,-19.407592,537.501212
15.246590,-9.259337,535.757565
27.785589,2.212703,536.093960
39.123359,16.510558,537.842657
48.090685,35.566637,540.079608
52.837295,60.317517,541.951613
51.732557,87.141390,542.957617
45.217921,109.916138,543.097176
35.227317,127.003079,542.844016
23.377182,140.052148,542.955211
10.617186,150.878274,544.176190
-2.482495,160.816027,546.937954
-15.491278,170.942381,551.151231
-27.952504,-177.612512,556.172996
-39.201787,-163.365100,560.960472
-49.748820,-133.765762,564.877277
-53.132728,-108.121998,565.294283
-50.618444,-81.965772,562.956540
-43.149059,-60.674663,558.229952
-32.654362,-44.749697,552.043288
-20.554309,-32.366283,545.648740
-7.672469,-21.840302,540.286670
5.472104,-11.928960,536.851643
18.451479,-1.565679,535.665455
30.767352,10.451912,536.432921
41.648615,25.751804,538.393155
49.755644,46.258220,540.609132
53.136833,72.092583,542.293311
50.543154,98.377177,543.062383
42.969996,119.678250,543.043933
32.392571,135.564716,542.805860
20.245981,147.907635,543.132119
7.356303,158.401927,544.715835
-5.759419,168.289077,547.871409
-18.678619,178.630271,552.366665
-30.912417,-169.382649,557.437547
-41.705847,-154.143899,561.983289
-51.108794,-122.754344,565.235299
-53.058606,-96.357875,564.964820
-49.139562,-71.086380,561.970834
-40.740814,-51.252194,556.774402
-29.739836,-36.396519,550.412734
-17.383653,-24.615137,544.168289
-4.393960,-14.347126,539.223832
8.749439,-4.422737,536.345773
21.616148,6.229167,535.697816
33.662251,18.893659,536.847314
44.004463,35.324701,538.958859
51.122760,57.314466,541.103344
53.048705,83.900285,542.575201
49.038205,109.268053,543.115676
40.538132,129.092929,542.975853
29.462808,143.907165,542.803431
17.069759,155.649986,543.389549
4.081718,165.888507,545.356514
-9.024359,175.789872,548.891314
-21.824341,-173.581123,553.619798
-33.785042,-160.952064,558.669413
-44.041882,-144.595349,562.901344
-52.143164,-111.425288,565.427568
-52.604240,-84.675004,564.461894
-47.379496,-60.575708,560.844856
-38.173832,-42.145388,555.244777
-26.743167,-28.232839,548.790012
-14.174506,-16.956568,542.771209
-1.106066,-6.874948,538.293219
12.009994,3.127915,535.982323
24.731097,14.147255,535.844562
36.453916,27.568961,537.322296
46.162352,45.256778,539.525466
52.159296,68.691785,541.553228
52.575775,95.619894,542.796272
47.251644,119.783234,543.124419
37.949346,138.190230,542.904995
26.453283,152.060424,542.849265
13.857470,163.300359,543.735502
0.799994,173.354506,546.098051
-12.270659,-176.664870,549.988372
-24.919141,-165.669990,554.894363
-36.554358,-152.290260,559.849881
-46.181995,-134.692548,563.698881
-52.824415,-99.849071,565.448314
-51.783185,-73.181903,563.790088
-45.371885,-50.441809,559.592603
-35.471559,-33.322112,553.660906
-23.677506,-20.231163,547.195480
-10.934967,-9.371035,541.472868
2.184761,0.592408,537.501212
15.246590,10.740663,535.757565
27.785589,22.212703,536.093960
39.123359,36.510558,537.842657
48.090685,55.566637,540.079608
52.837295,80.317517,541.951613
51.732557,107.141390,542.957617
45.217921,129.916138,543.097176
35.227317,147.003079,542.844016
23.377182,160.052148,542.955211
10.617186,170.878274,544.176190
-2.482495,-179.183973,546.937954
-15.491278,-169.057619,551.151231
-27.952504,-157.612512,556.172996
-39.201787,-143.365100,560.960472
-48.095321,-124.417323,564.361671
-53.132728,-88.121998,565.294283
-50.618444,-61.965772,562.956540
-43.149059,-40.674663,558.229952
-32.654362,-24.749697,552.043288
-20.554309,-12.366283,545.648740
-7.672469,-1.840302,540.286670
5.472104,8.071040,536.851643
18.451479,18.434321,535.665455
30.767352,30.451912,536.432921
41.648615,45.751804,538.393155
49.755644,66.258220,540.609132
53.136833,92.092583,542.293311
50.543154,118.377177,543.062383
42.969996,139.678250,543.043933
32.392571,155.564716,542.805860
20.245981,167.907635,543.132119
7.356303,178.401927,544.715835
-5.759419,-171.710923,547.871409
-18.678619,-161.369729,552.366665
-30.912417,-149.382649,557.437547
-41.705847,-134.143899,561.983289
-49.748820,-113.765762,564.877277
-53.058606,-76.357875,564.964820
-49.139562,-51.086380,561.970834
-40.740814,-31.252194,556.774402
-29.739836,-16.396519,550.412734
-17.383653,-4.615137,544.168289
-4.393960,5.652874,539.223832
8.749439,15.577263,536.345773
21.616148,26.229167,535.697816
33.662251,38.893659,536.847314
44.004463,55.324701,538.958859
51.122760,77.314466,541.103344
53.048705,103.900285,542.575201
49.038205,129.268053,543.115676
40.538132,149.092929,542.975853
29.462808,163.907165,542.803431
17.069759,175.649986,543.389549
4.081718,-174.111493,545.356514
-9.024359,-164.210128,548.891314
-21.824341,-153.581123,553.619798
-33.785042,-140.952064,558.669413
-44.041882,-124.595349,562.901344
-51.108794,-102.754344,565.235299
-52.604240,-64.675004,564.461894
-47.379496,-40.575708,560.844856
-38.173832,-22.145388,555.244777
-26.743167,-8.232839,548.790012
-14.174506,3.043432,542.771209
-1.106066,13.125052,538.293219
12.009994,23.127915,535.982323
24.731097,34.147255,535.844562
36.453916,47.568961,537.322296
46.162352,65.256778,539.525466
52.159296,88.691785,541.553228
52.575775,115.619894,542.796272
47.251644,139.783234,543.124419
37.949346,158.190230,542.904995
26.453283,172.060424,542.849265
13.857470,-176.699641,543.735502
0.799994,-166.645494,546.098051
-12.270659,-156.664870,549.988372
-24.919141,-145.669990,554.894363
-36.554358,-132.290260,559.849881
-46.181995,-114.692548,563.698881
-52.143164,-91.425288,565.427568
-51.783185,-53.181903,563.790088
-45.371885,-30.441809,559.592603
-35.471559,-13.322112,553.660906
-23.677506,-0.231163,547.195480
-10.934967,10.628965,541.472868
2.184761,20.592408,537.501212
15.246590,30.740663,535.757565
27.785589,42.212703,536.093960
39.123359,56.510558,537.842657
48.090685,75.566637,540.079608
52.837295,100.317517,541.951613
51.732557,127.141390,542.957617
45.217921,149.916138,543.097176
35.227317,167.003079,542.844016
23.377182,-179.947852,542.955211
10.617186,-169.121726,544.176190
-2.482495,-159.183973,546.937954
-15.491278,-149.057619,551.151231
-27.952504,-137.612512,556.172996
-39.201787,-123.365100,560.960472
-48.095321,-104.417323,564.361671
-52.824415,-79.849071,565.448314
-50.618444,-41.965772,562.956540
-43.149059,-20.674663,558.229952
-32.654362,-4.749697,552.043288
-20.554309,7.633717,545.648740
-7.672469,18.159698,540.286670
5.472104,28.071040,536.851643
18.451479,38.434321,535.665455
30.767352,50.451912,536.432921
41.648615,65.751804,538.393155
49.755644,86.258220,540.609132
53.136833,112.092583,542.293311
50.543154,138.377177,543.062383
42.969996,159.678250,543.043933
32.392571,175.564716,542.805860
20.245981,-172.092365,543.132119
7.356303,-161.598073,544.715835
-5.759419,-151.710923,547.871409
