-22.444444,-138.342388,553.872073
-34.344799,-125.572917,558.908915
-44.484226,-108.978832,563.070144
-51.341496,-86.848575,565.287113
-52.998231,-60.348083,564.878686
-46.998738,-24.854328,560.605581
-37.646290,-6.693141,554.933653
-26.138350,7.046472,548.470213
-13.532163,18.233096,542.504878
-0.451373,28.285853,538.124702
12.656073,38.312241,535.926909
25.343984,49.414626,535.886512
36.995405,63.000911,537.422716
46.565346,80.952753,539.637043
52.323526,104.663057,541.636627
52.436873,131.606364,542.832827
46.865640,155.504800,543.121278
37.417706,173.640453,542.891344
25.846194,-172.662286,542.864863
13.214785,-161.511535,543.815158
0.146784,-151.485874,546.257172
-12.913700,-141.481619,550.214684
-25.527902,-130.404106,555.148883
-37.091433,-116.861314,560.076963
-46.581763,-99.003015,563.841975
-52.307603,-75.463835,565.445659
-52.469493,-48.694864,564.341730
-44.945801,-14.794662,559.330053
-34.919623,2.077638,553.341423
-23.060378,15.018994,546.883656
-10.287482,25.806309,541.227838
2.839274,35.754168,537.360796
15.887000,45.939545,535.729075
28.385038,57.512466,536.154788
39.638013,71.999475,537.950259
48.444022,91.338821,540.187190
52.927507,116.327120,542.024063
51.522604,143.077139,542.982585
44.786748,165.562557,543.088015
34.671711,-177.599304,542.833867
22.758265,-164.699609,542.984103
9.969832,-153.945829,544.275273
-3.135103,-144.023337,547.116161
-16.128324,-133.859851,551.389133
-28.547662,-122.314478,556.426202
-39.712148,-107.879850,561.171516
-48.446075,-88.652666,564.476434
-52.915938,-63.849217,565.431829
-51.577973,-37.250744,563.637112
-42.683805,-5.098137,557.947488
-32.081742,10.603965,551.719572
-19.926975,22.859473,545.348666
-7.021257,33.328222,540.065352
6.125151,43.236976,536.739782
19.084594,53.651667,535.662425
31.350711,65.789602,536.509888
42.131681,81.304244,538.504934
50.052455,102.105092,540.710468
53.150276,128.118321,542.354025
50.267830,154.248085,543.076629
42.499915,175.253405,543.030890
31.816734,-169.083770,542.801795
19.617344,-156.868406,543.176320
6.705686,-146.430895,544.834934
-6.410160,-136.546071,548.067468
-19.308077,-126.153574,552.613321
-31.491376,-114.047012,557.685764
-42.184847,-98.595927,562.174832
-50.043847,-77.927442,564.961471
-53.148557,-52.105355,565.242883
-50.348225,-26.097760,562.772466
-40.241956,4.259071,556.475671
-29.149734,18.917141,550.088930
-16.747977,30.590570,543.883487
-3.740361,40.815917,539.028180
9.399698,50.750675,536.262411
22.240163,61.469212,535.718382
34.226454,74.275278,536.937511
44.450523,90.946619,539.071909
51.356305,113.229607,541.196501
52.984973,139.917981,542.623810
48.704097,165.065818,543.120438
40.034784,-175.397592,542.961265
28.869957,-160.781279,542.807986
16.433263,-149.145984,543.450783
3.429165,-138.949707,545.495779
-9.671932,-129.037783,549.103549
-22.444444,-118.342388,553.872073
-34.344799,-105.572917,558.908915
-44.484226,-88.978832,563.070144
-51.341496,-66.848575,565.287113
-52.998231,-40.348083,564.878686
-48.810717,-15.290015,561.757849
-37.646290,13.306859,554.933653
-26.138350,27.046472,548.470213
-13.532163,38.233096,542.504878
-0.451373,48.285853,538.124702
12.656073,58.312241,535.926909
25.343984,69.414626,535.886512
36.995405,83.000911,537.422716
46.565346,100.952753,539.637043
52.323526,124.663057,541.636627
52.436873,151.606364,542.832827
46.865640,175.504800,543.121278
37.417706,-166.359547,542.891344
25.846194,-152.662286,542.864863
13.214785,-141.511535,543.815158
0.146784,-131.485874,546.257172
-12.913700,-121.481619,550.214684
-25.527902,-110.404106,555.148883
-37.091433,-96.861314,560.076963
-46.581763,-79.003015,563.841975
-52.307603,-55.463835,565.445659
-52.469493,-28.694864,564.341730
-46.998738,-4.854328,560.605581
-34.919623,22.077638,553.341423
-23.060378,35.018994,546.883656
-10.287482,45.806309,541.227838
2.839274,55.754168,537.360796
15.887000,65.939545,535.729075
28.385038,77.512466,536.154788
39.638013,91.999475,537.950259
48.444022,111.338821,540.187190
52.927507,136.327120,542.024063
51.522604,163.077139,542.982585
44.786748,-174.437443,543.088015
34.671711,-157.599304,542.833867
22.758265,-144.699609,542.984103
9.969832,-133.945829,544.275273
-3.135103,-124.023337,547.116161
-16.128324,-113.859851,551.389133
-28.547662,-102.314478,556.426202
-39.712148,-87.879850,561.171516
-48.446075,-68.652666,564.476434
-52.915938,-43.849217,565.431829
-51.577973,-17.250744,563.637112
-44.945801,5.205338,559.330053
-32.081742,30.603965,551.719572
-19.926975,42.859473,545.348666
-7.021257,53.328222,540.065352
6.125151,63.236976,536.739782
19.084594,73.651667,535.662425
31.350711,85.789602,536.509888
42.131681,101.304244,538.504934
50.052455,122.105092,540.710468
53.150276,148.118321,542.354025
50.267830,174.248085,543.076629
42.499915,-164.746595,543.030890
31.816734,-149.083770,542.801795
19.617344,-136.868406,543.176320
6.705686,-126.430895,544.834934
-6.410160,-116.546071,548.067468
-19.308077,-106.153574,552.613321
-31.491376,-94.047012,557.685764
-42.184847,-78.595927,562.174832
-50.043847,-57.927442,564.961471
-53.148557,-32.105355,565.242883
-50.348225,-6.097760,562.772466
-42.683805,14.901863,557.947488
-29.149734,38.917141,550.088930
-16.747977,50.590570,543.883487
-3.740361,60.815917,539.028180
9.399698,70.750675,536.262411
22.240163,81.469212,535.718382
34.226454,94.275278,536.937511
44.450523,110.946619,539.071909
51.356305,133.229607,541.196501
52.984973,159.917981,542.623810
48.704097,-174.934182,543.120438
40.034784,-155.397592,542.961265
28.869957,-140.781279,542.807986
16.433263,-129.145984,543.450783
3.429165,-118.949707,545.495779
-9.671932,-109.037783,549.103549
-22.444444,-98.342388,553.872073
-34.344799,-85.572917,558.908915
-44.484226,-68.978832,563.070144
-51.341496,-46.848575,565.287113
-52.998231,-20.348083,564.878686
-48.810717,4.709985,561.757849
-40.241956,24.259071,556.475671
-26.138350,47.046472,548.470213
-13.532163,58.233096,542.504878
-0.451373,68.285853,538.124702
12.656073,78.312241,535.926909
25.343984,89.414626,535.886512
36.995405,103.000911,537.422716
46.565346,120.952753,539.637043
52.323526,144.663057,541.636627
52.436873,171.606364,542.832827
46.865640,-164.495200,543.121278
37.417706,-146.359547,542.891344
25.846194,-132.662286,542.864863
13.214785,-121.511535,543.815158
0.146784,-111.485874,546.257172
-12.913700,-101.481619,550.214684
-25.527902,-90.404106,555.148883
-37.091433,-76.861314,560.076963
-46.581763,-59.003015,563.841975
-52.307603,-35.463835,565.445659
-52.469493,-8.694864,564.341730
-46.998738,15.145672,560.605581
-37.646290,33.306859,554.933653
-23.060378,55.018994,546.883656
-10.287482,65.806309,541.227838
2.839274,75.754168,537.360796
15.887000,85.939545,535.729075
28.385038,97.512466,536.154788
39.638013,111.999475,537.950259
48.444022,131.338821,540.187190
52.927507,156.327120,542.024063
51.522604,-176.922861,542.982585
44.786748,-154.437443,543.088015
34.671711,-137.599304,542.833867
22.758265,-124.699609,542.984103
9.969832,-113.945829,544.275273
-3.135103,-104.023337,547.116161
-16.128324,-93.859851,551.389133
-28.547662,-82.314478,556.426202
-39.712148,-67.879850,561.171516
-48.446075,-48.652666,564.476434
-52.915938,-23.849217,565.431829
-51.577973,2.749256,563.637112
-44.945801,25.205338,559.330053
-34.919623,42.077638,553.341423
-19.926975,62.859473,545.348666
-7.021257,73.328222,540.065352
6.125151,83.236976,536.739782
19.084594,93.651667,535.662425
31.350711,105.789602,536.509888
42.131681,121.304244,538.504934
50.052455,142.105092,540.710468
53.150276,168.118321,542.354025
50.267830,-165.751915,543.076629
42.499915,-144.746595,543.030890
31.816734,-129.083770,542.801795
19.617344,-116.868406,543.176320
6.705686,-106.430895,544.834934
-6.410160,-96.546071,548.067468
-19.308077,-86.153574,552.613321
-31.491376,-74.047012,557.685764
-42.184847,-58.595927,562.174832
-50.043847,-37.927442,564.961471
-53.148557,-12.105355,565.242883
-50.348225,13.902240,562.772466
-42.683805,34.901863,557.947488
-32.081742,50.603965,551.719572
-16.747977,70.590570,543.883487
-3.740361,80.815917,539.028180
9.399698,90.750675,536.262411
22.240163,101.469212,535.718382
34.226454,114.275278,536.937511
44.450523,130.946619,539.071909
51.356305,153.229607,541.196501
52.984973,179.917981,542.623810
48.704097,-154.934182,543.120438
40.034784,-135.397592,542.961265
28.869957,-120.781279,542.807986
16.433263,-109.145984,543.450783
3.429165,-98.949707,545.495779
-9.671932,-89.037783,549.103549
-22.444444,-78.342388,553.872073
-34.344799,-65.572917,558.908915
-44.484226,-48.978832,563.070144
-51.341496,-26.848575,565.287113
-52.998231,-0.348083,564.878686
-48.810717,24.709985,561.757849
-40.241956,44.259071,556.475671
-29.149734,58.917141,550.088930
-13.532163,78.233096,542.504878
-0.451373,88.285853,538.124702
12.656073,98.312241,535.926909
25.343984,109.414626,535.886512
36.995405,123.000911,537.422716
46.565346,140.952753,539.637043
52.323526,164.663057,541.636627
52.436873,-168.393636,542.832827
46.865640,-144.495200,543.121278
37.417706,-126.359547,542.891344
25.846194,-112.662286,542.864863
13.214785,-101.511535,543.815158
0.146784,-91.485874,546.257172
-12.913700,-81.481619,550.214684
-25.527902,-70.404106,555.148883
-37.091433,-56.861314,560.076963
-46.581763,-39.003015,563.841975
-52.307603,-15.463835,565.445659
-52.469493,11.305136,564.341730
-46.998738,35.145672,560.605581
-37.646290,53.306859,554.933653
-26.138350,67.046472,548.470213
-10.287482,85.806309,541.227838
2.839274,95.754168,537.360796
15.887000,105.939545,535.729075
28.385038,117.512466,536.154788
39.638013,131.999475,537.950259
48.444022,151.338821,540.187190
52.927507,176.327120,542.024063
51.522604,-156.922861,542.982585
44.786748,-134.437443,543.088015
34.671711,-117.599304,542.833867
22.758265,-104.699609,542.984103
9.969832,-93.945829,544.275273
-3.135103,-84.023337,547.116161
-16.128324,-73.859851,551.389133
-28.547662,-62.314478,556.426202
-39.712148,-47.879850,561.171516
-48.446075,-28.652666,564.476434
-52.915938,-3.849217,565.431829
-51.577973,22.749256,563.637112
-44.945801,45.205338,559.330053
-34.919623,62.077638,553.341423
-23.060378,75.018994,546.883656
-7.021257,93.328222,540.065352
6.125151,103.236976,536.739782
19.084594,113.651667,535.662425
31.350711,125.789602,536.509888
42.131681,141.304244,538.504934
50.052455,162.105092,540.710468
53.150276,-171.881679,542.354025
50.267830,-145.751915,543.076629
42.499915,-124.746595,543.030890
31.816734,-109.083770,542.801795
19.617344,-96.868406,543.176320
6.705686,-86.430895,544.834934
-6.410160,-76.546071,548.067468
-19.308077,-66.153574,552.613321
-31.491376,-54.047012,557.685764
-42.184847,-38.595927,562.174832
-50.043847,-17.927442,564.961471
-53.148557,7.894645,565.242883
-50.348225,33.902240,562.772466
-42.683805,54.901863,557.947488
-32.081742,70.603965,551.719572
-19.926975,82.859473,545.348666
-3.740361,100.815917,539.028180
9.399698,110.750675,536.262411
22.240163,121.469212,535.718382
34.226454,134.275278,536.937511
44.450523,150.946619,539.071909
51.356305,173.229607,541.196501
52.984973,-160.082019,542.623810
48.704097,-134.934182,543.120438
40.034784,-115.397592,542.961265
28.869957,-100.781279,542.807986
16.433263,-89.145984,543.450783
3.429165,-78.949707,545.495779
-9.671932,-69.037783,549.103549
-22.444444,-58.342388,553.872073
-34.344799,-45.572917,558.908915
-44.484226,-28.978832,563.070144
-51.341496,-6.848575,565.287113
-52.998231,19.651917,564.878686
-48.810717,44.709985,561.757849
-40.241956,64.259071,556.475671
-29.149734,78.917141,550.088930
-16.747977,90.590570,543.883487
-0.451373,108.285853,538.124702
12.656073,118.312241,535.926909
25.343984,129.414626,535.886512
36.995405,143.000911,537.422716
46.565346,160.952753,539.637043
52.323526,-175.336943,541.636627
52.436873,-148.393636,542.832827
46.865640,-124.495200,543.121278
37.417706,-106.359547,542.891344
25.846194,-92.662286,542.864863
13.214785,-81.511535,543.815158
0.146784,-71.485874,546.257172
-12.913700,-61.481619,550.214684
-25.527902,-50.404106,555.148883
-37.091433,-36.861314,560.076963
-46.581763,-19.003015,563.841975
-52.307603,4.536165,565.445659
-52.469493,31.305136,564.341730
-46.998738,55.145672,560.605581
-37.646290,73.306859,554.933653
-26.138350,87.046472,548.470213
-13.532163,98.233096,542.504878
2.839274,115.754168,537.360796
15.887000,125.939545,535.729075
28.385038,137.512466,536.154788
39.638013,151.999475,537.950259
48.444022,171.338821,540.187190
52.927507,-163.672880,542.024063
51.522604,-136.922861,542.982585
44.786748,-114.437443,543.088015
34.671711,-97.599304,542.833867
22.758265,-84.699609,542.984103
9.969832,-73.945829,544.275273
-3.135103,-64.023337,547.116161
-16.128324,-53.859851,551.389133
-28.547662,-42.314478,556.426202
-39.712148,-27.879850,561.171516
-48.446075,-8.652666,564.476434
-52.915938,16.150783,565.431829
-51.577973,42.749256,563.637112
-44.945801,65.205338,559.330053
-34.919623,82.077638,553.341423
-23.060378,95.018994,546.883656
-10.287482,105.806309,541.227838
6.125151,123.236976,536.739782
19.084594,133.651667,535.662425
31.350711,145.789602,536.509888
42.131681,161.304244,538.504934
50.052455,-177.894908,540.710468
53.150276,-151.881679,542.354025
50.267830,-125.751915,543.076629
42.499915,-104.746595,543.030890
31.816734,-89.083770,542.801795
19.617344,-76.868406,543.176320
6.705686,-66.430895,544.834934
-6.410160,-56.546071,548.067468
-19.308077,-46.153574,552.613321
-31.491376,-34.047012,557.685764
-42.184847,-18.595927,562.174832
-50.043847,2.072558,564.961471
-53.148557,27.894645,565.242883
-50.348225,53.902240,562.772466
-42.683805,74.901863,557.947488
-32.081742,90.603965,551.719572
-19.926975,102.859473,545.348666
-7.021257,113.328222,540.065352
9.399698,130.750675,536.262411
22.240163,141.469212,535.718382
34.226454,154.275278,536.937511
44.450523,170.946619,539.071909
51.356305,-166.770393,541.196501
52.984973,-140.082019,542.623810
48.704097,-114.934182,543.120438
40.034784,-95.397592,542.961265
28.869957,-80.781279,542.807986
16.433263,-69.145984,543.450783
3.429165,-58.949707,545.495779
-9.671932,-49.037783,549.103549
-22.444444,-38.342388,553.872073
-34.344799,-25.572917,558.908915
-44.484226,-8.978832,563.070144
-51.341496,13.151425,565.287113
-52.998231,39.651917,564.878686
-48.810717,64.709985,561.757849
-40.241956,84.259071,556.475671
-29.149734,98.917141,550.088930
-16.747977,110.590570,543.883487
-3.740361,120.815917,539.028180
12.656073,138.312241,535.926909
25.343984,149.414626,535.886512
36.995405,163.000911,537.422716
46.565346,-179.047247,539.637043
52.323526,-155.336943,541.636627
52.436873,-128.393636,542.832827
46.865640,-104.495200,543.121278
37.417706,-86.359547,542.891344
25.846194,-72.662286,542.864863
13.214785,-61.511535,543.815158
0.146784,-51.485874,546.257172
-12.913700,-41.481619,550.214684
-25.527902,-30.404106,555.148883
-37.091433,-16.861314,560.076963
-46.581763,0.996985,563.841975
-52.307603,24.536165,565.445659
-52.469493,51.305136,564.341730
-46.998738,75.145672,560.605581
-37.646290,93.306859,554.933653
-26.138350,107.046472,548.470213
-13.532163,118.233096,542.504878
-0.451373,128.285853,538.124702
15.887000,145.939545,535.729075
28.385038,157.512466,536.154788
39.638013,171.999475,537.950259
48.444022,-168.661179,540.187190
52.927507,-143.672880,542.024063
51.522604,-116.922861,542.982585
44.786748,-94.437443,543.088015
34.671711,-77.599304,542.833867
22.758265,-64.699609,542.984103
9.969832,-53.945829,544.275273
-3.135103,-44.023337,547.116161
-16.128324,-33.859851,551.389133
-28.547662,-22.314478,556.426202
-39.712148,-7.879850,561.171516
-48.446075,11.347334,564.476434
-52.915938,36.150783,565.431829
-51.577973,62.749256,563.637112
-44.945801,85.205338,559.330053
-34.919623,102.077638,553.341423
-23.060378,115.018994,546.883656
-10.287482,125.806309,541.227838
2.839274,135.754168,537.360796
19.084594,153.651667,535.662425
31.350711,165.789602,536.509888
42.131681,-178.695756,538.504934
50.052455,-157.894908,540.710468
53.150276,-131.881679,542.354025
50.267830,-105.751915,543.076629
42.499915,-84.746595,543.030890
31.816734,-69.083770,542.801795
19.617344,-56.868406,543.176320
6.705686,-46.430895,544.834934
-6.410160,-36.546071,548.067468
-19.308077,-26.153574,552.613321
-31.491376,-14.047012,557.685764
-42.184847,1.404073,562.174832
-50.043847,22.072558,564.961471
-53.148557,47.894645,565.242883
-50.348225,73.902240,562.772466
-42.683805,94.901863,557.947488
-32.081742,110.603965,551.719572
-19.926975,122.859473,545.348666
-7.021257,133.328222,540.065352
6.125151,143.236976,536.739782
22.240163,161.469212,535.718382
34.226454,174.275278,536.937511
44.450523,-169.053381,539.071909
51.356305,-146.770393,541.196501
52.984973,-120.082019,542.623810
48.704097,-94.934182,543.120438
40.034784,-75.397592,542.961265
28.869957,-60.781279,542.807986
16.433263,-49.145984,543.450783
3.429165,-38.949707,545.495779
-9.671932,-29.037783,549.103549
-22.444444,-18.342388,553.872073
-34.344799,-5.572917,558.908915
-44.484226,11.021168,563.070144
-51.341496,33.151425,565.287113
-52.998231,59.651917,564.878686
-48.810717,84.709985,561.757849
-40.241956,104.259071,556.475671
-29.149734,118.917141,550.088930
-16.747977,130.590570,543.883487
-3.740361,140.815917,539.028180
9.399698,150.750675,536.262411
25.343984,169.414626,535.886512
36.995405,-176.999089,537.422716
46.565346,-159.047247,539.637043
52.323526,-135.336943,541.636627
52.436873,-108.393636,542.832827
46.865640,-84.495200,543.121278
37.417706,-66.359547,542.891344
25.846194,-52.662286,542.864863
13.214785,-41.511535,543.815158
0.146784,-31.485874,546.257172
-12.913700,-21.481619,550.214684
-25.527902,-10.404106,555.148883
-37.091433,3.138686,560.076963
-46.581763,20.996985,563.841975
-52.307603,44.536165,565.445659
-52.469493,71.305136,564.341730
-46.998738,95.145672,560.605581
-37.646290,113.306859,554.933653
-26.138350,127.046472,548.470213
-13.532163,138.233096,542.504878
-0.451373,148.285853,538.124702
12.656073,158.312241,535.926909
28.385038,177.512466,536.154788
39.638013,-168.000525,537.950259
48.444022,-148.661179,540.187190
52.927507,-123.672880,542.024063
51.522604,-96.922861,542.982585
44.786748,-74.437443,543.088015
34.671711,-57.599304,542.833867
22.758265,-44.699609,542.984103
9.969832,-33.945829,544.275273
-3.135103,-24.023337,547.116161
-16.128324,-13.859851,551.389133
-28.547662,-2.314478,556.426202
-39.712148,12.120150,561.171516
-48.446075,31.347334,564.476434
-52.915938,56.150783,565.431829
-51.577973,82.749256,563.637112
-44.945801,105.205338,559.330053
-34.919623,122.077638,553.341423
-23.060378,135.018994,546.883656
-10.287482,145.806309,541.227838
2.839274,155.754168,537.360796
15.887000,165.939545,535.729075
31.350711,-174.210398,536.509888
42.131681,-158.695756,538.504934
50.052455,-137.894908,540.710468
53.150276,-111.881679,542.354025
50.267830,-85.751915,543.076629
42.499915,-64.746595,543.030890
31.816734,-49.083770,542.801795
19.617344,-36.868406,543.176320
6.705686,-26.430895,544.834934
-6.410160,-16.546071,548.067468
-19.308077,-6.153574,552.613321
-31.491376,5.952988,557.685764
-42.184847,21.404073,562.174832
-50.043847,42.072558,564.961471
-53.148557,67.894645,565.242883
-50.348225,93.902240,562.772466
-42.683805,114.901863,557.947488
-32.081742,130.603965,551.719572
-19.926975,142.859473,545.348666
-7.021257,153.328222,540.065352
6.125151,163.236976,536.739782
19.084594,173.651667,535.662425
34.226454,-165.724722,536.937511
44.450523,-149.053381,539.071909
51.356305,-126.770393,541.196501
52.984973,-100.082019,542.623810
48.704097,-74.934182,543.120438
40.034784,-55.397592,542.961265
28.869957,-40.781279,542.807986
16.433263,-29.145984,543.450783
3.429165,-18.949707,545.495779
-9.671932,-9.037783,549.103549
-22.444444,1.657612,553.872073
-34.344799,14.427083,558.908915
-44.484226,31.021168,563.070144
-51.341496,53.151425,565.287113
-52.998231,79.651917,564.878686
-48.810717,104.709985,561.757849
-40.241956,124.259071,556.475671
-29.149734,138.917141,550.088930
-16.747977,150.590570,543.883487
-3.740361,160.815917,539.028180
9.399698,170.750675,536.262411
22.240163,-178.530788,535.718382
36.995405,-156.999089,537.422716
46.565346,-139.047247,539.637043
52.323526,-115.336943,541.636627
52.436873,-88.393636,542.832827
46.865640,-64.495200,543.121278
37.417706,-46.359547,542.891344
25.846194,-32.662286,542.864863
13.214785,-21.511535,543.815158
0.146784,-11.485874,546.257172
-12.913700,-1.481619,550.214684
-25.527902,9.595894,555.148883
-37.091433,23.138686,560.076963
-46.581763,40.996985,563.841975
-52.307603,64.536165,565.445659
-52.469493,91.305136,564.341730
-46.998738,115.145672,560.605581
-37.646290,133.306859,554.933653
-26.138350,147.046472,548.470213
-13.532163,158.233096,542.504878
-0.451373,168.285853,538.124702
12.656073,178.312241,535.926909
25.343984,-170.585374,535.886512
39.638013,-148.000525,537.950259
48.444022,-128.661179,540.187190
52.927507,-103.672880,542.024063
51.522604,-76.922861,542.982585
44.786748,-54.437443,543.088015
34.671711,-37.599304,542.833867
22.758265,-24.699609,542.984103
9.969832,-13.945829,544.275273
-3.135103,-4.023337,547.116161
-16.128324,6.140149,551.389133
-28.547662,17.685522,556.426202
-39.712148,32.120150,561.171516
-48.446075,51.347334,564.476434
-52.915938,76.150783,565.431829
-51.577973,102.749256,563.637112
-44.945801,125.205338,559.330053
-34.919623,142.077638,553.341423
-23.060378,155.018994,546.883656
-10.287482,165.806309,541.227838
2.839274,175.754168,537.360796
15.887000,-174.060455,535.729075
28.385038,-162.487534,536.154788
42.131681,-138.695756,538.504934
50.052455,-117.894908,540.710468
53.150276,-91.881679,542.354025
50.267830,-65.751915,543.076629
42.499915,-44.746595,543.030890
31.816734,-29.083770,542.801795
19.617344,-16.868406,543.176320
6.705686,-6.430895,544.834934
-6.410160,3.453929,548.067468
-19.308077,13.846426,552.613321
-31.491376,25.952988,557.685764
-42.184847,41.404073,562.174832
-50.043847,62.072558,564.961471
-53.148557,87.894645,565.242883
-50.348225,113.902240,562.772466
-42.683805,134.901863,557.947488
-32.081742,150.603965,551.719572
-19.926975,162.859473,545.348666
-7.021257,173.328222,540.065352
6.125151,-176.763024,536.739782
19.084594,-166.348333,535.662425
31.350711,-154.210398,536.509888
44.450523,-129.053381,539.071909
51.356305,-106.770393,541.196501
52.984973,-80.082019,542.623810
48.704097,-54.934182,543.120438
40.034784,-35.397592,542.961265
28.869957,-20.781279,542.807986
16.433263,-9.145984,543.450783
3.429165,1.050293,545.495779
-9.671932,10.962217,549.103549
-22.444444,21.657612,553.872073
-34.344799,34.427083,558.908915
-44.484226,51.021168,563.070144
-51.341496,73.151425,565.287113
-52.998231,99.651917,564.878686
-48.810717,124.709985,561.757849
-40.241956,144.259071,556.475671
-29.149734,158.917141,550.088930
-16.747977,170.590570,543.883487
-3.740361,-179.184083,539.028180
9.399698,-169.249325,536.262411
22.240163,-158.530788,535.718382
34.226454,-145.724722,536.937511
