43.932855,-70.091747,538.940853
51.084436,-48.148724,541.088249
53.057428,-21.580716,542.567049
49.090275,3.820970,543.114493
40.617548,23.691884,542.977860
29.556724,38.538040,542.802568
17.170766,50.298299,543.379837
0.903783,68.010195,546.072868
-12.168390,77.987307,549.952456
-24.822188,88.969366,554.853817
-36.468574,102.323616,559.813512
-46.117643,119.880320,563.675711
-52.115742,143.103901,565.424213
-52.624315,169.849605,564.480591
-47.439101,-166.010645,560.882692
-38.257168,-147.537212,555.294326
-26.839023,-133.596742,548.841248
-14.276466,-122.305906,542.814188
-1.210089,-112.219452,538.320757
11.907241,-102.220084,535.991824
24.633485,-91.213629,535.838381
36.367422,-77.817640,537.306526
46.097472,-60.171370,539.507623
52.131885,-36.780596,541.539636
52.596499,-9.856546,542.790023
47.312086,14.348241,543.124511
38.033342,32.798723,542.906893
26.549508,46.696844,542.846691
13.959489,57.951273,543.722893
-2.378778,75.471612,546.909736
-15.389934,85.592320,551.113444
-27.857669,97.021831,556.132614
-39.120169,111.239949,560.926609
-48.038635,130.143622,564.342979
-52.808508,154.673658,565.450460
-51.814543,-178.649826,563.814041
-45.438810,-155.864910,559.634205
-35.558845,-138.705475,553.711862
-23.775360,-125.590343,547.245519
-11.037771,-114.718349,541.512502
2.080744,-104.752190,537.524285
15.144710,-94.609580,535.762747
27.690067,-83.153231,536.084710
39.041049,-68.884973,537.825668
48.033571,-49.873609,540.062334
52.821574,-25.161323,541.939723
51.764661,1.672695,542.953206
45.285661,24.493133,543.098251
35.315196,41.620053,542.845401
23.475327,54.693276,542.950566
10.719974,65.531195,544.160517
-5.655976,82.944052,547.840342
-18.578451,93.277362,552.327451
-30.820105,105.245823,557.397911
-41.629121,120.451298,561.952485
-49.700866,140.783415,564.863427
-53.128815,166.397642,565.301994
-50.660241,-167.423874,562.985484
-43.222317,-146.086459,558.274792
-32.744998,-130.125622,552.094995
-20.653821,-117.721502,545.696975
-7.775890,-107.186152,540.322567
5.368296,-97.274162,536.870168
18.350727,-86.918782,535.666542
30.674335,-74.919944,536.421033
41.571232,-59.653704,538.375426
49.707386,-39.193959,540.592790
53.133280,-13.389253,542.283257
50.585759,12.918576,543.059681
43.044028,34.266658,543.045658
32.483728,50.189133,542.806322
20.345708,62.552705,543.125080
7.459634,73.056296,544.696999
-8.921395,90.443717,548.857659
-21.725625,101.062460,553.579651
-33.695722,113.669606,558.631116
-43.970878,129.989055,562.874119
-51.070625,151.783957,565.226586
-53.066812,178.162418,564.978076
-49.190796,-156.533208,562.004429
-40.819508,-136.653513,556.821903
-29.833305,-121.765980,550.464533
-17.484523,-109.967094,544.214155
-4.497785,-99.692045,539.255672
8.646049,-89.769066,536.359747
21.516807,-79.127463,535.695096
33.572218,-66.485064,536.833246
43.932855,-50.091747,538.940853
51.084436,-28.148724,541.088249
53.057428,-1.580716,542.567049
49.090275,23.820970,543.114493
40.617548,43.691884,542.977860
29.556724,58.538040,542.802568
17.170766,70.298299,543.379837
4.185380,80.543792,545.334483
-12.168390,97.987307,549.952456
-24.822188,108.969366,554.853817
-36.468574,122.323616,559.813512
-46.117643,139.880320,563.675711
-52.115742,163.103901,565.424213
-52.624315,-170.150395,564.480591
-47.439101,-146.010645,560.882692
-38.257168,-127.537212,555.294326
-26.839023,-113.596742,548.841248
-14.276466,-102.305906,542.814188
-1.210089,-92.219452,538.320757
11.907241,-82.220084,535.991824
24.633485,-71.213629,535.838381
36.367422,-57.817640,537.306526
46.097472,-40.171370,539.507623
52.131885,-16.780596,541.539636
52.596499,10.143454,542.790023
47.312086,34.348241,543.124511
38.033342,52.798723,542.906893
26.549508,66.696844,542.846691
13.959489,77.951273,543.722893
0.903783,88.010195,546.072868
-15.389934,105.592320,551.113444
-27.857669,117.021831,556.132614
-39.120169,131.239949,560.926609
-48.038635,150.143622,564.342979
-52.808508,174.673658,565.450460
-51.814543,-158.649826,563.814041
-45.438810,-135.864910,559.634205
-35.558845,-118.705475,553.711862
-23.775360,-105.590343,547.245519
-11.037771,-94.718349,541.512502
2.080744,-84.752190,537.524285
15.144710,-74.609580,535.762747
27.690067,-63.153231,536.084710
39.041049,-48.884973,537.825668
48.033571,-29.873609,540.062334
52.821574,-5.161323,541.939723
51.764661,21.672695,542.953206
45.285661,44.493133,543.098251
35.315196,61.620053,542.845401
23.475327,74.693276,542.950566
10.719974,85.531195,544.160517
-2.378778,95.471612,546.909736
-18.578451,113.277362,552.327451
-30.820105,125.245823,557.397911
-41.629121,140.451298,561.952485
-49.700866,160.783415,564.863427
-53.128815,-173.602358,565.301994
-50.660241,-147.423874,562.985484
-43.222317,-126.086459,558.274792
-32.744998,-110.125622,552.094995
-20.653821,-97.721502,545.696975
-7.775890,-87.186152,540.322567
5.368296,-77.274162,536.870168
18.350727,-66.918782,535.666542
30.674335,-54.919944,536.421033
41.571232,-39.653704,538.375426
49.707386,-19.193959,540.592790
53.133280,6.610747,542.283257
50.585759,32.918576,543.059681
43.044028,54.266658,543.045658
32.483728,70.189133,542.806322
20.345708,82.552705,543.125080
7.459634,93.056296,544.696999
-5.655976,102.944052,547.840342
-21.725625,121.062460,553.579651
-33.695722,133.669606,558.631116
-43.970878,149.989055,562.874119
-51.070625,171.783957,565.226586
-53.066812,-161.837582,564.978076
-49.190796,-136.533208,562.004429
-40.819508,-116.653513,556.821903
-29.833305,-101.765980,550.464533
-17.484523,-89.967094,544.214155
-4.497785,-79.692045,539.255672
8.646049,-69.769066,536.359747
21.516807,-59.127463,535.695096
33.572218,-46.485064,536.833246
43.932855,-30.091747,538.940853
51.084436,-8.148724,541.088249
53.057428,18.419284,542.567049
49.090275,43.820970,543.114493
40.617548,63.691884,542.977860
29.556724,78.538040,542.802568
17.170766,90.298299,543.379837
4.185380,100.543792,545.334483
-8.921395,110.443717,548.857659
-24.822188,128.969366,554.853817
-36.468574,142.323616,559.813512
-46.117643,159.880320,563.675711
-52.115742,-176.896099,565.424213
-52.624315,-150.150395,564.480591
-47.439101,-126.010645,560.882692
-38.257168,-107.537212,555.294326
-26.839023,-93.596742,548.841248
-14.276466,-82.305906,542.814188
-1.210089,-72.219452,538.320757
11.907241,-62.220084,535.991824
24.633485,-51.213629,535.838381
36.367422,-37.817640,537.306526
46.097472,-20.171370,539.507623
52.131885,3.219404,541.539636
52.596499,30.143454,542.790023
47.312086,54.348241,543.124511
38.033342,72.798723,542.906893
26.549508,86.696844,542.846691
13.959489,97.951273,543.722893
0.903783,108.010195,546.072868
-12.168390,117.987307,549.952456
-27.857669,137.021831,556.132614
-39.120169,151.239949,560.926609
-48.038635,170.143622,564.342979
-52.808508,-165.326342,565.450460
-51.814543,-138.649826,563.814041
-45.438810,-115.864910,559.634205
-35.558845,-98.705475,553.711862
-23.775360,-85.590343,547.245519
-11.037771,-74.718349,541.512502
2.080744,-64.752190,537.524285
15.144710,-54.609580,535.762747
27.690067,-43.153231,536.084710
39.041049,-28.884973,537.825668
48.033571,-9.873609,540.062334
52.821574,14.838677,541.939723
51.764661,41.672695,542.953206
45.285661,64.493133,543.098251
35.315196,81.620053,542.845401
23.475327,94.693276,542.950566
10.719974,105.531195,544.160517
-2.378778,115.471612,546.909736
-15.389934,125.592320,551.113444
-30.820105,145.245823,557.397911
-41.629121,160.451298,561.952485
-49.700866,-179.216585,564.863427
-53.128815,-153.602358,565.301994
-50.660241,-127.423874,562.985484
-43.222317,-106.086459,558.274792
-32.744998,-90.125622,552.094995
-20.653821,-77.721502,545.696975
-7.775890,-67.186152,540.322567
5.368296,-57.274162,536.870168
18.350727,-46.918782,535.666542
30.674335,-34.919944,536.421033
41.571232,-19.653704,538.375426
49.707386,0.806041,540.592790
53.133280,26.610747,542.283257
50.585759,52.918576,543.059681
43.044028,74.266658,543.045658
32.483728,90.189133,542.806322
20.345708,102.552705,543.125080
7.459634,113.056296,544.696999
-5.655976,122.944052,547.840342
-18.578451,133.277362,552.327451
-33.695722,153.669606,558.631116
-43.970878,169.989055,562.874119
-51.070625,-168.216043,565.226586
-53.066812,-141.837582,564.978076
-49.190796,-116.533208,562.004429
-40.819508,-96.653513,556.821903
-29.833305,-81.765980,550.464533
-17.484523,-69.967094,544.214155
-4.497785,-59.692045,539.255672
8.646049,-49.769066,536.359747
21.516807,-39.127463,535.695096
33.572218,-26.485064,536.833246
43.932855,-10.091747,538.940853
51.084436,11.851276,541.088249
53.057428,38.419284,542.567049
49.090275,63.820970,543.114493
40.617548,83.691884,542.977860
29.556724,98.538040,542.802568
17.170766,110.298299,543.379837
4.185380,120.543792,545.334483
-8.921395,130.443717,548.857659
-21.725625,141.062460,553.579651
-36.468574,162.323616,559.813512
-46.117643,179.880320,563.675711
-52.115742,-156.896099,565.424213
-52.624315,-130.150395,564.480591
-47.439101,-106.010645,560.882692
-38.257168,-87.537212,555.294326
-26.839023,-73.596742,548.841248
-14.276466,-62.305906,542.814188
-1.210089,-52.219452,538.320757
11.907241,-42.220084,535.991824
24.633485,-31.213629,535.838381
36.367422,-17.817640,537.306526
46.097472,-0.171370,539.507623
52.131885,23.219404,541.539636
52.596499,50.143454,542.790023
47.312086,74.348241,543.124511
38.033342,92.798723,542.906893
26.549508,106.696844,542.846691
13.959489,117.951273,543.722893
0.903783,128.010195,546.072868
-12.168390,137.987307,549.952456
-24.822188,148.969366,554.853817
-39.120169,171.239949,560.926609
-48.038635,-169.856378,564.342979
-52.808508,-145.326342,565.450460
-51.814543,-118.649826,563.814041
-45.438810,-95.864910,559.634205
-35.558845,-78.705475,553.711862
-23.775360,-65.590343,547.245519
-11.037771,-54.718349,541.512502
2.080744,-44.752190,537.524285
15.144710,-34.609580,535.762747
27.690067,-23.153231,536.084710
39.041049,-8.884973,537.825668
48.033571,10.126391,540.062334
52.821574,34.838677,541.939723
51.764661,61.672695,542.953206
45.285661,84.493133,543.098251
35.315196,101.620053,542.845401
23.475327,114.693276,542.950566
10.719974,125.531195,544.160517
-2.378778,135.471612,546.909736
-15.389934,145.592320,551.113444
-27.857669,157.021831,556.132614
-41.629121,-179.548702,561.952485
-49.700866,-159.216585,564.863427
-53.128815,-133.602358,565.301994
-50.660241,-107.423874,562.985484
-43.222317,-86.086459,558.274792
-32.744998,-70.125622,552.094995
-20.653821,-57.721502,545.696975
-7.775890,-47.186152,540.322567
5.368296,-37.274162,536.870168
18.350727,-26.918782,535.666542
30.674335,-14.919944,536.421033
41.571232,0.346296,538.375426
49.707386,20.806041,540.592790
53.133280,46.610747,542.283257
50.585759,72.918576,543.059681
43.044028,94.266658,543.045658
32.483728,110.189133,542.806322
20.345708,122.552705,543.125080
7.459634,133.056296,544.696999
-5.655976,142.944052,547.840342
-18.578451,153.277362,552.327451
-30.820105,165.245823,557.397911
-43.970878,-170.010945,562.874119
-51.070625,-148.216043,565.226586
-53.066812,-121.837582,564.978076
-49.190796,-96.533208,562.004429
-40.819508,-76.653513,556.821903
-29.833305,-61.765980,550.464533
-17.484523,-49.967094,544.214155
-4.497785,-39.692045,539.255672
8.646049,-29.769066,536.359747
21.516807,-19.127463,535.695096
33.572218,-6.485064,536.833246
43.932855,9.908253,538.940853
51.084436,31.851276,541.088249
53.057428,58.419284,542.567049
49.090275,83.820970,543.114493
40.617548,103.691884,542.977860
29.556724,118.538040,542.802568
17.170766,130.298299,543.379837
4.185380,140.543792,545.334483
-8.921395,150.443717,548.857659
-21.725625,161.062460,553.579651
-33.695722,173.669606,558.631116
-46.117643,-160.119680,563.675711
-52.115742,-136.896099,565.424213
-52.624315,-110.150395,564.480591
-47.439101,-86.010645,560.882692
-38.257168,-67.537212,555.294326
-26.839023,-53.596742,548.841248
-14.276466,-42.305906,542.814188
-1.210089,-32.219452,538.320757
11.907241,-22.220084,535.991824
24.633485,-11.213629,535.838381
36.367422,2.182360,537.306526
46.097472,19.828630,539.507623
52.131885,43.219404,541.539636
52.596499,70.143454,542.790023
47.312086,94.348241,543.124511
38.033342,112.798723,542.906893
26.549508,126.696844,542.846691
13.959489,137.951273,543.722893
0.903783,148.010195,546.072868
-12.168390,157.987307,549.952456
-24.822188,168.969366,554.853817
-36.468574,-177.676384,559.813512
-48.038635,-149.856378,564.342979
-52.808508,-125.326342,565.450460
-51.814543,-98.649826,563.814041
-45.438810,-75.864910,559.634205
-35.558845,-58.705475,553.711862
-23.775360,-45.590343,547.245519
-11.037771,-34.718349,541.512502
2.080744,-24.752190,537.524285
15.144710,-14.609580,535.762747
27.690067,-3.153231,536.084710
39.041049,11.115027,537.825668
48.033571,30.126391,540.062334
52.821574,54.838677,541.939723
51.764661,81.672695,542.953206
45.285661,104.493133,543.098251
35.315196,121.620053,542.845401
23.475327,134.693276,542.950566
10.719974,145.531195,544.160517
-2.378778,155.471612,546.909736
-15.389934,165.592320,551.113444
-27.857669,177.021831,556.132614
-39.120169,-168.760051,560.926609
-49.700866,-139.216585,564.863427
-53.128815,-113.602358,565.301994
-50.660241,-87.423874,562.985484
-43.222317,-66.086459,558.274792
-32.744998,-50.125622,552.094995
-20.653821,-37.721502,545.696975
-7.775890,-27.186152,540.322567
5.368296,-17.274162,536.870168
18.350727,-6.918782,535.666542
30.674335,5.080056,536.421033
41.571232,20.346296,538.375426
49.707386,40.806041,540.592790
53.133280,66.610747,542.283257
50.585759,92.918576,543.059681
43.044028,114.266658,543.045658
32.483728,130.189133,542.806322
20.345708,142.552705,543.125080
7.459634,153.056296,544.696999
-5.655976,162.944052,547.840342
-18.578451,173.277362,552.327451
-30.820105,-174.754177,557.397911
-41.629121,-159.548702,561.952485
-51.070625,-128.216043,565.226586
-53.066812,-101.837582,564.978076
-49.190796,-76.533208,562.004429
-40.819508,-56.653513,556.821903
-29.833305,-41.765980,550.464533
-17.484523,-29.967094,544.214155
-4.497785,-19.692045,539.255672
8.646049,-9.769066,536.359747
21.516807,0.872537,535.695096
33.572218,13.514936,536.833246
43.932855,29.908253,538.940853
51.084436,51.851276,541.088249
53.057428,78.419284,542.567049
49.090275,103.820970,543.114493
40.617548,123.691884,542.977860
29.556724,138.538040,542.802568
17.170766,150.298299,543.379837
4.185380,160.543792,545.334483
-8.921395,170.443717,548.857659
-21.725625,-178.937540,553.579651
-33.695722,-166.330394,558.631116
-43.970878,-150.010945,562.874119
-52.115742,-116.896099,565.424213
-52.624315,-90.150395,564.480591
-47.439101,-66.010645,560.882692
-38.257168,-47.537212,555.294326
-26.839023,-33.596742,548.841248
-14.276466,-22.305906,542.814188
-1.210089,-12.219452,538.320757
11.907241,-2.220084,535.991824
24.633485,8.786371,535.838381
36.367422,22.182360,537.306526
46.097472,39.828630,539.507623
52.131885,63.219404,541.539636
52.596499,90.143454,542.790023
47.312086,114.348241,543.124511
38.033342,132.798723,542.906893
26.549508,146.696844,542.846691
13.959489,157.951273,543.722893
0.903783,168.010195,546.072868
-12.168390,177.987307,549.952456
-24.822188,-171.030634,554.853817
-36.468574,-157.676384,559.813512
-46.117643,-140.119680,563.675711
-52.808508,-105.326342,565.450460
-51.814543,-78.649826,563.814041
-45.438810,-55.864910,559.634205
-35.558845,-38.705475,553.711862
-23.775360,-25.590343,547.245519
-11.037771,-14.718349,541.512502
2.080744,-4.752190,537.524285
15.144710,5.390420,535.762747
27.690067,16.846769,536.084710
39.041049,31.115027,537.825668
48.033571,50.126391,540.062334
52.821574,74.838677,541.939723
51.764661,101.672695,542.953206
45.285661,124.493133,543.098251
35.315196,141.620053,542.845401
23.475327,154.693276,542.950566
10.719974,165.531195,544.160517
-2.378778,175.471612,546.909736
-15.389934,-174.407680,551.113444
-27.857669,-162.978169,556.132614
-39.120169,-148.760051,560.926609
-48.038635,-129.856378,564.342979
-53.128815,-93.602358,565.301994
-50.660241,-67.423874,562.985484
-43.222317,-46.086459,558.274792
-32.744998,-30.125622,552.094995
-20.653821,-17.721502,545.696975
-7.775890,-7.186152,540.322567
5.368296,2.725838,536.870168
18.350727,13.081218,535.666542
30.674335,25.080056,536.421033
41.571232,40.346296,538.375426
49.707386,60.806041,540.592790
53.133280,86.610747,542.283257
50.585759,112.918576,543.059681
43.044028,134.266658,543.045658
32.483728,150.189133,542.806322
20.345708,162.552705,543.125080
7.459634,173.056296,544.696999
-5.655976,-177.055948,547.840342
-18.578451,-166.722638,552.327451
-30.820105,-154.754177,557.397911
-41.629121,-139.548702,561.952485
-49.700866,-119.216585,564.863427
-53.066812,-81.837582,564.978076
-49.190796,-56.533208,562.004429
-40.819508,-36.653513,556.821903
-29.833305,-21.765980,550.464533
-17.484523,-9.967094,544.214155
-4.497785,0.307955,539.255672
8.646049,10.230934,536.359747
21.516807,20.872537,535.695096
33.572218,33.514936,536.833246
43.932855,49.908253,538.940853
51.084436,71.851276,541.088249
53.057428,98.419284,542.567049
49.090275,123.820970,543.114493
40.617548,143.691884,542.977860
29.556724,158.538040,542.802568
17.170766,170.298299,543.379837
4.185380,-179.456208,545.334483
-8.921395,-169.556283,548.857659
-21.725625,-158.937540,553.579651
-33.695722,-146.330394,558.631116
-43.970878,-130.010945,562.874119
-51.070625,-108.216043,565.226586
-52.624315,-70.150395,564.480591
-47.439101,-46.010645,560.882692
-38.257168,-27.537212,555.294326
-26.839023,-13.596742,548.841248
-14.276466,-2.305906,542.814188
-1.210089,7.780548,538.320757
11.907241,17.779916,535.991824
24.633485,28.786371,535.838381
36.367422,42.182360,537.306526
46.097472,59.828630,539.507623
52.131885,83.219404,541.539636
52.596499,110.143454,542.790023
47.312086,134.348241,543.124511
38.033342,152.798723,542.906893
26.549508,166.696844,542.846691
13.959489,177.951273,543.722893
0.903783,-171.989805,546.072868
-12.168390,-162.012693,549.952456
-24.822188,-151.030634,554.853817
-36.468574,-137.676384,559.813512
-46.117643,-120.119680,563.675711
-52.115742,-96.896099,565.424213
-51.814543,-58.649826,563.814041
-45.438810,-35.864910,559.634205
-35.558845,-18.705475,553.711862
-23.775360,-5.590343,547.245519
-11.037771,5.281651,541.512502
2.080744,15.247810,537.524285
15.144710,25.390420,535.762747
27.690067,36.846769,536.084710
39.041049,51.115027,537.825668
48.033571,70.126391,540.062334
52.821574,94.838677,541.939723
51.764661,121.672695,542.953206
45.285661,144.493133,543.098251
35.315196,161.620053,542.845401
23.475327,174.693276,542.950566
10.719974,-174.468805,544.160517
-2.378778,-164.528388,546.909736
-15.389934,-154.407680,551.113444
-27.857669,-142.978169,556.132614
-39.120169,-128.760051,560.926609
-48.038635,-109.856378,564.342979
-52.808508,-85.326342,565.450460
-50.660241,-47.423874,562.985484
-43.222317,-26.086459,558.274792
-32.744998,-10.125622,552.094995
-20.653821,2.278498,545.696975
-7.775890,12.813848,540.322567
5.368296,22.725838,536.870168
18.350727,33.081218,535.666542
30.674335,45.080056,536.421033
41.571232,60.346296,538.375426
49.707386,80.806041,540.592790
53.133280,106.610747,542.283257
50.585759,132.918576,543.059681
43.044028,154.266658,543.045658
32.483728,170.189133,542.806322
20.345708,-177.447295,543.125080
7.459634,-166.943704,544.696999
-5.655976,-157.055948,547.840342
-18.578451,-146.722638,552.327451
-30.820105,-134.754177,557.397911
-41.629121,-119.548702,561.952485
-49.700866,-99.216585,564.863427
-53.128815,-73.602358,565.301994
-49.190796,-36.533208,562.004429
-40.819508,-16.653513,556.821903
-29.833305,-1.765980,550.464533
-17.484523,10.032906,544.214155
-4.497785,20.307955,539.255672
8.646049,30.230934,536.359747
21.516807,40.872537,535.695096
33.572218,53.514936,536.833246
43.932855,69.908253,538.940853
51.084436,91.851276,541.088249
53.057428,118.419284,542.567049
49.090275,143.820970,543.114493
40.617548,163.691884,542.977860
29.556724,178.538040,542.802568
17.170766,-169.701701,543.379837
4.185380,-159.456208,545.334483
-8.921395,-149.556283,548.857659
