-4.898680,-154.686280,539.378761
8.246592,-144.768131,536.414179
21.132684,-134.165574,535.685111
33.223547,-121.607468,536.779292
43.654465,-105.358656,538.871502
50.933340,-83.596456,541.030073
53.087492,-57.101075,542.535853
49.288717,-31.571169,543.110610
40.922782,-11.521914,542.986849
26.920522,11.629203,542.838638
14.353252,22.940451,543.676336
1.304643,33.018446,545.977615
-11.773152,42.982613,549.815181
-24.447149,53.915937,554.697753
-36.136111,67.172866,559.672520
-45.866982,84.572230,563.584710
-52.006522,107.625998,565.409036
-52.698393,134.349888,564.550300
-47.666975,158.644082,561.026483
-38.577758,177.284910,555.483892
-27.208587,-168.665634,549.038071
-14.669962,-157.317697,542.979858
-1.611806,-147.211933,538.427346
11.510180,-137.225434,536.029022
24.255940,-126.267943,535.815002
36.032245,-112.970162,537.245948
45.844768,-95.483283,539.438869
52.022665,-72.264490,541.487287
52.673042,-45.360342,542.766256
47.543188,-20.997273,543.125684
38.356494,-2.377933,542.915606
23.853869,19.644054,542.934610
11.116776,30.528291,544.102135
-1.978139,40.479615,546.802652
-14.998197,50.579154,550.968739
-27.490696,61.949284,555.976922
-38.803597,76.055416,560.795032
-47.817275,94.789528,564.269066
-52.743568,119.169908,565.456419
-51.932412,145.878465,563.904050
-45.695261,168.835623,559.792650
-35.894881,-173.850366,553.907038
-24.152747,-160.640752,547.437909
-11.434597,-149.722153,541.665417
1.678987,-139.744881,537.613723
14.750947,-129.623422,535.783285
27.320480,-118.226804,536.049446
38.721826,-104.071669,537.760331
47.810544,-85.232190,539.995754
52.757309,-60.671087,541.893979
51.885382,-33.802034,542.936629
45.545258,-10.805978,543.103357
35.653536,6.476463,542.852271
20.730451,27.518927,543.099953
7.858600,38.059145,544.626377
-5.256332,47.949847,547.722130
-18.191174,58.253382,552.177018
-30.462750,70.150863,557.244838
-41.331216,85.229012,561.832469
-49.512911,105.383733,564.808023
-53.110106,130.880890,565.329360
-50.818705,157.141773,563.094798
-43.503506,178.657945,558.445867
-33.094140,-165.241487,552.293257
-21.037707,-152.756396,545.882588
-8.175165,-142.184139,540.461196
4.967286,-132.269035,536.942115
17.961242,-121.943479,535.671269
30.314292,-110.016117,536.375540
41.270802,-94.878627,538.307182
49.518236,-74.598771,540.529799
53.115912,-48.911687,542.244648
50.747324,-22.517742,543.049810
43.328214,-0.988159,543.053412
32.834898,15.074589,542.809764
17.560541,35.277247,543.344442
4.585688,45.550337,545.251479
-8.523540,55.445306,548.729295
-21.343872,66.025135,553.425379
-33.349775,78.548662,558.482943
-43.694813,94.725341,562.767683
-50.920162,116.341891,565.190854
-53.094923,142.647069,565.026798
-49.386018,168.075673,562.131761
-41.121945,-171.868370,557.003401
-30.193531,-156.856596,550.663336
-17.873738,-144.989188,544.390799
-4.898680,-134.686280,539.378761
8.246592,-124.768131,536.414179
21.132684,-114.165574,535.685111
33.223547,-101.607468,536.779292
43.654465,-85.358656,538.871502
50.933340,-63.596456,541.030073
53.087492,-37.101075,542.535853
49.288717,-11.571169,543.110610
40.922782,8.478086,542.986849
29.918692,23.448722,542.801014
14.353252,42.940451,543.676336
1.304643,53.018446,545.977615
-11.773152,62.982613,549.815181
-24.447149,73.915937,554.697753
-36.136111,87.172866,559.672520
-45.866982,104.572230,563.584710
-52.006522,127.625998,565.409036
-52.698393,154.349888,564.550300
-47.666975,178.644082,561.026483
-38.577758,-162.715090,555.483892
-27.208587,-148.665634,549.038071
-14.669962,-137.317697,542.979858
-1.611806,-127.211933,538.427346
11.510180,-117.225434,536.029022
24.255940,-106.267943,535.815002
36.032245,-92.970162,537.245948
45.844768,-75.483283,539.438869
52.022665,-52.264490,541.487287
52.673042,-25.360342,542.766256
47.543188,-0.997273,543.125684
38.356494,17.622067,542.915606
26.920522,31.629203,542.838638
11.116776,50.528291,544.102135
-1.978139,60.479615,546.802652
-14.998197,70.579154,550.968739
-27.490696,81.949284,555.976922
-38.803597,96.055416,560.795032
-47.817275,114.789528,564.269066
-52.743568,139.169908,565.456419
-51.932412,165.878465,563.904050
-45.695261,-171.164377,559.792650
-35.894881,-153.850366,553.907038
-24.152747,-140.640752,547.437909
-11.434597,-129.722153,541.665417
1.678987,-119.744881,537.613723
14.750947,-109.623422,535.783285
27.320480,-98.226804,536.049446
38.721826,-84.071669,537.760331
47.810544,-65.232190,539.995754
52.757309,-40.671087,541.893979
51.885382,-13.802034,542.936629
45.545258,9.194022,543.103357
35.653536,26.476463,542.852271
23.853869,39.644054,542.934610
7.858600,58.059145,544.626377
-5.256332,67.949847,547.722130
-18.191174,78.253382,552.177018
-30.462750,90.150863,557.244838
-41.331216,105.229012,561.832469
-49.512911,125.383733,564.808023
-53.110106,150.880890,565.329360
-50.818705,177.141773,563.094798
-43.503506,-161.342055,558.445867
-33.094140,-145.241487,552.293257
-21.037707,-132.756396,545.882588
-8.175165,-122.184139,540.461196
4.967286,-112.269035,536.942115
17.961242,-101.943479,535.671269
30.314292,-90.016117,536.375540
41.270802,-74.878627,538.307182
49.518236,-54.598771,540.529799
53.115912,-28.911687,542.244648
50.747324,-2.517742,543.049810
43.328214,19.011841,543.053412
32.834898,35.074589,542.809764
20.730451,47.518927,543.099953
4.585688,65.550337,545.251479
-8.523540,75.445306,548.729295
-21.343872,86.025135,553.425379
-33.349775,98.548662,558.482943
-43.694813,114.725341,562.767683
-50.920162,136.341891,565.190854
-53.094923,162.647069,565.026798
-49.386018,-171.924327,562.131761
-41.121945,-151.868370,557.003401
-30.193531,-136.856596,550.663336
-17.873738,-124.989188,544.390799
-4.898680,-114.686280,539.378761
8.246592,-104.768131,536.414179
21.132684,-94.165574,535.685111
33.223547,-81.607468,536.779292
43.654465,-65.358656,538.871502
50.933340,-43.596456,541.030073
53.087492,-17.101075,542.535853
49.288717,8.428831,543.110610
40.922782,28.478086,542.986849
29.918692,43.448722,542.801014
17.560541,55.277247,543.344442
1.304643,73.018446,545.977615
-11.773152,82.982613,549.815181
-24.447149,93.915937,554.697753
-36.136111,107.172866,559.672520
-45.866982,124.572230,563.584710
-52.006522,147.625998,565.409036
-52.698393,174.349888,564.550300
-47.666975,-161.355918,561.026483
-38.577758,-142.715090,555.483892
-27.208587,-128.665634,549.038071
-14.669962,-117.317697,542.979858
-1.611806,-107.211933,538.427346
11.510180,-97.225434,536.029022
24.255940,-86.267943,535.815002
36.032245,-72.970162,537.245948
45.844768,-55.483283,539.438869
52.022665,-32.264490,541.487287
52.673042,-5.360342,542.766256
47.543188,19.002727,543.125684
38.356494,37.622067,542.915606
26.920522,51.629203,542.838638
14.353252,62.940451,543.676336
-1.978139,80.479615,546.802652
-14.998197,90.579154,550.968739
-27.490696,101.949284,555.976922
-38.803597,116.055416,560.795032
-47.817275,134.789528,564.269066
-52.743568,159.169908,565.456419
-51.932412,-174.121535,563.904050
-45.695261,-151.164377,559.792650
-35.894881,-133.850366,553.907038
-24.152747,-120.640752,547.437909
-11.434597,-109.722153,541.665417
1.678987,-99.744881,537.613723
14.750947,-89.623422,535.783285
27.320480,-78.226804,536.049446
38.721826,-64.071669,537.760331
47.810544,-45.232190,539.995754
52.757309,-20.671087,541.893979
51.885382,6.197966,542.936629
45.545258,29.194022,543.103357
35.653536,46.476463,542.852271
23.853869,59.644054,542.934610
11.116776,70.528291,544.102135
-5.256332,87.949847,547.722130
-18.191174,98.253382,552.177018
-30.462750,110.150863,557.244838
-41.331216,125.229012,561.832469
-49.512911,145.383733,564.808023
-53.110106,170.880890,565.329360
-50.818705,-162.858227,563.094798
-43.503506,-141.342055,558.445867
-33.094140,-125.241487,552.293257
-21.037707,-112.756396,545.882588
-8.175165,-102.184139,540.461196
4.967286,-92.269035,536.942115
17.961242,-81.943479,535.671269
30.314292,-70.016117,536.375540
41.270802,-54.878627,538.307182
49.518236,-34.598771,540.529799
53.115912,-8.911687,542.244648
50.747324,17.482258,543.049810
43.328214,39.011841,543.053412
32.834898,55.074589,542.809764
20.730451,67.518927,543.099953
7.858600,78.059145,544.626377
-8.523540,95.445306,548.729295
-21.343872,106.025135,553.425379
-33.349775,118.548662,558.482943
-43.694813,134.725341,562.767683
-50.920162,156.341891,565.190854
-53.094923,-177.352931,565.026798
-49.386018,-151.924327,562.131761
-41.121945,-131.868370,557.003401
-30.193531,-116.856596,550.663336
-17.873738,-104.989188,544.390799
-4.898680,-94.686280,539.378761
8.246592,-84.768131,536.414179
21.132684,-74.165574,535.685111
33.223547,-61.607468,536.779292
43.654465,-45.358656,538.871502
50.933340,-23.596456,541.030073
53.087492,2.898925,542.535853
49.288717,28.428831,543.110610
40.922782,48.478086,542.986849
29.918692,63.448722,542.801014
17.560541,75.277247,543.344442
4.585688,85.550337,545.251479
-11.773152,102.982613,549.815181
-24.447149,113.915937,554.697753
-36.136111,127.172866,559.672520
-45.866982,144.572230,563.584710
-52.006522,167.625998,565.409036
-52.698393,-165.650112,564.550300
-47.666975,-141.355918,561.026483
-38.577758,-122.715090,555.483892
-27.208587,-108.665634,549.038071
-14.669962,-97.317697,542.979858
-1.611806,-87.211933,538.427346
11.510180,-77.225434,536.029022
24.255940,-66.267943,535.815002
36.032245,-52.970162,537.245948
45.844768,-35.483283,539.438869
52.022665,-12.264490,541.487287
52.673042,14.639658,542.766256
47.543188,39.002727,543.125684
38.356494,57.622067,542.915606
26.920522,71.629203,542.838638
14.353252,82.940451,543.676336
1.304643,93.018446,545.977615
-14.998197,110.579154,550.968739
-27.490696,121.949284,555.976922
-38.803597,136.055416,560.795032
-47.817275,154.789528,564.269066
-52.743568,179.169908,565.456419
-51.932412,-154.121535,563.904050
-45.695261,-131.164377,559.792650
-35.894881,-113.850366,553.907038
-24.152747,-100.640752,547.437909
-11.434597,-89.722153,541.665417
1.678987,-79.744881,537.613723
14.750947,-69.623422,535.783285
27.320480,-58.226804,536.049446
38.721826,-44.071669,537.760331
47.810544,-25.232190,539.995754
52.757309,-0.671087,541.893979
51.885382,26.197966,542.936629
45.545258,49.194022,543.103357
35.653536,66.476463,542.852271
23.853869,79.644054,542.934610
11.116776,90.528291,544.102135
-1.978139,100.479615,546.802652
-18.191174,118.253382,552.177018
-30.462750,130.150863,557.244838
-41.331216,145.229012,561.832469
-49.512911,165.383733,564.808023
-53.110106,-169.119110,565.329360
-50.818705,-142.858227,563.094798
-43.503506,-121.342055,558.445867
-33.094140,-105.241487,552.293257
-21.037707,-92.756396,545.882588
-8.175165,-82.184139,540.461196
4.967286,-72.269035,536.942115
17.961242,-61.943479,535.671269
30.314292,-50.016117,536.375540
41.270802,-34.878627,538.307182
49.518236,-14.598771,540.529799
53.115912,11.088313,542.244648
50.747324,37.482258,543.049810
43.328214,59.011841,543.053412
32.834898,75.074589,542.809764
20.730451,87.518927,543.099953
7.858600,98.059145,544.626377
-5.256332,107.949847,547.722130
-21.343872,126.025135,553.425379
-33.349775,138.548662,558.482943
-43.694813,154.725341,562.767683
-50.920162,176.341891,565.190854
-53.094923,-157.352931,565.026798
-49.386018,-131.924327,562.131761
-41.121945,-111.868370,557.003401
-30.193531,-96.856596,550.663336
-17.873738,-84.989188,544.390799
-4.898680,-74.686280,539.378761
8.246592,-64.768131,536.414179
21.132684,-54.165574,535.685111
33.223547,-41.607468,536.779292
43.654465,-25.358656,538.871502
50.933340,-3.596456,541.030073
53.087492,22.898925,542.535853
49.288717,48.428831,543.110610
40.922782,68.478086,542.986849
29.918692,83.448722,542.801014
17.560541,95.277247,543.344442
4.585688,105.550337,545.251479
-8.523540,115.445306,548.729295
-24.447149,133.915937,554.697753
-36.136111,147.172866,559.672520
-45.866982,164.572230,563.584710
-52.006522,-172.374002,565.409036
-52.698393,-145.650112,564.550300
-47.666975,-121.355918,561.026483
-38.577758,-102.715090,555.483892
-27.208587,-88.665634,549.038071
-14.669962,-77.317697,542.979858
-1.611806,-67.211933,538.427346
11.510180,-57.225434,536.029022
24.255940,-46.267943,535.815002
36.032245,-32.970162,537.245948
45.844768,-15.483283,539.438869
52.022665,7.735510,541.487287
52.673042,34.639658,542.766256
47.543188,59.002727,543.125684
38.356494,77.622067,542.915606
26.920522,91.629203,542.838638
14.353252,102.940451,543.676336
1.304643,113.018446,545.977615
-11.773152,122.982613,549.815181
-27.490696,141.949284,555.976922
-38.803597,156.055416,560.795032
-47.817275,174.789528,564.269066
-52.743568,-160.830092,565.456419
-51.932412,-134.121535,563.904050
-45.695261,-111.164377,559.792650
-35.894881,-93.850366,553.907038
-24.152747,-80.640752,547.437909
-11.434597,-69.722153,541.665417
1.678987,-59.744881,537.613723
14.750947,-49.623422,535.783285
27.320480,-38.226804,536.049446
38.721826,-24.071669,537.760331
47.810544,-5.232190,539.995754
52.757309,19.328913,541.893979
51.885382,46.197966,542.936629
45.545258,69.194022,543.103357
35.653536,86.476463,542.852271
23.853869,99.644054,542.934610
11.116776,110.528291,544.102135
-1.978139,120.479615,546.802652
-14.998197,130.579154,550.968739
-30.462750,150.150863,557.244838
-41.331216,165.229012,561.832469
-49.512911,-174.616267,564.808023
-53.110106,-149.119110,565.329360
-50.818705,-122.858227,563.094798
-43.503506,-101.342055,558.445867
-33.094140,-85.241487,552.293257
-21.037707,-72.756396,545.882588
-8.175165,-62.184139,540.461196
4.967286,-52.269035,536.942115
17.961242,-41.943479,535.671269
30.314292,-30.016117,536.375540
41.270802,-14.878627,538.307182
49.518236,5.401229,540.529799
53.115912,31.088313,542.244648
50.747324,57.482258,543.049810
43.328214,79.011841,543.053412
32.834898,95.074589,542.809764
20.730451,107.518927,543.099953
7.858600,118.059145,544.626377
-5.256332,127.949847,547.722130
-18.191174,138.253382,552.177018
-33.349775,158.548662,558.482943
-43.694813,174.725341,562.767683
-50.920162,-163.658109,565.190854
-53.094923,-137.352931,565.026798
-49.386018,-111.924327,562.131761
-41.121945,-91.868370,557.003401
-30.193531,-76.856596,550.663336
-17.873738,-64.989188,544.390799
-4.898680,-54.686280,539.378761
8.246592,-44.768131,536.414179
21.132684,-34.165574,535.685111
33.223547,-21.607468,536.779292
43.654465,-5.358656,538.871502
50.933340,16.403544,541.030073
53.087492,42.898925,542.535853
49.288717,68.428831,543.110610
40.922782,88.478086,542.986849
29.918692,103.448722,542.801014
17.560541,115.277247,543.344442
4.585688,125.550337,545.251479
-8.523540,135.445306,548.729295
-21.343872,146.025135,553.425379
-36.136111,167.172866,559.672520
-45.866982,-175.427770,563.584710
-52.006522,-152.374002,565.409036
-52.698393,-125.650112,564.550300
-47.666975,-101.355918,561.026483
-38.577758,-82.715090,555.483892
-27.208587,-68.665634,549.038071
-14.669962,-57.317697,542.979858
-1.611806,-47.211933,538.427346
11.510180,-37.225434,536.029022
24.255940,-26.267943,535.815002
36.032245,-12.970162,537.245948
45.844768,4.516717,539.438869
52.022665,27.735510,541.487287
52.673042,54.639658,542.766256
47.543188,79.002727,543.125684
38.356494,97.622067,542.915606
26.920522,111.629203,542.838638
14.353252,122.940451,543.676336
1.304643,133.018446,545.977615
-11.773152,142.982613,549.815181
-24.447149,153.915937,554.697753
-38.803597,176.055416,560.795032
-47.817275,-165.210472,564.269066
-52.743568,-140.830092,565.456419
-51.932412,-114.121535,563.904050
-45.695261,-91.164377,559.792650
-35.894881,-73.850366,553.907038
-24.152747,-60.640752,547.437909
-11.434597,-49.722153,541.665417
1.678987,-39.744881,537.613723
14.750947,-29.623422,535.783285
27.320480,-18.226804,536.049446
38.721826,-4.071669,537.760331
47.810544,14.767810,539.995754
52.757309,39.328913,541.893979
51.885382,66.197966,542.936629
45.545258,89.194022,543.103357
35.653536,106.476463,542.852271
23.853869,119.644054,542.934610
11.116776,130.528291,544.102135
-1.978139,140.479615,546.802652
-14.998197,150.579154,550.968739
-27.490696,161.949284,555.976922
-41.331216,-174.770988,561.832469
-49.512911,-154.616267,564.808023
-53.110106,-129.119110,565.329360
-50.818705,-102.858227,563.094798
-43.503506,-81.342055,558.445867
-33.094140,-65.241487,552.293257
-21.037707,-52.756396,545.882588
-8.175165,-42.184139,540.461196
4.967286,-32.269035,536.942115
17.961242,-21.943479,535.671269
30.314292,-10.016117,536.375540
41.270802,5.121373,538.307182
49.518236,25.401229,540.529799
53.115912,51.088313,542.244648
50.747324,77.482258,543.049810
43.328214,99.011841,543.053412
32.834898,115.074589,542.809764
20.730451,127.518927,543.099953
7.858600,138.059145,544.626377
-5.256332,147.949847,547.722130
-18.191174,158.253382,552.177018
-30.462750,170.150863,557.244838
-43.694813,-165.274659,562.767683
-50.920162,-143.658109,565.190854
-53.094923,-117.352931,565.026798
-49.386018,-91.924327,562.131761
-41.121945,-71.868370,557.003401
-30.193531,-56.856596,550.663336
-17.873738,-44.989188,544.390799
-4.898680,-34.686280,539.378761
8.246592,-24.768131,536.414179
21.132684,-14.165574,535.685111
33.223547,-1.607468,536.779292
43.654465,14.641344,538.871502
50.933340,36.403544,541.030073
53.087492,62.898925,542.535853
49.288717,88.428831,543.110610
40.922782,108.478086,542.986849
29.918692,123.448722,542.801014
17.560541,135.277247,543.344442
4.585688,145.550337,545.251479
-8.523540,155.445306,548.729295
-21.343872,166.025135,553.425379
-33.349775,178.548662,558.482943
-45.866982,-155.427770,563.584710
-52.006522,-132.374002,565.409036
-52.698393,-105.650112,564.550300
-47.666975,-81.355918,561.026483
-38.577758,-62.715090,555.483892
-27.208587,-48.665634,549.038071
-14.669962,-37.317697,542.979858
-1.611806,-27.211933,538.427346
11.510180,-17.225434,536.029022
24.255940,-6.267943,535.815002
36.032245,7.029838,537.245948
45.844768,24.516717,539.438869
52.022665,47.735510,541.487287
52.673042,74.639658,542.766256
47.543188,99.002727,543.125684
38.356494,117.622067,542.915606
26.920522,131.629203,542.838638
14.353252,142.940451,543.676336
1.304643,153.018446,545.977615
-11.773152,162.982613,549.815181
-24.447149,173.915937,554.697753
-36.136111,-172.827134,559.672520
-47.817275,-145.210472,564.269066
-52.743568,-120.830092,565.456419
-51.932412,-94.121535,563.904050
-45.695261,-71.164377,559.792650
-35.894881,-53.850366,553.907038
-24.152747,-40.640752,547.437909
-11.434597,-29.722153,541.665417
1.678987,-19.744881,537.613723
14.750947,-9.623422,535.783285
27.320480,1.773196,536.049446
38.721826,15.928331,537.760331
47.810544,34.767810,539.995754
52.757309,59.328913,541.893979
51.885382,86.197966,542.936629
45.545258,109.194022,543.103357
35.653536,126.476463,542.852271
23.853869,139.644054,542.934610
11.116776,150.528291,544.102135
-1.978139,160.479615,546.802652
-14.998197,170.579154,550.968739
-27.490696,-178.050716,555.976922
-38.803597,-163.944584,560.795032
-49.512911,-134.616267,564.808023
-53.110106,-109.119110,565.329360
-50.818705,-82.858227,563.094798
-43.503506,-61.342055,558.445867
-33.094140,-45.241487,552.293257
-21.037707,-32.756396,545.882588
-8.175165,-22.184139,540.461196
4.967286,-12.269035,536.942115
17.961242,-1.943479,535.671269
30.314292,9.983883,536.375540
41.270802,25.121373,538.307182
49.518236,45.401229,540.529799
53.115912,71.088313,542.244648
50.747324,97.482258,543.049810
43.328214,119.011841,543.053412
32.834898,135.074589,542.809764
20.730451,147.518927,543.099953
7.858600,158.059145,544.626377
-5.256332,167.949847,547.722130
-18.191174,178.253382,552.177018
-30.462750,-169.849137,557.244838
-41.331216,-154.770988,561.832469
-50.920162,-123.658109,565.190854
-53.094923,-97.352931,565.026798
-49.386018,-71.924327,562.131761
-41.121945,-51.868370,557.003401
-30.193531,-36.856596,550.663336
-17.873738,-24.989188,544.390799
-4.898680,-14.686280,539.378761
8.246592,-4.768131,536.414179
21.132684,5.834426,535.685111
33.223547,18.392532,536.779292
43.654465,34.641344,538.871502
50.933340,56.403544,541.030073
53.087492,82.898925,542.535853
49.288717,108.428831,543.110610
40.922782,128.478086,542.986849
29.918692,143.448722,542.801014
17.560541,155.277247,543.344442
4.585688,165.550337,545.251479
-8.523540,175.445306,548.729295
-21.343872,-173.974865,553.425379
-33.349775,-161.451338,558.482943
-43.694813,-145.274659,562.767683
-52.006522,-112.374002,565.409036
-52.698393,-85.650112,564.550300
-47.666975,-61.355918,561.026483
-38.577758,-42.715090,555.483892
-27.208587,-28.665634,549.038071
-14.669962,-17.317697,542.979858
-1.611806,-7.211933,538.427346
11.510180,2.774566,536.029022
24.255940,13.732057,535.815002
36.032245,27.029838,537.245948
45.844768,44.516717,539.438869
52.022665,67.735510,541.487287
52.673042,94.639658,542.766256
47.543188,119.002727,543.125684
38.356494,137.622067,542.915606
26.920522,151.629203,542.838638
14.353252,162.940451,543.676336
1.304643,173.018446,545.977615
-11.773152,-177.017387,549.815181
-24.447149,-166.084063,554.697753
-36.136111,-152.827134,559.672520
-45.866982,-135.427770,563.584710
-52.743568,-100.830092,565.456419
-51.932412,-74.121535,563.904050
-45.695261,-51.164377,559.792650
-35.894881,-33.850366,553.907038
-24.152747,-20.640752,547.437909
-11.434597,-9.722153,541.665417
1.678987,0.255119,537.613723
14.750947,10.376578,535.783285
27.320480,21.773196,536.049446
38.721826,35.928331,537.760331
47.810544,54.767810,539.995754
52.757309,79.328913,541.893979
51.885382,106.197966,542.936629
45.545258,129.194022,543.103357
35.653536,146.476463,542.852271
23.853869,159.644054,542.934610
11.116776,170.528291,544.102135
-1.978139,-179.520385,546.802652
-14.998197,-169.420846,550.968739
-27.490696,-158.050716,555.976922
-38.803597,-143.944584,560.795032
-47.817275,-125.210472,564.269066
-53.110106,-89.119110,565.329360
-50.818705,-62.858227,563.094798
-43.503506,-41.342055,558.445867
-33.094140,-25.241487,552.293257
-21.037707,-12.756396,545.882588
-8.175165,-2.184139,540.461196
4.967286,7.730965,536.942115
17.961242,18.056521,535.671269
30.314292,29.983883,536.375540
41.270802,45.121373,538.307182
49.518236,65.401229,540.529799
53.115912,91.088313,542.244648
50.747324,117.482258,543.049810
43.328214,139.011841,543.053412
32.834898,155.074589,542.809764
20.730451,167.518927,543.099953
7.858600,178.059145,544.626377
-5.256332,-172.050153,547.722130
-18.191174,-161.746618,552.177018
-30.462750,-149.849137,557.244838
-41.331216,-134.770988,561.832469
-49.512911,-114.616267,564.808023
-53.094923,-77.352931,565.026798
-49.386018,-51.924327,562.131761
-41.121945,-31.868370,557.003401
-30.193531,-16.856596,550.663336
-17.873738,-4.989188,544.390799
-4.898680,5.313720,539.378761
8.246592,15.231869,536.414179
21.132684,25.834426,535.685111
33.223547,38.392532,536.779292
43.654465,54.641344,538.871502
50.933340,76.403544,541.030073
53.087492,102.898925,542.535853
49.288717,128.428831,543.110610
40.922782,148.478086,542.986849
29.918692,163.448722,542.801014
17.560541,175.277247,543.344442
4.585688,-174.449663,545.251479
-8.523540,-164.554694,548.729295
-21.343872,-153.974865,553.425379
-33.349775,-141.451338,558.482943
-43.694813,-125.274659,562.767683
-50.920162,-103.658109,565.190854
-52.698393,-65.650112,564.550300
-47.666975,-41.355918,561.026483
-38.577758,-22.715090,555.483892
-27.208587,-8.665634,549.038071
-14.669962,2.682303,542.979858
-1.611806,12.788067,538.427346
11.510180,22.774566,536.029022
24.255940,33.732057,535.815002
36.032245,47.029838,537.245948
45.844768,64.516717,539.438869
52.022665,87.735510,541.487287
52.673042,114.639658,542.766256
47.543188,139.002727,543.125684
38.356494,157.622067,542.915606
26.920522,171.629203,542.838638
14.353252,-177.059549,543.676336
1.304643,-166.981554,545.977615
-11.773152,-157.017387,549.815181
-24.447149,-146.084063,554.697753
-36.136111,-132.827134,559.672520
-45.866982,-115.427770,563.584710
-52.006522,-92.374002,565.409036
-51.932412,-54.121535,563.904050
-45.695261,-31.164377,559.792650
-35.894881,-13.850366,553.907038
-24.152747,-0.640752,547.437909
-11.434597,10.277847,541.665417
1.678987,20.255119,537.613723
14.750947,30.376578,535.783285
27.320480,41.773196,536.049446
38.721826,55.928331,537.760331
47.810544,74.767810,539.995754
52.757309,99.328913,541.893979
51.885382,126.197966,542.936629
45.545258,149.194022,543.103357
35.653536,166.476463,542.852271
23.853869,179.644054,542.934610
11.116776,-169.471709,544.102135
-1.978139,-159.520385,546.802652
-14.998197,-149.420846,550.968739
-27.490696,-138.050716,555.976922
-38.803597,-123.944584,560.795032
-47.817275,-105.210472,564.269066
-52.743568,-80.830092,565.456419
-50.818705,-42.858227,563.094798
-43.503506,-21.342055,558.445867
-33.094140,-5.241487,552.293257
-21.037707,7.243604,545.882588
-8.175165,17.815861,540.461196
4.967286,27.730965,536.942115
17.961242,38.056521,535.671269
30.314292,49.983883,536.375540
41.270802,65.121373,538.307182
49.518236,85.401229,540.529799
53.115912,111.088313,542.244648
50.747324,137.482258,543.049810
43.328214,159.011841,543.053412
32.834898,175.074589,542.809764
20.730451,-172.481073,543.099953
7.858600,-161.940855,544.626377
-5.256332,-152.050153,547.722130
