-50.916013,156.692595,563.162565
-43.679056,178.321160,558.552979
-33.313150,-165.489357,552.418104
-21.278976,-152.952484,546.000080
-8.426364,-142.356409,540.549542
4.714795,-132.438847,536.988626
17.715778,-122.131508,535.675290
30.087011,-110.248372,536.347534
41.080427,-95.190937,538.264347
49.396931,-75.023984,540.489830
53.102012,-49.413391,542.219788
50.846573,-22.968226,543.043059
43.505663,-1.324478,543.058007
33.055203,14.827549,542.812017
17.805604,35.090041,543.322666
4.837602,45.381051,545.199858
-8.272973,55.273397,548.648983
-21.103198,65.829322,553.328380
-33.131248,78.301036,558.389274
-43.519578,94.388803,562.699802
-50.822993,115.892905,565.167170
-53.109696,142.148947,565.056245
-49.506715,167.653438,562.210966
-41.311078,-172.179292,557.117221
-30.419636,-157.088345,550.788683
-18.118430,-145.177056,544.502774
-5.150950,-134.856062,539.457390
7.995027,-124.940455,536.449648
20.890523,-114.361880,535.679785
33.003302,-101.855999,536.745834
43.477748,-85.697175,538.827846
50.835733,-64.048986,540.993052
53.103458,-37.602407,542.515638
49.411439,-11.994106,543.107672
41.113690,8.167814,542.992307
30.145913,23.217793,542.800220
14.600886,42.759835,543.647588
1.556954,52.850358,545.918274
-11.524179,62.806883,549.729183
-24.210623,73.710168,554.599505
-35.925932,86.906725,559.583242
-45.707504,104.207914,563.526445
-51.935095,127.153944,565.398253
-52.742193,153.860752,564.592999
-47.808484,178.250623,561.116160
-38.778499,-163.002491,555.602946
-27.440673,-148.883495,549.162328
-14.917412,-137.498929,543.085043
-1.864643,-127.380487,538.495634
11.260070,-117.401579,536.053607
24.017839,-106.474267,535.801147
35.820352,-93.237402,537.208193
45.683981,-75.849972,539.395473
51.951196,-52.740310,541.453866
52.718365,-25.852116,542.750715
47.686733,-1.390930,543.125986
38.558865,17.335426,542.920985
27.153539,31.412133,542.833845
11.366380,50.352799,544.065982
-1.725919,60.311493,546.735838
-14.751370,70.398232,550.877976
-27.259157,81.731677,555.878782
-38.603259,95.768260,560.711554
-47.675989,114.396307,564.221471
-52.699851,138.680869,565.458925
-52.003945,165.406261,563.959587
-45.855009,-171.528938,559.891675
-36.105505,-154.116751,554.029782
-24.389847,-140.846784,547.559525
-11.684200,-129.898217,541.762673
1.426076,-119.913445,537.671238
14.502854,-109.804770,535.797330
27.087298,-98.445051,536.027998
38.519811,-84.360165,537.719451
47.668180,-65.628202,539.953620
52.713972,-41.163928,541.864663
51.958690,-14.276213,542.925628
45.706995,8.829650,543.106204
35.865627,26.210893,542.856586
24.091714,39.438774,542.924927
8.109620,57.887407,544.582544
-5.004690,67.780459,547.648267
-17.947094,78.065805,552.082547
-30.237161,89.919363,557.148215
-41.142444,104.918336,561.756149
-49.392393,124.961719,564.772009
-53.095402,150.382801,565.345342
-50.916013,176.692595,563.162565
-43.679056,-161.678840,558.552979
-33.313150,-145.489357,552.418104
-21.278976,-132.952484,546.000080
-8.426364,-122.356409,540.549542
4.714795,-112.438847,536.988626
17.715778,-102.131508,535.675290
30.087011,-90.248372,536.347534
41.080427,-75.190937,538.264347
49.396931,-55.023984,540.489830
53.102012,-29.413391,542.219788
50.846573,-2.968226,543.043059
43.505663,18.675522,543.058007
33.055203,34.827549,542.812017
20.972277,47.323547,543.084574
4.837602,65.381051,545.199858
-8.272973,75.273397,548.648983
-21.103198,85.829322,553.328380
-33.131248,98.301036,558.389274
-43.519578,114.388803,562.699802
-50.822993,135.892905,565.167170
-53.109696,162.148947,565.056245
-49.506715,-172.346562,562.210966
-41.311078,-152.179292,557.117221
-30.419636,-137.088345,550.788683
-18.118430,-125.177056,544.502774
-5.150950,-114.856062,539.457390
7.995027,-104.940455,536.449648
20.890523,-94.361880,535.679785
33.003302,-81.855999,536.745834
43.477748,-65.697175,538.827846
50.835733,-44.048986,540.993052
53.103458,-17.602407,542.515638
49.411439,8.005894,543.107672
41.113690,28.167814,542.992307
30.145913,43.217793,542.800220
17.805604,55.090041,543.322666
1.556954,72.850358,545.918274
-11.524179,82.806883,549.729183
-24.210623,93.710168,554.599505
-35.925932,106.906725,559.583242
-45.707504,124.207914,563.526445
-51.935095,147.153944,565.398253
-52.742193,173.860752,564.592999
-47.808484,-161.749377,561.116160
-38.778499,-143.002491,555.602946
-27.440673,-128.883495,549.162328
-14.917412,-117.498929,543.085043
-1.864643,-107.380487,538.495634
11.260070,-97.401579,536.053607
24.017839,-86.474267,535.801147
35.820352,-73.237402,537.208193
45.683981,-55.849972,539.395473
51.951196,-32.740310,541.453866
52.718365,-5.852116,542.750715
47.686733,18.609070,543.125986
38.558865,37.335426,542.920985
27.153539,51.412133,542.833845
14.600886,62.759835,543.647588
-1.725919,80.311493,546.735838
-14.751370,90.398232,550.877976
-27.259157,101.731677,555.878782
-38.603259,115.768260,560.711554
-47.675989,134.396307,564.221471
-52.699851,158.680869,565.458925
-52.003945,-174.593739,563.959587
-45.855009,-151.528938,559.891675
-36.105505,-134.116751,554.029782
-24.389847,-120.846784,547.559525
-11.684200,-109.898217,541.762673
1.426076,-99.913445,537.671238
14.502854,-89.804770,535.797330
27.087298,-78.445051,536.027998
38.519811,-64.360165,537.719451
47.668180,-45.628202,539.953620
52.713972,-21.163928,541.864663
51.958690,5.723787,542.925628
45.706995,28.829650,543.106204
35.865627,46.210893,542.856586
24.091714,59.438774,542.924927
11.366380,70.352799,544.065982
-5.004690,87.780459,547.648267
-17.947094,98.065805,552.082547
-30.237161,109.919363,557.148215
-41.142444,124.918336,561.756149
-49.392393,144.961719,564.772009
-53.095402,170.382801,565.345342
-50.916013,-163.307405,563.162565
-43.679056,-141.678840,558.552979
-33.313150,-125.489357,552.418104
-21.278976,-112.952484,546.000080
-8.426364,-102.356409,540.549542
4.714795,-92.438847,536.988626
17.715778,-82.131508,535.675290
30.087011,-70.248372,536.347534
41.080427,-55.190937,538.264347
49.396931,-35.023984,540.489830
53.102012,-9.413391,542.219788
50.846573,17.031774,543.043059
43.505663,38.675522,543.058007
33.055203,54.827549,542.812017
20.972277,67.323547,543.084574
8.109620,77.887407,544.582544
-8.272973,95.273397,548.648983
-21.103198,105.829322,553.328380
-33.131248,118.301036,558.389274
-43.519578,134.388803,562.699802
-50.822993,155.892905,565.167170
-53.109696,-177.851053,565.056245
-49.506715,-152.346562,562.210966
-41.311078,-132.179292,557.117221
-30.419636,-117.088345,550.788683
-18.118430,-105.177056,544.502774
-5.150950,-94.856062,539.457390
7.995027,-84.940455,536.449648
20.890523,-74.361880,535.679785
33.003302,-61.855999,536.745834
43.477748,-45.697175,538.827846
50.835733,-24.048986,540.993052
53.103458,2.397593,542.515638
49.411439,28.005894,543.107672
41.113690,48.167814,542.992307
30.145913,63.217793,542.800220
17.805604,75.090041,543.322666
4.837602,85.381051,545.199858
-11.524179,102.806883,549.729183
-24.210623,113.710168,554.599505
-35.925932,126.906725,559.583242
-45.707504,144.207914,563.526445
-51.935095,167.153944,565.398253
-52.742193,-166.139248,564.592999
-47.808484,-141.749377,561.116160
-38.778499,-123.002491,555.602946
-27.440673,-108.883495,549.162328
-14.917412,-97.498929,543.085043
-1.864643,-87.380487,538.495634
11.260070,-77.401579,536.053607
24.017839,-66.474267,535.801147
35.820352,-53.237402,537.208193
45.683981,-35.849972,539.395473
51.951196,-12.740310,541.453866
52.718365,14.147884,542.750715
47.686733,38.609070,543.125986
38.558865,57.335426,542.920985
27.153539,71.412133,542.833845
14.600886,82.759835,543.647588
1.556954,92.850358,545.918274
-14.751370,110.398232,550.877976
-27.259157,121.731677,555.878782
-38.603259,135.768260,560.711554
-47.675989,154.396307,564.221471
-52.699851,178.680869,565.458925
-52.003945,-154.593739,563.959587
-45.855009,-131.528938,559.891675
-36.105505,-114.116751,554.029782
-24.389847,-100.846784,547.559525
-11.684200,-89.898217,541.762673
1.426076,-79.913445,537.671238
14.502854,-69.804770,535.797330
27.087298,-58.445051,536.027998
38.519811,-44.360165,537.719451
47.668180,-25.628202,539.953620
52.713972,-1.163928,541.864663
51.958690,25.723787,542.925628
45.706995,48.829650,543.106204
35.865627,66.210893,542.856586
24.091714,79.438774,542.924927
11.366380,90.352799,544.065982
-1.725919,100.311493,546.735838
-17.947094,118.065805,552.082547
-30.237161,129.919363,557.148215
-41.142444,144.918336,561.756149
-49.392393,164.961719,564.772009
-53.095402,-169.617199,565.345342
-50.916013,-143.307405,563.162565
-43.679056,-121.678840,558.552979
-33.313150,-105.489357,552.418104
-21.278976,-92.952484,546.000080
-8.426364,-82.356409,540.549542
4.714795,-72.438847,536.988626
17.715778,-62.131508,535.675290
30.087011,-50.248372,536.347534
41.080427,-35.190937,538.264347
49.396931,-15.023984,540.489830
53.102012,10.586609,542.219788
50.846573,37.031774,543.043059
43.505663,58.675522,543.058007
33.055203,74.827549,542.812017
20.972277,87.323547,543.084574
8.109620,97.887407,544.582544
-5.004690,107.780459,547.648267
-21.103198,125.829322,553.328380
-33.131248,138.301036,558.389274
-43.519578,154.388803,562.699802
-50.822993,175.892905,565.167170
-53.109696,-157.851053,565.056245
-49.506715,-132.346562,562.210966
-41.311078,-112.179292,557.117221
-30.419636,-97.088345,550.788683
-18.118430,-85.177056,544.502774
-5.150950,-74.856062,539.457390
7.995027,-64.940455,536.449648
20.890523,-54.361880,535.679785
33.003302,-41.855999,536.745834
43.477748,-25.697175,538.827846
50.835733,-4.048986,540.993052
53.103458,22.397593,542.515638
49.411439,48.005894,543.107672
41.113690,68.167814,542.992307
30.145913,83.217793,542.800220
17.805604,95.090041,543.322666
4.837602,105.381051,545.199858
-8.272973,115.273397,548.648983
-24.210623,133.710168,554.599505
-35.925932,146.906725,559.583242
-45.707504,164.207914,563.526445
-51.935095,-172.846056,565.398253
-52.742193,-146.139248,564.592999
-47.808484,-121.749377,561.116160
-38.778499,-103.002491,555.602946
-27.440673,-88.883495,549.162328
-14.917412,-77.498929,543.085043
-1.864643,-67.380487,538.495634
11.260070,-57.401579,536.053607
24.017839,-46.474267,535.801147
35.820352,-33.237402,537.208193
45.683981,-15.849972,539.395473
51.951196,7.259690,541.453866
52.718365,34.147884,542.750715
47.686733,58.609070,543.125986
38.558865,77.335426,542.920985
27.153539,91.412133,542.833845
14.600886,102.759835,543.647588
1.556954,112.850358,545.918274
-11.524179,122.806883,549.729183
-27.259157,141.731677,555.878782
-38.603259,155.768260,560.711554
-47.675989,174.396307,564.221471
-52.699851,-161.319131,565.458925
-52.003945,-134.593739,563.959587
-45.855009,-111.528938,559.891675
-36.105505,-94.116751,554.029782
-24.389847,-80.846784,547.559525
-11.684200,-69.898217,541.762673
1.426076,-59.913445,537.671238
14.502854,-49.804770,535.797330
27.087298,-38.445051,536.027998
38.519811,-24.360165,537.719451
47.668180,-5.628202,539.953620
52.713972,18.836072,541.864663
51.958690,45.723787,542.925628
45.706995,68.829650,543.106204
35.865627,86.210893,542.856586
24.091714,99.438774,542.924927
11.366380,110.352799,544.065982
-1.725919,120.311493,546.735838
-14.751370,130.398232,550.877976
-30.237161,149.919363,557.148215
-41.142444,164.918336,561.756149
-49.392393,-175.038281,564.772009
-53.095402,-149.617199,565.345342
-50.916013,-123.307405,563.162565
-43.679056,-101.678840,558.552979
-33.313150,-85.489357,552.418104
-21.278976,-72.952484,546.000080
-8.426364,-62.356409,540.549542
4.714795,-52.438847,536.988626
17.715778,-42.131508,535.675290
30.087011,-30.248372,536.347534
41.080427,-15.190937,538.264347
49.396931,4.976016,540.489830
53.102012,30.586609,542.219788
50.846573,57.031774,543.043059
43.505663,78.675522,543.058007
33.055203,94.827549,542.812017
20.972277,107.323547,543.084574
8.109620,117.887407,544.582544
-5.004690,127.780459,547.648267
-17.947094,138.065805,552.082547
-33.131248,158.301036,558.389274
-43.519578,174.388803,562.699802
-50.822993,-164.107095,565.167170
-53.109696,-137.851053,565.056245
-49.506715,-112.346562,562.210966
-41.311078,-92.179292,557.117221
-30.419636,-77.088345,550.788683
-18.118430,-65.177056,544.502774
-5.150950,-54.856062,539.457390
7.995027,-44.940455,536.449648
20.890523,-34.361880,535.679785
33.003302,-21.855999,536.745834
43.477748,-5.697175,538.827846
50.835733,15.951014,540.993052
53.103458,42.397593,542.515638
49.411439,68.005894,543.107672
41.113690,88.167814,542.992307
30.145913,103.217793,542.800220
17.805604,115.090041,543.322666
4.837602,125.381051,545.199858
-8.272973,135.273397,548.648983
-21.103198,145.829322,553.328380
-35.925932,166.906725,559.583242
-45.707504,-175.792086,563.526445
-51.935095,-152.846056,565.398253
-52.742193,-126.139248,564.592999
-47.808484,-101.749377,561.116160
-38.778499,-83.002491,555.602946
-27.440673,-68.883495,549.162328
-14.917412,-57.498929,543.085043
-1.864643,-47.380487,538.495634
11.260070,-37.401579,536.053607
24.017839,-26.474267,535.801147
35.820352,-13.237402,537.208193
45.683981,4.150028,539.395473
51.951196,27.259690,541.453866
52.718365,54.147884,542.750715
47.686733,78.609070,543.125986
38.558865,97.335426,542.920985
27.153539,111.412133,542.833845
14.600886,122.759835,543.647588
1.556954,132.850358,545.918274
-11.524179,142.806883,549.729183
-24.210623,153.710168,554.599505
-38.603259,175.768260,560.711554
-47.675989,-165.603693,564.221471
-52.699851,-141.319131,565.458925
-52.003945,-114.593739,563.959587
-45.855009,-91.528938,559.891675
-36.105505,-74.116751,554.029782
-24.389847,-60.846784,547.559525
-11.684200,-49.898217,541.762673
1.426076,-39.913445,537.671238
14.502854,-29.804770,535.797330
27.087298,-18.445051,536.027998
38.519811,-4.360165,537.719451
47.668180,14.371798,539.953620
52.713972,38.836072,541.864663
51.958690,65.723787,542.925628
45.706995,88.829650,543.106204
35.865627,106.210893,542.856586
24.091714,119.438774,542.924927
11.366380,130.352799,544.065982
-1.725919,140.311493,546.735838
-14.751370,150.398232,550.877976
-27.259157,161.731677,555.878782
-41.142444,-175.081664,561.756149
-49.392393,-155.038281,564.772009
-53.095402,-129.617199,565.345342
-50.916013,-103.307405,563.162565
-43.679056,-81.678840,558.552979
-33.313150,-65.489357,552.418104
-21.278976,-52.952484,546.000080
-8.426364,-42.356409,540.549542
4.714795,-32.438847,536.988626
17.715778,-22.131508,535.675290
30.087011,-10.248372,536.347534
41.080427,4.809063,538.264347
49.396931,24.976016,540.489830
53.102012,50.586609,542.219788
50.846573,77.031774,543.043059
43.505663,98.675522,543.058007
33.055203,114.827549,542.812017
20.972277,127.323547,543.084574
8.109620,137.887407,544.582544
-5.004690,147.780459,547.648267
-17.947094,158.065805,552.082547
-30.237161,169.919363,557.148215
-43.519578,-165.611197,562.699802
-50.822993,-144.107095,565.167170
-53.109696,-117.851053,565.056245
-49.506715,-92.346562,562.210966
-41.311078,-72.179292,557.117221
-30.419636,-57.088345,550.788683
-18.118430,-45.177056,544.502774
-5.150950,-34.856062,539.457390
7.995027,-24.940455,536.449648
20.890523,-14.361880,535.679785
33.003302,-1.855999,536.745834
43.477748,14.302825,538.827846
50.835733,35.951014,540.993052
53.103458,62.397593,542.515638
49.411439,88.005894,543.107672
41.113690,108.167814,542.992307
30.145913,123.217793,542.800220
17.805604,135.090041,543.322666
4.837602,145.381051,545.199858
-8.272973,155.273397,548.648983
-21.103198,165.829322,553.328380
-33.131248,178.301036,558.389274
-45.707504,-155.792086,563.526445
-51.935095,-132.846056,565.398253
-52.742193,-106.139248,564.592999
-47.808484,-81.749377,561.116160
-38.778499,-63.002491,555.602946
-27.440673,-48.883495,549.162328
-14.917412,-37.498929,543.085043
-1.864643,-27.380487,538.495634
11.260070,-17.401579,536.053607
24.017839,-6.474267,535.801147
35.820352,6.762598,537.208193
45.683981,24.150028,539.395473
51.951196,47.259690,541.453866
52.718365,74.147884,542.750715
47.686733,98.609070,543.125986
38.558865,117.335426,542.920985
27.153539,131.412133,542.833845
14.600886,142.759835,543.647588
1.556954,152.850358,545.918274
-11.524179,162.806883,549.729183
-24.210623,173.710168,554.599505
-35.925932,-173.093275,559.583242
-47.675989,-145.603693,564.221471
-52.699851,-121.319131,565.458925
-52.003945,-94.593739,563.959587
-45.855009,-71.528938,559.891675
-36.105505,-54.116751,554.029782
-24.389847,-40.846784,547.559525
-11.684200,-29.898217,541.762673
1.426076,-19.913445,537.671238
14.502854,-9.804770,535.797330
27.087298,1.554949,536.027998
38.519811,15.639835,537.719451
47.668180,34.371798,539.953620
52.713972,58.836072,541.864663
51.958690,85.723787,542.925628
45.706995,108.829650,543.106204
35.865627,126.210893,542.856586
24.091714,139.438774,542.924927
11.366380,150.352799,544.065982
-1.725919,160.311493,546.735838
-14.751370,170.398232,550.877976
-27.259157,-178.268323,555.878782
-38.603259,-164.231740,560.711554
-49.392393,-135.038281,564.772009
-53.095402,-109.617199,565.345342
-50.916013,-83.307405,563.162565
-43.679056,-61.678840,558.552979
-33.313150,-45.489357,552.418104
-21.278976,-32.952484,546.000080
-8.426364,-22.356409,540.549542
4.714795,-12.438847,536.988626
17.715778,-2.131508,535.675290
30.087011,9.751628,536.347534
41.080427,24.809063,538.264347
49.396931,44.976016,540.489830
53.102012,70.586609,542.219788
50.846573,97.031774,543.043059
43.505663,118.675522,543.058007
33.055203,134.827549,542.812017
20.972277,147.323547,543.084574
8.109620,157.887407,544.582544
-5.004690,167.780459,547.648267
-17.947094,178.065805,552.082547
-30.237161,-170.080637,557.148215
-41.142444,-155.081664,561.756149
-50.822993,-124.107095,565.167170
-53.109696,-97.851053,565.056245
-49.506715,-72.346562,562.210966
-41.311078,-52.179292,557.117221
-30.419636,-37.088345,550.788683
-18.118430,-25.177056,544.502774
-5.150950,-14.856062,539.457390
7.995027,-4.940455,536.449648
20.890523,5.638120,535.679785
33.003302,18.144001,536.745834
43.477748,34.302825,538.827846
50.835733,55.951014,540.993052
53.103458,82.397593,542.515638
49.411439,108.005894,543.107672
41.113690,128.167814,542.992307
30.145913,143.217793,542.800220
17.805604,155.090041,543.322666
4.837602,165.381051,545.199858
-8.272973,175.273397,548.648983
-21.103198,-174.170678,553.328380
-33.131248,-161.698964,558.389274
-43.519578,-145.611197,562.699802
-51.935095,-112.846056,565.398253
-52.742193,-86.139248,564.592999
-47.808484,-61.749377,561.116160
-38.778499,-43.002491,555.602946
-27.440673,-28.883495,549.162328
-14.917412,-17.498929,543.085043
-1.864643,-7.380487,538.495634
11.260070,2.598421,536.053607
24.017839,13.525733,535.801147
35.820352,26.762598,537.208193
45.683981,44.150028,539.395473
51.951196,67.259690,541.453866
52.718365,94.147884,542.750715
47.686733,118.609070,543.125986
38.558865,137.335426,542.920985
27.153539,151.412133,542.833845
14.600886,162.759835,543.647588
1.556954,172.850358,545.918274
-11.524179,-177.193117,549.729183
-24.210623,-166.289832,554.599505
-35.925932,-153.093275,559.583242
-45.707504,-135.792086,563.526445
-52.699851,-101.319131,565.458925
-52.003945,-74.593739,563.959587
-45.855009,-51.528938,559.891675
-36.105505,-34.116751,554.029782
-24.389847,-20.846784,547.559525
-11.684200,-9.898217,541.762673
1.426076,0.086555,537.671238
14.502854,10.195230,535.797330
27.087298,21.554949,536.027998
38.519811,35.639835,537.719451
47.668180,54.371798,539.953620
52.713972,78.836072,541.864663
51.958690,105.723787,542.925628
45.706995,128.829650,543.106204
35.865627,146.210893,542.856586
24.091714,159.438774,542.924927
11.366380,170.352799,544.065982
-1.725919,-179.688507,546.735838
-14.751370,-169.601768,550.877976
-27.259157,-158.268323,555.878782
-38.603259,-144.231740,560.711554
-47.675989,-125.603693,564.221471
-53.095402,-89.617199,565.345342
-50.916013,-63.307405,563.162565
-43.679056,-41.678840,558.552979
-33.313150,-25.489357,552.418104
-21.278976,-12.952484,546.000080
-8.426364,-2.356409,540.549542
4.714795,7.561153,536.988626
17.715778,17.868492,535.675290
30.087011,29.751628,536.347534
41.080427,44.809063,538.264347
49.396931,64.976016,540.489830
53.102012,90.586609,542.219788
50.846573,117.031774,543.043059
43.505663,138.675522,543.058007
33.055203,154.827549,542.812017
20.972277,167.323547,543.084574
8.109620,177.887407,544.582544
-5.004690,-172.219541,547.648267
-17.947094,-161.934195,552.082547
-30.237161,-150.080637,557.148215
-41.142444,-135.081664,561.756149
-49.392393,-115.038281,564.772009
-53.109696,-77.851053,565.056245
-49.506715,-52.346562,562.210966
-41.311078,-32.179292,557.117221
-30.419636,-17.088345,550.788683
-18.118430,-5.177056,544.502774
-5.150950,5.143938,539.457390
7.995027,15.059545,536.449648
20.890523,25.638120,535.679785
33.003302,38.144001,536.745834
43.477748,54.302825,538.827846
50.835733,75.951014,540.993052
53.103458,102.397593,542.515638
49.411439,128.005894,543.107672
41.113690,148.167814,542.992307
30.145913,163.217793,542.800220
17.805604,175.090041,543.322666
4.837602,-174.618949,545.199858
-8.272973,-164.726603,548.648983
-21.103198,-154.170678,553.328380
-33.131248,-141.698964,558.389274
-43.519578,-125.611197,562.699802
-50.822993,-104.107095,565.167170
-52.742193,-66.139248,564.592999
-47.808484,-41.749377,561.116160
-38.778499,-23.002491,555.602946
-27.440673,-8.883495,549.162328
-14.917412,2.501071,543.085043
-1.864643,12.619513,538.495634
11.260070,22.598421,536.053607
24.017839,33.525733,535.801147
35.820352,46.762598,537.208193
45.683981,64.150028,539.395473
51.951196,87.259690,541.453866
52.718365,114.147884,542.750715
47.686733,138.609070,543.125986
38.558865,157.335426,542.920985
27.153539,171.412133,542.833845
14.600886,-177.240165,543.647588
1.556954,-167.149642,545.918274
-11.524179,-157.193117,549.729183
-24.210623,-146.289832,554.599505
-35.925932,-133.093275,559.583242
-45.707504,-115.792086,563.526445
-51.935095,-92.846056,565.398253
-52.003945,-54.593739,563.959587
-45.855009,-31.528938,559.891675
-36.105505,-14.116751,554.029782
-24.389847,-0.846784,547.559525
-11.684200,10.101783,541.762673
1.426076,20.086555,537.671238
14.502854,30.195230,535.797330
27.087298,41.554949,536.027998
38.519811,55.639835,537.719451
47.668180,74.371798,539.953620
52.713972,98.836072,541.864663
51.958690,125.723787,542.925628
45.706995,148.829650,543.106204
35.865627,166.210893,542.856586
24.091714,179.438774,542.924927
11.366380,-169.647201,544.065982
-1.725919,-159.688507,546.735838
-14.751370,-149.601768,550.877976
-27.259157,-138.268323,555.878782
-38.603259,-124.231740,560.711554
-47.675989,-105.603693,564.221471
-52.699851,-81.319131,565.458925
-50.916013,-43.307405,563.162565
-43.679056,-21.678840,558.552979
-33.313150,-5.489357,552.418104
-21.278976,7.047516,546.000080
-8.426364,17.643591,540.549542
4.714795,27.561153,536.988626
17.715778,37.868492,535.675290
30.087011,49.751628,536.347534
41.080427,64.809063,538.264347
49.396931,84.976016,540.489830
53.102012,110.586609,542.219788
50.846573,137.031774,543.043059
43.505663,158.675522,543.058007
33.055203,174.827549,542.812017
20.972277,-172.676453,543.084574
8.109620,-162.112593,544.582544
-5.004690,-152.219541,547.648267
