-22.969800,-137.901671,554.087143
-34.817200,-125.009435,559.110787
-44.853891,-108.209819,563.209730
-51.528939,-85.835309,565.325854
-52.935115,-59.259256,564.799955
-46.667646,-24.019116,560.398187
-37.193881,-6.083538,554.667447
-25.622270,7.512853,548.199195
-12.985362,18.626012,542.281478
0.105079,28.656345,537.985647
13.204364,38.704818,535.883965
25.862907,49.880473,535.925204
37.451679,63.610379,537.509362
46.900503,81.789983,539.731448
52.451782,105.729662,541.705971
52.307402,132.671812,542.862206
46.530105,156.340013,543.117744
36.961877,174.248313,542.880352
25.328260,-172.197607,542.880292
12.667771,-161.119927,543.886057
-0.408337,-151.116379,546.395636
-13.459350,-141.089963,550.409139
-26.043285,-129.939561,555.365298
-37.543964,-116.254503,560.267689
-46.914266,-98.171439,563.959266
-52.436205,-74.405610,565.455559
-52.343661,-47.634537,564.234223
-44.577184,-14.022125,559.103376
-34.447097,2.643642,553.068752
-22.534181,15.461369,546.620022
-9.736538,26.189315,541.022952
3.395373,36.125974,537.245737
16.430228,46.345085,535.708824
28.892151,58.006675,536.209124
40.070779,72.658398,538.042551
48.735914,92.240849,540.277845
52.992290,117.423062,542.083966
51.333554,144.096903,543.002238
44.413839,166.334360,543.079692
34.196135,-177.035118,542.826259
22.230626,-164.258844,543.011159
9.419075,-153.564038,544.362795
-3.689515,-143.652481,547.270670
-16.668640,-133.455272,551.593000
-29.051102,-121.821789,556.640916
-40.141290,-107.224168,561.348043
-48.735883,-87.757213,564.569256
-52.982005,-62.761506,565.412244
-51.393025,-36.234617,563.501945
-42.282809,-4.384867,557.704433
-31.592169,11.131779,551.443950
-19.392410,23.281815,545.095591
-6.467360,33.704264,539.880960
6.679801,43.612842,536.649025
19.621351,54.073538,535.663558
31.843699,66.316954,536.577509
42.536797,82.018139,538.600329
50.295232,103.069932,540.795507
53.149595,129.224250,542.403882
50.024213,155.211074,543.087350
42.094863,175.965434,543.019627
31.324499,-168.557779,542.799761
19.081748,-156.447572,543.216673
6.152368,-146.055984,544.939512
-6.962785,-136.171126,548.236904
-19.841680,-125.732734,552.824142
-31.980607,-113.521469,557.895640
-42.586550,-97.885975,562.334246
-50.285244,-76.970026,565.027985
-53.150064,-51.007011,565.193607
-50.108985,-25.136988,562.611173
-39.813213,4.917816,556.219379
-28.645762,19.411871,549.813878
-16.206596,30.996521,543.643915
-3.184639,41.187813,538.865871
9.951766,51.133421,536.195832
22.768886,61.911073,535.739260
34.702638,74.840943,537.015927
44.823282,91.720389,539.167959
51.544307,114.250946,541.274334
52.918867,141.013309,542.663374
48.411593,165.965856,543.123335
39.602283,-174.740410,542.949075
28.363723,-160.288326,542.813665
15.891262,-148.741440,543.505849
2.874405,-138.578869,545.617467
-10.221656,-128.655947,549.286418
-22.969800,-117.901671,554.087143
-34.817200,-105.009435,559.110787
-44.853891,-88.209819,563.209730
-51.528939,-65.835309,565.325854
-52.935115,-39.259256,564.799955
-48.522696,-14.390963,561.572358
-37.193881,13.916462,554.667447
-25.622270,27.512853,548.199195
-12.985362,38.626012,542.281478
0.105079,48.656345,537.985647
13.204364,58.704818,535.883965
25.862907,69.880473,535.925204
37.451679,83.610379,537.509362
46.900503,101.789983,539.731448
52.451782,125.729662,541.705971
52.307402,152.671812,542.862206
46.530105,176.340013,543.117744
36.961877,-165.751687,542.880352
25.328260,-152.197607,542.880292
12.667771,-141.119927,543.886057
-0.408337,-131.116379,546.395636
-13.459350,-121.089963,550.409139
-26.043285,-109.939561,555.365298
-37.543964,-96.254503,560.267689
-46.914266,-78.171439,563.959266
-52.436205,-54.405610,565.455559
-52.343661,-27.634537,564.234223
-46.667646,-4.019116,560.398187
-34.447097,22.643642,553.068752
-22.534181,35.461369,546.620022
-9.736538,46.189315,541.022952
3.395373,56.125974,537.245737
16.430228,66.345085,535.708824
28.892151,78.006675,536.209124
40.070779,92.658398,538.042551
48.735914,112.240849,540.277845
52.992290,137.423062,542.083966
51.333554,164.096903,543.002238
44.413839,-173.665640,543.079692
34.196135,-157.035118,542.826259
22.230626,-144.258844,543.011159
9.419075,-133.564038,544.362795
-3.689515,-123.652481,547.270670
-16.668640,-113.455272,551.593000
-29.051102,-101.821789,556.640916
-40.141290,-87.224168,561.348043
-48.735883,-67.757213,564.569256
-52.982005,-42.761506,565.412244
-51.393025,-16.234617,563.501945
-44.577184,5.977875,559.103376
-31.592169,31.131779,551.443950
-19.392410,43.281815,545.095591
-6.467360,53.704264,539.880960
6.679801,63.612842,536.649025
19.621351,74.073538,535.663558
31.843699,86.316954,536.577509
42.536797,102.018139,538.600329
50.295232,123.069932,540.795507
53.149595,149.224250,542.403882
50.024213,175.211074,543.087350
42.094863,-164.034566,543.019627
31.324499,-148.557779,542.799761
19.081748,-136.447572,543.216673
6.152368,-126.055984,544.939512
-6.962785,-116.171126,548.236904
-19.841680,-105.732734,552.824142
-31.980607,-93.521469,557.895640
-42.586550,-77.885975,562.334246
-50.285244,-56.970026,565.027985
-53.150064,-31.007011,565.193607
-50.108985,-5.136988,562.611173
-42.282809,15.615133,557.704433
-28.645762,39.411871,549.813878
-16.206596,50.996521,543.643915
-3.184639,61.187813,538.865871
9.951766,71.133421,536.195832
22.768886,81.911073,535.739260
34.702638,94.840943,537.015927
44.823282,111.720389,539.167959
51.544307,134.250946,541.274334
52.918867,161.013309,542.663374
48.411593,-174.034144,543.123335
39.602283,-154.740410,542.949075
28.363723,-140.288326,542.813665
15.891262,-128.741440,543.505849
2.874405,-118.578869,545.617467
-10.221656,-108.655947,549.286418
-22.969800,-97.901671,554.087143
-34.817200,-85.009435,559.110787
-44.853891,-68.209819,563.209730
-51.528939,-45.835309,565.325854
-52.935115,-19.259256,564.799955
-48.522696,5.609037,561.572358
-39.813213,24.917816,556.219379
-25.622270,47.512853,548.199195
-12.985362,58.626012,542.281478
0.105079,68.656345,537.985647
13.204364,78.704818,535.883965
25.862907,89.880473,535.925204
37.451679,103.610379,537.509362
46.900503,121.789983,539.731448
52.451782,145.729662,541.705971
52.307402,172.671812,542.862206
46.530105,-163.659987,543.117744
36.961877,-145.751687,542.880352
25.328260,-132.197607,542.880292
12.667771,-121.119927,543.886057
-0.408337,-111.116379,546.395636
-13.459350,-101.089963,550.409139
-26.043285,-89.939561,555.365298
-37.543964,-76.254503,560.267689
-46.914266,-58.171439,563.959266
-52.436205,-34.405610,565.455559
-52.343661,-7.634537,564.234223
-46.667646,15.980884,560.398187
-37.193881,33.916462,554.667447
-22.534181,55.461369,546.620022
-9.736538,66.189315,541.022952
3.395373,76.125974,537.245737
16.430228,86.345085,535.708824
28.892151,98.006675,536.209124
40.070779,112.658398,538.042551
48.735914,132.240849,540.277845
52.992290,157.423062,542.083966
51.333554,-175.903097,543.002238
44.413839,-153.665640,543.079692
34.196135,-137.035118,542.826259
22.230626,-124.258844,543.011159
9.419075,-113.564038,544.362795
-3.689515,-103.652481,547.270670
-16.668640,-93.455272,551.593000
-29.051102,-81.821789,556.640916
-40.141290,-67.224168,561.348043
-48.735883,-47.757213,564.569256
-52.982005,-22.761506,565.412244
-51.393025,3.765383,563.501945
-44.577184,25.977875,559.103376
-34.447097,42.643642,553.068752
-19.392410,63.281815,545.095591
-6.467360,73.704264,539.880960
6.679801,83.612842,536.649025
19.621351,94.073538,535.663558
31.843699,106.316954,536.577509
42.536797,122.018139,538.600329
50.295232,143.069932,540.795507
53.149595,169.224250,542.403882
50.024213,-164.788926,543.087350
42.094863,-144.034566,543.019627
31.324499,-128.557779,542.799761
19.081748,-116.447572,543.216673
6.152368,-106.055984,544.939512
-6.962785,-96.171126,548.236904
-19.841680,-85.732734,552.824142
-31.980607,-73.521469,557.895640
-42.586550,-57.885975,562.334246
-50.285244,-36.970026,565.027985
-53.150064,-11.007011,565.193607
-50.108985,14.863012,562.611173
-42.282809,35.615133,557.704433
-31.592169,51.131779,551.443950
-16.206596,70.996521,543.643915
-3.184639,81.187813,538.865871
9.951766,91.133421,536.195832
22.768886,101.911073,535.739260
34.702638,114.840943,537.015927
44.823282,131.720389,539.167959
51.544307,154.250946,541.274334
52.918867,-178.986691,542.663374
48.411593,-154.034144,543.123335
39.602283,-134.740410,542.949075
28.363723,-120.288326,542.813665
15.891262,-108.741440,543.505849
2.874405,-98.578869,545.617467
-10.221656,-88.655947,549.286418
-22.969800,-77.901671,554.087143
-34.817200,-65.009435,559.110787
-44.853891,-48.209819,563.209730
-51.528939,-25.835309,565.325854
-52.935115,0.740744,564.799955
-48.522696,25.609037,561.572358
-39.813213,44.917816,556.219379
-28.645762,59.411871,549.813878
-12.985362,78.626012,542.281478
0.105079,88.656345,537.985647
13.204364,98.704818,535.883965
25.862907,109.880473,535.925204
37.451679,123.610379,537.509362
46.900503,141.789983,539.731448
52.451782,165.729662,541.705971
52.307402,-167.328188,542.862206
46.530105,-143.659987,543.117744
36.961877,-125.751687,542.880352
25.328260,-112.197607,542.880292
12.667771,-101.119927,543.886057
-0.408337,-91.116379,546.395636
-13.459350,-81.089963,550.409139
-26.043285,-69.939561,555.365298
-37.543964,-56.254503,560.267689
-46.914266,-38.171439,563.959266
-52.436205,-14.405610,565.455559
-52.343661,12.365463,564.234223
-46.667646,35.980884,560.398187
-37.193881,53.916462,554.667447
-25.622270,67.512853,548.199195
-9.736538,86.189315,541.022952
3.395373,96.125974,537.245737
16.430228,106.345085,535.708824
28.892151,118.006675,536.209124
40.070779,132.658398,538.042551
48.735914,152.240849,540.277845
52.992290,177.423062,542.083966
51.333554,-155.903097,543.002238
44.413839,-133.665640,543.079692
34.196135,-117.035118,542.826259
22.230626,-104.258844,543.011159
9.419075,-93.564038,544.362795
-3.689515,-83.652481,547.270670
-16.668640,-73.455272,551.593000
-29.051102,-61.821789,556.640916
-40.141290,-47.224168,561.348043
-48.735883,-27.757213,564.569256
-52.982005,-2.761506,565.412244
-51.393025,23.765383,563.501945
-44.577184,45.977875,559.103376
-34.447097,62.643642,553.068752
-22.534181,75.461369,546.620022
-6.467360,93.704264,539.880960
6.679801,103.612842,536.649025
19.621351,114.073538,535.663558
31.843699,126.316954,536.577509
42.536797,142.018139,538.600329
50.295232,163.069932,540.795507
53.149595,-170.775750,542.403882
50.024213,-144.788926,543.087350
42.094863,-124.034566,543.019627
31.324499,-108.557779,542.799761
19.081748,-96.447572,543.216673
6.152368,-86.055984,544.939512
-6.962785,-76.171126,548.236904
-19.841680,-65.732734,552.824142
-31.980607,-53.521469,557.895640
-42.586550,-37.885975,562.334246
-50.285244,-16.970026,565.027985
-53.150064,8.992989,565.193607
-50.108985,34.863012,562.611173
-42.282809,55.615133,557.704433
-31.592169,71.131779,551.443950
-19.392410,83.281815,545.095591
-3.184639,101.187813,538.865871
9.951766,111.133421,536.195832
22.768886,121.911073,535.739260
34.702638,134.840943,537.015927
44.823282,151.720389,539.167959
51.544307,174.250946,541.274334
52.918867,-158.986691,542.663374
48.411593,-134.034144,543.123335
39.602283,-114.740410,542.949075
28.363723,-100.288326,542.813665
15.891262,-88.741440,543.505849
2.874405,-78.578869,545.617467
-10.221656,-68.655947,549.286418
-22.969800,-57.901671,554.087143
-34.817200,-45.009435,559.110787
-44.853891,-28.209819,563.209730
-51.528939,-5.835309,565.325854
-52.935115,20.740744,564.799955
-48.522696,45.609037,561.572358
-39.813213,64.917816,556.219379
-28.645762,79.411871,549.813878
-16.206596,90.996521,543.643915
0.105079,108.656345,537.985647
13.204364,118.704818,535.883965
25.862907,129.880473,535.925204
37.451679,143.610379,537.509362
46.900503,161.789983,539.731448
52.451782,-174.270338,541.705971
52.307402,-147.328188,542.862206
46.530105,-123.659987,543.117744
36.961877,-105.751687,542.880352
25.328260,-92.197607,542.880292
12.667771,-81.119927,543.886057
-0.408337,-71.116379,546.395636
-13.459350,-61.089963,550.409139
-26.043285,-49.939561,555.365298
-37.543964,-36.254503,560.267689
-46.914266,-18.171439,563.959266
-52.436205,5.594390,565.455559
-52.343661,32.365463,564.234223
-46.667646,55.980884,560.398187
-37.193881,73.916462,554.667447
-25.622270,87.512853,548.199195
-12.985362,98.626012,542.281478
3.395373,116.125974,537.245737
16.430228,126.345085,535.708824
28.892151,138.006675,536.209124
40.070779,152.658398,538.042551
48.735914,172.240849,540.277845
52.992290,-162.576938,542.083966
51.333554,-135.903097,543.002238
44.413839,-113.665640,543.079692
34.196135,-97.035118,542.826259
22.230626,-84.258844,543.011159
9.419075,-73.564038,544.362795
-3.689515,-63.652481,547.270670
-16.668640,-53.455272,551.593000
-29.051102,-41.821789,556.640916
-40.141290,-27.224168,561.348043
-48.735883,-7.757213,564.569256
-52.982005,17.238494,565.412244
-51.393025,43.765383,563.501945
-44.577184,65.977875,559.103376
-34.447097,82.643642,553.068752
-22.534181,95.461369,546.620022
-9.736538,106.189315,541.022952
6.679801,123.612842,536.649025
19.621351,134.073538,535.663558
31.843699,146.316954,536.577509
42.536797,162.018139,538.600329
50.295232,-176.930068,540.795507
53.149595,-150.775750,542.403882
50.024213,-124.788926,543.087350
42.094863,-104.034566,543.019627
31.324499,-88.557779,542.799761
19.081748,-76.447572,543.216673
6.152368,-66.055984,544.939512
-6.962785,-56.171126,548.236904
-19.841680,-45.732734,552.824142
-31.980607,-33.521469,557.895640
-42.586550,-17.885975,562.334246
-50.285244,3.029974,565.027985
-53.150064,28.992989,565.193607
-50.108985,54.863012,562.611173
-42.282809,75.615133,557.704433
-31.592169,91.131779,551.443950
-19.392410,103.281815,545.095591
-6.467360,113.704264,539.880960
9.951766,131.133421,536.195832
22.768886,141.911073,535.739260
34.702638,154.840943,537.015927
44.823282,171.720389,539.167959
51.544307,-165.749054,541.274334
52.918867,-138.986691,542.663374
48.411593,-114.034144,543.123335
39.602283,-94.740410,542.949075
28.363723,-80.288326,542.813665
15.891262,-68.741440,543.505849
2.874405,-58.578869,545.617467
-10.221656,-48.655947,549.286418
-22.969800,-37.901671,554.087143
-34.817200,-25.009435,559.110787
-44.853891,-8.209819,563.209730
-51.528939,14.164691,565.325854
-52.935115,40.740744,564.799955
-48.522696,65.609037,561.572358
-39.813213,84.917816,556.219379
-28.645762,99.411871,549.813878
-16.206596,110.996521,543.643915
-3.184639,121.187813,538.865871
13.204364,138.704818,535.883965
25.862907,149.880473,535.925204
37.451679,163.610379,537.509362
46.900503,-178.210017,539.731448
52.451782,-154.270338,541.705971
52.307402,-127.328188,542.862206
46.530105,-103.659987,543.117744
36.961877,-85.751687,542.880352
25.328260,-72.197607,542.880292
12.667771,-61.119927,543.886057
-0.408337,-51.116379,546.395636
-13.459350,-41.089963,550.409139
-26.043285,-29.939561,555.365298
-37.543964,-16.254503,560.267689
-46.914266,1.828561,563.959266
-52.436205,25.594390,565.455559
-52.343661,52.365463,564.234223
-46.667646,75.980884,560.398187
-37.193881,93.916462,554.667447
-25.622270,107.512853,548.199195
-12.985362,118.626012,542.281478
0.105079,128.656345,537.985647
16.430228,146.345085,535.708824
28.892151,158.006675,536.209124
40.070779,172.658398,538.042551
48.735914,-167.759151,540.277845
52.992290,-142.576938,542.083966
51.333554,-115.903097,543.002238
44.413839,-93.665640,543.079692
34.196135,-77.035118,542.826259
22.230626,-64.258844,543.011159
9.419075,-53.564038,544.362795
-3.689515,-43.652481,547.270670
-16.668640,-33.455272,551.593000
-29.051102,-21.821789,556.640916
-40.141290,-7.224168,561.348043
-48.735883,12.242787,564.569256
-52.982005,37.238494,565.412244
-51.393025,63.765383,563.501945
-44.577184,85.977875,559.103376
-34.447097,102.643642,553.068752
-22.534181,115.461369,546.620022
-9.736538,126.189315,541.022952
3.395373,136.125974,537.245737
19.621351,154.073538,535.663558
31.843699,166.316954,536.577509
42.536797,-177.981861,538.600329
50.295232,-156.930068,540.795507
53.149595,-130.775750,542.403882
50.024213,-104.788926,543.087350
42.094863,-84.034566,543.019627
31.324499,-68.557779,542.799761
19.081748,-56.447572,543.216673
6.152368,-46.055984,544.939512
-6.962785,-36.171126,548.236904
-19.841680,-25.732734,552.824142
-31.980607,-13.521469,557.895640
-42.586550,2.114025,562.334246
-50.285244,23.029974,565.027985
-53.150064,48.992989,565.193607
-50.108985,74.863012,562.611173
-42.282809,95.615133,557.704433
-31.592169,111.131779,551.443950
-19.392410,123.281815,545.095591
-6.467360,133.704264,539.880960
6.679801,143.612842,536.649025
22.768886,161.911073,535.739260
34.702638,174.840943,537.015927
44.823282,-168.279611,539.167959
51.544307,-145.749054,541.274334
52.918867,-118.986691,542.663374
48.411593,-94.034144,543.123335
39.602283,-74.740410,542.949075
28.363723,-60.288326,542.813665
15.891262,-48.741440,543.505849
2.874405,-38.578869,545.617467
-10.221656,-28.655947,549.286418
-22.969800,-17.901671,554.087143
-34.817200,-5.009435,559.110787
-44.853891,11.790181,563.209730
-51.528939,34.164691,565.325854
-52.935115,60.740744,564.799955
-48.522696,85.609037,561.572358
-39.813213,104.917816,556.219379
-28.645762,119.411871,549.813878
-16.206596,130.996521,543.643915
-3.184639,141.187813,538.865871
9.951766,151.133421,536.195832
25.862907,169.880473,535.925204
37.451679,-176.389621,537.509362
46.900503,-158.210017,539.731448
52.451782,-134.270338,541.705971
52.307402,-107.328188,542.862206
46.530105,-83.659987,543.117744
36.961877,-65.751687,542.880352
25.328260,-52.197607,542.880292
12.667771,-41.119927,543.886057
-0.408337,-31.116379,546.395636
-13.459350,-21.089963,550.409139
-26.043285,-9.939561,555.365298
-37.543964,3.745497,560.267689
-46.914266,21.828561,563.959266
-52.436205,45.594390,565.455559
-52.343661,72.365463,564.234223
-46.667646,95.980884,560.398187
-37.193881,113.916462,554.667447
-25.622270,127.512853,548.199195
-12.985362,138.626012,542.281478
0.105079,148.656345,537.985647
13.204364,158.704818,535.883965
28.892151,178.006675,536.209124
40.070779,-167.341602,538.042551
48.735914,-147.759151,540.277845
52.992290,-122.576938,542.083966
51.333554,-95.903097,543.002238
44.413839,-73.665640,543.079692
34.196135,-57.035118,542.826259
22.230626,-44.258844,543.011159
9.419075,-33.564038,544.362795
-3.689515,-23.652481,547.270670
-16.668640,-13.455272,551.593000
-29.051102,-1.821789,556.640916
-40.141290,12.775832,561.348043
-48.735883,32.242787,564.569256
-52.982005,57.238494,565.412244
-51.393025,83.765383,563.501945
-44.577184,105.977875,559.103376
-34.447097,122.643642,553.068752
-22.534181,135.461369,546.620022
-9.736538,146.189315,541.022952
3.395373,156.125974,537.245737
16.430228,166.345085,535.708824
31.843699,-173.683046,536.577509
42.536797,-157.981861,538.600329
50.295232,-136.930068,540.795507
53.149595,-110.775750,542.403882
50.024213,-84.788926,543.087350
42.094863,-64.034566,543.019627
31.324499,-48.557779,542.799761
19.081748,-36.447572,543.216673
6.152368,-26.055984,544.939512
-6.962785,-16.171126,548.236904
-19.841680,-5.732734,552.824142
-31.980607,6.478531,557.895640
-42.586550,22.114025,562.334246
-50.285244,43.029974,565.027985
-53.150064,68.992989,565.193607
-50.108985,94.863012,562.611173
-42.282809,115.615133,557.704433
-31.592169,131.131779,551.443950
-19.392410,143.281815,545.095591
-6.467360,153.704264,539.880960
6.679801,163.612842,536.649025
19.621351,174.073538,535.663558
34.702638,-165.159057,537.015927
44.823282,-148.279611,539.167959
51.544307,-125.749054,541.274334
52.918867,-98.986691,542.663374
48.411593,-74.034144,543.123335
39.602283,-54.740410,542.949075
28.363723,-40.288326,542.813665
15.891262,-28.741440,543.505849
2.874405,-18.578869,545.617467
-10.221656,-8.655947,549.286418
-22.969800,2.098329,554.087143
-34.817200,14.990565,559.110787
-44.853891,31.790181,563.209730
-51.528939,54.164691,565.325854
-52.935115,80.740744,564.799955
-48.522696,105.609037,561.572358
-39.813213,124.917816,556.219379
-28.645762,139.411871,549.813878
-16.206596,150.996521,543.643915
-3.184639,161.187813,538.865871
9.951766,171.133421,536.195832
22.768886,-178.088927,535.739260
37.451679,-156.389621,537.509362
46.900503,-138.210017,539.731448
52.451782,-114.270338,541.705971
52.307402,-87.328188,542.862206
46.530105,-63.659987,543.117744
36.961877,-45.751687,542.880352
25.328260,-32.197607,542.880292
12.667771,-21.119927,543.886057
-0.408337,-11.116379,546.395636
-13.459350,-1.089963,550.409139
-26.043285,10.060439,555.365298
-37.543964,23.745497,560.267689
-46.914266,41.828561,563.959266
-52.436205,65.594390,565.455559
-52.343661,92.365463,564.234223
-46.667646,115.980884,560.398187
-37.193881,133.916462,554.667447
-25.622270,147.512853,548.199195
-12.985362,158.626012,542.281478
0.105079,168.656345,537.985647
13.204364,178.704818,535.883965
25.862907,-170.119527,535.925204
40.070779,-147.341602,538.042551
48.735914,-127.759151,540.277845
52.992290,-102.576938,542.083966
51.333554,-75.903097,543.002238
44.413839,-53.665640,543.079692
34.196135,-37.035118,542.826259
22.230626,-24.258844,543.011159
9.419075,-13.564038,544.362795
-3.689515,-3.652481,547.270670
-16.668640,6.544728,551.593000
-29.051102,18.178211,556.640916
-40.141290,32.775832,561.348043
-48.735883,52.242787,564.569256
-52.982005,77.238494,565.412244
-51.393025,103.765383,563.501945
-44.577184,125.977875,559.103376
-34.447097,142.643642,553.068752
-22.534181,155.461369,546.620022
-9.736538,166.189315,541.022952
3.395373,176.125974,537.245737
16.430228,-173.654915,535.708824
28.892151,-161.993325,536.209124
42.536797,-137.981861,538.600329
50.295232,-116.930068,540.795507
53.149595,-90.775750,542.403882
50.024213,-64.788926,543.087350
42.094863,-44.034566,543.019627
31.324499,-28.557779,542.799761
19.081748,-16.447572,543.216673
6.152368,-6.055984,544.939512
-6.962785,3.828874,548.236904
-19.841680,14.267266,552.824142
-31.980607,26.478531,557.895640
-42.586550,42.114025,562.334246
-50.285244,63.029974,565.027985
-53.150064,88.992989,565.193607
-50.108985,114.863012,562.611173
-42.282809,135.615133,557.704433
-31.592169,151.131779,551.443950
-19.392410,163.281815,545.095591
-6.467360,173.704264,539.880960
6.679801,-176.387158,536.649025
19.621351,-165.926462,535.663558
31.843699,-153.683046,536.577509
44.823282,-128.279611,539.167959
51.544307,-105.749054,541.274334
52.918867,-78.986691,542.663374
48.411593,-54.034144,543.123335
39.602283,-34.740410,542.949075
28.363723,-20.288326,542.813665
15.891262,-8.741440,543.505849
2.874405,1.421131,545.617467
-10.221656,11.344053,549.286418
-22.969800,22.098329,554.087143
-34.817200,34.990565,559.110787
-44.853891,51.790181,563.209730
-51.528939,74.164691,565.325854
-52.935115,100.740744,564.799955
-48.522696,125.609037,561.572358
-39.813213,144.917816,556.219379
-28.645762,159.411871,549.813878
-16.206596,170.996521,543.643915
-3.184639,-178.812187,538.865871
9.951766,-168.866579,536.195832
22.768886,-158.088927,535.739260
34.702638,-145.159057,537.015927
