-38.359497,70.147498,560.609762
-47.502855,88.647778,564.162741
-52.643968,112.814681,565.460716
-52.087823,139.556997,564.025761
-46.046755,162.751314,560.010964
-36.359697,-179.716684,554.178426
-24.676579,-166.372692,547.707456
-11.986359,-155.387163,541.881598
1.119699,-145.392781,537.742244
14.202093,-135.299050,535.815560
26.804283,-123.983310,536.002837
38.274005,-109.982532,537.670207
47.493709,-91.380078,539.902340
52.658506,-67.034741,541.828569
52.044698,-40.127948,542.911645
45.901160,-16.889910,543.109182
36.121615,0.611943,542.861700
21.264835,21.810735,543.066296
8.413565,32.403845,544.530001
-4.699788,42.300256,547.559295
-17.651121,52.564139,551.968300
-29.963240,64.365268,557.030882
-40.912502,79.269338,561.662911
-49.244147,99.178228,564.727239
-53.074568,124.504768,565.363464
-51.031339,150.870697,563.243639
-43.890187,172.635216,558.682208
-33.577644,-171.066609,552.569462
-21.570840,-158.466160,546.143161
-8.730512,-147.840622,540.657760
4.408876,-137.919568,537.046302
17.418135,-127.633722,535.681302
29.811037,-115.803376,536.314299
40.848529,-100.841891,538.212594
49.247696,-80.811321,540.441064
53.082108,-55.295846,542.189046
50.964238,-28.791783,543.034248
43.719106,-7.009885,543.063179
33.321285,9.251303,542.814734
18.102155,29.587300,543.296711
5.142684,39.900592,545.137894
-7.969321,49.790272,548.552142
-20.811281,60.317849,553.210961
-32.865757,72.727646,558.275389
-43.305820,88.708704,562.616677
-50.702769,110.076463,565.137284
-53.124562,136.269924,565.090705
-49.650631,161.863875,562.305996
-41.538879,-177.833685,557.254729
-30.692849,-162.645829,550.940814
-18.414515,-150.680604,544.639307
-5.456447,-140.337129,539.553902
7.690177,-130.424086,536.493931
20.596809,-119.873950,535.674380
32.735727,-107.430477,536.705861
43.262174,-91.379645,538.774966
50.714938,-69.869704,540.947765
53.119733,-43.485381,542.490497
49.557803,-17.784584,543.103520
41.343657,2.514190,542.998614
30.420496,17.661305,542.799344
14.900618,37.265234,543.613245
1.862566,47.371477,545.846954
-11.222404,57.319266,549.625384
-23.923649,68.186819,554.480455
-35.670413,81.311159,559.474547
-45.512592,98.494334,563.454872
-51.845822,121.309055,565.383964
-52.792308,147.991719,564.643557
-47.977878,172.495817,561.223992
-39.020553,-168.628139,555.746955
-27.721238,-154.423935,549.313301
-15.216903,-142.994282,543.213469
-2.170880,-132.859938,538.579664
10.956925,-122.889702,536.084666
23.728961,-111.998286,535.785302
35.562749,-98.834286,537.162874
45.487458,-81.566395,539.342781
51.861829,-58.589759,541.412861
52.770296,-31.724419,542.731224
47.858596,-7.146029,543.125813
38.802911,11.710688,542.927288
27.435251,25.872655,542.828220
11.668557,44.864552,544.022713
-1.420368,54.832697,546.655442
-14.452136,64.904472,550.768318
-26.978134,76.194191,555.759739
-38.359497,90.147498,560.609762
-47.502855,108.647778,564.162741
-52.643968,132.814681,565.460716
-52.087823,159.556997,564.025761
-46.046755,-177.248686,560.010964
-36.359697,-159.716684,554.178426
-24.676579,-146.372692,547.707456
-11.986359,-135.387163,541.881598
1.119699,-125.392781,537.742244
14.202093,-115.299050,535.815560
26.804283,-103.983310,536.002837
38.274005,-89.982532,537.670207
47.493709,-71.380078,539.902340
52.658506,-47.034741,541.828569
52.044698,-20.127948,542.911645
45.901160,3.110090,543.109182
36.121615,20.611943,542.861700
24.379366,33.913782,542.913469
8.413565,52.403845,544.530001
-4.699788,62.300256,547.559295
-17.651121,72.564139,551.968300
-29.963240,84.365268,557.030882
-40.912502,99.269338,561.662911
-49.244147,119.178228,564.727239
-53.074568,144.504768,565.363464
-51.031339,170.870697,563.243639
-43.890187,-167.364784,558.682208
-33.577644,-151.066609,552.569462
-21.570840,-138.466160,546.143161
-8.730512,-127.840622,540.657760
4.408876,-117.919568,537.046302
17.418135,-107.633722,535.681302
29.811037,-95.803376,536.314299
40.848529,-80.841891,538.212594
49.247696,-60.811321,540.441064
53.082108,-35.295846,542.189046
50.964238,-8.791783,543.034248
43.719106,12.990115,543.063179
33.321285,29.251303,542.814734
21.264835,41.810735,543.066296
5.142684,59.900592,545.137894
-7.969321,69.790272,548.552142
-20.811281,80.317849,553.210961
-32.865757,92.727646,558.275389
-43.305820,108.708704,562.616677
-50.702769,130.076463,565.137284
-53.124562,156.269924,565.090705
-49.650631,-178.136125,562.305996
-41.538879,-157.833685,557.254729
-30.692849,-142.645829,550.940814
-18.414515,-130.680604,544.639307
-5.456447,-120.337129,539.553902
7.690177,-110.424086,536.493931
20.596809,-99.873950,535.674380
32.735727,-87.430477,536.705861
43.262174,-71.379645,538.774966
50.714938,-49.869704,540.947765
53.119733,-23.485381,542.490497
49.557803,2.215416,543.103520
41.343657,22.514190,542.998614
30.420496,37.661305,542.799344
18.102155,49.587300,543.296711
1.862566,67.371477,545.846954
-11.222404,77.319266,549.625384
-23.923649,88.186819,554.480455
-35.670413,101.311159,559.474547
-45.512592,118.494334,563.454872
-51.845822,141.309055,565.383964
-52.792308,167.991719,564.643557
-47.977878,-167.504183,561.223992
-39.020553,-148.628139,555.746955
-27.721238,-134.423935,549.313301
-15.216903,-122.994282,543.213469
-2.170880,-112.859938,538.579664
10.956925,-102.889702,536.084666
23.728961,-91.998286,535.785302
35.562749,-78.834286,537.162874
45.487458,-61.566395,539.342781
51.861829,-38.589759,541.412861
52.770296,-11.724419,542.731224
47.858596,12.853971,543.125813
38.802911,31.710688,542.927288
27.435251,45.872655,542.828220
14.900618,57.265234,543.613245
-1.420368,74.832697,546.655442
-14.452136,84.904472,550.768318
-26.978134,96.194191,555.759739
-38.359497,110.147498,560.609762
-47.502855,128.647778,564.162741
-52.643968,152.814681,565.460716
-52.087823,179.556997,564.025761
-46.046755,-157.248686,560.010964
-36.359697,-139.716684,554.178426
-24.676579,-126.372692,547.707456
-11.986359,-115.387163,541.881598
1.119699,-105.392781,537.742244
14.202093,-95.299050,535.815560
26.804283,-83.983310,536.002837
38.274005,-69.982532,537.670207
47.493709,-51.380078,539.902340
52.658506,-27.034741,541.828569
52.044698,-0.127948,542.911645
45.901160,23.110090,543.109182
36.121615,40.611943,542.861700
24.379366,53.913782,542.913469
11.668557,64.864552,544.022713
-4.699788,82.300256,547.559295
-17.651121,92.564139,551.968300
-29.963240,104.365268,557.030882
-40.912502,119.269338,561.662911
-49.244147,139.178228,564.727239
-53.074568,164.504768,565.363464
-51.031339,-169.129303,563.243639
-43.890187,-147.364784,558.682208
-33.577644,-131.066609,552.569462
-21.570840,-118.466160,546.143161
-8.730512,-107.840622,540.657760
4.408876,-97.919568,537.046302
17.418135,-87.633722,535.681302
29.811037,-75.803376,536.314299
40.848529,-60.841891,538.212594
49.247696,-40.811321,540.441064
53.082108,-15.295846,542.189046
50.964238,11.208217,543.034248
43.719106,32.990115,543.063179
33.321285,49.251303,542.814734
21.264835,61.810735,543.066296
8.413565,72.403845,544.530001
-7.969321,89.790272,548.552142
-20.811281,100.317849,553.210961
-32.865757,112.727646,558.275389
-43.305820,128.708704,562.616677
-50.702769,150.076463,565.137284
-53.124562,176.269924,565.090705
-49.650631,-158.136125,562.305996
-41.538879,-137.833685,557.254729
-30.692849,-122.645829,550.940814
-18.414515,-110.680604,544.639307
-5.456447,-100.337129,539.553902
7.690177,-90.424086,536.493931
20.596809,-79.873950,535.674380
32.735727,-67.430477,536.705861
43.262174,-51.379645,538.774966
50.714938,-29.869704,540.947765
53.119733,-3.485381,542.490497
49.557803,22.215416,543.103520
41.343657,42.514190,542.998614
30.420496,57.661305,542.799344
18.102155,69.587300,543.296711
5.142684,79.900592,545.137894
-11.222404,97.319266,549.625384
-23.923649,108.186819,554.480455
-35.670413,121.311159,559.474547
-45.512592,138.494334,563.454872
-51.845822,161.309055,565.383964
-52.792308,-172.008281,564.643557
-47.977878,-147.504183,561.223992
-39.020553,-128.628139,555.746955
-27.721238,-114.423935,549.313301
-15.216903,-102.994282,543.213469
-2.170880,-92.859938,538.579664
10.956925,-82.889702,536.084666
23.728961,-71.998286,535.785302
35.562749,-58.834286,537.162874
45.487458,-41.566395,539.342781
51.861829,-18.589759,541.412861
52.770296,8.275581,542.731224
47.858596,32.853971,543.125813
38.802911,51.710688,542.927288
27.435251,65.872655,542.828220
14.900618,77.265234,543.613245
1.862566,87.371477,545.846954
-14.452136,104.904472,550.768318
-26.978134,116.194191,555.759739
-38.359497,130.147498,560.609762
-47.502855,148.647778,564.162741
-52.643968,172.814681,565.460716
-52.087823,-160.443003,564.025761
-46.046755,-137.248686,560.010964
-36.359697,-119.716684,554.178426
-24.676579,-106.372692,547.707456
-11.986359,-95.387163,541.881598
1.119699,-85.392781,537.742244
14.202093,-75.299050,535.815560
26.804283,-63.983310,536.002837
38.274005,-49.982532,537.670207
47.493709,-31.380078,539.902340
52.658506,-7.034741,541.828569
52.044698,19.872052,542.911645
45.901160,43.110090,543.109182
36.121615,60.611943,542.861700
24.379366,73.913782,542.913469
11.668557,84.864552,544.022713
-1.420368,94.832697,546.655442
-17.651121,112.564139,551.968300
-29.963240,124.365268,557.030882
-40.912502,139.269338,561.662911
-49.244147,159.178228,564.727239
-53.074568,-175.495232,565.363464
-51.031339,-149.129303,563.243639
-43.890187,-127.364784,558.682208
-33.577644,-111.066609,552.569462
-21.570840,-98.466160,546.143161
-8.730512,-87.840622,540.657760
4.408876,-77.919568,537.046302
17.418135,-67.633722,535.681302
29.811037,-55.803376,536.314299
40.848529,-40.841891,538.212594
49.247696,-20.811321,540.441064
53.082108,4.704154,542.189046
50.964238,31.208217,543.034248
43.719106,52.990115,543.063179
33.321285,69.251303,542.814734
21.264835,81.810735,543.066296
8.413565,92.403845,544.530001
-4.699788,102.300256,547.559295
-20.811281,120.317849,553.210961
-32.865757,132.727646,558.275389
-43.305820,148.708704,562.616677
-50.702769,170.076463,565.137284
-53.124562,-163.730076,565.090705
-49.650631,-138.136125,562.305996
-41.538879,-117.833685,557.254729
-30.692849,-102.645829,550.940814
-18.414515,-90.680604,544.639307
-5.456447,-80.337129,539.553902
7.690177,-70.424086,536.493931
20.596809,-59.873950,535.674380
32.735727,-47.430477,536.705861
43.262174,-31.379645,538.774966
50.714938,-9.869704,540.947765
53.119733,16.514619,542.490497
49.557803,42.215416,543.103520
41.343657,62.514190,542.998614
30.420496,77.661305,542.799344
18.102155,89.587300,543.296711
5.142684,99.900592,545.137894
-7.969321,109.790272,548.552142
-23.923649,128.186819,554.480455
-35.670413,141.311159,559.474547
-45.512592,158.494334,563.454872
-51.845822,-178.690945,565.383964
-52.792308,-152.008281,564.643557
-47.977878,-127.504183,561.223992
-39.020553,-108.628139,555.746955
-27.721238,-94.423935,549.313301
-15.216903,-82.994282,543.213469
-2.170880,-72.859938,538.579664
10.956925,-62.889702,536.084666
23.728961,-51.998286,535.785302
35.562749,-38.834286,537.162874
45.487458,-21.566395,539.342781
51.861829,1.410241,541.412861
52.770296,28.275581,542.731224
47.858596,52.853971,543.125813
38.802911,71.710688,542.927288
27.435251,85.872655,542.828220
14.900618,97.265234,543.613245
1.862566,107.371477,545.846954
-11.222404,117.319266,549.625384
-26.978134,136.194191,555.759739
-38.359497,150.147498,560.609762
-47.502855,168.647778,564.162741
-52.643968,-167.185319,565.460716
-52.087823,-140.443003,564.025761
-46.046755,-117.248686,560.010964
-36.359697,-99.716684,554.178426
-24.676579,-86.372692,547.707456
-11.986359,-75.387163,541.881598
1.119699,-65.392781,537.742244
14.202093,-55.299050,535.815560
26.804283,-43.983310,536.002837
38.274005,-29.982532,537.670207
47.493709,-11.380078,539.902340
52.658506,12.965259,541.828569
52.044698,39.872052,542.911645
45.901160,63.110090,543.109182
36.121615,80.611943,542.861700
24.379366,93.913782,542.913469
11.668557,104.864552,544.022713
-1.420368,114.832697,546.655442
-14.452136,124.904472,550.768318
-29.963240,144.365268,557.030882
-40.912502,159.269338,561.662911
-49.244147,179.178228,564.727239
-53.074568,-155.495232,565.363464
-51.031339,-129.129303,563.243639
-43.890187,-107.364784,558.682208
-33.577644,-91.066609,552.569462
-21.570840,-78.466160,546.143161
-8.730512,-67.840622,540.657760
4.408876,-57.919568,537.046302
17.418135,-47.633722,535.681302
29.811037,-35.803376,536.314299
40.848529,-20.841891,538.212594
49.247696,-0.811321,540.441064
53.082108,24.704154,542.189046
50.964238,51.208217,543.034248
43.719106,72.990115,543.063179
33.321285,89.251303,542.814734
21.264835,101.810735,543.066296
8.413565,112.403845,544.530001
-4.699788,122.300256,547.559295
-17.651121,132.564139,551.968300
-32.865757,152.727646,558.275389
-43.305820,168.708704,562.616677
-50.702769,-169.923537,565.137284
-53.124562,-143.730076,565.090705
-49.650631,-118.136125,562.305996
-41.538879,-97.833685,557.254729
-30.692849,-82.645829,550.940814
-18.414515,-70.680604,544.639307
-5.456447,-60.337129,539.553902
7.690177,-50.424086,536.493931
20.596809,-39.873950,535.674380
32.735727,-27.430477,536.705861
43.262174,-11.379645,538.774966
50.714938,10.130296,540.947765
53.119733,36.514619,542.490497
49.557803,62.215416,543.103520
41.343657,82.514190,542.998614
30.420496,97.661305,542.799344
18.102155,109.587300,543.296711
5.142684,119.900592,545.137894
-7.969321,129.790272,548.552142
-20.811281,140.317849,553.210961
-35.670413,161.311159,559.474547
-45.512592,178.494334,563.454872
-51.845822,-158.690945,565.383964
-52.792308,-132.008281,564.643557
-47.977878,-107.504183,561.223992
-39.020553,-88.628139,555.746955
-27.721238,-74.423935,549.313301
-15.216903,-62.994282,543.213469
-2.170880,-52.859938,538.579664
10.956925,-42.889702,536.084666
23.728961,-31.998286,535.785302
35.562749,-18.834286,537.162874
45.487458,-1.566395,539.342781
51.861829,21.410241,541.412861
52.770296,48.275581,542.731224
47.858596,72.853971,543.125813
38.802911,91.710688,542.927288
27.435251,105.872655,542.828220
14.900618,117.265234,543.613245
1.862566,127.371477,545.846954
-11.222404,137.319266,549.625384
-23.923649,148.186819,554.480455
-38.359497,170.147498,560.609762
-47.502855,-171.352222,564.162741
-52.643968,-147.185319,565.460716
-52.087823,-120.443003,564.025761
-46.046755,-97.248686,560.010964
-36.359697,-79.716684,554.178426
-24.676579,-66.372692,547.707456
-11.986359,-55.387163,541.881598
1.119699,-45.392781,537.742244
14.202093,-35.299050,535.815560
26.804283,-23.983310,536.002837
38.274005,-9.982532,537.670207
47.493709,8.619922,539.902340
52.658506,32.965259,541.828569
52.044698,59.872052,542.911645
45.901160,83.110090,543.109182
36.121615,100.611943,542.861700
24.379366,113.913782,542.913469
11.668557,124.864552,544.022713
-1.420368,134.832697,546.655442
-14.452136,144.904472,550.768318
-26.978134,156.194191,555.759739
-40.912502,179.269338,561.662911
-49.244147,-160.821772,564.727239
-53.074568,-135.495232,565.363464
-51.031339,-109.129303,563.243639
-43.890187,-87.364784,558.682208
-33.577644,-71.066609,552.569462
-21.570840,-58.466160,546.143161
-8.730512,-47.840622,540.657760
4.408876,-37.919568,537.046302
17.418135,-27.633722,535.681302
29.811037,-15.803376,536.314299
40.848529,-0.841891,538.212594
49.247696,19.188679,540.441064
53.082108,44.704154,542.189046
50.964238,71.208217,543.034248
43.719106,92.990115,543.063179
33.321285,109.251303,542.814734
21.264835,121.810735,543.066296
8.413565,132.403845,544.530001
-4.699788,142.300256,547.559295
-17.651121,152.564139,551.968300
-29.963240,164.365268,557.030882
-43.305820,-171.291296,562.616677
-50.702769,-149.923537,565.137284
-53.124562,-123.730076,565.090705
-49.650631,-98.136125,562.305996
-41.538879,-77.833685,557.254729
-30.692849,-62.645829,550.940814
-18.414515,-50.680604,544.639307
-5.456447,-40.337129,539.553902
7.690177,-30.424086,536.493931
20.596809,-19.873950,535.674380
32.735727,-7.430477,536.705861
43.262174,8.620355,538.774966
50.714938,30.130296,540.947765
53.119733,56.514619,542.490497
49.557803,82.215416,543.103520
41.343657,102.514190,542.998614
30.420496,117.661305,542.799344
18.102155,129.587300,543.296711
5.142684,139.900592,545.137894
-7.969321,149.790272,548.552142
-20.811281,160.317849,553.210961
-32.865757,172.727646,558.275389
-45.512592,-161.505666,563.454872
-51.845822,-138.690945,565.383964
-52.792308,-112.008281,564.643557
-47.977878,-87.504183,561.223992
-39.020553,-68.628139,555.746955
-27.721238,-54.423935,549.313301
-15.216903,-42.994282,543.213469
-2.170880,-32.859938,538.579664
10.956925,-22.889702,536.084666
23.728961,-11.998286,535.785302
35.562749,1.165714,537.162874
45.487458,18.433605,539.342781
51.861829,41.410241,541.412861
52.770296,68.275581,542.731224
47.858596,92.853971,543.125813
38.802911,111.710688,542.927288
27.435251,125.872655,542.828220
14.900618,137.265234,543.613245
1.862566,147.371477,545.846954
-11.222404,157.319266,549.625384
-23.923649,168.186819,554.480455
-35.670413,-178.688841,559.474547
-47.502855,-151.352222,564.162741
-52.643968,-127.185319,565.460716
-52.087823,-100.443003,564.025761
-46.046755,-77.248686,560.010964
-36.359697,-59.716684,554.178426
-24.676579,-46.372692,547.707456
-11.986359,-35.387163,541.881598
1.119699,-25.392781,537.742244
14.202093,-15.299050,535.815560
26.804283,-3.983310,536.002837
38.274005,10.017468,537.670207
47.493709,28.619922,539.902340
52.658506,52.965259,541.828569
52.044698,79.872052,542.911645
45.901160,103.110090,543.109182
36.121615,120.611943,542.861700
24.379366,133.913782,542.913469
11.668557,144.864552,544.022713
-1.420368,154.832697,546.655442
-14.452136,164.904472,550.768318
-26.978134,176.194191,555.759739
-38.359497,-169.852502,560.609762
-49.244147,-140.821772,564.727239
-53.074568,-115.495232,565.363464
-51.031339,-89.129303,563.243639
-43.890187,-67.364784,558.682208
-33.577644,-51.066609,552.569462
-21.570840,-38.466160,546.143161
-8.730512,-27.840622,540.657760
4.408876,-17.919568,537.046302
17.418135,-7.633722,535.681302
29.811037,4.196624,536.314299
40.848529,19.158109,538.212594
49.247696,39.188679,540.441064
53.082108,64.704154,542.189046
50.964238,91.208217,543.034248
43.719106,112.990115,543.063179
33.321285,129.251303,542.814734
21.264835,141.810735,543.066296
8.413565,152.403845,544.530001
-4.699788,162.300256,547.559295
-17.651121,172.564139,551.968300
-29.963240,-175.634732,557.030882
-40.912502,-160.730662,561.662911
-50.702769,-129.923537,565.137284
-53.124562,-103.730076,565.090705
-49.650631,-78.136125,562.305996
-41.538879,-57.833685,557.254729
-30.692849,-42.645829,550.940814
-18.414515,-30.680604,544.639307
-5.456447,-20.337129,539.553902
7.690177,-10.424086,536.493931
20.596809,0.126050,535.674380
32.735727,12.569523,536.705861
43.262174,28.620355,538.774966
50.714938,50.130296,540.947765
53.119733,76.514619,542.490497
49.557803,102.215416,543.103520
41.343657,122.514190,542.998614
30.420496,137.661305,542.799344
18.102155,149.587300,543.296711
5.142684,159.900592,545.137894
-7.969321,169.790272,548.552142
-20.811281,-179.682151,553.210961
-32.865757,-167.272354,558.275389
-43.305820,-151.291296,562.616677
-51.845822,-118.690945,565.383964
-52.792308,-92.008281,564.643557
-47.977878,-67.504183,561.223992
-39.020553,-48.628139,555.746955
-27.721238,-34.423935,549.313301
-15.216903,-22.994282,543.213469
-2.170880,-12.859938,538.579664
10.956925,-2.889702,536.084666
23.728961,8.001714,535.785302
35.562749,21.165714,537.162874
45.487458,38.433605,539.342781
51.861829,61.410241,541.412861
52.770296,88.275581,542.731224
47.858596,112.853971,543.125813
38.802911,131.710688,542.927288
27.435251,145.872655,542.828220
14.900618,157.265234,543.613245
1.862566,167.371477,545.846954
-11.222404,177.319266,549.625384
-23.923649,-171.813181,554.480455
-35.670413,-158.688841,559.474547
-45.512592,-141.505666,563.454872
-52.643968,-107.185319,565.460716
-52.087823,-80.443003,564.025761
-46.046755,-57.248686,560.010964
-36.359697,-39.716684,554.178426
-24.676579,-26.372692,547.707456
-11.986359,-15.387163,541.881598
1.119699,-5.392781,537.742244
14.202093,4.700950,535.815560
26.804283,16.016690,536.002837
38.274005,30.017468,537.670207
47.493709,48.619922,539.902340
52.658506,72.965259,541.828569
52.044698,99.872052,542.911645
45.901160,123.110090,543.109182
36.121615,140.611943,542.861700
24.379366,153.913782,542.913469
11.668557,164.864552,544.022713
-1.420368,174.832697,546.655442
-14.452136,-175.095528,550.768318
-26.978134,-163.805809,555.759739
-38.359497,-149.852502,560.609762
-47.502855,-131.352222,564.162741
-53.074568,-95.495232,565.363464
-51.031339,-69.129303,563.243639
-43.890187,-47.364784,558.682208
-33.577644,-31.066609,552.569462
-21.570840,-18.466160,546.143161
-8.730512,-7.840622,540.657760
4.408876,2.080432,537.046302
17.418135,12.366278,535.681302
29.811037,24.196624,536.314299
40.848529,39.158109,538.212594
49.247696,59.188679,540.441064
53.082108,84.704154,542.189046
50.964238,111.208217,543.034248
43.719106,132.990115,543.063179
33.321285,149.251303,542.814734
21.264835,161.810735,543.066296
8.413565,172.403845,544.530001
-4.699788,-177.699744,547.559295
-17.651121,-167.435861,551.968300
-29.963240,-155.634732,557.030882
-40.912502,-140.730662,561.662911
-49.244147,-120.821772,564.727239
-53.124562,-83.730076,565.090705
-49.650631,-58.136125,562.305996
-41.538879,-37.833685,557.254729
-30.692849,-22.645829,550.940814
-18.414515,-10.680604,544.639307
-5.456447,-0.337129,539.553902
7.690177,9.575914,536.493931
20.596809,20.126050,535.674380
32.735727,32.569523,536.705861
43.262174,48.620355,538.774966
50.714938,70.130296,540.947765
53.119733,96.514619,542.490497
49.557803,122.215416,543.103520
41.343657,142.514190,542.998614
30.420496,157.661305,542.799344
18.102155,169.587300,543.296711
5.142684,179.900592,545.137894
-7.969321,-170.209728,548.552142
-20.811281,-159.682151,553.210961
-32.865757,-147.272354,558.275389
-43.305820,-131.291296,562.616677
-50.702769,-109.923537,565.137284
-52.792308,-72.008281,564.643557
-47.977878,-47.504183,561.223992
-39.020553,-28.628139,555.746955
-27.721238,-14.423935,549.313301
-15.216903,-2.994282,543.213469
-2.170880,7.140062,538.579664
10.956925,17.110298,536.084666
23.728961,28.001714,535.785302
35.562749,41.165714,537.162874
45.487458,58.433605,539.342781
51.861829,81.410241,541.412861
52.770296,108.275581,542.731224
47.858596,132.853971,543.125813
38.802911,151.710688,542.927288
27.435251,165.872655,542.828220
14.900618,177.265234,543.613245
1.862566,-172.628523,545.846954
-11.222404,-162.680734,549.625384
-23.923649,-151.813181,554.480455
-35.670413,-138.688841,559.474547
-45.512592,-121.505666,563.454872
-51.845822,-98.690945,565.383964
-52.087823,-60.443003,564.025761
-46.046755,-37.248686,560.010964
-36.359697,-19.716684,554.178426
-24.676579,-6.372692,547.707456
-11.986359,4.612837,541.881598
1.119699,14.607219,537.742244
14.202093,24.700950,535.815560
26.804283,36.016690,536.002837
38.274005,50.017468,537.670207
47.493709,68.619922,539.902340
52.658506,92.965259,541.828569
52.044698,119.872052,542.911645
45.901160,143.110090,543.109182
36.121615,160.611943,542.861700
24.379366,173.913782,542.913469
11.668557,-175.135448,544.022713
-1.420368,-165.167303,546.655442
-14.452136,-155.095528,550.768318
-26.978134,-143.805809,555.759739
-38.359497,-129.852502,560.609762
-47.502855,-111.352222,564.162741
-52.643968,-87.185319,565.460716
-51.031339,-49.129303,563.243639
-43.890187,-27.364784,558.682208
-33.577644,-11.066609,552.569462
-21.570840,1.533840,546.143161
-8.730512,12.159378,540.657760
4.408876,22.080432,537.046302
17.418135,32.366278,535.681302
29.811037,44.196624,536.314299
40.848529,59.158109,538.212594
49.247696,79.188679,540.441064
53.082108,104.704154,542.189046
50.964238,131.208217,543.034248
43.719106,152.990115,543.063179
33.321285,169.251303,542.814734
21.264835,-178.189265,543.066296
8.413565,-167.596155,544.530001
-4.699788,-157.699744,547.559295
-17.651121,-147.435861,551.968300
-29.963240,-135.634732,557.030882
-40.912502,-120.730662,561.662911
-49.244147,-100.821772,564.727239
-53.074568,-75.495232,565.363464
-49.650631,-38.136125,562.305996
-41.538879,-17.833685,557.254729
-30.692849,-2.645829,550.940814
-18.414515,9.319396,544.639307
-5.456447,19.662871,539.553902
7.690177,29.575914,536.493931
20.596809,40.126050,535.674380
32.735727,52.569523,536.705861
43.262174,68.620355,538.774966
50.714938,90.130296,540.947765
53.119733,116.514619,542.490497
49.557803,142.215416,543.103520
41.343657,162.514190,542.998614
30.420496,177.661305,542.799344
18.102155,-170.412700,543.296711
5.142684,-160.099408,545.137894
-7.969321,-150.209728,548.552142
