-18.044754,-141.859233,552.120306
-30.327457,-129.988175,557.186885
-41.218068,-114.957622,561.786749
-49.440804,-94.869736,564.786525
-53.101555,-69.418006,565.339074
-49.458640,-32.177408,562.179385
-41.235541,-12.054695,557.071748
-30.329254,3.004493,550.738541
-18.020582,14.898159,544.457927
-5.050049,25.211868,539.425845
8.095664,35.128445,536.435359
20.987421,45.716559,535.681833
33.091471,58.243252,536.759172
43.548570,74.437981,538.845306
50.875006,96.131789,541.007891
53.097347,122.598172,542.523767
49.362555,148.175334,543.108880
41.037442,168.292152,542.990128
30.055083,-176.689697,542.800505
17.707606,-164.835009,543.331315
4.736842,-154.551218,545.220435
-8.373212,-144.657869,548.681051
-21.199502,-134.092436,553.367162
-33.218730,-121.600073,558.426776
-43.589807,-105.476830,562.727038
-50.862087,-83.927735,565.176760
-53.104058,-57.651763,565.044590
-47.752061,-21.591725,561.080381
-38.698301,-2.887325,555.555366
-27.347889,11.203767,549.112608
-14.818454,22.573618,543.042901
-1.763511,32.686940,538.468221
11.360130,42.668838,536.043674
24.113121,53.608161,535.806615
35.905193,66.869310,537.223260
45.748454,84.296437,539.412839
51.980035,107.449829,541.467270
52.700501,134.344721,542.756974
47.629495,158.766805,543.125892
38.478014,177.450289,542.918828
27.060381,-168.500921,542.835721
14.501853,-157.167865,543.659021
1.456031,-147.082401,545.941940
-11.623785,-137.122866,549.763534
-24.305275,-126.207624,554.638799
-36.010087,-112.987000,559.619000
-45.771451,-95.646622,563.549845
-51.963913,-72.657422,565.402687
-52.724936,-45.943472,564.576040
-45.791267,-11.382851,559.852146
-36.021340,5.989985,553.980711
-24.295049,19.235729,547.510847
-11.584376,30.172250,541.723693
1.527242,40.153975,537.648131
14.602112,50.267715,535.791617
27.180621,61.642128,536.036512
38.600716,75.755025,537.735780
47.725308,94.529931,539.970490
52.731573,119.033086,541.876429
51.929616,145.913652,542.930069
45.642456,168.975665,543.105085
35.780873,-173.682697,542.854846
23.996616,-160.479014,542.928751
11.266554,-149.576963,544.080374
-1.826810,-139.621264,546.762496
-14.850123,-129.529454,550.914242
-27.351823,-118.181398,555.918046
-38.683492,-104.117083,560.745005
-47.732683,-85.446673,564.240612
-52.717600,-61.123638,565.458046
-51.975580,-34.404670,563.937488
-43.608971,-1.543878,558.510203
-33.225617,14.609951,552.368177
-21.182503,27.126035,545.953039
-8.325897,37.712528,540.514118
4.815798,47.629061,536.969920
17.813991,57.943635,535.673592
30.177983,69.844390,536.358681
41.156693,84.933756,538.281468
49.445659,105.145838,540.505841
53.107847,130.787251,542.229774
50.807102,157.212207,543.045797
43.434817,178.810300,543.056181
32.967151,-165.073475,542.811092
20.875580,-152.598217,543.090669
8.009222,-142.043869,544.600006
-5.105355,-132.151804,547.677750
-18.044754,-121.859233,552.120306
-30.327457,-109.988175,557.186885
-41.218068,-94.957622,561.786749
-49.440804,-74.869736,564.786525
-53.101555,-49.418006,565.339074
-50.877317,-23.127500,563.135567
-41.235541,7.945305,557.071748
-30.329254,23.004493,550.738541
-18.020582,34.898159,544.457927
-5.050049,45.211868,539.425845
8.095664,55.128445,536.435359
20.987421,65.716559,535.681833
33.091471,78.243252,536.759172
43.548570,94.437981,538.845306
50.875006,116.131789,541.007891
53.097347,142.598172,542.523767
49.362555,168.175334,543.108880
41.037442,-171.707848,542.990128
30.055083,-156.689697,542.800505
17.707606,-144.835009,543.331315
4.736842,-134.551218,545.220435
-8.373212,-124.657869,548.681051
-21.199502,-114.092436,553.367162
-33.218730,-101.600073,558.426776
-43.589807,-85.476830,562.727038
-50.862087,-63.927735,565.176760
-53.104058,-37.651763,565.044590
-49.458640,-12.177408,562.179385
-38.698301,17.112675,555.555366
-27.347889,31.203767,549.112608
-14.818454,42.573618,543.042901
-1.763511,52.686940,538.468221
11.360130,62.668838,536.043674
24.113121,73.608161,535.806615
35.905193,86.869310,537.223260
45.748454,104.296437,539.412839
51.980035,127.449829,541.467270
52.700501,154.344721,542.756974
47.629495,178.766805,543.125892
38.478014,-162.549711,542.918828
27.060381,-148.500921,542.835721
14.501853,-137.167865,543.659021
1.456031,-127.082401,545.941940
-11.623785,-117.122866,549.763534
-24.305275,-106.207624,554.638799
-36.010087,-92.987000,559.619000
-45.771451,-75.646622,563.549845
-51.963913,-52.657422,565.402687
-52.724936,-25.943472,564.576040
-47.752061,-1.591725,561.080381
-36.021340,25.989985,553.980711
-24.295049,39.235729,547.510847
-11.584376,50.172250,541.723693
1.527242,60.153975,537.648131
14.602112,70.267715,535.791617
27.180621,81.642128,536.036512
38.600716,95.755025,537.735780
47.725308,114.529931,539.970490
52.731573,139.033086,541.876429
51.929616,165.913652,542.930069
45.642456,-171.024335,543.105085
35.780873,-153.682697,542.854846
23.996616,-140.479014,542.928751
11.266554,-129.576963,544.080374
-1.826810,-119.621264,546.762496
-14.850123,-109.529454,550.914242
-27.351823,-98.181398,555.918046
-38.683492,-84.117083,560.745005
-47.732683,-65.446673,564.240612
-52.717600,-41.123638,565.458046
-51.975580,-14.404670,563.937488
-45.791267,8.617149,559.852146
-33.225617,34.609951,552.368177
-21.182503,47.126035,545.953039
-8.325897,57.712528,540.514118
4.815798,67.629061,536.969920
17.813991,77.943635,535.673592
30.177983,89.844390,536.358681
41.156693,104.933756,538.281468
49.445659,125.145838,540.505841
53.107847,150.787251,542.229774
50.807102,177.212207,543.045797
43.434817,-161.189700,543.056181
32.967151,-145.073475,542.811092
20.875580,-132.598217,543.090669
8.009222,-122.043869,544.600006
-5.105355,-112.151804,547.677750
-18.044754,-101.859233,552.120306
-30.327457,-89.988175,557.186885
-41.218068,-74.957622,561.786749
-49.440804,-54.869736,564.786525
-53.101555,-29.418006,565.339074
-50.877317,-3.127500,563.135567
-43.608971,18.456122,558.510203
-30.329254,43.004493,550.738541
-18.020582,54.898159,544.457927
-5.050049,65.211868,539.425845
8.095664,75.128445,536.435359
20.987421,85.716559,535.681833
33.091471,98.243252,536.759172
43.548570,114.437981,538.845306
50.875006,136.131789,541.007891
53.097347,162.598172,542.523767
49.362555,-171.824666,543.108880
41.037442,-151.707848,542.990128
30.055083,-136.689697,542.800505
17.707606,-124.835009,543.331315
4.736842,-114.551218,545.220435
-8.373212,-104.657869,548.681051
-21.199502,-94.092436,553.367162
-33.218730,-81.600073,558.426776
-43.589807,-65.476830,562.727038
-50.862087,-43.927735,565.176760
-53.104058,-17.651763,565.044590
-49.458640,7.822592,562.179385
-41.235541,27.945305,557.071748
-27.347889,51.203767,549.112608
-14.818454,62.573618,543.042901
-1.763511,72.686940,538.468221
11.360130,82.668838,536.043674
24.113121,93.608161,535.806615
35.905193,106.869310,537.223260
45.748454,124.296437,539.412839
51.980035,147.449829,541.467270
52.700501,174.344721,542.756974
47.629495,-161.233195,543.125892
38.478014,-142.549711,542.918828
27.060381,-128.500921,542.835721
14.501853,-117.167865,543.659021
1.456031,-107.082401,545.941940
-11.623785,-97.122866,549.763534
-24.305275,-86.207624,554.638799
-36.010087,-72.987000,559.619000
-45.771451,-55.646622,563.549845
-51.963913,-32.657422,565.402687
-52.724936,-5.943472,564.576040
-47.752061,18.408275,561.080381
-38.698301,37.112675,555.555366
-24.295049,59.235729,547.510847
-11.584376,70.172250,541.723693
1.527242,80.153975,537.648131
14.602112,90.267715,535.791617
27.180621,101.642128,536.036512
38.600716,115.755025,537.735780
47.725308,134.529931,539.970490
52.731573,159.033086,541.876429
51.929616,-174.086348,542.930069
45.642456,-151.024335,543.105085
35.780873,-133.682697,542.854846
23.996616,-120.479014,542.928751
11.266554,-109.576963,544.080374
-1.826810,-99.621264,546.762496
-14.850123,-89.529454,550.914242
-27.351823,-78.181398,555.918046
-38.683492,-64.117083,560.745005
-47.732683,-45.446673,564.240612
-52.717600,-21.123638,565.458046
-51.975580,5.595330,563.937488
-45.791267,28.617150,559.852146
-36.021340,45.989985,553.980711
-21.182503,67.126035,545.953039
-8.325897,77.712528,540.514118
4.815798,87.629061,536.969920
17.813991,97.943635,535.673592
30.177983,109.844390,536.358681
41.156693,124.933756,538.281468
49.445659,145.145838,540.505841
53.107847,170.787251,542.229774
50.807102,-162.787793,543.045797
43.434817,-141.189700,543.056181
32.967151,-125.073475,542.811092
20.875580,-112.598217,543.090669
8.009222,-102.043869,544.600006
-5.105355,-92.151804,547.677750
-18.044754,-81.859233,552.120306
-30.327457,-69.988175,557.186885
-41.218068,-54.957622,561.786749
-49.440804,-34.869736,564.786525
-53.101555,-9.418006,565.339074
-50.877317,16.872500,563.135567
-43.608971,38.456122,558.510203
-33.225617,54.609951,552.368177
-18.020582,74.898159,544.457927
-5.050049,85.211868,539.425845
8.095664,95.128445,536.435359
20.987421,105.716559,535.681833
33.091471,118.243252,536.759172
43.548570,134.437981,538.845306
50.875006,156.131789,541.007891
53.097347,-177.401828,542.523767
49.362555,-151.824666,543.108880
41.037442,-131.707848,542.990128
30.055083,-116.689697,542.800505
17.707606,-104.835009,543.331315
4.736842,-94.551218,545.220435
-8.373212,-84.657869,548.681051
-21.199502,-74.092436,553.367162
-33.218730,-61.600073,558.426776
-43.589807,-45.476830,562.727038
-50.862087,-23.927735,565.176760
-53.104058,2.348237,565.044590
-49.458640,27.822592,562.179385
-41.235541,47.945305,557.071748
-30.329254,63.004493,550.738541
-14.818454,82.573618,543.042901
-1.763511,92.686940,538.468221
11.360130,102.668838,536.043674
24.113121,113.608161,535.806615
35.905193,126.869310,537.223260
45.748454,144.296437,539.412839
51.980035,167.449829,541.467270
52.700501,-165.655279,542.756974
47.629495,-141.233195,543.125892
38.478014,-122.549711,542.918828
27.060381,-108.500921,542.835721
14.501853,-97.167865,543.659021
1.456031,-87.082401,545.941940
-11.623785,-77.122866,549.763534
-24.305275,-66.207624,554.638799
-36.010087,-52.987000,559.619000
-45.771451,-35.646622,563.549845
-51.963913,-12.657422,565.402687
-52.724936,14.056528,564.576040
-47.752061,38.408275,561.080381
-38.698301,57.112675,555.555366
-27.347889,71.203767,549.112608
-11.584376,90.172250,541.723693
1.527242,100.153975,537.648131
14.602112,110.267715,535.791617
27.180621,121.642128,536.036512
38.600716,135.755025,537.735780
47.725308,154.529931,539.970490
52.731573,179.033086,541.876429
51.929616,-154.086348,542.930069
45.642456,-131.024335,543.105085
35.780873,-113.682697,542.854846
23.996616,-100.479014,542.928751
11.266554,-89.576963,544.080374
-1.826810,-79.621264,546.762496
-14.850123,-69.529454,550.914242
-27.351823,-58.181398,555.918046
-38.683492,-44.117083,560.745005
-47.732683,-25.446673,564.240612
-52.717600,-1.123638,565.458046
-51.975580,25.595330,563.937488
-45.791267,48.617150,559.852146
-36.021340,65.989985,553.980711
-24.295049,79.235729,547.510847
-8.325897,97.712528,540.514118
4.815798,107.629061,536.969920
17.813991,117.943635,535.673592
30.177983,129.844390,536.358681
41.156693,144.933756,538.281468
49.445659,165.145838,540.505841
53.107847,-169.212749,542.229774
50.807102,-142.787793,543.045797
43.434817,-121.189700,543.056181
32.967151,-105.073475,542.811092
20.875580,-92.598217,543.090669
8.009222,-82.043869,544.600006
-5.105355,-72.151804,547.677750
-18.044754,-61.859233,552.120306
-30.327457,-49.988175,557.186885
-41.218068,-34.957622,561.786749
-49.440804,-14.869736,564.786525
-53.101555,10.581994,565.339074
-50.877317,36.872500,563.135567
-43.608971,58.456122,558.510203
-33.225617,74.609951,552.368177
-21.182503,87.126035,545.953039
-5.050049,105.211868,539.425845
8.095664,115.128445,536.435359
20.987421,125.716559,535.681833
33.091471,138.243252,536.759172
43.548570,154.437981,538.845306
50.875006,176.131789,541.007891
53.097347,-157.401828,542.523767
49.362555,-131.824666,543.108880
41.037442,-111.707848,542.990128
30.055083,-96.689697,542.800505
17.707606,-84.835009,543.331315
4.736842,-74.551218,545.220435
-8.373212,-64.657869,548.681051
-21.199502,-54.092436,553.367162
-33.218730,-41.600073,558.426776
-43.589807,-25.476830,562.727038
-50.862087,-3.927735,565.176760
-53.104058,22.348237,565.044590
-49.458640,47.822592,562.179385
-41.235541,67.945305,557.071748
-30.329254,83.004493,550.738541
-18.020582,94.898159,544.457927
-1.763511,112.686940,538.468221
11.360130,122.668838,536.043674
24.113121,133.608161,535.806615
35.905193,146.869310,537.223260
45.748454,164.296437,539.412839
51.980035,-172.550171,541.467270
52.700501,-145.655279,542.756974
47.629495,-121.233195,543.125892
38.478014,-102.549711,542.918828
27.060381,-88.500921,542.835721
14.501853,-77.167865,543.659021
1.456031,-67.082401,545.941940
-11.623785,-57.122866,549.763534
-24.305275,-46.207624,554.638799
-36.010087,-32.987000,559.619000
-45.771451,-15.646622,563.549845
-51.963913,7.342578,565.402687
-52.724936,34.056528,564.576040
-47.752061,58.408275,561.080381
-38.698301,77.112675,555.555366
-27.347889,91.203767,549.112608
-14.818454,102.573618,543.042901
1.527242,120.153975,537.648131
14.602112,130.267715,535.791617
27.180621,141.642128,536.036512
38.600716,155.755025,537.735780
47.725308,174.529931,539.970490
52.731573,-160.966914,541.876429
51.929616,-134.086348,542.930069
45.642456,-111.024335,543.105085
35.780873,-93.682697,542.854846
23.996616,-80.479014,542.928751
11.266554,-69.576963,544.080374
-1.826810,-59.621264,546.762496
-14.850123,-49.529454,550.914242
-27.351823,-38.181398,555.918046
-38.683492,-24.117083,560.745005
-47.732683,-5.446673,564.240612
-52.717600,18.876362,565.458046
-51.975580,45.595330,563.937488
-45.791267,68.617150,559.852146
-36.021340,85.989985,553.980711
-24.295049,99.235729,547.510847
-11.584376,110.172250,541.723693
4.815798,127.629061,536.969920
17.813991,137.943635,535.673592
30.177983,149.844390,536.358681
41.156693,164.933756,538.281468
49.445659,-174.854162,540.505841
53.107847,-149.212749,542.229774
50.807102,-122.787793,543.045797
43.434817,-101.189700,543.056181
32.967151,-85.073475,542.811092
20.875580,-72.598217,543.090669
8.009222,-62.043869,544.600006
-5.105355,-52.151804,547.677750
-18.044754,-41.859233,552.120306
-30.327457,-29.988175,557.186885
-41.218068,-14.957622,561.786749
-49.440804,5.130264,564.786525
-53.101555,30.581994,565.339074
-50.877317,56.872500,563.135567
-43.608971,78.456122,558.510203
-33.225617,94.609951,552.368177
-21.182503,107.126035,545.953039
-8.325897,117.712528,540.514118
8.095664,135.128445,536.435359
20.987421,145.716559,535.681833
33.091471,158.243252,536.759172
43.548570,174.437981,538.845306
50.875006,-163.868211,541.007891
53.097347,-137.401828,542.523767
49.362555,-111.824666,543.108880
41.037442,-91.707848,542.990128
30.055083,-76.689697,542.800505
17.707606,-64.835009,543.331315
4.736842,-54.551218,545.220435
-8.373212,-44.657869,548.681051
-21.199502,-34.092436,553.367162
-33.218730,-21.600073,558.426776
-43.589807,-5.476830,562.727038
-50.862087,16.072265,565.176760
-53.104058,42.348237,565.044590
-49.458640,67.822592,562.179385
-41.235541,87.945305,557.071748
-30.329254,103.004493,550.738541
-18.020582,114.898159,544.457927
-5.050049,125.211868,539.425845
11.360130,142.668838,536.043674
24.113121,153.608161,535.806615
35.905193,166.869310,537.223260
45.748454,-175.703563,539.412839
51.980035,-152.550171,541.467270
52.700501,-125.655279,542.756974
47.629495,-101.233195,543.125892
38.478014,-82.549711,542.918828
27.060381,-68.500921,542.835721
14.501853,-57.167865,543.659021
1.456031,-47.082401,545.941940
-11.623785,-37.122866,549.763534
-24.305275,-26.207624,554.638799
-36.010087,-12.987000,559.619000
-45.771451,4.353378,563.549845
-51.963913,27.342578,565.402687
-52.724936,54.056528,564.576040
-47.752061,78.408275,561.080381
-38.698301,97.112675,555.555366
-27.347889,111.203767,549.112608
-14.818454,122.573618,543.042901
-1.763511,132.686940,538.468221
14.602112,150.267715,535.791617
27.180621,161.642128,536.036512
38.600716,175.755025,537.735780
47.725308,-165.470069,539.970490
52.731573,-140.966914,541.876429
51.929616,-114.086348,542.930069
45.642456,-91.024335,543.105085
35.780873,-73.682697,542.854846
23.996616,-60.479014,542.928751
11.266554,-49.576963,544.080374
-1.826810,-39.621264,546.762496
-14.850123,-29.529454,550.914242
-27.351823,-18.181398,555.918046
-38.683492,-4.117083,560.745005
-47.732683,14.553327,564.240612
-52.717600,38.876362,565.458046
-51.975580,65.595330,563.937488
-45.791267,88.617149,559.852146
-36.021340,105.989985,553.980711
-24.295049,119.235729,547.510847
-11.584376,130.172250,541.723693
1.527242,140.153975,537.648131
17.813991,157.943635,535.673592
30.177983,169.844390,536.358681
41.156693,-175.066244,538.281468
49.445659,-154.854162,540.505841
53.107847,-129.212749,542.229774
50.807102,-102.787793,543.045797
43.434817,-81.189700,543.056181
32.967151,-65.073475,542.811092
20.875580,-52.598217,543.090669
8.009222,-42.043869,544.600006
-5.105355,-32.151804,547.677750
-18.044754,-21.859233,552.120306
-30.327457,-9.988175,557.186885
-41.218068,5.042378,561.786749
-49.440804,25.130264,564.786525
-53.101555,50.581994,565.339074
-50.877317,76.872500,563.135567
-43.608971,98.456122,558.510203
-33.225617,114.609951,552.368177
-21.182503,127.126035,545.953039
-8.325897,137.712528,540.514118
4.815798,147.629061,536.969920
20.987421,165.716559,535.681833
33.091471,178.243252,536.759172
43.548570,-165.562019,538.845306
50.875006,-143.868211,541.007891
53.097347,-117.401828,542.523767
49.362555,-91.824666,543.108880
41.037442,-71.707848,542.990128
30.055083,-56.689697,542.800505
17.707606,-44.835009,543.331315
4.736842,-34.551218,545.220435
-8.373212,-24.657869,548.681051
-21.199502,-14.092436,553.367162
-33.218730,-1.600073,558.426776
-43.589807,14.523170,562.727038
-50.862087,36.072265,565.176760
-53.104058,62.348237,565.044590
-49.458640,87.822592,562.179385
-41.235541,107.945305,557.071748
-30.329254,123.004493,550.738541
-18.020582,134.898159,544.457927
-5.050049,145.211868,539.425845
8.095664,155.128445,536.435359
24.113121,173.608161,535.806615
35.905193,-173.130690,537.223260
45.748454,-155.703563,539.412839
51.980035,-132.550171,541.467270
52.700501,-105.655279,542.756974
47.629495,-81.233195,543.125892
38.478014,-62.549711,542.918828
27.060381,-48.500921,542.835721
14.501853,-37.167865,543.659021
1.456031,-27.082401,545.941940
-11.623785,-17.122866,549.763534
-24.305275,-6.207624,554.638799
-36.010087,7.013000,559.619000
-45.771451,24.353378,563.549845
-51.963913,47.342578,565.402687
-52.724936,74.056528,564.576040
-47.752061,98.408275,561.080381
-38.698301,117.112675,555.555366
-27.347889,131.203767,549.112608
-14.818454,142.573618,543.042901
-1.763511,152.686940,538.468221
11.360130,162.668838,536.043674
27.180621,-178.357872,536.036512
38.600716,-164.244975,537.735780
47.725308,-145.470069,539.970490
52.731573,-120.966914,541.876429
51.929616,-94.086348,542.930069
45.642456,-71.024335,543.105085
35.780873,-53.682697,542.854846
23.996616,-40.479014,542.928751
11.266554,-29.576963,544.080374
-1.826810,-19.621264,546.762496
-14.850123,-9.529454,550.914242
-27.351823,1.818602,555.918046
-38.683492,15.882917,560.745005
-47.732683,34.553327,564.240612
-52.717600,58.876362,565.458046
-51.975580,85.595330,563.937488
-45.791267,108.617149,559.852146
-36.021340,125.989985,553.980711
-24.295049,139.235729,547.510847
-11.584376,150.172250,541.723693
1.527242,160.153975,537.648131
14.602112,170.267715,535.791617
30.177983,-170.155610,536.358681
41.156693,-155.066244,538.281468
49.445659,-134.854162,540.505841
53.107847,-109.212749,542.229774
50.807102,-82.787793,543.045797
43.434817,-61.189700,543.056181
32.967151,-45.073475,542.811092
20.875580,-32.598217,543.090669
8.009222,-22.043869,544.600006
-5.105355,-12.151804,547.677750
-18.044754,-1.859233,552.120306
-30.327457,10.011825,557.186885
-41.218068,25.042378,561.786749
-49.440804,45.130264,564.786525
-53.101555,70.581994,565.339074
-50.877317,96.872500,563.135567
-43.608971,118.456122,558.510203
-33.225617,134.609951,552.368177
-21.182503,147.126035,545.953039
-8.325897,157.712528,540.514118
4.815798,167.629061,536.969920
17.813991,177.943635,535.673592
33.091471,-161.756748,536.759172
43.548570,-145.562019,538.845306
50.875006,-123.868211,541.007891
53.097347,-97.401828,542.523767
49.362555,-71.824666,543.108880
41.037442,-51.707848,542.990128
30.055083,-36.689697,542.800505
17.707606,-24.835009,543.331315
4.736842,-14.551218,545.220435
-8.373212,-4.657869,548.681051
-21.199502,5.907564,553.367162
-33.218730,18.399927,558.426776
-43.589807,34.523170,562.727038
-50.862087,56.072265,565.176760
-53.104058,82.348237,565.044590
-49.458640,107.822592,562.179385
-41.235541,127.945305,557.071748
-30.329254,143.004493,550.738541
-18.020582,154.898159,544.457927
-5.050049,165.211868,539.425845
8.095664,175.128445,536.435359
20.987421,-174.283441,535.681833
35.905193,-153.130690,537.223260
45.748454,-135.703563,539.412839
51.980035,-112.550171,541.467270
52.700501,-85.655279,542.756974
47.629495,-61.233195,543.125892
38.478014,-42.549711,542.918828
27.060381,-28.500921,542.835721
14.501853,-17.167865,543.659021
1.456031,-7.082401,545.941940
-11.623785,2.877134,549.763534
-24.305275,13.792376,554.638799
-36.010087,27.013000,559.619000
-45.771451,44.353378,563.549845
-51.963913,67.342578,565.402687
-52.724936,94.056528,564.576040
-47.752061,118.408275,561.080381
-38.698301,137.112675,555.555366
-27.347889,151.203767,549.112608
-14.818454,162.573618,543.042901
-1.763511,172.686940,538.468221
11.360130,-177.331162,536.043674
24.113121,-166.391839,535.806615
38.600716,-144.244975,537.735780
47.725308,-125.470069,539.970490
52.731573,-100.966914,541.876429
51.929616,-74.086348,542.930069
45.642456,-51.024335,543.105085
35.780873,-33.682697,542.854846
23.996616,-20.479014,542.928751
11.266554,-9.576963,544.080374
-1.826810,0.378736,546.762496
-14.850123,10.470546,550.914242
-27.351823,21.818602,555.918046
-38.683492,35.882917,560.745005
-47.732683,54.553327,564.240612
-52.717600,78.876362,565.458046
-51.975580,105.595330,563.937488
-45.791267,128.617150,559.852146
-36.021340,145.989985,553.980711
-24.295049,159.235729,547.510847
-11.584376,170.172250,541.723693
1.527242,-179.846025,537.648131
14.602112,-169.732285,535.791617
27.180621,-158.357872,536.036512
41.156693,-135.066244,538.281468
49.445659,-114.854162,540.505841
53.107847,-89.212749,542.229774
50.807102,-62.787793,543.045797
43.434817,-41.189700,543.056181
32.967151,-25.073475,542.811092
20.875580,-12.598217,543.090669
8.009222,-2.043869,544.600006
-5.105355,7.848196,547.677750
-18.044754,18.140767,552.120306
-30.327457,30.011825,557.186885
-41.218068,45.042378,561.786749
-49.440804,65.130264,564.786525
-53.101555,90.581994,565.339074
-50.877317,116.872500,563.135567
-43.608971,138.456122,558.510203
-33.225617,154.609951,552.368177
-21.182503,167.126035,545.953039
-8.325897,177.712528,540.514118
4.815798,-172.370939,536.969920
17.813991,-162.056365,535.673592
30.177983,-150.155610,536.358681
