35.479885,-93.661816,537.148388
45.424002,-76.432061,539.325925
51.832510,-53.498288,541.399776
52.786267,-26.641097,542.725107
47.913266,-2.025501,543.125997
38.880957,16.873206,542.929672
27.525512,31.062758,542.826881
11.765473,50.071293,544.009345
-1.322319,60.042590,546.630104
-14.356064,70.109688,550.733445
-26.887833,81.385541,555.721642
-38.281030,95.312351,560.576963
-47.446842,113.771804,564.143545
-52.625359,137.900596,565.460790
-52.114090,164.647537,564.046432
-46.107868,-172.116802,560.048708
-36.441036,-154.546148,554.225694
-24.768467,-141.178189,547.754642
-12.083262,-130.180645,541.919624
1.021396,-120.183056,537.765007
14.105541,-110.093994,535.821453
26.713353,-98.792197,535.994823
38.194888,-84.818176,537.654460
47.437267,-66.257102,539.885938
52.640023,-41.950294,541.817071
52.071641,-15.038204,542.907317
45.963047,8.242034,543.110407
36.203532,25.782795,542.863731
24.471556,39.108580,542.910277
8.511062,57.612120,544.513651
-4.601936,67.509728,547.531176
-17.556080,77.766855,551.931906
-29.875193,89.551339,556.993275
-40.838426,104.425189,561.632800
-49.196058,124.291018,564.712478
-53.067182,149.586679,565.368754
-51.067749,175.969892,563.269089
-43.957575,-162.222016,558.723162
-33.662322,-145.888736,552.617636
-21.664395,-133.267687,546.188828
-8.828065,-122.632553,540.692383
4.310708,-112.710257,537.064810
17.322569,-102.431175,535.683282
29.722341,-90.617585,536.303695
40.773830,-75.686647,538.196040
49.199286,-55.699740,540.425473
53.075011,-30.215344,542.179281
51.001393,-3.693124,543.031605
43.787236,18.133055,543.065139
33.406476,34.429500,542.816024
21.358618,47.009484,543.060932
5.240558,65.109893,545.118510
-7.871858,74.998836,548.521464
-20.717524,85.517457,553.173497
-32.780388,97.907581,558.238829
-43.236886,113.854629,562.589756
-50.663611,135.178619,565.127258
-53.128628,161.351299,565.101218
-49.696274,-173.026627,562.335929
-41.611667,-152.680742,557.298364
-30.780354,-137.461556,550.989272
-18.509440,-125.478842,544.682912
-5.554446,-115.128019,539.584798
7.592339,-105.215679,536.508158
20.502487,-94.674525,535.672703
32.649697,-82.250878,536.693093
43.192662,-66.234458,538.758048
50.675591,-44.768897,540.933297
53.124242,-18.405271,542.482546
49.604227,7.324617,543.102399
41.417141,27.667380,543.000969
30.508444,42.845897,542.799506
18.197236,54.789320,543.288892
1.960622,72.581314,545.824550
-11.125529,82.526421,549.592435
-23.831460,93.382659,554.442413
-35.588211,106.484036,559.439593
-45.449651,123.629556,563.431605
-51.816541,146.401968,565.378907
-52.807704,173.076090,564.659223
-48.031758,-162.383558,561.258044
-39.097959,-143.465915,555.792704
-27.811126,-129.234142,549.361425
-15.312936,-117.789854,543.254508
-2.269127,-107.650280,538.606583
10.859622,-97.682704,536.094664
23.636171,-86.802652,535.780278
35.479885,-73.661816,537.148388
45.424002,-56.432061,539.325925
51.832510,-33.498288,541.399776
52.786267,-6.641097,542.725107
47.913266,17.974499,543.125997
38.880957,36.873206,542.929672
27.525512,51.062758,542.826881
14.996735,62.469902,543.602741
-1.322319,80.042590,546.630104
-14.356064,90.109688,550.733445
-26.887833,101.385541,555.721642
-38.281030,115.312351,560.576963
-47.446842,133.771804,564.143545
-52.625359,157.900596,565.460790
-52.114090,-175.352463,564.046432
-46.107868,-152.116802,560.048708
-36.441036,-134.546148,554.225694
-24.768467,-121.178189,547.754642
-12.083262,-110.180645,541.919624
1.021396,-100.183056,537.765007
14.105541,-90.093994,535.821453
26.713353,-78.792197,535.994823
38.194888,-64.818176,537.654460
47.437267,-46.257102,539.885938
52.640023,-21.950294,541.817071
52.071641,4.961796,542.907317
45.963047,28.242034,543.110407
36.203532,45.782795,542.863731
24.471556,59.108580,542.910277
11.765473,70.071293,544.009345
-4.601936,87.509728,547.531176
-17.556080,97.766855,551.931906
-29.875193,109.551339,556.993275
-40.838426,124.425189,561.632800
-49.196058,144.291018,564.712478
-53.067182,169.586679,565.368754
-51.067749,-164.030108,563.269089
-43.957575,-142.222016,558.723162
-33.662322,-125.888736,552.617636
-21.664395,-113.267687,546.188828
-8.828065,-102.632553,540.692383
4.310708,-92.710257,537.064810
17.322569,-82.431175,535.683282
29.722341,-70.617585,536.303695
40.773830,-55.686647,538.196040
49.199286,-35.699740,540.425473
53.075011,-10.215344,542.179281
51.001393,16.306876,543.031605
43.787236,38.133055,543.065139
33.406476,54.429500,542.816024
21.358618,67.009484,543.060932
8.511062,77.612120,544.513651
-7.871858,94.998836,548.521464
-20.717524,105.517457,553.173497
-32.780388,117.907581,558.238829
-43.236886,133.854629,562.589756
-50.663611,155.178619,565.127258
-53.128628,-178.648701,565.101218
-49.696274,-153.026627,562.335929
-41.611667,-132.680742,557.298364
-30.780354,-117.461556,550.989272
-18.509440,-105.478842,544.682912
-5.554446,-95.128019,539.584798
7.592339,-85.215679,536.508158
20.502487,-74.674525,535.672703
32.649697,-62.250878,536.693093
43.192662,-46.234458,538.758048
50.675591,-24.768897,540.933297
53.124242,1.594729,542.482546
49.604227,27.324617,543.102399
41.417141,47.667380,543.000969
30.508444,62.845897,542.799506
18.197236,74.789320,543.288892
5.240558,85.109893,545.118510
-11.125529,102.526421,549.592435
-23.831460,113.382659,554.442413
-35.588211,126.484036,559.439593
-45.449651,143.629556,563.431605
-51.816541,166.401968,565.378907
-52.807704,-166.923910,564.659223
-48.031758,-142.383558,561.258044
-39.097959,-123.465915,555.792704
-27.811126,-109.234142,549.361425
-15.312936,-97.789854,543.254508
-2.269127,-87.650280,538.606583
10.859622,-77.682704,536.094664
23.636171,-66.802652,535.780278
35.479885,-53.661816,537.148388
45.424002,-36.432061,539.325925
51.832510,-13.498288,541.399776
52.786267,13.358903,542.725107
47.913266,37.974499,543.125997
38.880957,56.873206,542.929672
27.525512,71.062758,542.826881
14.996735,82.469902,543.602741
1.960622,92.581314,545.824550
-14.356064,110.109688,550.733445
-26.887833,121.385541,555.721642
-38.281030,135.312351,560.576963
-47.446842,153.771804,564.143545
-52.625359,177.900596,565.460790
-52.114090,-155.352463,564.046432
-46.107868,-132.116802,560.048708
-36.441036,-114.546148,554.225694
-24.768467,-101.178189,547.754642
-12.083262,-90.180645,541.919624
1.021396,-80.183056,537.765007
14.105541,-70.093994,535.821453
26.713353,-58.792197,535.994823
38.194888,-44.818176,537.654460
47.437267,-26.257102,539.885938
52.640023,-1.950294,541.817071
52.071641,24.961796,542.907317
45.963047,48.242034,543.110407
36.203532,65.782795,542.863731
24.471556,79.108580,542.910277
11.765473,90.071293,544.009345
-1.322319,100.042590,546.630104
-17.556080,117.766855,551.931906
-29.875193,129.551339,556.993275
-40.838426,144.425189,561.632800
-49.196058,164.291018,564.712478
-53.067182,-170.413321,565.368754
-51.067749,-144.030108,563.269089
-43.957575,-122.222016,558.723162
-33.662322,-105.888736,552.617636
-21.664395,-93.267687,546.188828
-8.828065,-82.632553,540.692383
4.310708,-72.710257,537.064810
17.322569,-62.431175,535.683282
29.722341,-50.617585,536.303695
40.773830,-35.686647,538.196040
49.199286,-15.699740,540.425473
53.075011,9.784656,542.179281
51.001393,36.306876,543.031605
43.787236,58.133055,543.065139
33.406476,74.429500,542.816024
21.358618,87.009484,543.060932
8.511062,97.612120,544.513651
-4.601936,107.509728,547.531176
-20.717524,125.517457,553.173497
-32.780388,137.907581,558.238829
-43.236886,153.854629,562.589756
-50.663611,175.178619,565.127258
-53.128628,-158.648701,565.101218
-49.696274,-133.026627,562.335929
-41.611667,-112.680742,557.298364
-30.780354,-97.461556,550.989272
-18.509440,-85.478842,544.682912
-5.554446,-75.128019,539.584798
7.592339,-65.215679,536.508158
20.502487,-54.674525,535.672703
32.649697,-42.250878,536.693093
43.192662,-26.234458,538.758048
50.675591,-4.768897,540.933297
53.124242,21.594729,542.482546
49.604227,47.324617,543.102399
41.417141,67.667380,543.000969
30.508444,82.845897,542.799506
18.197236,94.789320,543.288892
5.240558,105.109893,545.118510
-7.871858,114.998836,548.521464
-23.831460,133.382659,554.442413
-35.588211,146.484036,559.439593
-45.449651,163.629556,563.431605
-51.816541,-173.598032,565.378907
-52.807704,-146.923910,564.659223
-48.031758,-122.383558,561.258044
-39.097959,-103.465915,555.792704
-27.811126,-89.234142,549.361425
-15.312936,-77.789854,543.254508
-2.269127,-67.650280,538.606583
10.859622,-57.682704,536.094664
23.636171,-46.802652,535.780278
35.479885,-33.661816,537.148388
45.424002,-16.432061,539.325925
51.832510,6.501712,541.399776
52.786267,33.358903,542.725107
47.913266,57.974499,543.125997
38.880957,76.873206,542.929672
27.525512,91.062758,542.826881
14.996735,102.469902,543.602741
1.960622,112.581314,545.824550
-11.125529,122.526421,549.592435
-26.887833,141.385541,555.721642
-38.281030,155.312351,560.576963
-47.446842,173.771804,564.143545
-52.625359,-162.099404,565.460790
-52.114090,-135.352463,564.046432
-46.107868,-112.116802,560.048708
-36.441036,-94.546148,554.225694
-24.768467,-81.178189,547.754642
-12.083262,-70.180645,541.919624
1.021396,-60.183056,537.765007
14.105541,-50.093994,535.821453
26.713353,-38.792197,535.994823
38.194888,-24.818176,537.654460
47.437267,-6.257102,539.885938
52.640023,18.049706,541.817071
52.071641,44.961796,542.907317
45.963047,68.242034,543.110407
36.203532,85.782795,542.863731
24.471556,99.108580,542.910277
11.765473,110.071293,544.009345
-1.322319,120.042590,546.630104
-14.356064,130.109688,550.733445
-29.875193,149.551339,556.993275
-40.838426,164.425189,561.632800
-49.196058,-175.708982,564.712478
-53.067182,-150.413321,565.368754
-51.067749,-124.030108,563.269089
-43.957575,-102.222016,558.723162
-33.662322,-85.888736,552.617636
-21.664395,-73.267687,546.188828
-8.828065,-62.632553,540.692383
4.310708,-52.710257,537.064810
17.322569,-42.431175,535.683282
29.722341,-30.617585,536.303695
40.773830,-15.686647,538.196040
49.199286,4.300260,540.425473
53.075011,29.784656,542.179281
51.001393,56.306876,543.031605
43.787236,78.133055,543.065139
33.406476,94.429500,542.816024
21.358618,107.009484,543.060932
8.511062,117.612120,544.513651
-4.601936,127.509728,547.531176
-17.556080,137.766855,551.931906
-32.780388,157.907581,558.238829
-43.236886,173.854629,562.589756
-50.663611,-164.821381,565.127258
-53.128628,-138.648701,565.101218
-49.696274,-113.026627,562.335929
-41.611667,-92.680742,557.298364
-30.780354,-77.461556,550.989272
-18.509440,-65.478842,544.682912
-5.554446,-55.128019,539.584798
7.592339,-45.215679,536.508158
20.502487,-34.674525,535.672703
32.649697,-22.250878,536.693093
43.192662,-6.234458,538.758048
50.675591,15.231103,540.933297
53.124242,41.594729,542.482546
49.604227,67.324617,543.102399
41.417141,87.667380,543.000969
30.508444,102.845897,542.799506
18.197236,114.789320,543.288892
5.240558,125.109893,545.118510
-7.871858,134.998836,548.521464
-20.717524,145.517457,553.173497
-35.588211,166.484036,559.439593
-45.449651,-176.370444,563.431605
-51.816541,-153.598032,565.378907
-52.807704,-126.923910,564.659223
-48.031758,-102.383558,561.258044
-39.097959,-83.465915,555.792704
-27.811126,-69.234142,549.361425
-15.312936,-57.789854,543.254508
-2.269127,-47.650280,538.606583
10.859622,-37.682704,536.094664
23.636171,-26.802652,535.780278
35.479885,-13.661816,537.148388
45.424002,3.567939,539.325925
51.832510,26.501712,541.399776
52.786267,53.358903,542.725107
47.913266,77.974499,543.125997
38.880957,96.873206,542.929672
27.525512,111.062758,542.826881
14.996735,122.469902,543.602741
1.960622,132.581314,545.824550
-11.125529,142.526421,549.592435
-23.831460,153.382659,554.442413
-38.281030,175.312351,560.576963
-47.446842,-166.228196,564.143545
-52.625359,-142.099404,565.460790
-52.114090,-115.352463,564.046432
-46.107868,-92.116802,560.048708
-36.441036,-74.546148,554.225694
-24.768467,-61.178189,547.754642
-12.083262,-50.180645,541.919624
1.021396,-40.183056,537.765007
14.105541,-30.093994,535.821453
26.713353,-18.792197,535.994823
38.194888,-4.818176,537.654460
47.437267,13.742898,539.885938
52.640023,38.049706,541.817071
52.071641,64.961796,542.907317
45.963047,88.242034,543.110407
36.203532,105.782795,542.863731
24.471556,119.108580,542.910277
11.765473,130.071293,544.009345
-1.322319,140.042590,546.630104
-14.356064,150.109688,550.733445
-26.887833,161.385541,555.721642
-40.838426,-175.574811,561.632800
-49.196058,-155.708982,564.712478
-53.067182,-130.413321,565.368754
-51.067749,-104.030108,563.269089
-43.957575,-82.222016,558.723162
-33.662322,-65.888736,552.617636
-21.664395,-53.267687,546.188828
-8.828065,-42.632553,540.692383
4.310708,-32.710257,537.064810
17.322569,-22.431175,535.683282
29.722341,-10.617585,536.303695
40.773830,4.313353,538.196040
49.199286,24.300260,540.425473
53.075011,49.784656,542.179281
51.001393,76.306876,543.031605
43.787236,98.133055,543.065139
33.406476,114.429500,542.816024
21.358618,127.009484,543.060932
8.511062,137.612120,544.513651
-4.601936,147.509728,547.531176
-17.556080,157.766855,551.931906
-29.875193,169.551339,556.993275
-43.236886,-166.145371,562.589756
-50.663611,-144.821381,565.127258
-53.128628,-118.648701,565.101218
-49.696274,-93.026627,562.335929
-41.611667,-72.680742,557.298364
-30.780354,-57.461556,550.989272
-18.509440,-45.478842,544.682912
-5.554446,-35.128019,539.584798
7.592339,-25.215679,536.508158
20.502487,-14.674525,535.672703
32.649697,-2.250878,536.693093
43.192662,13.765542,538.758048
50.675591,35.231103,540.933297
53.124242,61.594729,542.482546
49.604227,87.324617,543.102399
41.417141,107.667380,543.000969
30.508444,122.845897,542.799506
18.197236,134.789320,543.288892
5.240558,145.109893,545.118510
-7.871858,154.998836,548.521464
-20.717524,165.517457,553.173497
-32.780388,177.907581,558.238829
-45.449651,-156.370444,563.431605
-51.816541,-133.598032,565.378907
-52.807704,-106.923910,564.659223
-48.031758,-82.383558,561.258044
-39.097959,-63.465915,555.792704
-27.811126,-49.234142,549.361425
-15.312936,-37.789854,543.254508
-2.269127,-27.650280,538.606583
10.859622,-17.682704,536.094664
23.636171,-6.802652,535.780278
35.479885,6.338184,537.148388
45.424002,23.567939,539.325925
51.832510,46.501712,541.399776
52.786267,73.358903,542.725107
47.913266,97.974499,543.125997
38.880957,116.873206,542.929672
27.525512,131.062758,542.826881
14.996735,142.469902,543.602741
1.960622,152.581314,545.824550
-11.125529,162.526421,549.592435
-23.831460,173.382659,554.442413
-35.588211,-173.515964,559.439593
-47.446842,-146.228196,564.143545
-52.625359,-122.099404,565.460790
-52.114090,-95.352463,564.046432
-46.107868,-72.116802,560.048708
-36.441036,-54.546148,554.225694
-24.768467,-41.178189,547.754642
-12.083262,-30.180645,541.919624
1.021396,-20.183056,537.765007
14.105541,-10.093994,535.821453
26.713353,1.207803,535.994823
38.194888,15.181824,537.654460
47.437267,33.742898,539.885938
52.640023,58.049706,541.817071
52.071641,84.961796,542.907317
45.963047,108.242034,543.110407
36.203532,125.782795,542.863731
24.471556,139.108580,542.910277
11.765473,150.071293,544.009345
-1.322319,160.042590,546.630104
-14.356064,170.109688,550.733445
-26.887833,-178.614459,555.721642
-38.281030,-164.687649,560.576963
-49.196058,-135.708982,564.712478
-53.067182,-110.413321,565.368754
-51.067749,-84.030108,563.269089
-43.957575,-62.222016,558.723162
-33.662322,-45.888736,552.617636
-21.664395,-33.267687,546.188828
-8.828065,-22.632553,540.692383
4.310708,-12.710257,537.064810
17.322569,-2.431175,535.683282
29.722341,9.382415,536.303695
40.773830,24.313353,538.196040
49.199286,44.300260,540.425473
53.075011,69.784656,542.179281
51.001393,96.306876,543.031605
43.787236,118.133055,543.065139
33.406476,134.429500,542.816024
21.358618,147.009484,543.060932
8.511062,157.612120,544.513651
-4.601936,167.509728,547.531176
-17.556080,177.766855,551.931906
-29.875193,-170.448661,556.993275
-40.838426,-155.574811,561.632800
-50.663611,-124.821381,565.127258
-53.128628,-98.648701,565.101218
-49.696274,-73.026627,562.335929
-41.611667,-52.680742,557.298364
-30.780354,-37.461556,550.989272
-18.509440,-25.478842,544.682912
-5.554446,-15.128019,539.584798
7.592339,-5.215679,536.508158
20.502487,5.325475,535.672703
32.649697,17.749122,536.693093
43.192662,33.765542,538.758048
50.675591,55.231103,540.933297
53.124242,81.594729,542.482546
49.604227,107.324617,543.102399
41.417141,127.667380,543.000969
30.508444,142.845897,542.799506
18.197236,154.789320,543.288892
5.240558,165.109893,545.118510
-7.871858,174.998836,548.521464
-20.717524,-174.482543,553.173497
-32.780388,-162.092419,558.238829
-43.236886,-146.145371,562.589756
-51.816541,-113.598032,565.378907
-52.807704,-86.923910,564.659223
-48.031758,-62.383558,561.258044
-39.097959,-43.465915,555.792704
-27.811126,-29.234142,549.361425
-15.312936,-17.789854,543.254508
-2.269127,-7.650280,538.606583
10.859622,2.317296,536.094664
23.636171,13.197348,535.780278
35.479885,26.338184,537.148388
45.424002,43.567939,539.325925
51.832510,66.501712,541.399776
52.786267,93.358903,542.725107
47.913266,117.974499,543.125997
38.880957,136.873206,542.929672
27.525512,151.062758,542.826881
14.996735,162.469902,543.602741
1.960622,172.581314,545.824550
-11.125529,-177.473579,549.592435
-23.831460,-166.617341,554.442413
-35.588211,-153.515964,559.439593
-45.449651,-136.370444,563.431605
-52.625359,-102.099404,565.460790
-52.114090,-75.352463,564.046432
-46.107868,-52.116802,560.048708
-36.441036,-34.546148,554.225694
-24.768467,-21.178189,547.754642
-12.083262,-10.180645,541.919624
1.021396,-0.183056,537.765007
14.105541,9.906006,535.821453
26.713353,21.207803,535.994823
38.194888,35.181824,537.654460
47.437267,53.742898,539.885938
52.640023,78.049706,541.817071
52.071641,104.961796,542.907317
45.963047,128.242034,543.110407
36.203532,145.782795,542.863731
24.471556,159.108580,542.910277
11.765473,170.071293,544.009345
-1.322319,-179.957410,546.630104
-14.356064,-169.890312,550.733445
-26.887833,-158.614459,555.721642
-38.281030,-144.687649,560.576963
-47.446842,-126.228196,564.143545
-53.067182,-90.413321,565.368754
-51.067749,-64.030108,563.269089
-43.957575,-42.222016,558.723162
-33.662322,-25.888736,552.617636
-21.664395,-13.267687,546.188828
-8.828065,-2.632553,540.692383
4.310708,7.289743,537.064810
17.322569,17.568825,535.683282
29.722341,29.382415,536.303695
40.773830,44.313353,538.196040
49.199286,64.300260,540.425473
53.075011,89.784656,542.179281
51.001393,116.306876,543.031605
43.787236,138.133055,543.065139
33.406476,154.429500,542.816024
21.358618,167.009484,543.060932
8.511062,177.612120,544.513651
-4.601936,-172.490272,547.531176
-17.556080,-162.233145,551.931906
-29.875193,-150.448661,556.993275
-40.838426,-135.574811,561.632800
-49.196058,-115.708982,564.712478
-53.128628,-78.648701,565.101218
-49.696274,-53.026627,562.335929
-41.611667,-32.680742,557.298364
-30.780354,-17.461556,550.989272
-18.509440,-5.478842,544.682912
-5.554446,4.871981,539.584798
7.592339,14.784321,536.508158
20.502487,25.325475,535.672703
32.649697,37.749122,536.693093
43.192662,53.765542,538.758048
50.675591,75.231103,540.933297
53.124242,101.594729,542.482546
49.604227,127.324617,543.102399
41.417141,147.667380,543.000969
30.508444,162.845897,542.799506
18.197236,174.789320,543.288892
5.240558,-174.890107,545.118510
-7.871858,-165.001164,548.521464
-20.717524,-154.482543,553.173497
-32.780388,-142.092419,558.238829
-43.236886,-126.145371,562.589756
-50.663611,-104.821381,565.127258
-52.807704,-66.923910,564.659223
-48.031758,-42.383558,561.258044
-39.097959,-23.465915,555.792704
-27.811126,-9.234142,549.361425
-15.312936,2.210146,543.254508
-2.269127,12.349720,538.606583
10.859622,22.317296,536.094664
23.636171,33.197348,535.780278
35.479885,46.338184,537.148388
45.424002,63.567939,539.325925
51.832510,86.501712,541.399776
52.786267,113.358903,542.725107
47.913266,137.974499,543.125997
38.880957,156.873206,542.929672
27.525512,171.062758,542.826881
14.996735,-177.530098,543.602741
1.960622,-167.418686,545.824550
-11.125529,-157.473579,549.592435
-23.831460,-146.617341,554.442413
-35.588211,-133.515964,559.439593
-45.449651,-116.370444,563.431605
-51.816541,-93.598032,565.378907
-52.114090,-55.352463,564.046432
-46.107868,-32.116802,560.048708
-36.441036,-14.546148,554.225694
-24.768467,-1.178189,547.754642
-12.083262,9.819355,541.919624
1.021396,19.816944,537.765007
14.105541,29.906006,535.821453
26.713353,41.207803,535.994823
38.194888,55.181824,537.654460
47.437267,73.742898,539.885938
52.640023,98.049706,541.817071
52.071641,124.961796,542.907317
45.963047,148.242034,543.110407
36.203532,165.782795,542.863731
24.471556,179.108580,542.910277
11.765473,-169.928707,544.009345
-1.322319,-159.957410,546.630104
-14.356064,-149.890312,550.733445
-26.887833,-138.614459,555.721642
-38.281030,-124.687649,560.576963
-47.446842,-106.228196,564.143545
-52.625359,-82.099404,565.460790
-51.067749,-44.030108,563.269089
-43.957575,-22.222016,558.723162
-33.662322,-5.888736,552.617636
-21.664395,6.732313,546.188828
-8.828065,17.367447,540.692383
4.310708,27.289743,537.064810
17.322569,37.568825,535.683282
29.722341,49.382415,536.303695
40.773830,64.313353,538.196040
49.199286,84.300260,540.425473
53.075011,109.784656,542.179281
51.001393,136.306876,543.031605
43.787236,158.133055,543.065139
33.406476,174.429500,542.816024
21.358618,-172.990516,543.060932
8.511062,-162.387880,544.513651
-4.601936,-152.490272,547.531176
