6.602260,18.914479,544.854507
-6.513511,28.799168,548.099158
-19.407937,39.200084,552.652795
-31.583042,51.325999,557.725144
-42.260330,66.811286,562.204855
-50.089637,87.525998,564.974160
-53.149673,113.375191,565.233889
-50.304160,139.357839,562.742418
-42.609218,160.311162,557.901982
-31.990409,175.978316,551.667785
-19.827124,-171.786120,545.300930
-6.917725,-161.326189,540.030364
6.228882,-151.417609,536.722309
19.185046,-140.994478,535.662243
31.443085,-128.837046,536.522320
42.207811,-113.287806,538.522768
50.098516,-92.440077,540.726548
53.150994,-66.399691,542.363643
50.222947,-40.295876,543.078962
42.424564,-19.337519,543.029067
28.775472,4.586489,542.809210
16.331999,16.205048,543.461145
3.325456,26.394870,545.518542
-9.774755,36.308707,549.137757
-22.542782,47.014938,553.912361
-34.433355,59.807120,558.946820
-44.553782,76.439367,563.096474
-51.377267,98.615415,565.294609
-52.987253,125.130941,564.864164
-48.757459,150.154099,561.723238
-40.162125,169.658110,556.427642
-29.055677,-175.714757,550.037204
-16.646833,-164.058133,543.838243
-3.636473,-153.839305,538.997313
9.502961,-143.902660,536.249477
22.339135,-133.173244,535.721932
34.315723,-120.344274,536.952013
44.520667,-103.634292,539.089915
51.392193,-81.304887,541.211270
52.973445,-54.601752,542.631520
48.649998,-29.489863,543.121303
39.954245,-9.998840,542.959248
25.749494,12.700137,542.867884
13.112568,23.837036,543.828461
0.042993,33.858416,546.283068
-13.015777,43.866669,550.251069
-25.624399,54.957622,555.189442
-37.176316,68.526753,560.112805
-46.644440,86.426848,563.864148
-52.332429,110.008731,565.447756
-52.446754,136.779060,564.321802
-46.937354,160.577855,560.566833
-37.561985,178.696640,554.883722
-26.042002,-167.590785,548.419197
-13.429988,-156.418085,542.462632
-0.347334,-146.369666,538.098181
12.758646,-136.339295,535.918419
25.441147,-125.223399,535.893438
37.080994,-111.610523,537.438810
46.628530,-93.616327,539.654789
52.348300,-69.862799,541.649841
52.413459,-42.918726,542.838644
46.803422,-19.063001,543.120932
37.332756,-0.970089,542.889528
22.659727,20.658289,542.989273
9.866899,31.400868,544.291669
-3.238775,41.321172,547.145056
-16.229421,51.490812,551.427291
-28.641954,63.052453,556.466465
-39.792706,77.517283,561.204722
-48.500842,96.789140,564.494039
-52.929110,121.629085,565.428402
-51.544126,148.215091,563.611983
-44.877331,170.625772,559.287656
-34.831514,-172.540804,553.290235
-22.962113,-159.622805,546.833981
-10.184516,-148.846763,541.189033
2.943261,-138.901141,537.338767
15.988643,-128.709609,535.724859
28.480021,-117.120315,536.164686
39.719256,-102.602785,537.967461
48.499191,-83.218143,540.204279
52.940452,-58.193021,542.035538
51.487993,-31.456318,542.986588
44.717471,-9.017134,543.086759
34.583026,7.781916,542.832659
19.517297,28.485717,543.183952
6.602260,38.914479,544.854507
-6.513511,48.799168,548.099158
-19.407937,59.200084,552.652795
-31.583042,71.325999,557.725144
-42.260330,86.811286,562.204855
-50.089637,107.525998,564.974160
-53.149673,133.375191,565.233889
-50.304160,159.357839,562.742418
-42.609218,-179.688838,557.901982
-31.990409,-164.021684,551.667785
-19.827124,-151.786120,545.300930
-6.917725,-141.326189,540.030364
6.228882,-131.417609,536.722309
19.185046,-120.994478,535.662243
31.443085,-108.837046,536.522320
42.207811,-93.287806,538.522768
50.098516,-72.440077,540.726548
53.150994,-46.399691,542.363643
50.222947,-20.295876,543.078962
42.424564,0.662481,543.029067
31.724897,16.290240,542.801604
16.331999,36.205048,543.461145
3.325456,46.394870,545.518542
-9.774755,56.308707,549.137757
-22.542782,67.014938,553.912361
-34.433355,79.807120,558.946820
-44.553782,96.439367,563.096474
-51.377267,118.615415,565.294609
-52.987253,145.130941,564.864164
-48.757459,170.154099,561.723238
-40.162125,-170.341890,556.427642
-29.055677,-155.714757,550.037204
-16.646833,-144.058133,543.838243
-3.636473,-133.839305,538.997313
9.502961,-123.902660,536.249477
22.339135,-113.173244,535.721932
34.315723,-100.344274,536.952013
44.520667,-83.634292,539.089915
51.392193,-61.304887,541.211270
52.973445,-34.601752,542.631520
48.649998,-9.489863,543.121303
39.954245,10.001160,542.959248
28.775472,24.586489,542.809210
13.112568,43.837036,543.828461
0.042993,53.858416,546.283068
-13.015777,63.866669,550.251069
-25.624399,74.957622,555.189442
-37.176316,88.526753,560.112805
-46.644440,106.426848,563.864148
-52.332429,130.008731,565.447756
-52.446754,156.779060,564.321802
-46.937354,-179.422145,560.566833
-37.561985,-161.303360,554.883722
-26.042002,-147.590785,548.419197
-13.429988,-136.418085,542.462632
-0.347334,-126.369666,538.098181
12.758646,-116.339295,535.918419
25.441147,-105.223399,535.893438
37.080994,-91.610523,537.438810
46.628530,-73.616327,539.654789
52.348300,-49.862799,541.649841
52.413459,-22.918726,542.838644
46.803422,0.936999,543.120932
37.332756,19.029911,542.889528
25.749494,32.700137,542.867884
9.866899,51.400868,544.291669
-3.238775,61.321172,547.145056
-16.229421,71.490812,551.427291
-28.641954,83.052453,556.466465
-39.792706,97.517283,561.204722
-48.500842,116.789140,564.494039
-52.929110,141.629085,565.428402
-51.544126,168.215091,563.611983
-44.877331,-169.374228,559.287656
-34.831514,-152.540804,553.290235
-22.962113,-139.622805,546.833981
-10.184516,-128.846763,541.189033
2.943261,-118.901141,537.338767
15.988643,-108.709609,535.724859
28.480021,-97.120315,536.164686
39.719256,-82.602785,537.967461
48.499191,-63.218143,540.204279
52.940452,-38.193021,542.035538
51.487993,-11.456318,542.986588
44.717471,10.982866,543.086759
34.583026,27.781916,542.832659
22.659727,40.658289,542.989273
6.602260,58.914479,544.854507
-6.513511,68.799168,548.099158
-19.407937,79.200084,552.652795
-31.583042,91.325999,557.725144
-42.260330,106.811286,562.204855
-50.089637,127.525998,564.974160
-53.149673,153.375191,565.233889
-50.304160,179.357839,562.742418
-42.609218,-159.688838,557.901982
-31.990409,-144.021684,551.667785
-19.827124,-131.786120,545.300930
-6.917725,-121.326189,540.030364
6.228882,-111.417609,536.722309
19.185046,-100.994478,535.662243
31.443085,-88.837046,536.522320
42.207811,-73.287806,538.522768
50.098516,-52.440077,540.726548
53.150994,-26.399691,542.363643
50.222947,-0.295876,543.078962
42.424564,20.662481,543.029067
31.724897,36.290240,542.801604
19.517297,48.485717,543.183952
3.325456,66.394870,545.518542
-9.774755,76.308707,549.137757
-22.542782,87.014938,553.912361
-34.433355,99.807120,558.946820
-44.553782,116.439367,563.096474
-51.377267,138.615415,565.294609
-52.987253,165.130941,564.864164
-48.757459,-169.845901,561.723238
-40.162125,-150.341890,556.427642
-29.055677,-135.714757,550.037204
-16.646833,-124.058133,543.838243
-3.636473,-113.839305,538.997313
9.502961,-103.902660,536.249477
22.339135,-93.173244,535.721932
34.315723,-80.344274,536.952013
44.520667,-63.634292,539.089915
51.392193,-41.304887,541.211270
52.973445,-14.601752,542.631520
48.649998,10.510137,543.121303
39.954245,30.001160,542.959248
28.775472,44.586489,542.809210
16.331999,56.205048,543.461145
0.042993,73.858416,546.283068
-13.015777,83.866669,550.251069
-25.624399,94.957622,555.189442
-37.176316,108.526753,560.112805
-46.644440,126.426848,563.864148
-52.332429,150.008731,565.447756
-52.446754,176.779060,564.321802
-46.937354,-159.422145,560.566833
-37.561985,-141.303360,554.883722
-26.042002,-127.590785,548.419197
-13.429988,-116.418085,542.462632
-0.347334,-106.369666,538.098181
12.758646,-96.339295,535.918419
25.441147,-85.223399,535.893438
37.080994,-71.610523,537.438810
46.628530,-53.616327,539.654789
52.348300,-29.862799,541.649841
52.413459,-2.918726,542.838644
46.803422,20.936999,543.120932
37.332756,39.029911,542.889528
25.749494,52.700137,542.867884
13.112568,63.837036,543.828461
-3.238775,81.321172,547.145056
-16.229421,91.490812,551.427291
-28.641954,103.052453,556.466465
-39.792706,117.517283,561.204722
-48.500842,136.789140,564.494039
-52.929110,161.629085,565.428402
-51.544126,-171.784909,563.611983
-44.877331,-149.374228,559.287656
-34.831514,-132.540804,553.290235
-22.962113,-119.622805,546.833981
-10.184516,-108.846763,541.189033
2.943261,-98.901141,537.338767
15.988643,-88.709609,535.724859
28.480021,-77.120315,536.164686
39.719256,-62.602785,537.967461
48.499191,-43.218143,540.204279
52.940452,-18.193021,542.035538
51.487993,8.543682,542.986588
44.717471,30.982866,543.086759
34.583026,47.781916,542.832659
22.659727,60.658289,542.989273
9.866899,71.400868,544.291669
-6.513511,88.799168,548.099158
-19.407937,99.200084,552.652795
-31.583042,111.325999,557.725144
-42.260330,126.811286,562.204855
-50.089637,147.525998,564.974160
-53.149673,173.375191,565.233889
-50.304160,-160.642161,562.742418
-42.609218,-139.688838,557.901982
-31.990409,-124.021684,551.667785
-19.827124,-111.786120,545.300930
-6.917725,-101.326189,540.030364
6.228882,-91.417609,536.722309
19.185046,-80.994478,535.662243
31.443085,-68.837046,536.522320
42.207811,-53.287806,538.522768
50.098516,-32.440077,540.726548
53.150994,-6.399691,542.363643
50.222947,19.704124,543.078962
42.424564,40.662481,543.029067
31.724897,56.290240,542.801604
19.517297,68.485717,543.183952
6.602260,78.914479,544.854507
-9.774755,96.308707,549.137757
-22.542782,107.014938,553.912361
-34.433355,119.807120,558.946820
-44.553782,136.439367,563.096474
-51.377267,158.615415,565.294609
-52.987253,-174.869059,564.864164
-48.757459,-149.845901,561.723238
-40.162125,-130.341890,556.427642
-29.055677,-115.714757,550.037204
-16.646833,-104.058133,543.838243
-3.636473,-93.839305,538.997313
9.502961,-83.902660,536.249477
22.339135,-73.173244,535.721932
34.315723,-60.344274,536.952013
44.520667,-43.634292,539.089915
51.392193,-21.304887,541.211270
52.973445,5.398248,542.631520
48.649998,30.510137,543.121303
39.954245,50.001160,542.959248
28.775472,64.586489,542.809210
16.331999,76.205048,543.461145
3.325456,86.394870,545.518542
-13.015777,103.866669,550.251069
-25.624399,114.957622,555.189442
-37.176316,128.526753,560.112805
-46.644440,146.426848,563.864148
-52.332429,170.008731,565.447756
-52.446754,-163.220940,564.321802
-46.937354,-139.422145,560.566833
-37.561985,-121.303360,554.883722
-26.042002,-107.590785,548.419197
-13.429988,-96.418085,542.462632
-0.347334,-86.369666,538.098181
12.758646,-76.339295,535.918419
25.441147,-65.223399,535.893438
37.080994,-51.610523,537.438810
46.628530,-33.616327,539.654789
52.348300,-9.862799,541.649841
52.413459,17.081274,542.838644
46.803422,40.936999,543.120932
37.332756,59.029911,542.889528
25.749494,72.700137,542.867884
13.112568,83.837036,543.828461
0.042993,93.858416,546.283068
-16.229421,111.490812,551.427291
-28.641954,123.052453,556.466465
-39.792706,137.517283,561.204722
-48.500842,156.789140,564.494039
-52.929110,-178.370915,565.428402
-51.544126,-151.784909,563.611983
-44.877331,-129.374228,559.287656
-34.831514,-112.540804,553.290235
-22.962113,-99.622805,546.833981
-10.184516,-88.846763,541.189033
2.943261,-78.901141,537.338767
15.988643,-68.709609,535.724859
28.480021,-57.120315,536.164686
39.719256,-42.602785,537.967461
48.499191,-23.218143,540.204279
52.940452,1.806979,542.035538
51.487993,28.543682,542.986588
44.717471,50.982866,543.086759
34.583026,67.781916,542.832659
22.659727,80.658289,542.989273
9.866899,91.400868,544.291669
-3.238775,101.321172,547.145056
-19.407937,119.200084,552.652795
-31.583042,131.325999,557.725144
-42.260330,146.811286,562.204855
-50.089637,167.525998,564.974160
-53.149673,-166.624809,565.233889
-50.304160,-140.642161,562.742418
-42.609218,-119.688838,557.901982
-31.990409,-104.021684,551.667785
-19.827124,-91.786120,545.300930
-6.917725,-81.326189,540.030364
6.228882,-71.417609,536.722309
19.185046,-60.994478,535.662243
31.443085,-48.837046,536.522320
42.207811,-33.287806,538.522768
50.098516,-12.440077,540.726548
53.150994,13.600309,542.363643
50.222947,39.704124,543.078962
42.424564,60.662481,543.029067
31.724897,76.290240,542.801604
19.517297,88.485717,543.183952
6.602260,98.914479,544.854507
-6.513511,108.799168,548.099158
-22.542782,127.014938,553.912361
-34.433355,139.807120,558.946820
-44.553782,156.439367,563.096474
-51.377267,178.615415,565.294609
-52.987253,-154.869059,564.864164
-48.757459,-129.845901,561.723238
-40.162125,-110.341890,556.427642
-29.055677,-95.714757,550.037204
-16.646833,-84.058133,543.838243
-3.636473,-73.839305,538.997313
9.502961,-63.902660,536.249477
22.339135,-53.173244,535.721932
34.315723,-40.344274,536.952013
44.520667,-23.634292,539.089915
51.392193,-1.304887,541.211270
52.973445,25.398248,542.631520
48.649998,50.510137,543.121303
39.954245,70.001160,542.959248
28.775472,84.586489,542.809210
16.331999,96.205048,543.461145
3.325456,106.394870,545.518542
-9.774755,116.308707,549.137757
-25.624399,134.957622,555.189442
-37.176316,148.526753,560.112805
-46.644440,166.426848,563.864148
-52.332429,-169.991269,565.447756
-52.446754,-143.220940,564.321802
-46.937354,-119.422145,560.566833
-37.561985,-101.303360,554.883722
-26.042002,-87.590785,548.419197
-13.429988,-76.418085,542.462632
-0.347334,-66.369666,538.098181
12.758646,-56.339295,535.918419
25.441147,-45.223399,535.893438
37.080994,-31.610523,537.438810
46.628530,-13.616327,539.654789
52.348300,10.137201,541.649841
52.413459,37.081274,542.838644
46.803422,60.936999,543.120932
37.332756,79.029911,542.889528
25.749494,92.700137,542.867884
13.112568,103.837036,543.828461
0.042993,113.858416,546.283068
-13.015777,123.866669,550.251069
-28.641954,143.052453,556.466465
-39.792706,157.517283,561.204722
-48.500842,176.789140,564.494039
-52.929110,-158.370915,565.428402
-51.544126,-131.784909,563.611983
-44.877331,-109.374228,559.287656
-34.831514,-92.540804,553.290235
-22.962113,-79.622805,546.833981
-10.184516,-68.846763,541.189033
2.943261,-58.901141,537.338767
15.988643,-48.709609,535.724859
28.480021,-37.120315,536.164686
39.719256,-22.602785,537.967461
48.499191,-3.218143,540.204279
52.940452,21.806979,542.035538
51.487993,48.543682,542.986588
44.717471,70.982866,543.086759
34.583026,87.781916,542.832659
22.659727,100.658289,542.989273
9.866899,111.400868,544.291669
-3.238775,121.321172,547.145056
-16.229421,131.490812,551.427291
-31.583042,151.325999,557.725144
-42.260330,166.811286,562.204855
-50.089637,-172.474002,564.974160
-53.149673,-146.624809,565.233889
-50.304160,-120.642161,562.742418
-42.609218,-99.688838,557.901982
-31.990409,-84.021684,551.667785
-19.827124,-71.786120,545.300930
-6.917725,-61.326189,540.030364
6.228882,-51.417609,536.722309
19.185046,-40.994478,535.662243
31.443085,-28.837046,536.522320
42.207811,-13.287806,538.522768
50.098516,7.559923,540.726548
53.150994,33.600309,542.363643
50.222947,59.704124,543.078962
42.424564,80.662481,543.029067
31.724897,96.290240,542.801604
19.517297,108.485717,543.183952
6.602260,118.914479,544.854507
-6.513511,128.799168,548.099158
-19.407937,139.200084,552.652795
-34.433355,159.807120,558.946820
-44.553782,176.439367,563.096474
-51.377267,-161.384585,565.294609
-52.987253,-134.869059,564.864164
-48.757459,-109.845901,561.723238
-40.162125,-90.341890,556.427642
-29.055677,-75.714757,550.037204
-16.646833,-64.058133,543.838243
-3.636473,-53.839305,538.997313
9.502961,-43.902660,536.249477
22.339135,-33.173244,535.721932
34.315723,-20.344274,536.952013
44.520667,-3.634292,539.089915
51.392193,18.695113,541.211270
52.973445,45.398248,542.631520
48.649998,70.510137,543.121303
39.954245,90.001160,542.959248
28.775472,104.586489,542.809210
16.331999,116.205048,543.461145
3.325456,126.394870,545.518542
-9.774755,136.308707,549.137757
-22.542782,147.014938,553.912361
-37.176316,168.526753,560.112805
-46.644440,-173.573152,563.864148
-52.332429,-149.991269,565.447756
-52.446754,-123.220940,564.321802
-46.937354,-99.422145,560.566833
-37.561985,-81.303360,554.883722
-26.042002,-67.590785,548.419197
-13.429988,-56.418085,542.462632
-0.347334,-46.369666,538.098181
12.758646,-36.339295,535.918419
25.441147,-25.223399,535.893438
37.080994,-11.610523,537.438810
46.628530,6.383673,539.654789
52.348300,30.137201,541.649841
52.413459,57.081274,542.838644
46.803422,80.936999,543.120932
37.332756,99.029911,542.889528
25.749494,112.700137,542.867884
13.112568,123.837036,543.828461
0.042993,133.858416,546.283068
-13.015777,143.866669,550.251069
-25.624399,154.957622,555.189442
-39.792706,177.517283,561.204722
-48.500842,-163.210860,564.494039
-52.929110,-138.370915,565.428402
-51.544126,-111.784909,563.611983
-44.877331,-89.374228,559.287656
-34.831514,-72.540804,553.290235
-22.962113,-59.622805,546.833981
-10.184516,-48.846763,541.189033
2.943261,-38.901141,537.338767
15.988643,-28.709609,535.724859
28.480021,-17.120315,536.164686
39.719256,-2.602785,537.967461
48.499191,16.781857,540.204279
52.940452,41.806979,542.035538
51.487993,68.543682,542.986588
44.717471,90.982866,543.086759
34.583026,107.781916,542.832659
22.659727,120.658289,542.989273
9.866899,131.400868,544.291669
-3.238775,141.321172,547.145056
-16.229421,151.490812,551.427291
-28.641954,163.052453,556.466465
-42.260330,-173.188714,562.204855
-50.089637,-152.474002,564.974160
-53.149673,-126.624809,565.233889
-50.304160,-100.642161,562.742418
-42.609218,-79.688838,557.901982
-31.990409,-64.021684,551.667785
-19.827124,-51.786120,545.300930
-6.917725,-41.326189,540.030364
6.228882,-31.417609,536.722309
19.185046,-20.994478,535.662243
31.443085,-8.837046,536.522320
42.207811,6.712194,538.522768
50.098516,27.559923,540.726548
53.150994,53.600309,542.363643
50.222947,79.704124,543.078962
42.424564,100.662481,543.029067
31.724897,116.290240,542.801604
19.517297,128.485717,543.183952
6.602260,138.914479,544.854507
-6.513511,148.799168,548.099158
-19.407937,159.200084,552.652795
-31.583042,171.325999,557.725144
-44.553782,-163.560633,563.096474
-51.377267,-141.384585,565.294609
-52.987253,-114.869059,564.864164
-48.757459,-89.845901,561.723238
-40.162125,-70.341890,556.427642
-29.055677,-55.714757,550.037204
-16.646833,-44.058133,543.838243
-3.636473,-33.839305,538.997313
9.502961,-23.902660,536.249477
22.339135,-13.173244,535.721932
34.315723,-0.344274,536.952013
44.520667,16.365708,539.089915
51.392193,38.695113,541.211270
52.973445,65.398248,542.631520
48.649998,90.510137,543.121303
39.954245,110.001160,542.959248
28.775472,124.586489,542.809210
16.331999,136.205048,543.461145
3.325456,146.394870,545.518542
-9.774755,156.308707,549.137757
-22.542782,167.014938,553.912361
-34.433355,179.807120,558.946820
-46.644440,-153.573152,563.864148
-52.332429,-129.991269,565.447756
-52.446754,-103.220940,564.321802
-46.937354,-79.422145,560.566833
-37.561985,-61.303360,554.883722
-26.042002,-47.590785,548.419197
-13.429988,-36.418085,542.462632
-0.347334,-26.369666,538.098181
12.758646,-16.339295,535.918419
25.441147,-5.223399,535.893438
37.080994,8.389477,537.438810
46.628530,26.383673,539.654789
52.348300,50.137201,541.649841
52.413459,77.081274,542.838644
46.803422,100.936999,543.120932
37.332756,119.029911,542.889528
25.749494,132.700137,542.867884
13.112568,143.837036,543.828461
0.042993,153.858416,546.283068
-13.015777,163.866669,550.251069
-25.624399,174.957622,555.189442
-37.176316,-171.473247,560.112805
-48.500842,-143.210860,564.494039
-52.929110,-118.370915,565.428402
-51.544126,-91.784909,563.611983
-44.877331,-69.374228,559.287656
-34.831514,-52.540804,553.290235
-22.962113,-39.622805,546.833981
-10.184516,-28.846763,541.189033
2.943261,-18.901141,537.338767
15.988643,-8.709609,535.724859
28.480021,2.879685,536.164686
39.719256,17.397215,537.967461
48.499191,36.781857,540.204279
52.940452,61.806979,542.035538
51.487993,88.543682,542.986588
44.717471,110.982866,543.086759
34.583026,127.781916,542.832659
22.659727,140.658289,542.989273
9.866899,151.400868,544.291669
-3.238775,161.321172,547.145056
-16.229421,171.490812,551.427291
-28.641954,-176.947547,556.466465
-39.792706,-162.482717,561.204722
-50.089637,-132.474002,564.974160
-53.149673,-106.624809,565.233889
-50.304160,-80.642161,562.742418
-42.609218,-59.688838,557.901982
-31.990409,-44.021684,551.667785
-19.827124,-31.786120,545.300930
-6.917725,-21.326189,540.030364
6.228882,-11.417609,536.722309
19.185046,-0.994478,535.662243
31.443085,11.162954,536.522320
42.207811,26.712194,538.522768
50.098516,47.559923,540.726548
53.150994,73.600309,542.363643
50.222947,99.704124,543.078962
42.424564,120.662481,543.029067
31.724897,136.290240,542.801604
19.517297,148.485717,543.183952
6.602260,158.914479,544.854507
-6.513511,168.799168,548.099158
-19.407937,179.200084,552.652795
-31.583042,-168.674001,557.725144
-42.260330,-153.188714,562.204855
-51.377267,-121.384585,565.294609
-52.987253,-94.869059,564.864164
-48.757459,-69.845901,561.723238
-40.162125,-50.341890,556.427642
-29.055677,-35.714757,550.037204
-16.646833,-24.058133,543.838243
-3.636473,-13.839305,538.997313
9.502961,-3.902660,536.249477
22.339135,6.826756,535.721932
34.315723,19.655726,536.952013
44.520667,36.365708,539.089915
51.392193,58.695113,541.211270
52.973445,85.398248,542.631520
48.649998,110.510137,543.121303
39.954245,130.001160,542.959248
28.775472,144.586489,542.809210
16.331999,156.205048,543.461145
3.325456,166.394870,545.518542
-9.774755,176.308707,549.137757
-22.542782,-172.985062,553.912361
-34.433355,-160.192880,558.946820
-44.553782,-143.560633,563.096474
-52.332429,-109.991269,565.447756
-52.446754,-83.220940,564.321802
-46.937354,-59.422145,560.566833
-37.561985,-41.303360,554.883722
-26.042002,-27.590785,548.419197
-13.429988,-16.418085,542.462632
-0.347334,-6.369666,538.098181
12.758646,3.660705,535.918419
25.441147,14.776601,535.893438
37.080994,28.389477,537.438810
46.628530,46.383673,539.654789
52.348300,70.137201,541.649841
52.413459,97.081274,542.838644
46.803422,120.936999,543.120932
37.332756,139.029911,542.889528
25.749494,152.700137,542.867884
13.112568,163.837036,543.828461
0.042993,173.858416,546.283068
-13.015777,-176.133331,550.251069
-25.624399,-165.042378,555.189442
-37.176316,-151.473247,560.112805
-46.644440,-133.573152,563.864148
-52.929110,-98.370915,565.428402
-51.544126,-71.784909,563.611983
-44.877331,-49.374228,559.287656
-34.831514,-32.540804,553.290235
-22.962113,-19.622805,546.833981
-10.184516,-8.846763,541.189033
2.943261,1.098859,537.338767
15.988643,11.290391,535.724859
28.480021,22.879685,536.164686
39.719256,37.397215,537.967461
48.499191,56.781857,540.204279
52.940452,81.806979,542.035538
51.487993,108.543682,542.986588
44.717471,130.982866,543.086759
34.583026,147.781916,542.832659
22.659727,160.658289,542.989273
9.866899,171.400868,544.291669
-3.238775,-178.678828,547.145056
-16.229421,-168.509188,551.427291
-28.641954,-156.947547,556.466465
-39.792706,-142.482717,561.204722
-48.500842,-123.210860,564.494039
-53.149673,-86.624809,565.233889
-50.304160,-60.642161,562.742418
-42.609218,-39.688838,557.901982
-31.990409,-24.021684,551.667785
-19.827124,-11.786120,545.300930
-6.917725,-1.326189,540.030364
6.228882,8.582391,536.722309
19.185046,19.005522,535.662243
31.443085,31.162954,536.522320
42.207811,46.712194,538.522768
50.098516,67.559923,540.726548
53.150994,93.600309,542.363643
50.222947,119.704124,543.078962
42.424564,140.662481,543.029067
31.724897,156.290240,542.801604
19.517297,168.485717,543.183952
6.602260,178.914479,544.854507
-6.513511,-171.200832,548.099158
-19.407937,-160.799916,552.652795
-31.583042,-148.674001,557.725144
-42.260330,-133.188714,562.204855
-50.089637,-112.474002,564.974160
-52.987253,-74.869059,564.864164
-48.757459,-49.845901,561.723238
-40.162125,-30.341890,556.427642
-29.055677,-15.714757,550.037204
-16.646833,-4.058133,543.838243
-3.636473,6.160695,538.997313
9.502961,16.097340,536.249477
22.339135,26.826756,535.721932
34.315723,39.655726,536.952013
44.520667,56.365708,539.089915
51.392193,78.695113,541.211270
52.973445,105.398248,542.631520
48.649998,130.510137,543.121303
39.954245,150.001160,542.959248
28.775472,164.586489,542.809210
16.331999,176.205048,543.461145
3.325456,-173.605130,545.518542
-9.774755,-163.691293,549.137757
-22.542782,-152.985062,553.912361
-34.433355,-140.192880,558.946820
-44.553782,-123.560633,563.096474
-51.377267,-101.384585,565.294609
-52.446754,-63.220940,564.321802
-46.937354,-39.422145,560.566833
-37.561985,-21.303360,554.883722
-26.042002,-7.590785,548.419197
-13.429988,3.581915,542.462632
-0.347334,13.630334,538.098181
12.758646,23.660705,535.918419
25.441147,34.776601,535.893438
37.080994,48.389477,537.438810
46.628530,66.383673,539.654789
52.348300,90.137201,541.649841
52.413459,117.081274,542.838644
46.803422,140.936999,543.120932
37.332756,159.029911,542.889528
25.749494,172.700137,542.867884
13.112568,-176.162964,543.828461
0.042993,-166.141584,546.283068
-13.015777,-156.133331,550.251069
-25.624399,-145.042378,555.189442
-37.176316,-131.473247,560.112805
-46.644440,-113.573152,563.864148
-52.332429,-89.991269,565.447756
-51.544126,-51.784909,563.611983
-44.877331,-29.374228,559.287656
-34.831514,-12.540804,553.290235
-22.962113,0.377195,546.833981
-10.184516,11.153237,541.189033
2.943261,21.098859,537.338767
15.988643,31.290391,535.724859
28.480021,42.879685,536.164686
39.719256,57.397215,537.967461
48.499191,76.781857,540.204279
52.940452,101.806979,542.035538
51.487993,128.543682,542.986588
44.717471,150.982866,543.086759
34.583026,167.781916,542.832659
22.659727,-179.341711,542.989273
9.866899,-168.599132,544.291669
-3.238775,-158.678828,547.145056
-16.229421,-148.509188,551.427291
-28.641954,-136.947547,556.466465
-39.792706,-122.482717,561.204722
-48.500842,-103.210860,564.494039
-52.929110,-78.370915,565.428402
-50.304160,-40.642161,562.742418
-42.609218,-19.688838,557.901982
-31.990409,-4.021684,551.667785
-19.827124,8.213880,545.300930
-6.917725,18.673811,540.030364
6.228882,28.582391,536.722309
19.185046,39.005522,535.662243
31.443085,51.162954,536.522320
42.207811,66.712194,538.522768
50.098516,87.559923,540.726548
53.150994,113.600309,542.363643
50.222947,139.704124,543.078962
42.424564,160.662481,543.029067
31.724897,176.290240,542.801604
19.517297,-171.514283,543.183952
6.602260,-161.085521,544.854507
-6.513511,-151.200832,548.099158
