31.532825,-128.741408,536.534533
42.281673,-113.158400,538.540100
50.143013,-92.265064,540.742054
53.151320,-66.198609,542.372779
50.179006,-40.120373,543.080969
42.351121,-19.207667,543.027032
28.683517,4.676326,542.810182
16.233493,16.278701,543.471052
3.224596,26.462313,545.540551
-9.874729,36.378075,549.170920
-22.638364,47.094919,553.951445
-34.519371,59.909294,558.983589
-44.621230,76.578770,563.121997
-51.411734,98.799296,565.301846
-52.976214,125.329043,564.850048
-48.705404,150.317996,561.689669
-40.084346,169.778236,556.381123
-28.964135,-175.624597,549.987178
-16.548442,-163.984223,543.794583
-3.535441,-153.771669,538.967648
9.603359,-143.833127,536.237209
22.435327,-133.093056,535.725600
34.402427,-120.241707,536.966207
44.588680,-103.494030,539.107383
51.426768,-81.119542,541.225476
52.961867,-54.402459,542.638784
48.597129,-29.325779,543.121879
39.875781,-9.878996,542.957031
25.655397,12.784802,542.870616
13.013140,23.908315,543.841241
-0.057939,33.925597,546.308130
-13.115018,43.937801,550.286352
-25.718180,55.041907,555.228791
-37.258741,68.636767,560.147568
-46.705168,86.577609,563.885634
-52.356228,110.200877,565.449755
-52.424292,136.972100,564.302448
-46.877430,160.730147,560.529265
-37.479878,178.807793,554.835377
-25.948244,-167.505811,548.369882
-13.330602,-156.346568,542.421895
-0.246162,-146.302304,538.072737
12.858365,-136.267995,535.910453
25.535571,-125.138878,535.900359
37.164101,-111.500030,537.454517
46.689744,-93.464545,539.671973
52.372043,-69.669129,541.662512
52.390340,-42.724744,542.844054
46.742689,-18.910703,543.120328
37.250024,-0.859252,542.887514
22.563852,20.738577,542.994106
9.766783,31.470341,544.307466
-3.339585,41.388582,547.173042
-16.327701,51.564272,551.464301
-28.733577,63.141825,556.505525
-39.870905,77.636145,561.236925
-48.553846,96.951516,564.511089
-52.941559,121.826713,565.425043
-51.510887,148.400188,563.587590
-44.810547,170.766651,559.246563
-34.745726,-172.437615,553.240691
-22.866504,-159.542223,546.785986
-10.084369,-148.777069,541.151648
3.044376,-138.833558,537.317683
16.087451,-128.635974,535.721027
28.572312,-117.030669,536.174467
39.798115,-102.483338,537.984212
48.552578,-83.054578,540.220795
52.952673,-57.993894,542.046497
51.454011,-31.270550,542.990226
44.649906,-8.876384,543.085272
34.496681,7.884774,542.831245
19.419964,28.562355,543.191193
6.501670,38.982682,544.873404
-6.614005,48.867302,548.129867
-19.505006,59.276477,552.691087
-31.672099,71.421311,557.763347
-42.333570,86.939979,562.233966
-50.133878,107.699667,564.986439
-53.150391,133.574888,565.225132
-50.261014,159.532931,562.713263
-42.536514,-179.558763,557.857891
-31.901503,-163.925476,551.617679
-19.729982,-151.709207,545.254833
-6.817032,-141.257780,539.996693
6.329741,-131.349307,536.705643
19.282688,-120.917898,535.662309
31.532825,-108.741408,536.534533
42.281673,-93.158400,538.540100
50.143013,-72.265064,540.742054
53.151320,-46.198609,542.372779
50.179006,-20.120373,543.080969
42.351121,0.792333,543.027032
31.635504,16.386117,542.801188
16.233493,36.278701,543.471052
3.224596,46.462313,545.540551
-9.874729,56.378075,549.170920
-22.638364,67.094919,553.951445
-34.519371,79.909294,558.983589
-44.621230,96.578770,563.121997
-51.411734,118.799296,565.301846
-52.976214,145.329043,564.850048
-48.705404,170.317996,561.689669
-40.084346,-170.221764,556.381123
-28.964135,-155.624597,549.987178
-16.548442,-143.984223,543.794583
-3.535441,-133.771669,538.967648
9.603359,-123.833127,536.237209
22.435327,-113.093056,535.725600
34.402427,-100.241707,536.966207
44.588680,-83.494030,539.107383
51.426768,-61.119542,541.225476
52.961867,-34.402459,542.638784
48.597129,-9.325779,543.121879
39.875781,10.121004,542.957031
28.683517,24.676326,542.810182
13.013140,43.908315,543.841241
-0.057939,53.925597,546.308130
-13.115018,63.937801,550.286352
-25.718180,75.041907,555.228791
-37.258741,88.636767,560.147568
-46.705168,106.577609,563.885634
-52.356228,130.200877,565.449755
-52.424292,156.972100,564.302448
-46.877430,-179.269853,560.529265
-37.479878,-161.192207,554.835377
-25.948244,-147.505811,548.369882
-13.330602,-136.346568,542.421895
-0.246162,-126.302304,538.072737
12.858365,-116.267995,535.910453
25.535571,-105.138878,535.900359
37.164101,-91.500030,537.454517
46.689744,-73.464545,539.671973
52.372043,-49.669129,541.662512
52.390340,-22.724744,542.844054
46.742689,1.089297,543.120328
37.250024,19.140748,542.887514
25.655397,32.784802,542.870616
9.766783,51.470341,544.307466
-3.339585,61.388582,547.173042
-16.327701,71.564272,551.464301
-28.733577,83.141825,556.505525
-39.870905,97.636145,561.236925
-48.553846,116.951516,564.511089
-52.941559,141.826713,565.425043
-51.510887,168.400188,563.587590
-44.810547,-169.233349,559.246563
-34.745726,-152.437615,553.240691
-22.866504,-139.542223,546.785986
-10.084369,-128.777069,541.151648
3.044376,-118.833558,537.317683
16.087451,-108.635974,535.721027
28.572312,-97.030669,536.174467
39.798115,-82.483338,537.984212
48.552578,-63.054578,540.220795
52.952673,-37.993894,542.046497
51.454011,-11.270550,542.990226
44.649906,11.123616,543.085272
34.496681,27.884774,542.831245
22.563852,40.738577,542.994106
6.501670,58.982682,544.873404
-6.614005,68.867302,548.129867
-19.505006,79.276477,552.691087
-31.672099,91.421311,557.763347
-42.333570,106.939980,562.233966
-50.133878,127.699667,564.986439
-53.150391,153.574888,565.225132
-50.261014,179.532931,562.713263
-42.536514,-159.558763,557.857891
-31.901503,-143.925476,551.617679
-19.729982,-131.709207,545.254833
-6.817032,-121.257780,539.996693
6.329741,-111.349307,536.705643
19.282688,-100.917898,535.662309
31.532825,-88.741408,536.534533
42.281673,-73.158400,538.540100
50.143013,-52.265064,540.742054
53.151320,-26.198609,542.372779
50.179006,-0.120373,543.080969
42.351121,20.792333,543.027032
31.635504,36.386117,542.801188
19.419964,48.562355,543.191193
3.224596,66.462313,545.540551
-9.874729,76.378075,549.170920
-22.638364,87.094919,553.951445
-34.519371,99.909294,558.983589
-44.621230,116.578770,563.121997
-51.411734,138.799296,565.301846
-52.976214,165.329043,564.850048
-48.705404,-169.682004,561.689669
-40.084346,-150.221764,556.381123
-28.964135,-135.624597,549.987178
-16.548442,-123.984223,543.794583
-3.535441,-113.771669,538.967648
9.603359,-103.833127,536.237209
22.435327,-93.093056,535.725600
34.402427,-80.241707,536.966207
44.588680,-63.494030,539.107383
51.426768,-41.119542,541.225476
52.961867,-14.402459,542.638784
48.597129,10.674221,543.121879
39.875781,30.121004,542.957031
28.683517,44.676326,542.810182
16.233493,56.278701,543.471052
-0.057939,73.925597,546.308130
-13.115018,83.937801,550.286352
-25.718180,95.041907,555.228791
-37.258741,108.636767,560.147568
-46.705168,126.577609,563.885634
-52.356228,150.200877,565.449755
-52.424292,176.972100,564.302448
-46.877430,-159.269853,560.529265
-37.479878,-141.192207,554.835377
-25.948244,-127.505811,548.369882
-13.330602,-116.346568,542.421895
-0.246162,-106.302304,538.072737
12.858365,-96.267995,535.910453
25.535571,-85.138878,535.900359
37.164101,-71.500030,537.454517
46.689744,-53.464545,539.671973
52.372043,-29.669129,541.662512
52.390340,-2.724744,542.844054
46.742689,21.089297,543.120328
37.250024,39.140748,542.887514
25.655397,52.784802,542.870616
13.013140,63.908315,543.841241
-3.339585,81.388582,547.173042
-16.327701,91.564272,551.464301
-28.733577,103.141825,556.505525
-39.870905,117.636145,561.236925
-48.553846,136.951516,564.511089
-52.941559,161.826713,565.425043
-51.510887,-171.599812,563.587590
-44.810547,-149.233349,559.246563
-34.745726,-132.437615,553.240691
-22.866504,-119.542223,546.785986
-10.084369,-108.777069,541.151648
3.044376,-98.833558,537.317683
16.087451,-88.635974,535.721027
28.572312,-77.030669,536.174467
39.798115,-62.483338,537.984212
48.552578,-43.054578,540.220795
52.952673,-17.993894,542.046497
51.454011,8.729450,542.990226
44.649906,31.123616,543.085272
34.496681,47.884774,542.831245
22.563852,60.738577,542.994106
9.766783,71.470341,544.307466
-6.614005,88.867302,548.129867
-19.505006,99.276477,552.691087
-31.672099,111.421311,557.763347
-42.333570,126.939980,562.233966
-50.133878,147.699667,564.986439
-53.150391,173.574888,565.225132
-50.261014,-160.467069,562.713263
-42.536514,-139.558763,557.857891
-31.901503,-123.925476,551.617679
-19.729982,-111.709207,545.254833
-6.817032,-101.257780,539.996693
6.329741,-91.349307,536.705643
19.282688,-80.917898,535.662309
31.532825,-68.741408,536.534533
42.281673,-53.158400,538.540100
50.143013,-32.265064,540.742054
53.151320,-6.198609,542.372779
50.179006,19.879627,543.080969
42.351121,40.792333,543.027032
31.635504,56.386117,542.801188
19.419964,68.562355,543.191193
6.501670,78.982682,544.873404
-9.874729,96.378075,549.170920
-22.638364,107.094919,553.951445
-34.519371,119.909294,558.983589
-44.621230,136.578770,563.121997
-51.411734,158.799296,565.301846
-52.976214,-174.670957,564.850048
-48.705404,-149.682004,561.689669
-40.084346,-130.221764,556.381123
-28.964135,-115.624597,549.987178
-16.548442,-103.984223,543.794583
-3.535441,-93.771669,538.967648
9.603359,-83.833127,536.237209
22.435327,-73.093056,535.725600
34.402427,-60.241707,536.966207
44.588680,-43.494030,539.107383
51.426768,-21.119542,541.225476
52.961867,5.597541,542.638784
48.597129,30.674221,543.121879
39.875781,50.121004,542.957031
28.683517,64.676326,542.810182
16.233493,76.278701,543.471052
3.224596,86.462313,545.540551
-13.115018,103.937801,550.286352
-25.718180,115.041907,555.228791
-37.258741,128.636767,560.147568
-46.705168,146.577609,563.885634
-52.356228,170.200877,565.449755
-52.424292,-163.027900,564.302448
-46.877430,-139.269853,560.529265
-37.479878,-121.192207,554.835377
-25.948244,-107.505811,548.369882
-13.330602,-96.346568,542.421895
-0.246162,-86.302304,538.072737
12.858365,-76.267995,535.910453
25.535571,-65.138878,535.900359
37.164101,-51.500030,537.454517
46.689744,-33.464545,539.671973
52.372043,-9.669129,541.662512
52.390340,17.275256,542.844054
46.742689,41.089297,543.120328
37.250024,59.140748,542.887514
25.655397,72.784802,542.870616
13.013140,83.908315,543.841241
-0.057939,93.925597,546.308130
-16.327701,111.564272,551.464301
-28.733577,123.141825,556.505525
-39.870905,137.636145,561.236925
-48.553846,156.951516,564.511089
-52.941559,-178.173287,565.425043
-51.510887,-151.599812,563.587590
-44.810547,-129.233349,559.246563
-34.745726,-112.437615,553.240691
-22.866504,-99.542223,546.785986
-10.084369,-88.777069,541.151648
3.044376,-78.833558,537.317683
16.087451,-68.635974,535.721027
28.572312,-57.030669,536.174467
39.798115,-42.483338,537.984212
48.552578,-23.054578,540.220795
52.952673,2.006106,542.046497
51.454011,28.729450,542.990226
44.649906,51.123616,543.085272
34.496681,67.884774,542.831245
22.563852,80.738577,542.994106
9.766783,91.470341,544.307466
-3.339585,101.388582,547.173042
-19.505006,119.276477,552.691087
-31.672099,131.421311,557.763347
-42.333570,146.939980,562.233966
-50.133878,167.699667,564.986439
-53.150391,-166.425112,565.225132
-50.261014,-140.467069,562.713263
-42.536514,-119.558763,557.857891
-31.901503,-103.925476,551.617679
-19.729982,-91.709207,545.254833
-6.817032,-81.257780,539.996693
6.329741,-71.349307,536.705643
19.282688,-60.917898,535.662309
31.532825,-48.741408,536.534533
42.281673,-33.158400,538.540100
50.143013,-12.265064,540.742054
53.151320,13.801391,542.372779
50.179006,39.879627,543.080969
42.351121,60.792333,543.027032
31.635504,76.386117,542.801188
19.419964,88.562355,543.191193
6.501670,98.982682,544.873404
-6.614005,108.867302,548.129867
-22.638364,127.094919,553.951445
-34.519371,139.909294,558.983589
-44.621230,156.578770,563.121997
-51.411734,178.799296,565.301846
-52.976214,-154.670957,564.850048
-48.705404,-129.682004,561.689669
-40.084346,-110.221764,556.381123
-28.964135,-95.624597,549.987178
-16.548442,-83.984223,543.794583
-3.535441,-73.771669,538.967648
9.603359,-63.833127,536.237209
22.435327,-53.093056,535.725600
34.402427,-40.241707,536.966207
44.588680,-23.494030,539.107383
51.426768,-1.119542,541.225476
52.961867,25.597541,542.638784
48.597129,50.674221,543.121879
39.875781,70.121004,542.957031
28.683517,84.676326,542.810182
16.233493,96.278701,543.471052
3.224596,106.462313,545.540551
-9.874729,116.378075,549.170920
-25.718180,135.041907,555.228791
-37.258741,148.636767,560.147568
-46.705168,166.577609,563.885634
-52.356228,-169.799123,565.449755
-52.424292,-143.027900,564.302448
-46.877430,-119.269853,560.529265
-37.479878,-101.192207,554.835377
-25.948244,-87.505811,548.369882
-13.330602,-76.346568,542.421895
-0.246162,-66.302304,538.072737
12.858365,-56.267995,535.910453
25.535571,-45.138878,535.900359
37.164101,-31.500030,537.454517
46.689744,-13.464545,539.671973
52.372043,10.330871,541.662512
52.390340,37.275256,542.844054
46.742689,61.089297,543.120328
37.250024,79.140748,542.887514
25.655397,92.784802,542.870616
13.013140,103.908315,543.841241
-0.057939,113.925597,546.308130
-13.115018,123.937801,550.286352
-28.733577,143.141825,556.505525
-39.870905,157.636145,561.236925
-48.553846,176.951516,564.511089
-52.941559,-158.173287,565.425043
-51.510887,-131.599812,563.587590
-44.810547,-109.233349,559.246563
-34.745726,-92.437615,553.240691
-22.866504,-79.542223,546.785986
-10.084369,-68.777069,541.151648
3.044376,-58.833558,537.317683
16.087451,-48.635974,535.721027
28.572312,-37.030669,536.174467
39.798115,-22.483338,537.984212
48.552578,-3.054578,540.220795
52.952673,22.006106,542.046497
51.454011,48.729450,542.990226
44.649906,71.123616,543.085272
34.496681,87.884774,542.831245
22.563852,100.738577,542.994106
9.766783,111.470341,544.307466
-3.339585,121.388582,547.173042
-16.327701,131.564272,551.464301
-31.672099,151.421311,557.763347
-42.333570,166.939979,562.233966
-50.133878,-172.300333,564.986439
-53.150391,-146.425112,565.225132
-50.261014,-120.467069,562.713263
-42.536514,-99.558763,557.857891
-31.901503,-83.925476,551.617679
-19.729982,-71.709207,545.254833
-6.817032,-61.257780,539.996693
6.329741,-51.349307,536.705643
19.282688,-40.917898,535.662309
31.532825,-28.741408,536.534533
42.281673,-13.158400,538.540100
50.143013,7.734936,540.742054
53.151320,33.801391,542.372779
50.179006,59.879627,543.080969
42.351121,80.792333,543.027032
31.635504,96.386117,542.801188
19.419964,108.562355,543.191193
6.501670,118.982682,544.873404
-6.614005,128.867302,548.129867
-19.505006,139.276477,552.691087
-34.519371,159.909294,558.983589
-44.621230,176.578770,563.121997
-51.411734,-161.200704,565.301846
-52.976214,-134.670957,564.850048
-48.705404,-109.682004,561.689669
-40.084346,-90.221764,556.381123
-28.964135,-75.624597,549.987178
-16.548442,-63.984223,543.794583
-3.535441,-53.771669,538.967648
9.603359,-43.833127,536.237209
22.435327,-33.093056,535.725600
34.402427,-20.241707,536.966207
44.588680,-3.494030,539.107383
51.426768,18.880458,541.225476
52.961867,45.597541,542.638784
48.597129,70.674221,543.121879
39.875781,90.121004,542.957031
28.683517,104.676326,542.810182
16.233493,116.278701,543.471052
3.224596,126.462313,545.540551
-9.874729,136.378075,549.170920
-22.638364,147.094919,553.951445
-37.258741,168.636767,560.147568
-46.705168,-173.422391,563.885634
-52.356228,-149.799123,565.449755
-52.424292,-123.027900,564.302448
-46.877430,-99.269853,560.529265
-37.479878,-81.192207,554.835377
-25.948244,-67.505811,548.369882
-13.330602,-56.346568,542.421895
-0.246162,-46.302304,538.072737
12.858365,-36.267995,535.910453
25.535571,-25.138878,535.900359
37.164101,-11.500030,537.454517
46.689744,6.535455,539.671973
52.372043,30.330871,541.662512
52.390340,57.275256,542.844054
46.742689,81.089297,543.120328
37.250024,99.140748,542.887514
25.655397,112.784802,542.870616
13.013140,123.908315,543.841241
-0.057939,133.925597,546.308130
-13.115018,143.937801,550.286352
-25.718180,155.041907,555.228791
-39.870905,177.636145,561.236925
-48.553846,-163.048484,564.511089
-52.941559,-138.173287,565.425043
-51.510887,-111.599812,563.587590
-44.810547,-89.233349,559.246563
-34.745726,-72.437615,553.240691
-22.866504,-59.542223,546.785986
-10.084369,-48.777069,541.151648
3.044376,-38.833558,537.317683
16.087451,-28.635974,535.721027
28.572312,-17.030669,536.174467
39.798115,-2.483338,537.984212
48.552578,16.945422,540.220795
52.952673,42.006106,542.046497
51.454011,68.729450,542.990226
44.649906,91.123616,543.085272
34.496681,107.884774,542.831245
22.563852,120.738577,542.994106
9.766783,131.470341,544.307466
-3.339585,141.388582,547.173042
-16.327701,151.564272,551.464301
-28.733577,163.141825,556.505525
-42.333570,-173.060021,562.233966
-50.133878,-152.300333,564.986439
-53.150391,-126.425112,565.225132
-50.261014,-100.467069,562.713263
-42.536514,-79.558763,557.857891
-31.901503,-63.925476,551.617679
-19.729982,-51.709207,545.254833
-6.817032,-41.257780,539.996693
6.329741,-31.349307,536.705643
19.282688,-20.917898,535.662309
31.532825,-8.741408,536.534533
42.281673,6.841600,538.540100
50.143013,27.734936,540.742054
53.151320,53.801391,542.372779
50.179006,79.879627,543.080969
42.351121,100.792333,543.027032
31.635504,116.386117,542.801188
19.419964,128.562355,543.191193
6.501670,138.982682,544.873404
-6.614005,148.867302,548.129867
-19.505006,159.276477,552.691087
-31.672099,171.421311,557.763347
-44.621230,-163.421230,563.121997
-51.411734,-141.200704,565.301846
-52.976214,-114.670957,564.850048
-48.705404,-89.682004,561.689669
-40.084346,-70.221764,556.381123
-28.964135,-55.624597,549.987178
-16.548442,-43.984223,543.794583
-3.535441,-33.771669,538.967648
9.603359,-23.833127,536.237209
22.435327,-13.093056,535.725600
34.402427,-0.241707,536.966207
44.588680,16.505970,539.107383
51.426768,38.880458,541.225476
52.961867,65.597541,542.638784
48.597129,90.674221,543.121879
39.875781,110.121004,542.957031
28.683517,124.676326,542.810182
16.233493,136.278701,543.471052
3.224596,146.462313,545.540551
-9.874729,156.378075,549.170920
-22.638364,167.094919,553.951445
-34.519371,179.909294,558.983589
-46.705168,-153.422391,563.885634
-52.356228,-129.799123,565.449755
-52.424292,-103.027900,564.302448
-46.877430,-79.269853,560.529265
-37.479878,-61.192207,554.835377
-25.948244,-47.505811,548.369882
-13.330602,-36.346568,542.421895
-0.246162,-26.302304,538.072737
12.858365,-16.267995,535.910453
25.535571,-5.138878,535.900359
37.164101,8.499970,537.454517
46.689744,26.535455,539.671973
52.372043,50.330871,541.662512
52.390340,77.275256,542.844054
46.742689,101.089297,543.120328
37.250024,119.140748,542.887514
25.655397,132.784802,542.870616
13.013140,143.908315,543.841241
-0.057939,153.925597,546.308130
-13.115018,163.937801,550.286352
-25.718180,175.041907,555.228791
-37.258741,-171.363233,560.147568
-48.553846,-143.048484,564.511089
-52.941559,-118.173287,565.425043
-51.510887,-91.599812,563.587590
-44.810547,-69.233349,559.246563
-34.745726,-52.437615,553.240691
-22.866504,-39.542223,546.785986
-10.084369,-28.777069,541.151648
3.044376,-18.833558,537.317683
16.087451,-8.635974,535.721027
28.572312,2.969331,536.174467
39.798115,17.516662,537.984212
48.552578,36.945422,540.220795
52.952673,62.006106,542.046497
51.454011,88.729450,542.990226
44.649906,111.123616,543.085272
34.496681,127.884774,542.831245
22.563852,140.738577,542.994106
9.766783,151.470341,544.307466
-3.339585,161.388582,547.173042
-16.327701,171.564272,551.464301
-28.733577,-176.858175,556.505525
-39.870905,-162.363855,561.236925
-50.133878,-132.300333,564.986439
-53.150391,-106.425112,565.225132
-50.261014,-80.467069,562.713263
-42.536514,-59.558763,557.857891
-31.901503,-43.925476,551.617679
-19.729982,-31.709207,545.254833
-6.817032,-21.257780,539.996693
6.329741,-11.349307,536.705643
19.282688,-0.917898,535.662309
31.532825,11.258592,536.534533
42.281673,26.841600,538.540100
50.143013,47.734936,540.742054
53.151320,73.801391,542.372779
50.179006,99.879627,543.080969
42.351121,120.792333,543.027032
31.635504,136.386117,542.801188
19.419964,148.562355,543.191193
6.501670,158.982682,544.873404
-6.614005,168.867302,548.129867
-19.505006,179.276477,552.691087
-31.672099,-168.578689,557.763347
-42.333570,-153.060021,562.233966
-51.411734,-121.200704,565.301846
-52.976214,-94.670957,564.850048
-48.705404,-69.682004,561.689669
-40.084346,-50.221764,556.381123
-28.964135,-35.624597,549.987178
-16.548442,-23.984223,543.794583
-3.535441,-13.771669,538.967648
9.603359,-3.833127,536.237209
22.435327,6.906944,535.725600
34.402427,19.758293,536.966207
44.588680,36.505970,539.107383
51.426768,58.880458,541.225476
52.961867,85.597541,542.638784
48.597129,110.674221,543.121879
39.875781,130.121004,542.957031
28.683517,144.676326,542.810182
16.233493,156.278701,543.471052
3.224596,166.462313,545.540551
-9.874729,176.378075,549.170920
-22.638364,-172.905081,553.951445
-34.519371,-160.090706,558.983589
-44.621230,-143.421230,563.121997
-52.356228,-109.799123,565.449755
-52.424292,-83.027900,564.302448
-46.877430,-59.269853,560.529265
-37.479878,-41.192207,554.835377
-25.948244,-27.505811,548.369882
-13.330602,-16.346568,542.421895
-0.246162,-6.302304,538.072737
12.858365,3.732005,535.910453
25.535571,14.861122,535.900359
37.164101,28.499970,537.454517
46.689744,46.535455,539.671973
52.372043,70.330871,541.662512
52.390340,97.275256,542.844054
46.742689,121.089297,543.120328
37.250024,139.140748,542.887514
25.655397,152.784802,542.870616
13.013140,163.908315,543.841241
-0.057939,173.925597,546.308130
-13.115018,-176.062199,550.286352
-25.718180,-164.958093,555.228791
-37.258741,-151.363233,560.147568
-46.705168,-133.422391,563.885634
-52.941559,-98.173287,565.425043
-51.510887,-71.599812,563.587590
-44.810547,-49.233349,559.246563
-34.745726,-32.437615,553.240691
-22.866504,-19.542223,546.785986
-10.084369,-8.777069,541.151648
3.044376,1.166442,537.317683
16.087451,11.364026,535.721027
28.572312,22.969331,536.174467
39.798115,37.516662,537.984212
48.552578,56.945422,540.220795
52.952673,82.006106,542.046497
51.454011,108.729450,542.990226
44.649906,131.123616,543.085272
34.496681,147.884774,542.831245
22.563852,160.738577,542.994106
9.766783,171.470341,544.307466
-3.339585,-178.611418,547.173042
-16.327701,-168.435728,551.464301
-28.733577,-156.858175,556.505525
-39.870905,-142.363855,561.236925
-48.553846,-123.048484,564.511089
-53.150391,-86.425112,565.225132
-50.261014,-60.467069,562.713263
-42.536514,-39.558763,557.857891
-31.901503,-23.925476,551.617679
-19.729982,-11.709207,545.254833
-6.817032,-1.257780,539.996693
6.329741,8.650693,536.705643
19.282688,19.082102,535.662309
31.532825,31.258592,536.534533
42.281673,46.841600,538.540100
50.143013,67.734936,540.742054
53.151320,93.801391,542.372779
50.179006,119.879627,543.080969
42.351121,140.792333,543.027032
31.635504,156.386117,542.801188
19.419964,168.562355,543.191193
6.501670,178.982682,544.873404
-6.614005,-171.132698,548.129867
-19.505006,-160.723523,552.691087
-31.672099,-148.578689,557.763347
-42.333570,-133.060020,562.233966
-50.133878,-112.300333,564.986439
-52.976214,-74.670957,564.850048
-48.705404,-49.682004,561.689669
-40.084346,-30.221764,556.381123
-28.964135,-15.624597,549.987178
-16.548442,-3.984223,543.794583
-3.535441,6.228331,538.967648
9.603359,16.166873,536.237209
22.435327,26.906944,535.725600
34.402427,39.758293,536.966207
44.588680,56.505970,539.107383
51.426768,78.880458,541.225476
52.961867,105.597541,542.638784
48.597129,130.674221,543.121879
39.875781,150.121004,542.957031
28.683517,164.676326,542.810182
16.233493,176.278701,543.471052
3.224596,-173.537687,545.540551
-9.874729,-163.621925,549.170920
-22.638364,-152.905081,553.951445
-34.519371,-140.090706,558.983589
-44.621230,-123.421230,563.121997
-51.411734,-101.200704,565.301846
-52.424292,-63.027900,564.302448
-46.877430,-39.269853,560.529265
-37.479878,-21.192207,554.835377
-25.948244,-7.505811,548.369882
-13.330602,3.653432,542.421895
-0.246162,13.697696,538.072737
12.858365,23.732005,535.910453
25.535571,34.861122,535.900359
37.164101,48.499970,537.454517
46.689744,66.535455,539.671973
52.372043,90.330871,541.662512
52.390340,117.275256,542.844054
46.742689,141.089297,543.120328
37.250024,159.140748,542.887514
25.655397,172.784802,542.870616
13.013140,-176.091685,543.841241
-0.057939,-166.074403,546.308130
-13.115018,-156.062199,550.286352
-25.718180,-144.958093,555.228791
-37.258741,-131.363233,560.147568
-46.705168,-113.422391,563.885634
-52.356228,-89.799123,565.449755
-51.510887,-51.599812,563.587590
-44.810547,-29.233349,559.246563
-34.745726,-12.437615,553.240691
-22.866504,0.457777,546.785986
-10.084369,11.222931,541.151648
3.044376,21.166442,537.317683
16.087451,31.364026,535.721027
28.572312,42.969331,536.174467
39.798115,57.516662,537.984212
48.552578,76.945422,540.220795
52.952673,102.006106,542.046497
51.454011,128.729450,542.990226
44.649906,151.123616,543.085272
34.496681,167.884774,542.831245
22.563852,-179.261423,542.994106
9.766783,-168.529659,544.307466
-3.339585,-158.611418,547.173042
-16.327701,-148.435728,551.464301
-28.733577,-136.858175,556.505525
-39.870905,-122.363855,561.236925
-48.553846,-103.048484,564.511089
-52.941559,-78.173287,565.425043
-50.261014,-40.467069,562.713263
-42.536514,-19.558763,557.857891
-31.901503,-3.925476,551.617679
-19.729982,8.290793,545.254833
-6.817032,18.742220,539.996693
6.329741,28.650693,536.705643
19.282688,39.082102,535.662309
31.532825,51.258592,536.534533
42.281673,66.841600,538.540100
50.143013,87.734936,540.742054
53.151320,113.801391,542.372779
50.179006,139.879627,543.080969
42.351121,160.792333,543.027032
31.635504,176.386117,542.801188
19.419964,-171.437645,543.191193
6.501670,-161.017318,544.873404
