-34.779231,85.495296,559.094647
-44.824306,102.278214,563.198529
-51.514183,124.633097,565.322680
-52.940604,151.203505,564.806126
-48.546201,176.087373,561.586997
-39.847934,-164.584547,556.239590
-28.686468,-150.077401,549.835492
-16.250271,-138.485694,543.662613
-3.229438,-128.291730,538.878358
9.907291,-118.347065,536.200698
22.726329,-107.574262,535.737241
34.664375,-94.654489,537.009479
44.793459,-77.791946,539.160308
51.529516,-55.281276,541.268345
52.924600,-28.524424,542.660614
48.435456,-3.555867,543.123611
39.637301,15.757359,542.950584
28.404609,30.222544,542.813700
12.711893,49.398990,543.880751
-0.363587,59.404248,546.384807
-13.415390,69.428805,550.393722
-26.001804,80.573238,555.348040
-37.507617,94.246701,560.252429
-46.887710,112.311535,563.949839
-52.426220,136.059256,565.454680
-52.354187,162.830632,564.242680
-46.694588,-173.535631,560.414556
-37.230485,-155.581973,554.688426
-25.663938,-141.974163,548.220464
-13.029465,-130.855172,542.298869
0.060229,-120.823101,537.996276
13.160201,-110.776479,535.886961
25.821153,-99.606821,535.921799
37.415042,-85.888618,537.502306
46.873745,-67.727482,539.723982
52.441833,-43.806122,541.700709
52.318223,-16.863402,542.860294
46.557400,6.823513,543.118549
36.998753,24.750022,542.881761
25.370076,38.315513,542.879528
9.463493,56.955651,544.356130
-3.644829,66.868019,547.258528
-16.625119,77.062435,551.576807
-29.010597,88.688713,556.623778
-40.106852,103.273061,561.333907
-48.712805,122.720612,564.561776
-52.977079,147.701094,565.413712
-51.408290,174.234200,563.512598
-44.607116,-163.533604,559.121265
-34.485302,-146.851313,553.090223
-22.576652,-134.023737,546.640679
-9.780967,-123.291088,541.038853
3.350558,-113.353595,537.254453
16.386482,-103.137277,535.710031
28.851362,-91.482933,536.204509
40.036061,-76.844620,538.035095
48.712679,-57.281838,540.270731
52.987475,-32.114974,542.079502
51.349149,-5.434546,543.001132
44.444112,16.822954,543.080888
34.234582,33.470075,542.827387
22.273213,46.256178,543.009442
6.196985,64.464241,544.931454
-6.918249,74.349027,548.223541
-19.798708,84.783639,552.807370
-31.941262,96.986354,557.878874
-42.554352,112.606846,562.321469
-50.266105,133.502829,565.022600
-53.150350,159.454857,565.197437
-50.128594,-174.663653,562.623897
-42.315321,-153.891594,557.723609
-31.631730,-138.360130,551.465633
-19.435545,-126.201699,545.115385
-6.512019,-115.775596,539.895216
6.635111,-105.867071,536.655809
19.578137,-95.410162,535.663085
31.804064,-83.175357,536.571877
42.504335,-67.489342,538.592677
50.275993,-46.457791,540.788893
53.150062,-20.314464,542.400262
50.044172,5.684254,543.086982
42.127697,26.458816,543.021062
31.364271,41.950460,542.800430
19.124967,54.069031,543.213866
2.919132,71.941667,545.608010
-10.177361,81.863632,549.271953
-22.927504,92.613076,554.070011
-34.779231,105.495296,559.094647
-44.824306,122.278214,563.198529
-51.514183,144.633097,565.322680
-52.940604,171.203505,564.806126
-48.546201,-163.912627,561.586997
-39.847934,-144.584547,556.239590
-28.686468,-130.077401,549.835492
-16.250271,-118.485694,543.662613
-3.229438,-108.291730,538.878358
9.907291,-98.347065,536.200698
22.726329,-87.574262,535.737241
34.664375,-74.654489,537.009479
44.793459,-57.791946,539.160308
51.529516,-35.281276,541.268345
52.924600,-8.524424,542.660614
48.435456,16.444133,543.123611
39.637301,35.757359,542.950584
28.404609,50.222544,542.813700
15.934988,61.776455,543.501839
-0.363587,79.404248,546.384807
-13.415390,89.428805,550.393722
-26.001804,100.573238,555.348040
-37.507617,114.246701,560.252429
-46.887710,132.311535,563.949839
-52.426220,156.059256,565.454680
-52.354187,-177.169368,564.242680
-46.694588,-153.535631,560.414556
-37.230485,-135.581973,554.688426
-25.663938,-121.974163,548.220464
-13.029465,-110.855172,542.298869
0.060229,-100.823101,537.996276
13.160201,-90.776479,535.886961
25.821153,-79.606821,535.921799
37.415042,-65.888618,537.502306
46.873745,-47.727482,539.723982
52.441833,-23.806122,541.700709
52.318223,3.136598,542.860294
46.557400,26.823513,543.118549
36.998753,44.750022,542.881761
25.370076,58.315513,542.879528
12.711893,69.398990,543.880751
-3.644829,86.868019,547.258528
-16.625119,97.062435,551.576807
-29.010597,108.688713,556.623778
-40.106852,123.273061,561.333907
-48.712805,142.720612,564.561776
-52.977079,167.701094,565.413712
-51.408290,-165.765800,563.512598
-44.607116,-143.533604,559.121265
-34.485302,-126.851313,553.090223
-22.576652,-114.023737,546.640679
-9.780967,-103.291088,541.038853
3.350558,-93.353595,537.254453
16.386482,-83.137277,535.710031
28.851362,-71.482933,536.204509
40.036061,-56.844620,538.035095
48.712679,-37.281838,540.270731
52.987475,-12.114974,542.079502
51.349149,14.565454,543.001132
44.444112,36.822954,543.080888
34.234582,53.470075,542.827387
22.273213,66.256178,543.009442
9.463493,76.955651,544.356130
-6.918249,94.349027,548.223541
-19.798708,104.783639,552.807370
-31.941262,116.986354,557.878874
-42.554352,132.606846,562.321469
-50.266105,153.502829,565.022600
-53.150350,179.454857,565.197437
-50.128594,-154.663653,562.623897
-42.315321,-133.891594,557.723609
-31.631730,-118.360130,551.465633
-19.435545,-106.201699,545.115385
-6.512019,-95.775596,539.895216
6.635111,-85.867071,536.655809
19.578137,-75.410162,535.663085
31.804064,-63.175357,536.571877
42.504335,-47.489342,538.592677
50.275993,-26.457791,540.788893
53.150062,-0.314464,542.400262
50.044172,25.684254,543.086982
42.127697,46.458816,543.021062
31.364271,61.950460,542.800430
19.124967,74.069031,543.213866
6.196985,84.464241,544.931454
-10.177361,101.863632,549.271953
-22.927504,112.613076,554.070011
-34.779231,125.495296,559.094647
-44.824306,142.278214,563.198529
-51.514183,164.633097,565.322680
-52.940604,-168.796495,564.806126
-48.546201,-143.912627,561.586997
-39.847934,-124.584547,556.239590
-28.686468,-110.077401,549.835492
-16.250271,-98.485694,543.662613
-3.229438,-88.291730,538.878358
9.907291,-78.347065,536.200698
22.726329,-67.574262,535.737241
34.664375,-54.654489,537.009479
44.793459,-37.791946,539.160308
51.529516,-15.281276,541.268345
52.924600,11.475576,542.660614
48.435456,36.444133,543.123611
39.637301,55.757359,542.950584
28.404609,70.222544,542.813700
15.934988,81.776455,543.501839
2.919132,91.941667,545.608010
-13.415390,109.428805,550.393722
-26.001804,120.573238,555.348040
-37.507617,134.246701,560.252429
-46.887710,152.311535,563.949839
-52.426220,176.059256,565.454680
-52.354187,-157.169368,564.242680
-46.694588,-133.535631,560.414556
-37.230485,-115.581973,554.688426
-25.663938,-101.974163,548.220464
-13.029465,-90.855172,542.298869
0.060229,-80.823101,537.996276
13.160201,-70.776479,535.886961
25.821153,-59.606821,535.921799
37.415042,-45.888618,537.502306
46.873745,-27.727482,539.723982
52.441833,-3.806122,541.700709
52.318223,23.136598,542.860294
46.557400,46.823513,543.118549
36.998753,64.750022,542.881761
25.370076,78.315513,542.879528
12.711893,89.398990,543.880751
-0.363587,99.404248,546.384807
-16.625119,117.062435,551.576807
-29.010597,128.688713,556.623778
-40.106852,143.273061,561.333907
-48.712805,162.720612,564.561776
-52.977079,-172.298906,565.413712
-51.408290,-145.765800,563.512598
-44.607116,-123.533604,559.121265
-34.485302,-106.851313,553.090223
-22.576652,-94.023737,546.640679
-9.780967,-83.291088,541.038853
3.350558,-73.353595,537.254453
16.386482,-63.137277,535.710031
28.851362,-51.482933,536.204509
40.036061,-36.844620,538.035095
48.712679,-17.281838,540.270731
52.987475,7.885026,542.079502
51.349149,34.565454,543.001132
44.444112,56.822954,543.080888
34.234582,73.470075,542.827387
22.273213,86.256178,543.009442
9.463493,96.955651,544.356130
-3.644829,106.868019,547.258528
-19.798708,124.783639,552.807370
-31.941262,136.986354,557.878874
-42.554352,152.606846,562.321469
-50.266105,173.502829,565.022600
-53.150350,-160.545143,565.197437
-50.128594,-134.663653,562.623897
-42.315321,-113.891594,557.723609
-31.631730,-98.360130,551.465633
-19.435545,-86.201699,545.115385
-6.512019,-75.775596,539.895216
6.635111,-65.867071,536.655809
19.578137,-55.410162,535.663085
31.804064,-43.175357,536.571877
42.504335,-27.489342,538.592677
50.275993,-6.457791,540.788893
53.150062,19.685536,542.400262
50.044172,45.684254,543.086982
42.127697,66.458816,543.021062
31.364271,81.950460,542.800430
19.124967,94.069031,543.213866
6.196985,104.464241,544.931454
-6.918249,114.349027,548.223541
-22.927504,132.613076,554.070011
-34.779231,145.495296,559.094647
-44.824306,162.278214,563.198529
-51.514183,-175.366903,565.322680
-52.940604,-148.796495,564.806126
-48.546201,-123.912627,561.586997
-39.847934,-104.584547,556.239590
-28.686468,-90.077401,549.835492
-16.250271,-78.485694,543.662613
-3.229438,-68.291730,538.878358
9.907291,-58.347065,536.200698
22.726329,-47.574262,535.737241
34.664375,-34.654489,537.009479
44.793459,-17.791946,539.160308
51.529516,4.718724,541.268345
52.924600,31.475576,542.660614
48.435456,56.444133,543.123611
39.637301,75.757359,542.950584
28.404609,90.222544,542.813700
15.934988,101.776455,543.501839
2.919132,111.941667,545.608010
-10.177361,121.863632,549.271953
-26.001804,140.573238,555.348040
-37.507617,154.246701,560.252429
-46.887710,172.311535,563.949839
-52.426220,-163.940744,565.454680
-52.354187,-137.169368,564.242680
-46.694588,-113.535631,560.414556
-37.230485,-95.581973,554.688426
-25.663938,-81.974163,548.220464
-13.029465,-70.855172,542.298869
0.060229,-60.823101,537.996276
13.160201,-50.776479,535.886961
25.821153,-39.606821,535.921799
37.415042,-25.888618,537.502306
46.873745,-7.727482,539.723982
52.441833,16.193878,541.700709
52.318223,43.136598,542.860294
46.557400,66.823513,543.118549
36.998753,84.750022,542.881761
25.370076,98.315513,542.879528
12.711893,109.398990,543.880751
-0.363587,119.404248,546.384807
-13.415390,129.428805,550.393722
-29.010597,148.688713,556.623778
-40.106852,163.273061,561.333907
-48.712805,-177.279388,564.561776
-52.977079,-152.298906,565.413712
-51.408290,-125.765800,563.512598
-44.607116,-103.533604,559.121265
-34.485302,-86.851313,553.090223
-22.576652,-74.023737,546.640679
-9.780967,-63.291088,541.038853
3.350558,-53.353595,537.254453
16.386482,-43.137277,535.710031
28.851362,-31.482933,536.204509
40.036061,-16.844620,538.035095
48.712679,2.718162,540.270731
52.987475,27.885026,542.079502
51.349149,54.565454,543.001132
44.444112,76.822954,543.080888
34.234582,93.470075,542.827387
22.273213,106.256178,543.009442
9.463493,116.955651,544.356130
-3.644829,126.868019,547.258528
-16.625119,137.062435,551.576807
-31.941262,156.986354,557.878874
-42.554352,172.606846,562.321469
-50.266105,-166.497171,565.022600
-53.150350,-140.545143,565.197437
-50.128594,-114.663653,562.623897
-42.315321,-93.891594,557.723609
-31.631730,-78.360130,551.465633
-19.435545,-66.201699,545.115385
-6.512019,-55.775596,539.895216
6.635111,-45.867071,536.655809
19.578137,-35.410162,535.663085
31.804064,-23.175357,536.571877
42.504335,-7.489342,538.592677
50.275993,13.542209,540.788893
53.150062,39.685536,542.400262
50.044172,65.684254,543.086982
42.127697,86.458816,543.021062
31.364271,101.950460,542.800430
19.124967,114.069031,543.213866
6.196985,124.464241,544.931454
-6.918249,134.349027,548.223541
-19.798708,144.783639,552.807370
-34.779231,165.495296,559.094647
-44.824306,-177.721786,563.198529
-51.514183,-155.366903,565.322680
-52.940604,-128.796495,564.806126
-48.546201,-103.912627,561.586997
-39.847934,-84.584547,556.239590
-28.686468,-70.077401,549.835492
-16.250271,-58.485694,543.662613
-3.229438,-48.291730,538.878358
9.907291,-38.347065,536.200698
22.726329,-27.574262,535.737241
34.664375,-14.654489,537.009479
44.793459,2.208054,539.160308
51.529516,24.718724,541.268345
52.924600,51.475576,542.660614
48.435456,76.444133,543.123611
39.637301,95.757359,542.950584
28.404609,110.222544,542.813700
15.934988,121.776455,543.501839
2.919132,131.941667,545.608010
-10.177361,141.863632,549.271953
-22.927504,152.613076,554.070011
-37.507617,174.246701,560.252429
-46.887710,-167.688465,563.949839
-52.426220,-143.940744,565.454680
-52.354187,-117.169368,564.242680
-46.694588,-93.535631,560.414556
-37.230485,-75.581973,554.688426
-25.663938,-61.974163,548.220464
-13.029465,-50.855172,542.298869
0.060229,-40.823101,537.996276
13.160201,-30.776479,535.886961
25.821153,-19.606821,535.921799
37.415042,-5.888618,537.502306
46.873745,12.272518,539.723982
52.441833,36.193878,541.700709
52.318223,63.136598,542.860294
46.557400,86.823513,543.118549
36.998753,104.750022,542.881761
25.370076,118.315513,542.879528
12.711893,129.398990,543.880751
-0.363587,139.404248,546.384807
-13.415390,149.428805,550.393722
-26.001804,160.573238,555.348040
-40.106852,-176.726939,561.333907
-48.712805,-157.279388,564.561776
-52.977079,-132.298906,565.413712
-51.408290,-105.765800,563.512598
-44.607116,-83.533604,559.121265
-34.485302,-66.851313,553.090223
-22.576652,-54.023737,546.640679
-9.780967,-43.291088,541.038853
3.350558,-33.353595,537.254453
16.386482,-23.137277,535.710031
28.851362,-11.482933,536.204509
40.036061,3.155380,538.035095
48.712679,22.718162,540.270731
52.987475,47.885026,542.079502
51.349149,74.565454,543.001132
44.444112,96.822954,543.080888
34.234582,113.470075,542.827387
22.273213,126.256178,543.009442
9.463493,136.955651,544.356130
-3.644829,146.868019,547.258528
-16.625119,157.062435,551.576807
-29.010597,168.688713,556.623778
-42.554352,-167.393154,562.321469
-50.266105,-146.497171,565.022600
-53.150350,-120.545143,565.197437
-50.128594,-94.663653,562.623897
-42.315321,-73.891594,557.723609
-31.631730,-58.360130,551.465633
-19.435545,-46.201699,545.115385
-6.512019,-35.775596,539.895216
6.635111,-25.867071,536.655809
19.578137,-15.410162,535.663085
31.804064,-3.175357,536.571877
42.504335,12.510658,538.592677
50.275993,33.542209,540.788893
53.150062,59.685536,542.400262
50.044172,85.684254,543.086982
42.127697,106.458816,543.021062
31.364271,121.950460,542.800430
19.124967,134.069031,543.213866
6.196985,144.464241,544.931454
-6.918249,154.349027,548.223541
-19.798708,164.783639,552.807370
-31.941262,176.986354,557.878874
-44.824306,-157.721786,563.198529
-51.514183,-135.366903,565.322680
-52.940604,-108.796495,564.806126
-48.546201,-83.912627,561.586997
-39.847934,-64.584547,556.239590
-28.686468,-50.077401,549.835492
-16.250271,-38.485694,543.662613
-3.229438,-28.291730,538.878358
9.907291,-18.347065,536.200698
22.726329,-7.574262,535.737241
34.664375,5.345511,537.009479
44.793459,22.208054,539.160308
51.529516,44.718724,541.268345
52.924600,71.475576,542.660614
48.435456,96.444133,543.123611
39.637301,115.757359,542.950584
28.404609,130.222544,542.813700
15.934988,141.776455,543.501839
2.919132,151.941667,545.608010
-10.177361,161.863632,549.271953
-22.927504,172.613076,554.070011
-34.779231,-174.504704,559.094647
-46.887710,-147.688465,563.949839
-52.426220,-123.940744,565.454680
-52.354187,-97.169368,564.242680
-46.694588,-73.535631,560.414556
-37.230485,-55.581973,554.688426
-25.663938,-41.974163,548.220464
-13.029465,-30.855172,542.298869
0.060229,-20.823101,537.996276
13.160201,-10.776479,535.886961
25.821153,0.393179,535.921799
37.415042,14.111382,537.502306
46.873745,32.272518,539.723982
52.441833,56.193878,541.700709
52.318223,83.136598,542.860294
46.557400,106.823513,543.118549
36.998753,124.750022,542.881761
25.370076,138.315513,542.879528
12.711893,149.398990,543.880751
-0.363587,159.404248,546.384807
-13.415390,169.428805,550.393722
-26.001804,-179.426762,555.348040
-37.507617,-165.753299,560.252429
-48.712805,-137.279388,564.561776
-52.977079,-112.298906,565.413712
-51.408290,-85.765800,563.512598
-44.607116,-63.533604,559.121265
-34.485302,-46.851313,553.090223
-22.576652,-34.023737,546.640679
-9.780967,-23.291088,541.038853
3.350558,-13.353595,537.254453
16.386482,-3.137277,535.710031
28.851362,8.517067,536.204509
40.036061,23.155380,538.035095
48.712679,42.718162,540.270731
52.987475,67.885026,542.079502
51.349149,94.565454,543.001132
44.444112,116.822954,543.080888
34.234582,133.470075,542.827387
22.273213,146.256178,543.009442
9.463493,156.955651,544.356130
-3.644829,166.868019,547.258528
-16.625119,177.062435,551.576807
-29.010597,-171.311287,556.623778
-40.106852,-156.726939,561.333907
-50.266105,-126.497171,565.022600
-53.150350,-100.545143,565.197437
-50.128594,-74.663653,562.623897
-42.315321,-53.891594,557.723609
-31.631730,-38.360130,551.465633
-19.435545,-26.201699,545.115385
-6.512019,-15.775596,539.895216
6.635111,-5.867071,536.655809
19.578137,4.589838,535.663085
31.804064,16.824643,536.571877
42.504335,32.510658,538.592677
50.275993,53.542209,540.788893
53.150062,79.685536,542.400262
50.044172,105.684254,543.086982
42.127697,126.458816,543.021062
31.364271,141.950460,542.800430
19.124967,154.069031,543.213866
6.196985,164.464241,544.931454
-6.918249,174.349027,548.223541
-19.798708,-175.216361,552.807370
-31.941262,-163.013646,557.878874
-42.554352,-147.393154,562.321469
-51.514183,-115.366903,565.322680
-52.940604,-88.796495,564.806126
-48.546201,-63.912627,561.586997
-39.847934,-44.584547,556.239590
-28.686468,-30.077401,549.835492
-16.250271,-18.485694,543.662613
-3.229438,-8.291730,538.878358
9.907291,1.652935,536.200698
22.726329,12.425738,535.737241
34.664375,25.345511,537.009479
44.793459,42.208054,539.160308
51.529516,64.718724,541.268345
52.924600,91.475576,542.660614
48.435456,116.444133,543.123611
39.637301,135.757359,542.950584
28.404609,150.222544,542.813700
15.934988,161.776455,543.501839
2.919132,171.941667,545.608010
-10.177361,-178.136368,549.271953
-22.927504,-167.386924,554.070011
-34.779231,-154.504704,559.094647
-44.824306,-137.721786,563.198529
-52.426220,-103.940744,565.454680
-52.354187,-77.169368,564.242680
-46.694588,-53.535631,560.414556
-37.230485,-35.581973,554.688426
-25.663938,-21.974163,548.220464
-13.029465,-10.855172,542.298869
0.060229,-0.823101,537.996276
13.160201,9.223521,535.886961
25.821153,20.393179,535.921799
37.415042,34.111382,537.502306
46.873745,52.272518,539.723982
52.441833,76.193878,541.700709
52.318223,103.136598,542.860294
46.557400,126.823513,543.118549
36.998753,144.750022,542.881761
25.370076,158.315513,542.879528
12.711893,169.398990,543.880751
-0.363587,179.404248,546.384807
-13.415390,-170.571195,550.393722
-26.001804,-159.426762,555.348040
-37.507617,-145.753299,560.252429
-46.887710,-127.688465,563.949839
-52.977079,-92.298906,565.413712
-51.408290,-65.765800,563.512598
-44.607116,-43.533604,559.121265
-34.485302,-26.851313,553.090223
-22.576652,-14.023737,546.640679
-9.780967,-3.291088,541.038853
3.350558,6.646405,537.254453
16.386482,16.862723,535.710031
28.851362,28.517067,536.204509
40.036061,43.155380,538.035095
48.712679,62.718162,540.270731
52.987475,87.885026,542.079502
51.349149,114.565454,543.001132
44.444112,136.822954,543.080888
34.234582,153.470075,542.827387
22.273213,166.256178,543.009442
9.463493,176.955651,544.356130
-3.644829,-173.131981,547.258528
-16.625119,-162.937565,551.576807
-29.010597,-151.311287,556.623778
-40.106852,-136.726939,561.333907
-48.712805,-117.279388,564.561776
-53.150350,-80.545143,565.197437
-50.128594,-54.663653,562.623897
-42.315321,-33.891594,557.723609
-31.631730,-18.360130,551.465633
-19.435545,-6.201699,545.115385
-6.512019,4.224404,539.895216
6.635111,14.132929,536.655809
19.578137,24.589838,535.663085
31.804064,36.824643,536.571877
42.504335,52.510658,538.592677
50.275993,73.542209,540.788893
53.150062,99.685536,542.400262
50.044172,125.684254,543.086982
42.127697,146.458816,543.021062
31.364271,161.950460,542.800430
19.124967,174.069031,543.213866
6.196985,-175.535759,544.931454
-6.918249,-165.650973,548.223541
-19.798708,-155.216361,552.807370
-31.941262,-143.013646,557.878874
-42.554352,-127.393154,562.321469
-50.266105,-106.497171,565.022600
-52.940604,-68.796495,564.806126
-48.546201,-43.912627,561.586997
-39.847934,-24.584547,556.239590
-28.686468,-10.077401,549.835492
-16.250271,1.514306,543.662613
-3.229438,11.708270,538.878358
9.907291,21.652935,536.200698
22.726329,32.425738,535.737241
34.664375,45.345511,537.009479
44.793459,62.208054,539.160308
51.529516,84.718724,541.268345
52.924600,111.475576,542.660614
48.435456,136.444133,543.123611
39.637301,155.757359,542.950584
28.404609,170.222544,542.813700
15.934988,-178.223545,543.501839
2.919132,-168.058333,545.608010
-10.177361,-158.136368,549.271953
-22.927504,-147.386924,554.070011
-34.779231,-134.504704,559.094647
-44.824306,-117.721786,563.198529
-51.514183,-95.366903,565.322680
-52.354187,-57.169368,564.242680
-46.694588,-33.535631,560.414556
-37.230485,-15.581973,554.688426
-25.663938,-1.974163,548.220464
-13.029465,9.144828,542.298869
0.060229,19.176899,537.996276
13.160201,29.223521,535.886961
25.821153,40.393179,535.921799
37.415042,54.111382,537.502306
46.873745,72.272518,539.723982
52.441833,96.193878,541.700709
52.318223,123.136598,542.860294
46.557400,146.823513,543.118549
36.998753,164.750022,542.881761
25.370076,178.315513,542.879528
12.711893,-170.601010,543.880751
-0.363587,-160.595752,546.384807
-13.415390,-150.571195,550.393722
-26.001804,-139.426762,555.348040
-37.507617,-125.753299,560.252429
-46.887710,-107.688465,563.949839
-52.426220,-83.940744,565.454680
-51.408290,-45.765800,563.512598
-44.607116,-23.533604,559.121265
-34.485302,-6.851313,553.090223
-22.576652,5.976263,546.640679
-9.780967,16.708912,541.038853
3.350558,26.646405,537.254453
16.386482,36.862723,535.710031
28.851362,48.517067,536.204509
40.036061,63.155380,538.035095
48.712679,82.718162,540.270731
52.987475,107.885026,542.079502
51.349149,134.565454,543.001132
44.444112,156.822954,543.080888
34.234582,173.470075,542.827387
22.273213,-173.743822,543.009442
9.463493,-163.044349,544.356130
-3.644829,-153.131981,547.258528
