50.141755,-77.545240,540.741517
53.151315,-51.479520,542.372355
50.180256,-25.400551,543.080693
42.353205,-4.486551,543.026833
31.638038,11.108196,542.800926
16.236283,31.001409,543.470508
3.227452,41.185197,545.539696
-9.871900,51.100904,549.169801
-22.635660,61.817447,553.950225
-34.516939,74.631193,558.982510
-44.619324,91.299614,563.121315
-51.410763,113.518882,565.301756
-52.976532,140.048231,564.850627
-48.706882,165.038154,561.690850
-40.086551,-175.500369,556.382701
-28.966730,-160.902357,549.988866
-16.551231,-149.261524,543.796079
-3.538305,-139.048793,538.968714
9.600512,-129.110307,536.237731
22.432599,-118.370540,535.725606
34.399969,-105.519827,536.965839
44.586753,-88.773222,539.106846
51.425792,-66.400010,541.224958
52.962201,-39.683317,542.638398
48.598631,-14.605633,543.121632
39.878006,4.842404,542.956830
28.686123,19.398576,542.809880
13.015956,38.631090,543.840621
-0.055081,48.648488,546.307200
-13.112209,58.660580,550.285188
-25.715527,69.764313,555.227582
-37.256411,83.358443,560.146566
-46.703453,101.298131,563.885085
-52.355559,124.920230,565.449830
-52.424933,151.691432,564.303190
-46.879129,175.450632,560.530569
-37.482205,-166.470559,554.837012
-25.950902,-152.783423,548.371549
-13.333420,-141.623801,542.423301
-0.249030,-131.579421,538.073673
12.855537,-121.545226,535.910838
25.532893,-110.416485,535.900254
37.161745,-96.778375,537.454088
46.688010,-78.744063,539.671425
52.371374,-54.949833,541.662020
52.391001,-28.005449,542.843707
46.744414,-4.190223,543.120104
37.252370,13.862404,542.887303
25.658063,27.507198,542.870265
9.769618,46.193168,544.306768
-3.336732,56.111467,547.172041
-16.324920,66.286985,551.463105
-28.730986,77.864087,556.504343
-39.868695,92.357571,561.236014
-48.552350,111.671710,564.510685
-52.941211,136.545911,565.425287
-51.511832,163.119745,563.588488
-44.812441,-174.512540,559.247975
-34.748158,-157.715742,553.242363
-22.869214,-144.819712,546.787613
-10.087208,-134.054251,541.152952
3.041509,-124.110682,537.318482
16.084650,-113.913271,535.721279
28.569695,-102.308421,536.174263
39.795880,-87.761938,537.983734
48.551067,-68.334430,540.220248
52.952332,-43.274751,542.046038
51.454979,-16.551021,542.989915
44.651824,5.844423,543.085065
34.499129,22.606655,542.831013
22.566569,35.461098,542.993697
6.504518,53.705544,544.872627
-6.611160,63.590166,548.128803
-19.502260,73.999107,552.689872
-31.669580,86.143404,557.762207
-42.331500,101.661127,562.233162
-50.132630,122.419541,564.986188
-53.150375,148.294029,565.225544
-50.262239,174.252771,562.714308
-42.538575,-164.837649,557.859395
-31.904022,-149.203406,551.619369
-19.732736,-136.986592,545.256403
-6.819887,-126.534927,539.997883
6.326881,-116.626451,536.706304
19.279919,-106.195279,535.662433
31.530281,-94.019331,536.534241
42.279580,-78.437283,538.539587
50.141755,-57.545240,540.741517
53.151315,-31.479520,542.372355
50.180256,-5.400551,543.080693
42.353205,15.513449,543.026833
31.638038,31.108196,542.800926
19.422722,43.284979,543.190719
3.227452,61.185197,545.539696
-9.871900,71.100904,549.169801
-22.635660,81.817447,553.950225
-34.516939,94.631193,558.982510
-44.619324,111.299614,563.121315
-51.410763,133.518882,565.301756
-52.976532,160.048231,564.850627
-48.706882,-174.961846,561.690850
-40.086551,-155.500369,556.382701
-28.966730,-140.902357,549.988866
-16.551231,-129.261524,543.796079
-3.538305,-119.048793,538.968714
9.600512,-109.110307,536.237731
22.432599,-98.370540,535.725606
34.399969,-85.519827,536.965839
44.586753,-68.773222,539.106846
51.425792,-46.400010,541.224958
52.962201,-19.683317,542.638398
48.598631,5.394367,543.121632
39.878006,24.842404,542.956830
28.686123,39.398576,542.809880
16.236283,51.001409,543.470508
-0.055081,68.648488,546.307200
-13.112209,78.660580,550.285188
-25.715527,89.764313,555.227582
-37.256411,103.358443,560.146566
-46.703453,121.298131,563.885085
-52.355559,144.920230,565.449830
-52.424933,171.691432,564.303190
-46.879129,-164.549368,560.530569
-37.482205,-146.470559,554.837012
-25.950902,-132.783423,548.371549
-13.333420,-121.623801,542.423301
-0.249030,-111.579421,538.073673
12.855537,-101.545226,535.910838
25.532893,-90.416485,535.900254
37.161745,-76.778375,537.454088
46.688010,-58.744063,539.671425
52.371374,-34.949833,541.662020
52.391001,-8.005449,542.843707
46.744414,15.809777,543.120104
37.252370,33.862404,542.887303
25.658063,47.507198,542.870265
13.015956,58.631090,543.840621
-3.336732,76.111467,547.172041
-16.324920,86.286985,551.463105
-28.730986,97.864087,556.504343
-39.868695,112.357571,561.236014
-48.552350,131.671710,564.510685
-52.941211,156.545911,565.425287
-51.511832,-176.880255,563.588488
-44.812441,-154.512540,559.247975
-34.748158,-137.715742,553.242363
-22.869214,-124.819712,546.787613
-10.087208,-114.054251,541.152952
3.041509,-104.110682,537.318482
16.084650,-93.913271,535.721279
28.569695,-82.308421,536.174263
39.795880,-67.761938,537.983734
48.551067,-48.334430,540.220248
52.952332,-23.274751,542.046038
51.454979,3.448979,542.989915
44.651824,25.844423,543.085065
34.499129,42.606655,542.831013
22.566569,55.461098,542.993697
9.769618,66.193168,544.306768
-6.611160,83.590166,548.128803
-19.502260,93.999107,552.689872
-31.669580,106.143404,557.762207
-42.331500,121.661127,562.233162
-50.132630,142.419541,564.986188
-53.150375,168.294029,565.225544
-50.262239,-165.747229,562.714308
-42.538575,-144.837649,557.859395
-31.904022,-129.203406,551.619369
-19.732736,-116.986592,545.256403
-6.819887,-106.534927,539.997883
6.326881,-96.626451,536.706304
19.279919,-86.195279,535.662433
31.530281,-74.019331,536.534241
42.279580,-58.437283,538.539587
50.141755,-37.545240,540.741517
53.151315,-11.479520,542.372355
50.180256,14.599449,543.080693
42.353205,35.513449,543.026833
31.638038,51.108196,542.800926
19.422722,63.284979,543.190719
6.504518,73.705544,544.872627
-9.871900,91.100904,549.169801
-22.635660,101.817447,553.950225
-34.516939,114.631193,558.982510
-44.619324,131.299614,563.121315
-51.410763,153.518882,565.301756
-52.976532,-179.951769,564.850627
-48.706882,-154.961846,561.690850
-40.086551,-135.500369,556.382701
-28.966730,-120.902357,549.988866
-16.551231,-109.261524,543.796079
-3.538305,-99.048793,538.968714
9.600512,-89.110307,536.237731
22.432599,-78.370540,535.725606
34.399969,-65.519827,536.965839
44.586753,-48.773222,539.106846
51.425792,-26.400010,541.224958
52.962201,0.316683,542.638398
48.598631,25.394367,543.121632
39.878006,44.842404,542.956830
28.686123,59.398576,542.809880
16.236283,71.001409,543.470508
3.227452,81.185197,545.539696
-13.112209,98.660580,550.285188
-25.715527,109.764313,555.227582
-37.256411,123.358443,560.146566
-46.703453,141.298131,563.885085
-52.355559,164.920230,565.449830
-52.424933,-168.308568,564.303190
-46.879129,-144.549368,560.530569
-37.482205,-126.470559,554.837012
-25.950902,-112.783423,548.371549
-13.333420,-101.623801,542.423301
-0.249030,-91.579421,538.073673
12.855537,-81.545226,535.910838
25.532893,-70.416485,535.900254
37.161745,-56.778375,537.454088
46.688010,-38.744063,539.671425
52.371374,-14.949833,541.662020
52.391001,11.994551,542.843707
46.744414,35.809777,543.120104
37.252370,53.862404,542.887303
25.658063,67.507198,542.870265
13.015956,78.631090,543.840621
-0.055081,88.648488,546.307200
-16.324920,106.286985,551.463105
-28.730986,117.864087,556.504343
-39.868695,132.357571,561.236014
-48.552350,151.671710,564.510685
-52.941211,176.545911,565.425287
-51.511832,-156.880255,563.588488
-44.812441,-134.512540,559.247975
-34.748158,-117.715742,553.242363
-22.869214,-104.819712,546.787613
-10.087208,-94.054251,541.152952
3.041509,-84.110682,537.318482
16.084650,-73.913271,535.721279
28.569695,-62.308421,536.174263
39.795880,-47.761938,537.983734
48.551067,-28.334430,540.220248
52.952332,-3.274751,542.046038
51.454979,23.448979,542.989915
44.651824,45.844423,543.085065
34.499129,62.606655,542.831013
22.566569,75.461098,542.993697
9.769618,86.193168,544.306768
-3.336732,96.111467,547.172041
-19.502260,113.999107,552.689872
-31.669580,126.143404,557.762207
-42.331500,141.661127,562.233162
-50.132630,162.419541,564.986188
-53.150375,-171.705971,565.225544
-50.262239,-145.747229,562.714308
-42.538575,-124.837649,557.859395
-31.904022,-109.203406,551.619369
-19.732736,-96.986592,545.256403
-6.819887,-86.534927,539.997883
6.326881,-76.626451,536.706304
19.279919,-66.195279,535.662433
31.530281,-54.019331,536.534241
42.279580,-38.437283,538.539587
50.141755,-17.545240,540.741517
53.151315,8.520480,542.372355
50.180256,34.599449,543.080693
42.353205,55.513449,543.026833
31.638038,71.108196,542.800926
19.422722,83.284979,543.190719
6.504518,93.705544,544.872627
-6.611160,103.590166,548.128803
-22.635660,121.817447,553.950225
-34.516939,134.631193,558.982510
-44.619324,151.299614,563.121315
-51.410763,173.518882,565.301756
-52.976532,-159.951769,564.850627
-48.706882,-134.961846,561.690850
-40.086551,-115.500369,556.382701
-28.966730,-100.902357,549.988866
-16.551231,-89.261524,543.796079
-3.538305,-79.048793,538.968714
9.600512,-69.110307,536.237731
22.432599,-58.370540,535.725606
34.399969,-45.519827,536.965839
44.586753,-28.773222,539.106846
51.425792,-6.400010,541.224958
52.962201,20.316683,542.638398
48.598631,45.394367,543.121632
39.878006,64.842404,542.956830
28.686123,79.398576,542.809880
16.236283,91.001409,543.470508
3.227452,101.185197,545.539696
-9.871900,111.100904,549.169801
-25.715527,129.764313,555.227582
-37.256411,143.358443,560.146566
-46.703453,161.298131,563.885085
-52.355559,-175.079770,565.449830
-52.424933,-148.308568,564.303190
-46.879129,-124.549368,560.530569
-37.482205,-106.470559,554.837012
-25.950902,-92.783423,548.371549
-13.333420,-81.623801,542.423301
-0.249030,-71.579421,538.073673
12.855537,-61.545226,535.910838
25.532893,-50.416485,535.900254
37.161745,-36.778375,537.454088
46.688010,-18.744063,539.671425
52.371374,5.050167,541.662020
52.391001,31.994551,542.843707
46.744414,55.809777,543.120104
37.252370,73.862404,542.887303
25.658063,87.507198,542.870265
13.015956,98.631090,543.840621
-0.055081,108.648488,546.307200
-13.112209,118.660580,550.285188
-28.730986,137.864087,556.504343
-39.868695,152.357571,561.236014
-48.552350,171.671710,564.510685
-52.941211,-163.454089,565.425287
-51.511832,-136.880255,563.588488
-44.812441,-114.512540,559.247975
-34.748158,-97.715742,553.242363
-22.869214,-84.819712,546.787613
-10.087208,-74.054251,541.152952
3.041509,-64.110682,537.318482
16.084650,-53.913271,535.721279
28.569695,-42.308421,536.174263
39.795880,-27.761938,537.983734
48.551067,-8.334430,540.220248
52.952332,16.725249,542.046038
51.454979,43.448979,542.989915
44.651824,65.844423,543.085065
34.499129,82.606655,542.831013
22.566569,95.461098,542.993697
9.769618,106.193168,544.306768
-3.336732,116.111467,547.172041
-16.324920,126.286985,551.463105
-31.669580,146.143404,557.762207
-42.331500,161.661127,562.233162
-50.132630,-177.580459,564.986188
-53.150375,-151.705971,565.225544
-50.262239,-125.747229,562.714308
-42.538575,-104.837649,557.859395
-31.904022,-89.203406,551.619369
-19.732736,-76.986592,545.256403
-6.819887,-66.534927,539.997883
6.326881,-56.626451,536.706304
19.279919,-46.195279,535.662433
31.530281,-34.019331,536.534241
42.279580,-18.437283,538.539587
50.141755,2.454760,540.741517
53.151315,28.520480,542.372355
50.180256,54.599449,543.080693
42.353205,75.513449,543.026833
31.638038,91.108196,542.800926
19.422722,103.284979,543.190719
6.504518,113.705544,544.872627
-6.611160,123.590166,548.128803
-19.502260,133.999107,552.689872
-34.516939,154.631193,558.982510
-44.619324,171.299614,563.121315
-51.410763,-166.481118,565.301756
-52.976532,-139.951769,564.850627
-48.706882,-114.961846,561.690850
-40.086551,-95.500369,556.382701
-28.966730,-80.902357,549.988866
-16.551231,-69.261524,543.796079
-3.538305,-59.048793,538.968714
9.600512,-49.110307,536.237731
22.432599,-38.370540,535.725606
34.399969,-25.519827,536.965839
44.586753,-8.773222,539.106846
51.425792,13.599990,541.224958
52.962201,40.316683,542.638398
48.598631,65.394367,543.121632
39.878006,84.842404,542.956830
28.686123,99.398576,542.809880
16.236283,111.001409,543.470508
3.227452,121.185197,545.539696
-9.871900,131.100904,549.169801
-22.635660,141.817447,553.950225
-37.256411,163.358443,560.146566
-46.703453,-178.701869,563.885085
-52.355559,-155.079770,565.449830
-52.424933,-128.308568,564.303190
-46.879129,-104.549368,560.530569
-37.482205,-86.470559,554.837012
-25.950902,-72.783423,548.371549
-13.333420,-61.623801,542.423301
-0.249030,-51.579421,538.073673
12.855537,-41.545226,535.910838
25.532893,-30.416485,535.900254
37.161745,-16.778375,537.454088
46.688010,1.255937,539.671425
52.371374,25.050167,541.662020
52.391001,51.994551,542.843707
46.744414,75.809777,543.120104
37.252370,93.862404,542.887303
25.658063,107.507198,542.870265
13.015956,118.631090,543.840621
-0.055081,128.648488,546.307200
-13.112209,138.660580,550.285188
-25.715527,149.764313,555.227582
-39.868695,172.357571,561.236014
-48.552350,-168.328290,564.510685
-52.941211,-143.454089,565.425287
-51.511832,-116.880255,563.588488
-44.812441,-94.512540,559.247975
-34.748158,-77.715742,553.242363
-22.869214,-64.819712,546.787613
-10.087208,-54.054251,541.152952
3.041509,-44.110682,537.318482
16.084650,-33.913271,535.721279
28.569695,-22.308421,536.174263
39.795880,-7.761938,537.983734
48.551067,11.665570,540.220248
52.952332,36.725249,542.046038
51.454979,63.448979,542.989915
44.651824,85.844423,543.085065
34.499129,102.606655,542.831013
22.566569,115.461098,542.993697
9.769618,126.193168,544.306768
-3.336732,136.111467,547.172041
-16.324920,146.286985,551.463105
-28.730986,157.864087,556.504343
-42.331500,-178.338873,562.233162
-50.132630,-157.580459,564.986188
-53.150375,-131.705971,565.225544
-50.262239,-105.747229,562.714308
-42.538575,-84.837649,557.859395
-31.904022,-69.203406,551.619369
-19.732736,-56.986592,545.256403
-6.819887,-46.534927,539.997883
6.326881,-36.626451,536.706304
19.279919,-26.195279,535.662433
31.530281,-14.019331,536.534241
42.279580,1.562717,538.539587
50.141755,22.454760,540.741517
53.151315,48.520480,542.372355
50.180256,74.599449,543.080693
42.353205,95.513449,543.026833
31.638038,111.108196,542.800926
19.422722,123.284979,543.190719
6.504518,133.705544,544.872627
-6.611160,143.590166,548.128803
-19.502260,153.999107,552.689872
-31.669580,166.143404,557.762207
-44.619324,-168.700386,563.121315
-51.410763,-146.481118,565.301756
-52.976532,-119.951769,564.850627
-48.706882,-94.961846,561.690850
-40.086551,-75.500369,556.382701
-28.966730,-60.902357,549.988866
-16.551231,-49.261524,543.796079
-3.538305,-39.048793,538.968714
9.600512,-29.110307,536.237731
22.432599,-18.370540,535.725606
34.399969,-5.519827,536.965839
44.586753,11.226778,539.106846
51.425792,33.599990,541.224958
52.962201,60.316683,542.638398
48.598631,85.394367,543.121632
39.878006,104.842404,542.956830
28.686123,119.398576,542.809880
16.236283,131.001409,543.470508
3.227452,141.185197,545.539696
-9.871900,151.100904,549.169801
-22.635660,161.817447,553.950225
-34.516939,174.631193,558.982510
-46.703453,-158.701869,563.885085
-52.355559,-135.079770,565.449830
-52.424933,-108.308568,564.303190
-46.879129,-84.549368,560.530569
-37.482205,-66.470559,554.837012
-25.950902,-52.783423,548.371549
-13.333420,-41.623801,542.423301
-0.249030,-31.579421,538.073673
12.855537,-21.545226,535.910838
25.532893,-10.416485,535.900254
37.161745,3.221625,537.454088
46.688010,21.255937,539.671425
52.371374,45.050167,541.662020
52.391001,71.994551,542.843707
46.744414,95.809777,543.120104
37.252370,113.862404,542.887303
25.658063,127.507198,542.870265
13.015956,138.631090,543.840621
-0.055081,148.648488,546.307200
-13.112209,158.660580,550.285188
-25.715527,169.764313,555.227582
-37.256411,-176.641557,560.146566
-48.552350,-148.328290,564.510685
-52.941211,-123.454089,565.425287
-51.511832,-96.880255,563.588488
-44.812441,-74.512540,559.247975
-34.748158,-57.715742,553.242363
-22.869214,-44.819712,546.787613
-10.087208,-34.054251,541.152952
3.041509,-24.110682,537.318482
16.084650,-13.913271,535.721279
28.569695,-2.308421,536.174263
39.795880,12.238062,537.983734
48.551067,31.665570,540.220248
52.952332,56.725249,542.046038
51.454979,83.448979,542.989915
44.651824,105.844423,543.085065
34.499129,122.606655,542.831013
22.566569,135.461098,542.993697
9.769618,146.193168,544.306768
-3.336732,156.111467,547.172041
-16.324920,166.286985,551.463105
-28.730986,177.864087,556.504343
-39.868695,-167.642429,561.236014
-50.132630,-137.580459,564.986188
-53.150375,-111.705971,565.225544
-50.262239,-85.747229,562.714308
-42.538575,-64.837649,557.859395
-31.904022,-49.203406,551.619369
-19.732736,-36.986592,545.256403
-6.819887,-26.534927,539.997883
6.326881,-16.626451,536.706304
19.279919,-6.195279,535.662433
31.530281,5.980669,536.534241
42.279580,21.562717,538.539587
50.141755,42.454760,540.741517
53.151315,68.520480,542.372355
50.180256,94.599449,543.080693
42.353205,115.513449,543.026833
31.638038,131.108196,542.800926
19.422722,143.284979,543.190719
6.504518,153.705544,544.872627
-6.611160,163.590166,548.128803
-19.502260,173.999107,552.689872
-31.669580,-173.856596,557.762207
-42.331500,-158.338873,562.233162
-51.410763,-126.481118,565.301756
-52.976532,-99.951769,564.850627
-48.706882,-74.961846,561.690850
-40.086551,-55.500369,556.382701
-28.966730,-40.902357,549.988866
-16.551231,-29.261524,543.796079
-3.538305,-19.048793,538.968714
9.600512,-9.110307,536.237731
22.432599,1.629460,535.725606
34.399969,14.480173,536.965839
44.586753,31.226778,539.106846
51.425792,53.599990,541.224958
52.962201,80.316683,542.638398
48.598631,105.394367,543.121632
39.878006,124.842404,542.956830
28.686123,139.398576,542.809880
16.236283,151.001409,543.470508
3.227452,161.185197,545.539696
-9.871900,171.100904,549.169801
-22.635660,-178.182553,553.950225
-34.516939,-165.368807,558.982510
-44.619324,-148.700386,563.121315
-52.355559,-115.079770,565.449830
-52.424933,-88.308568,564.303190
-46.879129,-64.549368,560.530569
-37.482205,-46.470559,554.837012
-25.950902,-32.783423,548.371549
-13.333420,-21.623801,542.423301
-0.249030,-11.579421,538.073673
12.855537,-1.545226,535.910838
25.532893,9.583515,535.900254
37.161745,23.221625,537.454088
46.688010,41.255937,539.671425
52.371374,65.050167,541.662020
52.391001,91.994551,542.843707
46.744414,115.809777,543.120104
37.252370,133.862404,542.887303
25.658063,147.507198,542.870265
13.015956,158.631090,543.840621
-0.055081,168.648488,546.307200
-13.112209,178.660580,550.285188
-25.715527,-170.235687,555.227582
-37.256411,-156.641557,560.146566
-46.703453,-138.701869,563.885085
-52.941211,-103.454089,565.425287
-51.511832,-76.880255,563.588488
-44.812441,-54.512540,559.247975
-34.748158,-37.715742,553.242363
-22.869214,-24.819712,546.787613
-10.087208,-14.054251,541.152952
3.041509,-4.110682,537.318482
16.084650,6.086729,535.721279
28.569695,17.691579,536.174263
39.795880,32.238062,537.983734
48.551067,51.665570,540.220248
52.952332,76.725249,542.046038
51.454979,103.448979,542.989915
44.651824,125.844423,543.085065
34.499129,142.606655,542.831013
22.566569,155.461098,542.993697
9.769618,166.193168,544.306768
-3.336732,176.111467,547.172041
-16.324920,-173.713015,551.463105
-28.730986,-162.135913,556.504343
-39.868695,-147.642429,561.236014
-48.552350,-128.328290,564.510685
-53.150375,-91.705971,565.225544
-50.262239,-65.747229,562.714308
-42.538575,-44.837649,557.859395
-31.904022,-29.203406,551.619369
-19.732736,-16.986592,545.256403
-6.819887,-6.534927,539.997883
6.326881,3.373549,536.706304
19.279919,13.804721,535.662433
31.530281,25.980669,536.534241
42.279580,41.562717,538.539587
50.141755,62.454760,540.741517
53.151315,88.520480,542.372355
50.180256,114.599449,543.080693
42.353205,135.513449,543.026833
31.638038,151.108196,542.800926
19.422722,163.284979,543.190719
6.504518,173.705544,544.872627
-6.611160,-176.409834,548.128803
-19.502260,-166.000893,552.689872
-31.669580,-153.856596,557.762207
-42.331500,-138.338873,562.233162
-50.132630,-117.580459,564.986188
-52.976532,-79.951769,564.850627
-48.706882,-54.961846,561.690850
-40.086551,-35.500369,556.382701
-28.966730,-20.902357,549.988866
-16.551231,-9.261524,543.796079
-3.538305,0.951207,538.968714
9.600512,10.889693,536.237731
22.432599,21.629460,535.725606
34.399969,34.480173,536.965839
44.586753,51.226778,539.106846
51.425792,73.599990,541.224958
52.962201,100.316683,542.638398
48.598631,125.394367,543.121632
39.878006,144.842404,542.956830
28.686123,159.398576,542.809880
16.236283,171.001409,543.470508
3.227452,-178.814803,545.539696
-9.871900,-168.899096,549.169801
-22.635660,-158.182553,553.950225
-34.516939,-145.368807,558.982510
-44.619324,-128.700386,563.121315
-51.410763,-106.481118,565.301756
-52.424933,-68.308568,564.303190
-46.879129,-44.549368,560.530569
-37.482205,-26.470559,554.837012
-25.950902,-12.783423,548.371549
-13.333420,-1.623801,542.423301
-0.249030,8.420579,538.073673
12.855537,18.454774,535.910838
25.532893,29.583515,535.900254
37.161745,43.221625,537.454088
46.688010,61.255937,539.671425
52.371374,85.050167,541.662020
52.391001,111.994551,542.843707
46.744414,135.809777,543.120104
37.252370,153.862404,542.887303
25.658063,167.507198,542.870265
13.015956,178.631090,543.840621
-0.055081,-171.351512,546.307200
-13.112209,-161.339420,550.285188
-25.715527,-150.235687,555.227582
-37.256411,-136.641557,560.146566
-46.703453,-118.701869,563.885085
-52.355559,-95.079770,565.449830
-51.511832,-56.880255,563.588488
-44.812441,-34.512540,559.247975
-34.748158,-17.715742,553.242363
-22.869214,-4.819712,546.787613
-10.087208,5.945749,541.152952
3.041509,15.889318,537.318482
16.084650,26.086729,535.721279
28.569695,37.691579,536.174263
39.795880,52.238062,537.983734
48.551067,71.665570,540.220248
52.952332,96.725249,542.046038
51.454979,123.448979,542.989915
44.651824,145.844423,543.085065
34.499129,162.606655,542.831013
22.566569,175.461098,542.993697
9.769618,-173.806832,544.306768
-3.336732,-163.888533,547.172041
-16.324920,-153.713015,551.463105
-28.730986,-142.135913,556.504343
-39.868695,-127.642429,561.236014
-48.552350,-108.328290,564.510685
-52.941211,-83.454089,565.425287
-50.262239,-45.747229,562.714308
-42.538575,-24.837649,557.859395
-31.904022,-9.203406,551.619369
-19.732736,3.013408,545.256403
-6.819887,13.465073,539.997883
6.326881,23.373549,536.706304
19.279919,33.804721,535.662433
31.530281,45.980669,536.534241
42.279580,61.562717,538.539587
50.141755,82.454760,540.741517
53.151315,108.520480,542.372355
50.180256,134.599449,543.080693
42.353205,155.513449,543.026833
31.638038,171.108196,542.800926
19.422722,-176.715021,543.190719
6.504518,-166.294456,544.872627
-6.611160,-156.409834,548.128803
-19.502260,-146.000893,552.689872
-31.669580,-133.856596,557.762207
-42.331500,-118.338873,562.233162
-50.132630,-97.580459,564.986188
-53.150375,-71.705971,565.225544
-48.706882,-34.961846,561.690850
-40.086551,-15.500369,556.382701
-28.966730,-0.902357,549.988866
-16.551231,10.738476,543.796079
-3.538305,20.951207,538.968714
9.600512,30.889693,536.237731
22.432599,41.629460,535.725606
34.399969,54.480173,536.965839
44.586753,71.226778,539.106846
51.425792,93.599990,541.224958
52.962201,120.316683,542.638398
48.598631,145.394367,543.121632
39.878006,164.842404,542.956830
28.686123,179.398576,542.809880
16.236283,-168.998591,543.470508
3.227452,-158.814803,545.539696
