50.338425,-96.753548,540.810850
53.148276,-70.574692,542.412761
49.978982,-44.614943,543.089147
42.020682,-23.906147,543.017545
28.271450,-0.199251,542.814858
15.792614,11.331851,543.516140
2.773524,21.488509,545.639901
-10.321542,31.413632,549.319894
-23.065154,42.178858,554.126295
-34.902757,55.093757,559.147314
-44.920472,71.931114,563.234724
-51.561989,94.349844,565.332381
-52.922478,120.938347,564.785110
-48.469498,145.771348,561.538215
-39.734797,165.036649,556.172573
-28.553893,179.501269,549.763913
-16.108053,-168.929934,543.600629
-3.083577,-158.744618,538.836774
10.052083,-148.796835,536.184162
22.864855,-138.008188,535.743396
34.788883,-125.055460,537.030356
44.890418,-108.137798,539.185412
51.577443,-85.562424,541.288341
52.905673,-58.787930,542.670380
48.357580,-33.871674,543.123733
39.523189,-14.621866,542.946862
25.233898,7.886410,542.883294
12.568235,18.951071,543.899244
-0.509264,28.950804,546.421110
-13.558473,38.981455,550.444684
-26.136791,50.145375,555.404641
-37.625849,63.856668,560.302134
-46.973993,81.980915,563.980165
-52.458478,105.787472,565.456827
-52.319673,132.557566,564.214164
-46.606720,156.131584,560.360106
-37.111231,174.026461,554.618899
-25.528238,-172.402822,548.150026
-12.885858,-161.302754,542.241177
0.206255,-151.276292,537.960795
13.303972,-141.223596,535.876578
25.957060,-130.034351,535.932542
37.534243,-116.277957,537.525240
46.960703,-98.056619,539.748562
52.473975,-74.075731,541.718415
52.282744,-47.135180,542.867367
46.468373,-23.509302,543.117000
36.878612,-5.642007,542.878397
22.134533,15.820901,543.016307
9.318882,26.505230,544.379015
-3.790294,36.414998,547.299044
-16.766769,46.618555,551.630215
-29.142398,58.268347,556.679893
-40.218853,72.895989,561.379852
-48.787744,92.406750,564.585669
-52.992856,117.436619,565.408145
-51.358368,143.949206,563.476881
-44.509532,166.117225,559.061840
-34.360849,-177.254186,553.019092
-22.438343,-164.458595,546.572254
-9.636303,-153.741198,540.986057
3.496465,-143.806374,537.225257
16.528891,-133.580913,535.705543
28.984117,-121.902908,536.219265
40.148998,-107.220844,538.059409
48.788142,-87.593977,540.294241
53.002890,-62.377324,542.094679
51.298145,-35.718640,543.005641
44.345411,-13.526433,543.078109
34.109339,3.066722,542.824958
18.984238,23.628617,543.224266
6.051729,34.012084,544.958838
-7.063219,43.897148,548.267969
-19.938562,54.344112,552.862573
-32.069275,66.574730,557.933680
-42.659046,82.244143,562.362893
-50.328199,103.205129,565.039586
-53.149159,129.192684,565.184109
-50.064554,155.036616,562.581390
-42.209360,175.743785,557.659974
-31.502874,-168.772898,551.393818
-19.295080,-156.641723,545.049798
-6.366609,-146.227464,539.847823
6.780610,-136.318718,536.632965
19.718811,-125.849427,535.664138
31.933052,-113.586512,536.590021
42.609908,-97.851012,538.617706
50.338425,-76.753548,540.810850
53.148276,-50.574692,542.412761
49.978982,-24.614943,543.089147
42.020682,-3.906147,543.017545
31.234726,11.537214,542.799513
15.792614,31.331851,543.516140
2.773524,41.488509,545.639901
-10.321542,51.413632,549.319894
-23.065154,62.178858,554.126295
-34.902757,75.093757,559.147314
-44.920472,91.931114,563.234724
-51.561989,114.349844,565.332381
-52.922478,140.938347,564.785110
-48.469498,165.771348,561.538215
-39.734797,-174.963351,556.172573
-28.553893,-160.498731,549.763913
-16.108053,-148.929934,543.600629
-3.083577,-138.744618,538.836774
10.052083,-128.796835,536.184162
22.864855,-118.008188,535.743396
34.788883,-105.055460,537.030356
44.890418,-88.137798,539.185412
51.577443,-65.562424,541.288341
52.905673,-38.787930,542.670380
48.357580,-13.871674,543.123733
39.523189,5.378134,542.946862
28.271450,19.800749,542.814858
12.568235,38.951071,543.899244
-0.509264,48.950804,546.421110
-13.558473,58.981455,550.444684
-26.136791,70.145375,555.404641
-37.625849,83.856668,560.302134
-46.973993,101.980915,563.980165
-52.458478,125.787472,565.456827
-52.319673,152.557566,564.214164
-46.606720,176.131584,560.360106
-37.111231,-165.973539,554.618899
-25.528238,-152.402822,548.150026
-12.885858,-141.302754,542.241177
0.206255,-131.276292,537.960795
13.303972,-121.223596,535.876578
25.957060,-110.034351,535.932542
37.534243,-96.277957,537.525240
46.960703,-78.056619,539.748562
52.473975,-54.075731,541.718415
52.282744,-27.135180,542.867367
46.468373,-3.509302,543.117000
36.878612,14.357993,542.878397
25.233898,27.886410,542.883294
9.318882,46.505230,544.379015
-3.790294,56.414998,547.299044
-16.766769,66.618555,551.630215
-29.142398,78.268347,556.679893
-40.218853,92.895989,561.379852
-48.787744,112.406750,564.585669
-52.992856,137.436619,565.408145
-51.358368,163.949206,563.476881
-44.509532,-173.882775,559.061840
-34.360849,-157.254186,553.019092
-22.438343,-144.458595,546.572254
-9.636303,-133.741198,540.986057
3.496465,-123.806374,537.225257
16.528891,-113.580913,535.705543
28.984117,-101.902908,536.219265
40.148998,-87.220844,538.059409
48.788142,-67.593977,540.294241
53.002890,-42.377324,542.094679
51.298145,-15.718640,543.005641
44.345411,6.473567,543.078109
34.109339,23.066722,542.824958
22.134533,35.820901,543.016307
6.051729,54.012084,544.958838
-7.063219,63.897148,548.267969
-19.938562,74.344112,552.862573
-32.069275,86.574730,557.933680
-42.659046,102.244143,562.362893
-50.328199,123.205129,565.039586
-53.149159,149.192684,565.184109
-50.064554,175.036616,562.581390
-42.209360,-164.256215,557.659974
-31.502874,-148.772898,551.393818
-19.295080,-136.641723,545.049798
-6.366609,-126.227464,539.847823
6.780610,-116.318718,536.632965
19.718811,-105.849427,535.664138
31.933052,-93.586512,536.590021
42.609908,-77.851012,538.617706
50.338425,-56.753548,540.810850
53.148276,-30.574692,542.412761
49.978982,-4.614943,543.089147
42.020682,16.093853,543.017545
31.234726,31.537214,542.799513
18.984238,43.628617,543.224266
2.773524,61.488509,545.639901
-10.321542,71.413632,549.319894
-23.065154,82.178858,554.126295
-34.902757,95.093757,559.147314
-44.920472,111.931114,563.234724
-51.561989,134.349844,565.332381
-52.922478,160.938347,564.785110
-48.469498,-174.228652,561.538215
-39.734797,-154.963351,556.172573
-28.553893,-140.498731,549.763913
-16.108053,-128.929934,543.600629
-3.083577,-118.744618,538.836774
10.052083,-108.796835,536.184162
22.864855,-98.008188,535.743396
34.788883,-85.055460,537.030356
44.890418,-68.137798,539.185412
51.577443,-45.562424,541.288341
52.905673,-18.787930,542.670380
48.357580,6.128326,543.123733
39.523189,25.378134,542.946862
28.271450,39.800749,542.814858
15.792614,51.331851,543.516140
-0.509264,68.950804,546.421110
-13.558473,78.981455,550.444684
-26.136791,90.145375,555.404641
-37.625849,103.856668,560.302134
-46.973993,121.980915,563.980165
-52.458478,145.787472,565.456827
-52.319673,172.557566,564.214164
-46.606720,-163.868416,560.360106
-37.111231,-145.973539,554.618899
-25.528238,-132.402822,548.150026
-12.885858,-121.302754,542.241177
0.206255,-111.276292,537.960795
13.303972,-101.223596,535.876578
25.957060,-90.034351,535.932542
37.534243,-76.277957,537.525240
46.960703,-58.056619,539.748562
52.473975,-34.075731,541.718415
52.282744,-7.135180,542.867367
46.468373,16.490698,543.117000
36.878612,34.357993,542.878397
25.233898,47.886410,542.883294
12.568235,58.951071,543.899244
-3.790294,76.414998,547.299044
-16.766769,86.618555,551.630215
-29.142398,98.268347,556.679893
-40.218853,112.895989,561.379852
-48.787744,132.406750,564.585669
-52.992856,157.436619,565.408145
-51.358368,-176.050794,563.476881
-44.509532,-153.882775,559.061840
-34.360849,-137.254186,553.019092
-22.438343,-124.458595,546.572254
-9.636303,-113.741198,540.986057
3.496465,-103.806374,537.225257
16.528891,-93.580913,535.705543
28.984117,-81.902908,536.219265
40.148998,-67.220844,538.059409
48.788142,-47.593977,540.294241
53.002890,-22.377324,542.094679
51.298145,4.281360,543.005641
44.345411,26.473567,543.078109
34.109339,43.066722,542.824958
22.134533,55.820901,543.016307
9.318882,66.505230,544.379015
-7.063219,83.897148,548.267969
-19.938562,94.344112,552.862573
-32.069275,106.574730,557.933680
-42.659046,122.244143,562.362893
-50.328199,143.205129,565.039586
-53.149159,169.192684,565.184109
-50.064554,-164.963384,562.581390
-42.209360,-144.256215,557.659974
-31.502874,-128.772898,551.393818
-19.295080,-116.641723,545.049798
-6.366609,-106.227464,539.847823
6.780610,-96.318718,536.632965
19.718811,-85.849427,535.664138
31.933052,-73.586512,536.590021
42.609908,-57.851012,538.617706
50.338425,-36.753548,540.810850
53.148276,-10.574692,542.412761
49.978982,15.385057,543.089147
42.020682,36.093853,543.017545
31.234726,51.537214,542.799513
18.984238,63.628617,543.224266
6.051729,74.012084,544.958838
-10.321542,91.413632,549.319894
-23.065154,102.178858,554.126295
-34.902757,115.093757,559.147314
-44.920472,131.931114,563.234724
-51.561989,154.349844,565.332381
-52.922478,-179.061653,564.785110
-48.469498,-154.228652,561.538215
-39.734797,-134.963351,556.172573
-28.553893,-120.498731,549.763913
-16.108053,-108.929934,543.600629
-3.083577,-98.744618,538.836774
10.052083,-88.796835,536.184162
22.864855,-78.008188,535.743396
34.788883,-65.055460,537.030356
44.890418,-48.137798,539.185412
51.577443,-25.562424,541.288341
52.905673,1.212070,542.670380
48.357580,26.128326,543.123733
39.523189,45.378134,542.946862
28.271450,59.800749,542.814858
15.792614,71.331851,543.516140
2.773524,81.488509,545.639901
-13.558473,98.981455,550.444684
-26.136791,110.145375,555.404641
-37.625849,123.856668,560.302134
-46.973993,141.980915,563.980165
-52.458478,165.787472,565.456827
-52.319673,-167.442434,564.214164
-46.606720,-143.868416,560.360106
-37.111231,-125.973539,554.618899
-25.528238,-112.402822,548.150026
-12.885858,-101.302754,542.241177
0.206255,-91.276292,537.960795
13.303972,-81.223596,535.876578
25.957060,-70.034351,535.932542
37.534243,-56.277957,537.525240
46.960703,-38.056619,539.748562
52.473975,-14.075731,541.718415
52.282744,12.864820,542.867367
46.468373,36.490698,543.117000
36.878612,54.357993,542.878397
25.233898,67.886410,542.883294
12.568235,78.951071,543.899244
-0.509264,88.950804,546.421110
-16.766769,106.618555,551.630215
-29.142398,118.268347,556.679893
-40.218853,132.895989,561.379852
-48.787744,152.406750,564.585669
-52.992856,177.436619,565.408145
-51.358368,-156.050794,563.476881
-44.509532,-133.882775,559.061840
-34.360849,-117.254186,553.019092
-22.438343,-104.458595,546.572254
-9.636303,-93.741198,540.986057
3.496465,-83.806374,537.225257
16.528891,-73.580913,535.705543
28.984117,-61.902908,536.219265
40.148998,-47.220844,538.059409
48.788142,-27.593977,540.294241
53.002890,-2.377324,542.094679
51.298145,24.281360,543.005641
44.345411,46.473567,543.078109
34.109339,63.066722,542.824958
22.134533,75.820901,543.016307
9.318882,86.505230,544.379015
-3.790294,96.414998,547.299044
-19.938562,114.344112,552.862573
-32.069275,126.574730,557.933680
-42.659046,142.244143,562.362893
-50.328199,163.205129,565.039586
-53.149159,-170.807316,565.184109
-50.064554,-144.963384,562.581390
-42.209360,-124.256215,557.659974
-31.502874,-108.772898,551.393818
-19.295080,-96.641723,545.049798
-6.366609,-86.227464,539.847823
6.780610,-76.318718,536.632965
19.718811,-65.849427,535.664138
31.933052,-53.586512,536.590021
42.609908,-37.851012,538.617706
50.338425,-16.753548,540.810850
53.148276,9.425308,542.412761
49.978982,35.385057,543.089147
42.020682,56.093853,543.017545
31.234726,71.537214,542.799513
18.984238,83.628617,543.224266
6.051729,94.012084,544.958838
-7.063219,103.897148,548.267969
-23.065154,122.178858,554.126295
-34.902757,135.093757,559.147314
-44.920472,151.931114,563.234724
-51.561989,174.349844,565.332381
-52.922478,-159.061653,564.785110
-48.469498,-134.228652,561.538215
-39.734797,-114.963351,556.172573
-28.553893,-100.498731,549.763913
-16.108053,-88.929934,543.600629
-3.083577,-78.744618,538.836774
10.052083,-68.796835,536.184162
22.864855,-58.008188,535.743396
34.788883,-45.055460,537.030356
44.890418,-28.137798,539.185412
51.577443,-5.562424,541.288341
52.905673,21.212070,542.670380
48.357580,46.128326,543.123733
39.523189,65.378134,542.946862
28.271450,79.800749,542.814858
15.792614,91.331851,543.516140
2.773524,101.488509,545.639901
-10.321542,111.413632,549.319894
-26.136791,130.145375,555.404641
-37.625849,143.856668,560.302134
-46.973993,161.980915,563.980165
-52.458478,-174.212528,565.456827
-52.319673,-147.442434,564.214164
-46.606720,-123.868416,560.360106
-37.111231,-105.973539,554.618899
-25.528238,-92.402822,548.150026
-12.885858,-81.302754,542.241177
0.206255,-71.276292,537.960795
13.303972,-61.223596,535.876578
25.957060,-50.034351,535.932542
37.534243,-36.277957,537.525240
46.960703,-18.056619,539.748562
52.473975,5.924269,541.718415
52.282744,32.864820,542.867367
46.468373,56.490698,543.117000
36.878612,74.357993,542.878397
25.233898,87.886410,542.883294
12.568235,98.951071,543.899244
-0.509264,108.950804,546.421110
-13.558473,118.981455,550.444684
-29.142398,138.268347,556.679893
-40.218853,152.895989,561.379852
-48.787744,172.406750,564.585669
-52.992856,-162.563381,565.408145
-51.358368,-136.050794,563.476881
-44.509532,-113.882775,559.061840
-34.360849,-97.254186,553.019092
-22.438343,-84.458595,546.572254
-9.636303,-73.741198,540.986057
3.496465,-63.806374,537.225257
16.528891,-53.580913,535.705543
28.984117,-41.902908,536.219265
40.148998,-27.220844,538.059409
48.788142,-7.593977,540.294241
53.002890,17.622676,542.094679
51.298145,44.281360,543.005641
44.345411,66.473567,543.078109
34.109339,83.066722,542.824958
22.134533,95.820901,543.016307
9.318882,106.505230,544.379015
-3.790294,116.414998,547.299044
-16.766769,126.618555,551.630215
-32.069275,146.574730,557.933680
-42.659046,162.244143,562.362893
-50.328199,-176.794871,565.039586
-53.149159,-150.807316,565.184109
-50.064554,-124.963384,562.581390
-42.209360,-104.256215,557.659974
-31.502874,-88.772898,551.393818
-19.295080,-76.641723,545.049798
-6.366609,-66.227464,539.847823
6.780610,-56.318718,536.632965
19.718811,-45.849427,535.664138
31.933052,-33.586512,536.590021
42.609908,-17.851012,538.617706
50.338425,3.246452,540.810850
53.148276,29.425308,542.412761
49.978982,55.385057,543.089147
42.020682,76.093853,543.017545
31.234726,91.537214,542.799513
18.984238,103.628617,543.224266
6.051729,114.012084,544.958838
-7.063219,123.897148,548.267969
-19.938562,134.344112,552.862573
-34.902757,155.093757,559.147314
-44.920472,171.931114,563.234724
-51.561989,-165.650156,565.332381
-52.922478,-139.061653,564.785110
-48.469498,-114.228652,561.538215
-39.734797,-94.963351,556.172573
-28.553893,-80.498731,549.763913
-16.108053,-68.929934,543.600629
-3.083577,-58.744618,538.836774
10.052083,-48.796835,536.184162
22.864855,-38.008188,535.743396
34.788883,-25.055460,537.030356
44.890418,-8.137798,539.185412
51.577443,14.437576,541.288341
52.905673,41.212070,542.670380
48.357580,66.128326,543.123733
39.523189,85.378134,542.946862
28.271450,99.800749,542.814858
15.792614,111.331851,543.516140
2.773524,121.488509,545.639901
-10.321542,131.413632,549.319894
-23.065154,142.178858,554.126295
-37.625849,163.856668,560.302134
-46.973993,-178.019085,563.980165
-52.458478,-154.212528,565.456827
-52.319673,-127.442434,564.214164
-46.606720,-103.868416,560.360106
-37.111231,-85.973539,554.618899
-25.528238,-72.402822,548.150026
-12.885858,-61.302754,542.241177
0.206255,-51.276292,537.960795
13.303972,-41.223596,535.876578
25.957060,-30.034351,535.932542
37.534243,-16.277957,537.525240
46.960703,1.943381,539.748562
52.473975,25.924269,541.718415
52.282744,52.864820,542.867367
46.468373,76.490698,543.117000
36.878612,94.357993,542.878397
25.233898,107.886410,542.883294
12.568235,118.951071,543.899244
-0.509264,128.950804,546.421110
-13.558473,138.981455,550.444684
-26.136791,150.145375,555.404641
-40.218853,172.895989,561.379852
-48.787744,-167.593250,564.585669
-52.992856,-142.563381,565.408145
-51.358368,-116.050794,563.476881
-44.509532,-93.882775,559.061840
-34.360849,-77.254186,553.019092
-22.438343,-64.458595,546.572254
-9.636303,-53.741198,540.986057
3.496465,-43.806374,537.225257
16.528891,-33.580913,535.705543
28.984117,-21.902908,536.219265
40.148998,-7.220844,538.059409
48.788142,12.406023,540.294241
53.002890,37.622676,542.094679
51.298145,64.281360,543.005641
44.345411,86.473567,543.078109
34.109339,103.066722,542.824958
22.134533,115.820901,543.016307
9.318882,126.505230,544.379015
-3.790294,136.414998,547.299044
-16.766769,146.618555,551.630215
-29.142398,158.268347,556.679893
-42.659046,-177.755857,562.362893
-50.328199,-156.794871,565.039586
-53.149159,-130.807316,565.184109
-50.064554,-104.963384,562.581390
-42.209360,-84.256215,557.659974
-31.502874,-68.772898,551.393818
-19.295080,-56.641723,545.049798
-6.366609,-46.227464,539.847823
6.780610,-36.318718,536.632965
19.718811,-25.849427,535.664138
31.933052,-13.586512,536.590021
42.609908,2.148988,538.617706
50.338425,23.246452,540.810850
53.148276,49.425308,542.412761
49.978982,75.385057,543.089147
42.020682,96.093853,543.017545
31.234726,111.537214,542.799513
18.984238,123.628617,543.224266
6.051729,134.012084,544.958838
-7.063219,143.897148,548.267969
-19.938562,154.344112,552.862573
-32.069275,166.574730,557.933680
-44.920472,-168.068886,563.234724
-51.561989,-145.650156,565.332381
-52.922478,-119.061653,564.785110
-48.469498,-94.228652,561.538215
-39.734797,-74.963351,556.172573
-28.553893,-60.498731,549.763913
-16.108053,-48.929934,543.600629
-3.083577,-38.744618,538.836774
10.052083,-28.796835,536.184162
22.864855,-18.008188,535.743396
34.788883,-5.055460,537.030356
44.890418,11.862202,539.185412
51.577443,34.437576,541.288341
52.905673,61.212070,542.670380
48.357580,86.128326,543.123733
39.523189,105.378134,542.946862
28.271450,119.800749,542.814858
15.792614,131.331851,543.516140
2.773524,141.488509,545.639901
-10.321542,151.413632,549.319894
-23.065154,162.178858,554.126295
-34.902757,175.093757,559.147314
-46.973993,-158.019085,563.980165
-52.458478,-134.212528,565.456827
-52.319673,-107.442434,564.214164
-46.606720,-83.868416,560.360106
-37.111231,-65.973539,554.618899
-25.528238,-52.402822,548.150026
-12.885858,-41.302754,542.241177
0.206255,-31.276292,537.960795
13.303972,-21.223596,535.876578
25.957060,-10.034351,535.932542
37.534243,3.722043,537.525240
46.960703,21.943381,539.748562
52.473975,45.924269,541.718415
52.282744,72.864820,542.867367
46.468373,96.490698,543.117000
36.878612,114.357993,542.878397
25.233898,127.886410,542.883294
12.568235,138.951071,543.899244
-0.509264,148.950804,546.421110
-13.558473,158.981455,550.444684
-26.136791,170.145375,555.404641
-37.625849,-176.143332,560.302134
-48.787744,-147.593250,564.585669
-52.992856,-122.563381,565.408145
-51.358368,-96.050794,563.476881
-44.509532,-73.882775,559.061840
-34.360849,-57.254186,553.019092
-22.438343,-44.458595,546.572254
-9.636303,-33.741198,540.986057
3.496465,-23.806374,537.225257
16.528891,-13.580913,535.705543
28.984117,-1.902908,536.219265
40.148998,12.779156,538.059409
48.788142,32.406023,540.294241
53.002890,57.622676,542.094679
51.298145,84.281360,543.005641
44.345411,106.473567,543.078109
34.109339,123.066722,542.824958
22.134533,135.820901,543.016307
9.318882,146.505230,544.379015
-3.790294,156.414998,547.299044
-16.766769,166.618555,551.630215
-29.142398,178.268347,556.679893
-40.218853,-167.104011,561.379852
-50.328199,-136.794871,565.039586
-53.149159,-110.807316,565.184109
-50.064554,-84.963384,562.581390
-42.209360,-64.256215,557.659974
-31.502874,-48.772898,551.393818
-19.295080,-36.641723,545.049798
-6.366609,-26.227464,539.847823
6.780610,-16.318718,536.632965
19.718811,-5.849427,535.664138
31.933052,6.413488,536.590021
42.609908,22.148988,538.617706
50.338425,43.246452,540.810850
53.148276,69.425308,542.412761
49.978982,95.385057,543.089147
42.020682,116.093853,543.017545
31.234726,131.537214,542.799513
18.984238,143.628617,543.224266
6.051729,154.012084,544.958838
-7.063219,163.897148,548.267969
-19.938562,174.344112,552.862573
-32.069275,-173.425270,557.933680
-42.659046,-157.755857,562.362893
-51.561989,-125.650156,565.332381
-52.922478,-99.061653,564.785110
-48.469498,-74.228652,561.538215
-39.734797,-54.963351,556.172573
-28.553893,-40.498731,549.763913
-16.108053,-28.929934,543.600629
-3.083577,-18.744618,538.836774
10.052083,-8.796835,536.184162
22.864855,1.991812,535.743396
34.788883,14.944540,537.030356
44.890418,31.862202,539.185412
51.577443,54.437576,541.288341
52.905673,81.212070,542.670380
48.357580,106.128326,543.123733
39.523189,125.378134,542.946862
28.271450,139.800749,542.814858
15.792614,151.331851,543.516140
2.773524,161.488509,545.639901
-10.321542,171.413632,549.319894
-23.065154,-177.821142,554.126295
-34.902757,-164.906243,559.147314
-44.920472,-148.068886,563.234724
-52.458478,-114.212528,565.456827
-52.319673,-87.442434,564.214164
-46.606720,-63.868416,560.360106
-37.111231,-45.973539,554.618899
-25.528238,-32.402822,548.150026
-12.885858,-21.302754,542.241177
0.206255,-11.276292,537.960795
13.303972,-1.223596,535.876578
25.957060,9.965649,535.932542
37.534243,23.722043,537.525240
46.960703,41.943381,539.748562
52.473975,65.924269,541.718415
52.282744,92.864820,542.867367
46.468373,116.490698,543.117000
36.878612,134.357993,542.878397
25.233898,147.886410,542.883294
12.568235,158.951071,543.899244
-0.509264,168.950804,546.421110
-13.558473,178.981455,550.444684
-26.136791,-169.854625,555.404641
-37.625849,-156.143332,560.302134
-46.973993,-138.019085,563.980165
-52.992856,-102.563381,565.408145
-51.358368,-76.050794,563.476881
-44.509532,-53.882775,559.061840
-34.360849,-37.254186,553.019092
-22.438343,-24.458595,546.572254
-9.636303,-13.741198,540.986057
3.496465,-3.806374,537.225257
16.528891,6.419087,535.705543
28.984117,18.097092,536.219265
40.148998,32.779156,538.059409
48.788142,52.406023,540.294241
53.002890,77.622676,542.094679
51.298145,104.281360,543.005641
44.345411,126.473567,543.078109
34.109339,143.066722,542.824958
22.134533,155.820901,543.016307
9.318882,166.505230,544.379015
-3.790294,176.414998,547.299044
-16.766769,-173.381445,551.630215
-29.142398,-161.731653,556.679893
-40.218853,-147.104011,561.379852
-48.787744,-127.593250,564.585669
-53.149159,-90.807316,565.184109
-50.064554,-64.963384,562.581390
-42.209360,-44.256215,557.659974
-31.502874,-28.772898,551.393818
-19.295080,-16.641723,545.049798
-6.366609,-6.227464,539.847823
6.780610,3.681282,536.632965
19.718811,14.150573,535.664138
31.933052,26.413488,536.590021
42.609908,42.148988,538.617706
50.338425,63.246452,540.810850
53.148276,89.425308,542.412761
49.978982,115.385057,543.089147
42.020682,136.093853,543.017545
31.234726,151.537214,542.799513
18.984238,163.628617,543.224266
6.051729,174.012084,544.958838
-7.063219,-176.102852,548.267969
-19.938562,-165.655888,552.862573
-32.069275,-153.425270,557.933680
-42.659046,-137.755857,562.362893
-50.328199,-116.794871,565.039586
-52.922478,-79.061653,564.785110
-48.469498,-54.228652,561.538215
-39.734797,-34.963351,556.172573
-28.553893,-20.498731,549.763913
-16.108053,-8.929934,543.600629
-3.083577,1.255382,538.836774
10.052083,11.203165,536.184162
22.864855,21.991812,535.743396
34.788883,34.944540,537.030356
44.890418,51.862202,539.185412
51.577443,74.437576,541.288341
52.905673,101.212070,542.670380
48.357580,126.128326,543.123733
39.523189,145.378134,542.946862
28.271450,159.800749,542.814858
15.792614,171.331851,543.516140
2.773524,-178.511491,545.639901
-10.321542,-168.586368,549.319894
-23.065154,-157.821142,554.126295
-34.902757,-144.906243,559.147314
-44.920472,-128.068886,563.234724
-51.561989,-105.650156,565.332381
-52.319673,-67.442434,564.214164
-46.606720,-43.868416,560.360106
-37.111231,-25.973539,554.618899
-25.528238,-12.402822,548.150026
-12.885858,-1.302754,542.241177
0.206255,8.723708,537.960795
13.303972,18.776404,535.876578
25.957060,29.965649,535.932542
37.534243,43.722043,537.525240
46.960703,61.943381,539.748562
52.473975,85.924269,541.718415
52.282744,112.864820,542.867367
46.468373,136.490698,543.117000
36.878612,154.357993,542.878397
25.233898,167.886410,542.883294
12.568235,178.951071,543.899244
-0.509264,-171.049196,546.421110
-13.558473,-161.018545,550.444684
-26.136791,-149.854625,555.404641
-37.625849,-136.143332,560.302134
-46.973993,-118.019085,563.980165
-52.458478,-94.212528,565.456827
-51.358368,-56.050794,563.476881
-44.509532,-33.882775,559.061840
-34.360849,-17.254186,553.019092
-22.438343,-4.458595,546.572254
-9.636303,6.258802,540.986057
3.496465,16.193626,537.225257
16.528891,26.419087,535.705543
28.984117,38.097092,536.219265
40.148998,52.779156,538.059409
48.788142,72.406023,540.294241
53.002890,97.622676,542.094679
51.298145,124.281360,543.005641
44.345411,146.473567,543.078109
34.109339,163.066722,542.824958
22.134533,175.820901,543.016307
9.318882,-173.494770,544.379015
-3.790294,-163.585002,547.299044
-16.766769,-153.381445,551.630215
-29.142398,-141.731653,556.679893
-40.218853,-127.104011,561.379852
-48.787744,-107.593250,564.585669
-52.992856,-82.563381,565.408145
-50.064554,-44.963384,562.581390
-42.209360,-24.256215,557.659974
-31.502874,-8.772898,551.393818
-19.295080,3.358277,545.049798
-6.366609,13.772536,539.847823
6.780610,23.681282,536.632965
19.718811,34.150573,535.664138
31.933052,46.413488,536.590021
42.609908,62.148988,538.617706
50.338425,83.246452,540.810850
53.148276,109.425308,542.412761
49.978982,135.385057,543.089147
42.020682,156.093853,543.017545
31.234726,171.537214,542.799513
18.984238,-176.371383,543.224266
6.051729,-165.987916,544.958838
-7.063219,-156.102852,548.267969
-19.938562,-145.655888,552.862573
-32.069275,-133.425270,557.933680
-42.659046,-117.755857,562.362893
-50.328199,-96.794871,565.039586
-53.149159,-70.807316,565.184109
-48.469498,-34.228652,561.538215
-39.734797,-14.963351,556.172573
-28.553893,-0.498731,549.763913
-16.108053,11.070066,543.600629
-3.083577,21.255382,538.836774
10.052083,31.203165,536.184162
22.864855,41.991812,535.743396
34.788883,54.944540,537.030356
44.890418,71.862202,539.185412
51.577443,94.437576,541.288341
52.905673,121.212070,542.670380
48.357580,146.128326,543.123733
39.523189,165.378134,542.946862
28.271450,179.800749,542.814858
15.792614,-168.668149,543.516140
2.773524,-158.511491,545.639901
-10.321542,-148.586368,549.319894
