-17.409299,-142.344885,551.875582
-29.739134,-130.585926,556.935069
-40.723798,-115.758502,561.586157
-49.121331,-95.959052,564.689552
-53.055112,-70.711569,565.376849
-49.766219,-33.283068,562.382227
-41.723737,-12.870057,557.365979
-30.915285,2.397714,551.064497
-18.655908,14.407601,544.750768
-5.705712,24.769894,539.633082
7.441275,34.681263,536.530657
20.356792,45.208683,535.670507
32.516715,57.601912,536.673570
43.085022,73.565431,538.731895
50.614288,94.962466,540.910726
53.130523,121.293463,542.469898
49.675381,147.067693,543.100238
41.530292,167.478438,543.004190
30.644065,-177.294338,542.799411
18.343947,-165.323834,543.276563
5.391630,-154.991892,545.088399
-7.721376,-145.103972,548.473959
-20.572711,-134.599044,553.115521
-32.648435,-122.239104,558.182236
-43.130151,-106.344334,562.548038
-50.602612,-85.087925,565.111654
-53.134234,-58.947988,565.117402
-48.114478,-22.622850,561.310739
-39.217201,-3.640847,555.863626
-27.949762,10.633700,549.436171
-15.461129,22.100741,543.318425
-2.420788,32.248508,538.648723
10.709370,42.212092,536.110607
23.492825,53.074745,535.772868
35.351760,66.180024,537.126157
45.325658,83.351114,539.299812
51.786636,106.218553,541.379300
52.810259,133.062389,542.715268
47.997208,157.735037,543.125849
39.001194,176.698721,542.932952
27.664727,-169.068921,542.824489
15.145059,-157.639129,543.586286
2.111987,-147.519615,545.789792
-10.975945,-137.578534,549.541427
-23.689049,-126.739619,554.383542
-35.461116,-113.673488,559.385475
-45.352113,-96.585891,563.395532
-51.770737,-73.878948,565.370989
-52.830815,-47.218772,564.683390
-46.201811,-12.338704,560.107143
-36.566388,5.291809,554.299003
-24.910212,18.696971,547.827972
-12.232812,29.713209,541.978902
0.869635,39.715863,537.800723
13.956435,49.797838,535.831026
26.572858,61.078266,535.982749
38.072510,75.011196,537.630225
47.349692,93.508558,539.860475
52.610834,117.755545,541.799009
52.112611,144.675027,542.900224
46.058192,168.020207,543.111868
36.329783,-174.378762,542.866483
24.613768,-161.015804,542.905047
11.915043,-150.034506,543.988488
-1.170955,-140.058224,546.590827
-14.207704,-129.998226,550.679469
-26.748316,-118.743624,555.662683
-38.159665,-104.857502,560.526172
-47.359942,-86.460909,564.113764
-52.595990,-62.391278,565.460811
-52.154020,-35.637973,564.078357
-44.061261,-2.427085,558.786595
-33.792862,13.960603,552.692383
-21.808730,26.613640,546.259845
-8.978632,37.263726,540.746416
4.159145,47.188050,537.093939
17.174970,57.456817,535.686776
29.585271,69.244712,536.287568
40.658230,84.128716,538.170502
49.124052,104.048314,540.401214
53.063377,129.484208,542.163860
51.058178,156.033749,543.027101
43.892073,177.928239,543.067740
33.537812,-165.720663,542.817650
21.503308,-153.108759,543.052369
8.661542,-142.491278,544.488210
-4.450865,-132.591708,547.487614
-17.409299,-122.344885,551.875582
-29.739134,-110.585926,556.935069
-40.723798,-95.758502,561.586157
-49.121331,-75.959052,564.689552
-53.055112,-50.711569,565.376849
-51.123384,-24.302379,563.308429
-41.723737,7.129943,557.365979
-30.915285,22.397714,551.064497
-18.655908,34.407601,544.750768
-5.705712,44.769894,539.633082
7.441275,54.681263,536.530657
20.356792,65.208683,535.670507
32.516715,77.601912,536.673570
43.085022,93.565431,538.731895
50.614288,114.962466,540.910726
53.130523,141.293463,542.469898
49.675381,167.067693,543.100238
41.530292,-172.521562,543.004190
30.644065,-157.294338,542.799411
18.343947,-145.323834,543.276563
5.391630,-134.991892,545.088399
-7.721376,-125.103972,548.473959
-20.572711,-114.599044,553.115521
-32.648435,-102.239104,558.182236
-43.130151,-86.344334,562.548038
-50.602612,-65.087925,565.111654
-53.134234,-38.947988,565.117402
-49.766219,-13.283068,562.382227
-39.217201,16.359153,555.863626
-27.949762,30.633700,549.436171
-15.461129,42.100741,543.318425
-2.420788,52.248508,538.648723
10.709370,62.212092,536.110607
23.492825,73.074745,535.772868
35.351760,86.180024,537.126157
45.325658,103.351114,539.299812
51.786636,126.218553,541.379300
52.810259,153.062389,542.715268
47.997208,177.735037,543.125849
39.001194,-163.301279,542.932952
27.664727,-149.068921,542.824489
15.145059,-137.639129,543.586286
2.111987,-127.519615,545.789792
-10.975945,-117.578534,549.541427
-23.689049,-106.739619,554.383542
-35.461116,-93.673488,559.385475
-45.352113,-76.585891,563.395532
-51.770737,-53.878948,565.370989
-52.830815,-27.218772,564.683390
-48.114478,-2.622850,561.310739
-36.566388,25.291809,554.299003
-24.910212,38.696971,547.827972
-12.232812,49.713209,541.978902
0.869635,59.715863,537.800723
13.956435,69.797838,535.831026
26.572858,81.078266,535.982749
38.072510,95.011196,537.630225
47.349692,113.508558,539.860475
52.610834,137.755545,541.799009
52.112611,164.675027,542.900224
46.058192,-171.979793,543.111868
36.329783,-154.378762,542.866483
24.613768,-141.015804,542.905047
11.915043,-130.034505,543.988488
-1.170955,-120.058224,546.590827
-14.207704,-109.998226,550.679469
-26.748316,-98.743624,555.662683
-38.159665,-84.857502,560.526172
-47.359942,-66.460909,564.113764
-52.595990,-42.391278,565.460811
-52.154020,-15.637973,564.078357
-46.201811,7.661296,560.107143
-33.792862,33.960603,552.692383
-21.808730,46.613640,546.259845
-8.978632,57.263726,540.746416
4.159145,67.188050,537.093939
17.174970,77.456817,535.686776
29.585271,89.244712,536.287568
40.658230,104.128716,538.170502
49.124052,124.048314,540.401214
53.063377,149.484208,542.163860
51.058178,176.033749,543.027101
43.892073,-162.071761,543.067740
33.537812,-145.720663,542.817650
21.503308,-133.108759,543.052369
8.661542,-122.491278,544.488210
-4.450865,-112.591708,547.487614
-17.409299,-102.344885,551.875582
-29.739134,-90.585926,556.935069
-40.723798,-75.758502,561.586157
-49.121331,-55.959052,564.689552
-53.055112,-30.711569,565.376849
-51.123384,-4.302379,563.308429
-44.061261,17.572915,558.786595
-30.915285,42.397714,551.064497
-18.655908,54.407601,544.750768
-5.705712,64.769894,539.633082
7.441275,74.681263,536.530657
20.356792,85.208683,535.670507
32.516715,97.601912,536.673570
43.085022,113.565431,538.731895
50.614288,134.962466,540.910726
53.130523,161.293463,542.469898
49.675381,-172.932307,543.100238
41.530292,-152.521562,543.004190
30.644065,-137.294338,542.799411
18.343947,-125.323834,543.276563
5.391630,-114.991892,545.088399
-7.721376,-105.103972,548.473959
-20.572711,-94.599044,553.115521
-32.648435,-82.239104,558.182236
-43.130151,-66.344334,562.548038
-50.602612,-45.087925,565.111654
-53.134234,-18.947988,565.117402
-49.766219,6.716932,562.382227
-41.723737,27.129943,557.365979
-27.949762,50.633700,549.436171
-15.461129,62.100741,543.318425
-2.420788,72.248508,538.648723
10.709370,82.212092,536.110607
23.492825,93.074745,535.772868
35.351760,106.180024,537.126157
45.325658,123.351114,539.299812
51.786636,146.218553,541.379300
52.810259,173.062389,542.715268
47.997208,-162.264963,543.125849
39.001194,-143.301279,542.932952
27.664727,-129.068921,542.824489
15.145059,-117.639129,543.586286
2.111987,-107.519615,545.789792
-10.975945,-97.578534,549.541427
-23.689049,-86.739619,554.383542
-35.461116,-73.673488,559.385475
-45.352113,-56.585891,563.395532
-51.770737,-33.878948,565.370989
-52.830815,-7.218772,564.683390
-48.114478,17.377150,561.310739
-39.217201,36.359153,555.863626
-24.910212,58.696971,547.827972
-12.232812,69.713209,541.978902
0.869635,79.715863,537.800723
13.956435,89.797838,535.831026
26.572858,101.078266,535.982749
38.072510,115.011196,537.630225
47.349692,133.508558,539.860475
52.610834,157.755545,541.799009
52.112611,-175.324973,542.900224
46.058192,-151.979793,543.111868
36.329783,-134.378762,542.866483
24.613768,-121.015804,542.905047
11.915043,-110.034506,543.988488
-1.170955,-100.058224,546.590827
-14.207704,-89.998226,550.679469
-26.748316,-78.743624,555.662683
-38.159665,-64.857502,560.526172
-47.359942,-46.460909,564.113764
-52.595990,-22.391278,565.460811
-52.154020,4.362027,564.078357
-46.201811,27.661296,560.107143
-36.566388,45.291809,554.299003
-21.808730,66.613640,546.259845
-8.978632,77.263726,540.746416
4.159145,87.188050,537.093939
17.174970,97.456817,535.686776
29.585271,109.244712,536.287568
40.658230,124.128716,538.170502
49.124052,144.048314,540.401214
53.063377,169.484208,542.163860
51.058178,-163.966251,543.027101
43.892073,-142.071761,543.067740
33.537812,-125.720663,542.817650
21.503308,-113.108759,543.052369
8.661542,-102.491278,544.488210
-4.450865,-92.591708,547.487614
-17.409299,-82.344885,551.875582
-29.739134,-70.585926,556.935069
-40.723798,-55.758502,561.586157
-49.121331,-35.959052,564.689552
-53.055112,-10.711569,565.376849
-51.123384,15.697621,563.308429
-44.061261,37.572915,558.786595
-33.792862,53.960603,552.692383
-18.655908,74.407601,544.750768
-5.705712,84.769894,539.633082
7.441275,94.681263,536.530657
20.356792,105.208683,535.670507
32.516715,117.601912,536.673570
43.085022,133.565431,538.731895
50.614288,154.962466,540.910726
53.130523,-178.706537,542.469898
49.675381,-152.932307,543.100238
41.530292,-132.521562,543.004190
30.644065,-117.294338,542.799411
18.343947,-105.323834,543.276563
5.391630,-94.991892,545.088399
-7.721376,-85.103972,548.473959
-20.572711,-74.599044,553.115521
-32.648435,-62.239104,558.182236
-43.130151,-46.344334,562.548038
-50.602612,-25.087925,565.111654
-53.134234,1.052012,565.117402
-49.766219,26.716932,562.382227
-41.723737,47.129943,557.365979
-30.915285,62.397714,551.064497
-15.461129,82.100741,543.318425
-2.420788,92.248508,538.648723
10.709370,102.212092,536.110607
23.492825,113.074745,535.772868
35.351760,126.180024,537.126157
45.325658,143.351114,539.299812
51.786636,166.218553,541.379300
52.810259,-166.937611,542.715268
47.997208,-142.264963,543.125849
39.001194,-123.301279,542.932952
27.664727,-109.068921,542.824489
15.145059,-97.639129,543.586286
2.111987,-87.519615,545.789792
-10.975945,-77.578534,549.541427
-23.689049,-66.739619,554.383542
-35.461116,-53.673488,559.385475
-45.352113,-36.585891,563.395532
-51.770737,-13.878948,565.370989
-52.830815,12.781228,564.683390
-48.114478,37.377150,561.310739
-39.217201,56.359153,555.863626
-27.949762,70.633700,549.436171
-12.232812,89.713209,541.978902
0.869635,99.715863,537.800723
13.956435,109.797838,535.831026
26.572858,121.078266,535.982749
38.072510,135.011196,537.630225
47.349692,153.508558,539.860475
52.610834,177.755545,541.799009
52.112611,-155.324973,542.900224
46.058192,-131.979793,543.111868
36.329783,-114.378762,542.866483
24.613768,-101.015804,542.905047
11.915043,-90.034506,543.988488
-1.170955,-80.058224,546.590827
-14.207704,-69.998226,550.679469
-26.748316,-58.743624,555.662683
-38.159665,-44.857502,560.526172
-47.359942,-26.460909,564.113764
-52.595990,-2.391278,565.460811
-52.154020,24.362027,564.078357
-46.201811,47.661296,560.107143
-36.566388,65.291809,554.299003
-24.910212,78.696971,547.827972
-8.978632,97.263726,540.746416
4.159145,107.188050,537.093939
17.174970,117.456817,535.686776
29.585271,129.244712,536.287568
40.658230,144.128716,538.170502
49.124052,164.048314,540.401214
53.063377,-170.515792,542.163860
51.058178,-143.966251,543.027101
43.892073,-122.071761,543.067740
33.537812,-105.720663,542.817650
21.503308,-93.108759,543.052369
8.661542,-82.491278,544.488210
-4.450865,-72.591708,547.487614
-17.409299,-62.344885,551.875582
-29.739134,-50.585926,556.935069
-40.723798,-35.758502,561.586157
-49.121331,-15.959052,564.689552
-53.055112,9.288431,565.376849
-51.123384,35.697621,563.308429
-44.061261,57.572915,558.786595
-33.792862,73.960603,552.692383
-21.808730,86.613640,546.259845
-5.705712,104.769894,539.633082
7.441275,114.681263,536.530657
20.356792,125.208683,535.670507
32.516715,137.601912,536.673570
43.085022,153.565431,538.731895
50.614288,174.962466,540.910726
53.130523,-158.706537,542.469898
49.675381,-132.932307,543.100238
41.530292,-112.521562,543.004190
30.644065,-97.294338,542.799411
18.343947,-85.323834,543.276563
5.391630,-74.991892,545.088399
-7.721376,-65.103972,548.473959
-20.572711,-54.599044,553.115521
-32.648435,-42.239104,558.182236
-43.130151,-26.344334,562.548038
-50.602612,-5.087925,565.111654
-53.134234,21.052012,565.117402
-49.766219,46.716932,562.382227
-41.723737,67.129943,557.365979
-30.915285,82.397714,551.064497
-18.655908,94.407601,544.750768
-2.420788,112.248508,538.648723
10.709370,122.212092,536.110607
23.492825,133.074745,535.772868
35.351760,146.180024,537.126157
45.325658,163.351114,539.299812
51.786636,-173.781447,541.379300
52.810259,-146.937611,542.715268
47.997208,-122.264963,543.125849
39.001194,-103.301279,542.932952
27.664727,-89.068921,542.824489
15.145059,-77.639129,543.586286
2.111987,-67.519615,545.789792
-10.975945,-57.578534,549.541427
-23.689049,-46.739619,554.383542
-35.461116,-33.673488,559.385475
-45.352113,-16.585891,563.395532
-51.770737,6.121052,565.370989
-52.830815,32.781228,564.683390
-48.114478,57.377150,561.310739
-39.217201,76.359153,555.863626
-27.949762,90.633700,549.436171
-15.461129,102.100741,543.318425
0.869635,119.715863,537.800723
13.956435,129.797838,535.831026
26.572858,141.078266,535.982749
38.072510,155.011196,537.630225
47.349692,173.508558,539.860475
52.610834,-162.244455,541.799009
52.112611,-135.324973,542.900224
46.058192,-111.979793,543.111868
36.329783,-94.378762,542.866483
24.613768,-81.015804,542.905047
11.915043,-70.034506,543.988488
-1.170955,-60.058224,546.590827
-14.207704,-49.998226,550.679469
-26.748316,-38.743624,555.662683
-38.159665,-24.857502,560.526172
-47.359942,-6.460909,564.113764
-52.595990,17.608722,565.460811
-52.154020,44.362027,564.078357
-46.201811,67.661296,560.107143
-36.566388,85.291809,554.299003
-24.910212,98.696971,547.827972
-12.232812,109.713209,541.978902
4.159145,127.188050,537.093939
17.174970,137.456817,535.686776
29.585271,149.244712,536.287568
40.658230,164.128716,538.170502
49.124052,-175.951686,540.401214
53.063377,-150.515792,542.163860
51.058178,-123.966251,543.027101
43.892073,-102.071761,543.067740
33.537812,-85.720663,542.817650
21.503308,-73.108759,543.052369
8.661542,-62.491278,544.488210
-4.450865,-52.591708,547.487614
-17.409299,-42.344885,551.875582
-29.739134,-30.585926,556.935069
-40.723798,-15.758502,561.586157
-49.121331,4.040948,564.689552
-53.055112,29.288431,565.376849
-51.123384,55.697621,563.308429
-44.061261,77.572915,558.786595
-33.792862,93.960603,552.692383
-21.808730,106.613640,546.259845
-8.978632,117.263726,540.746416
7.441275,134.681263,536.530657
20.356792,145.208683,535.670507
32.516715,157.601912,536.673570
43.085022,173.565431,538.731895
50.614288,-165.037534,540.910726
53.130523,-138.706537,542.469898
49.675381,-112.932307,543.100238
41.530292,-92.521562,543.004190
30.644065,-77.294338,542.799411
18.343947,-65.323834,543.276563
5.391630,-54.991892,545.088399
-7.721376,-45.103972,548.473959
-20.572711,-34.599044,553.115521
-32.648435,-22.239104,558.182236
-43.130151,-6.344334,562.548038
-50.602612,14.912075,565.111654
-53.134234,41.052012,565.117402
-49.766219,66.716932,562.382227
-41.723737,87.129943,557.365979
-30.915285,102.397714,551.064497
-18.655908,114.407601,544.750768
-5.705712,124.769894,539.633082
10.709370,142.212092,536.110607
23.492825,153.074745,535.772868
35.351760,166.180024,537.126157
45.325658,-176.648886,539.299812
51.786636,-153.781447,541.379300
52.810259,-126.937611,542.715268
47.997208,-102.264963,543.125849
39.001194,-83.301279,542.932952
27.664727,-69.068921,542.824489
15.145059,-57.639129,543.586286
2.111987,-47.519615,545.789792
-10.975945,-37.578534,549.541427
-23.689049,-26.739619,554.383542
-35.461116,-13.673488,559.385475
-45.352113,3.414109,563.395532
-51.770737,26.121052,565.370989
-52.830815,52.781228,564.683390
-48.114478,77.377150,561.310739
-39.217201,96.359153,555.863626
-27.949762,110.633700,549.436171
-15.461129,122.100741,543.318425
-2.420788,132.248508,538.648723
13.956435,149.797838,535.831026
26.572858,161.078266,535.982749
38.072510,175.011196,537.630225
47.349692,-166.491442,539.860475
52.610834,-142.244455,541.799009
52.112611,-115.324973,542.900224
46.058192,-91.979793,543.111868
36.329783,-74.378762,542.866483
24.613768,-61.015804,542.905047
11.915043,-50.034506,543.988488
-1.170955,-40.058224,546.590827
-14.207704,-29.998226,550.679469
-26.748316,-18.743624,555.662683
-38.159665,-4.857502,560.526172
-47.359942,13.539091,564.113764
-52.595990,37.608722,565.460811
-52.154020,64.362027,564.078357
-46.201811,87.661296,560.107143
-36.566388,105.291809,554.299003
-24.910212,118.696971,547.827972
-12.232812,129.713209,541.978902
0.869635,139.715863,537.800723
17.174970,157.456817,535.686776
29.585271,169.244712,536.287568
40.658230,-175.871284,538.170502
49.124052,-155.951686,540.401214
53.063377,-130.515792,542.163860
51.058178,-103.966251,543.027101
43.892073,-82.071761,543.067740
33.537812,-65.720663,542.817650
21.503308,-53.108759,543.052369
8.661542,-42.491278,544.488210
-4.450865,-32.591708,547.487614
-17.409299,-22.344885,551.875582
-29.739134,-10.585926,556.935069
-40.723798,4.241498,561.586157
-49.121331,24.040948,564.689552
-53.055112,49.288431,565.376849
-51.123384,75.697621,563.308429
-44.061261,97.572915,558.786595
-33.792862,113.960603,552.692383
-21.808730,126.613640,546.259845
-8.978632,137.263726,540.746416
4.159145,147.188050,537.093939
20.356792,165.208683,535.670507
32.516715,177.601912,536.673570
43.085022,-166.434569,538.731895
50.614288,-145.037534,540.910726
53.130523,-118.706537,542.469898
49.675381,-92.932307,543.100238
41.530292,-72.521562,543.004190
30.644065,-57.294338,542.799411
18.343947,-45.323834,543.276563
5.391630,-34.991892,545.088399
-7.721376,-25.103972,548.473959
-20.572711,-14.599044,553.115521
-32.648435,-2.239104,558.182236
-43.130151,13.655666,562.548038
-50.602612,34.912075,565.111654
-53.134234,61.052012,565.117402
-49.766219,86.716932,562.382227
-41.723737,107.129943,557.365979
-30.915285,122.397714,551.064497
-18.655908,134.407601,544.750768
-5.705712,144.769894,539.633082
7.441275,154.681263,536.530657
23.492825,173.074745,535.772868
35.351760,-173.819976,537.126157
45.325658,-156.648886,539.299812
51.786636,-133.781447,541.379300
52.810259,-106.937611,542.715268
47.997208,-82.264963,543.125849
39.001194,-63.301279,542.932952
27.664727,-49.068921,542.824489
15.145059,-37.639129,543.586286
2.111987,-27.519615,545.789792
-10.975945,-17.578534,549.541427
-23.689049,-6.739619,554.383542
-35.461116,6.326512,559.385475
-45.352113,23.414109,563.395532
-51.770737,46.121052,565.370989
-52.830815,72.781228,564.683390
-48.114478,97.377150,561.310739
-39.217201,116.359153,555.863626
-27.949762,130.633700,549.436171
-15.461129,142.100741,543.318425
-2.420788,152.248508,538.648723
10.709370,162.212092,536.110607
26.572858,-178.921734,535.982749
38.072510,-164.988804,537.630225
47.349692,-146.491442,539.860475
52.610834,-122.244455,541.799009
52.112611,-95.324973,542.900224
46.058192,-71.979793,543.111868
36.329783,-54.378762,542.866483
24.613768,-41.015804,542.905047
11.915043,-30.034505,543.988488
-1.170955,-20.058224,546.590827
-14.207704,-9.998226,550.679469
-26.748316,1.256376,555.662683
-38.159665,15.142498,560.526172
-47.359942,33.539091,564.113764
-52.595990,57.608722,565.460811
-52.154020,84.362027,564.078357
-46.201811,107.661296,560.107143
-36.566388,125.291809,554.299003
-24.910212,138.696971,547.827972
-12.232812,149.713209,541.978902
0.869635,159.715863,537.800723
13.956435,169.797838,535.831026
29.585271,-170.755288,536.287568
40.658230,-155.871284,538.170502
49.124052,-135.951686,540.401214
53.063377,-110.515792,542.163860
51.058178,-83.966251,543.027101
43.892073,-62.071761,543.067740
33.537812,-45.720663,542.817650
21.503308,-33.108759,543.052369
8.661542,-22.491278,544.488210
-4.450865,-12.591708,547.487614
-17.409299,-2.344885,551.875582
-29.739134,9.414074,556.935069
-40.723798,24.241498,561.586157
-49.121331,44.040948,564.689552
-53.055112,69.288431,565.376849
-51.123384,95.697621,563.308429
-44.061261,117.572915,558.786595
-33.792862,133.960603,552.692383
-21.808730,146.613640,546.259845
-8.978632,157.263726,540.746416
4.159145,167.188050,537.093939
17.174970,177.456817,535.686776
32.516715,-162.398088,536.673570
43.085022,-146.434569,538.731895
50.614288,-125.037534,540.910726
53.130523,-98.706537,542.469898
49.675381,-72.932307,543.100238
41.530292,-52.521562,543.004190
30.644065,-37.294338,542.799411
18.343947,-25.323834,543.276563
5.391630,-14.991892,545.088399
-7.721376,-5.103972,548.473959
-20.572711,5.400956,553.115521
-32.648435,17.760896,558.182236
-43.130151,33.655666,562.548038
-50.602612,54.912075,565.111654
-53.134234,81.052012,565.117402
-49.766219,106.716932,562.382227
-41.723737,127.129943,557.365979
-30.915285,142.397714,551.064497
-18.655908,154.407601,544.750768
-5.705712,164.769894,539.633082
7.441275,174.681263,536.530657
20.356792,-174.791317,535.670507
35.351760,-153.819976,537.126157
45.325658,-136.648886,539.299812
51.786636,-113.781447,541.379300
52.810259,-86.937611,542.715268
47.997208,-62.264963,543.125849
39.001194,-43.301279,542.932952
27.664727,-29.068921,542.824489
15.145059,-17.639129,543.586286
2.111987,-7.519615,545.789792
-10.975945,2.421466,549.541427
-23.689049,13.260381,554.383542
-35.461116,26.326512,559.385475
-45.352113,43.414109,563.395532
-51.770737,66.121052,565.370989
-52.830815,92.781228,564.683390
-48.114478,117.377150,561.310739
-39.217201,136.359153,555.863626
-27.949762,150.633700,549.436171
-15.461129,162.100741,543.318425
-2.420788,172.248508,538.648723
10.709370,-177.787908,536.110607
23.492825,-166.925255,535.772868
38.072510,-144.988804,537.630225
47.349692,-126.491442,539.860475
52.610834,-102.244455,541.799009
52.112611,-75.324973,542.900224
46.058192,-51.979793,543.111868
36.329783,-34.378762,542.866483
24.613768,-21.015804,542.905047
11.915043,-10.034506,543.988488
-1.170955,-0.058224,546.590827
-14.207704,10.001774,550.679469
-26.748316,21.256376,555.662683
-38.159665,35.142498,560.526172
-47.359942,53.539091,564.113764
-52.595990,77.608722,565.460811
-52.154020,104.362027,564.078357
-46.201811,127.661296,560.107143
-36.566388,145.291809,554.299003
-24.910212,158.696971,547.827972
-12.232812,169.713209,541.978902
0.869635,179.715863,537.800723
13.956435,-170.202162,535.831026
26.572858,-158.921734,535.982749
40.658230,-135.871284,538.170502
49.124052,-115.951686,540.401214
53.063377,-90.515792,542.163860
51.058178,-63.966251,543.027101
43.892073,-42.071761,543.067740
33.537812,-25.720663,542.817650
21.503308,-13.108759,543.052369
8.661542,-2.491278,544.488210
-4.450865,7.408292,547.487614
-17.409299,17.655115,551.875582
-29.739134,29.414074,556.935069
-40.723798,44.241498,561.586157
-49.121331,64.040948,564.689552
-53.055112,89.288431,565.376849
-51.123384,115.697621,563.308429
-44.061261,137.572915,558.786595
-33.792862,153.960603,552.692383
-21.808730,166.613640,546.259845
-8.978632,177.263726,540.746416
4.159145,-172.811950,537.093939
17.174970,-162.543183,535.686776
29.585271,-150.755288,536.287568
