43.897968,-70.160289,538.932117
51.065684,-48.240006,541.080947
53.061530,-21.680807,542.563150
49.115491,3.737265,543.114012
40.656104,23.630585,542.978962
29.602359,38.492306,542.802299
17.219865,50.261079,543.375276
0.954249,67.976592,546.060767
-12.118654,77.952021,549.935098
-24.775024,88.927875,554.834152
-36.426818,102.269778,559.795815
-46.086271,119.806583,563.664371
-52.102281,143.008882,565.422458
-52.633943,169.752200,564.489529
-47.467994,-166.088448,560.900928
-38.297640,-147.594016,555.318269
-26.885605,-133.639927,548.866038
-14.326029,-122.341976,542.834996
-1.260665,-112.253147,538.334090
11.857273,-102.255454,535.996414
24.586004,-91.255232,535.835365
36.325325,-77.871704,537.298865
46.065845,-60.245594,539.498971
52.118428,-36.876372,541.533072
52.606440,-9.954459,542.787057
47.341385,14.270412,543.124659
38.074135,32.742072,542.907949
26.596270,46.653816,542.845594
14.009084,57.915325,543.716921
-2.328345,75.437965,546.896151
-15.340645,85.555951,551.095163
-27.811530,96.977913,556.113013
-39.080431,111.181831,560.910115
-48.010979,130.064088,564.333803
-52.800638,154.575463,565.451371
-51.829665,-178.743632,563.825531
-45.471274,-155.936954,559.654274
-35.601244,-138.758154,553.736496
-23.822918,-125.631221,547.269735
-11.087747,-114.753429,541.531693
2.030168,-104.785924,537.535454
15.095164,-94.646034,535.765242
27.643597,-83.197281,536.080206
39.000978,-68.943367,537.817417
48.005708,-49.953713,540.053963
52.813794,-25.260276,541.933993
51.780145,1.578515,542.951140
45.318520,24.421137,543.098885
35.357883,41.567537,542.846214
23.523028,54.652546,542.948465
10.769945,65.496228,544.153055
-5.605674,82.910114,547.825364
-18.529730,93.239616,552.308464
-30.775188,105.199060,557.378658
-41.591753,120.388402,561.937462
-49.677443,140.698154,564.856592
-53.126774,166.297903,565.305603
-50.680450,-167.512926,562.999398
-43.257870,-146.152998,558.296438
-32.789033,-130.174673,552.120001
-20.702189,-117.760447,545.720322
-7.826169,-107.220513,540.339949
5.317820,-97.308185,536.879132
18.301726,-86.956619,535.667051
30.629079,-74.966862,536.415251
41.533547,-59.716937,538.366819
49.683816,-39.279871,540.584877
53.131412,-13.489705,542.278425
50.606360,12.829283,543.058454
43.079957,34.200219,543.046615
32.528016,50.140248,542.806693
20.394181,62.513901,543.121817
7.509872,73.022040,544.687994
-8.871323,90.409236,548.841411
-21.677607,101.023016,553.560196
-33.652254,113.619547,558.612497
-43.936283,129.920921,562.860821
-51.051949,151.693393,565.222236
-53.070664,178.062954,564.984374
-49.215605,-156.616789,562.020603
-40.857714,-136.714947,556.844847
-29.878723,-121.811877,550.489589
-17.533554,-110.004445,544.236358
-4.548263,-99.725947,539.271089
8.595774,-89.803630,536.366505
21.468489,-79.167007,535.693759
33.528406,-66.535310,536.826409
43.897968,-50.160289,538.932117
51.065684,-28.240006,541.080947
53.061530,-1.680807,542.563150
49.115491,23.737265,543.114012
40.656104,43.630585,542.978962
29.602359,58.492306,542.802299
17.219865,70.261079,543.375276
4.235782,80.509988,545.323921
-12.118654,97.952021,549.935098
-24.775024,108.927875,554.834152
-36.426818,122.269778,559.795815
-46.086271,139.806583,563.664371
-52.102281,163.008882,565.422458
-52.633943,-170.247800,564.489529
-47.467994,-146.088448,560.900928
-38.297640,-127.594016,555.318269
-26.885605,-113.639927,548.866038
-14.326029,-102.341976,542.834996
-1.260665,-92.253147,538.334090
11.857273,-82.255454,535.996414
24.586004,-71.255232,535.835365
36.325325,-57.871704,537.298865
46.065845,-40.245594,539.498971
52.118428,-16.876372,541.533072
52.606440,10.045541,542.787057
47.341385,34.270412,543.124659
38.074135,52.742072,542.907949
26.596270,66.653816,542.845594
14.009084,77.915325,543.716921
0.954249,87.976592,546.060767
-15.340645,105.555951,551.095163
-27.811530,116.977913,556.113013
-39.080431,131.181831,560.910115
-48.010979,150.064088,564.333803
-52.800638,174.575463,565.451371
-51.829665,-158.743632,563.825531
-45.471274,-135.936954,559.654274
-35.601244,-118.758154,553.736496
-23.822918,-105.631221,547.269735
-11.087747,-94.753429,541.531693
2.030168,-84.785924,537.535454
15.095164,-74.646034,535.765242
27.643597,-63.197281,536.080206
39.000978,-48.943367,537.817417
48.005708,-29.953713,540.053963
52.813794,-5.260276,541.933993
51.780145,21.578515,542.951140
45.318520,44.421137,543.098885
35.357883,61.567537,542.846214
23.523028,74.652546,542.948465
10.769945,85.496228,544.153055
-2.328345,95.437965,546.896151
-18.529730,113.239616,552.308464
-30.775188,125.199060,557.378658
-41.591753,140.388402,561.937462
-49.677443,160.698154,564.856592
-53.126774,-173.702097,565.305603
-50.680450,-147.512926,562.999398
-43.257870,-126.152998,558.296438
-32.789033,-110.174673,552.120001
-20.702189,-97.760447,545.720322
-7.826169,-87.220513,540.339949
5.317820,-77.308185,536.879132
18.301726,-66.956619,535.667051
30.629079,-54.966862,536.415251
41.533547,-39.716937,538.366819
49.683816,-19.279871,540.584877
53.131412,6.510295,542.278425
50.606360,32.829283,543.058454
43.079957,54.200219,543.046615
32.528016,70.140248,542.806693
20.394181,82.513901,543.121817
7.509872,93.022040,544.687994
-5.605674,102.910114,547.825364
-21.677607,121.023016,553.560196
-33.652254,133.619547,558.612497
-43.936283,149.920921,562.860821
-51.051949,171.693393,565.222236
-53.070664,-161.937046,564.984374
-49.215605,-136.616789,562.020603
-40.857714,-116.714947,556.844847
-29.878723,-101.811877,550.489589
-17.533554,-90.004445,544.236358
-4.548263,-79.725947,539.271089
8.595774,-69.803630,536.366505
21.468489,-59.167007,535.693759
33.528406,-46.535310,536.826409
43.897968,-30.160289,538.932117
51.065684,-8.240006,541.080947
53.061530,18.319193,542.563150
49.115491,43.737265,543.114012
40.656104,63.630585,542.978962
29.602359,78.492306,542.802299
17.219865,90.261079,543.375276
4.235782,100.509988,545.323921
-8.871323,110.409236,548.841411
-24.775024,128.927875,554.834152
-36.426818,142.269778,559.795815
-46.086271,159.806583,563.664371
-52.102281,-176.991118,565.422458
-52.633943,-150.247800,564.489529
-47.467994,-126.088448,560.900928
-38.297640,-107.594016,555.318269
-26.885605,-93.639927,548.866038
-14.326029,-82.341976,542.834996
-1.260665,-72.253147,538.334090
11.857273,-62.255454,535.996414
24.586004,-51.255232,535.835365
36.325325,-37.871704,537.298865
46.065845,-20.245594,539.498971
52.118428,3.123628,541.533072
52.606440,30.045541,542.787057
47.341385,54.270412,543.124659
38.074135,72.742072,542.907949
26.596270,86.653816,542.845594
14.009084,97.915325,543.716921
0.954249,107.976592,546.060767
-12.118654,117.952021,549.935098
-27.811530,136.977913,556.113013
-39.080431,151.181831,560.910115
-48.010979,170.064088,564.333803
-52.800638,-165.424537,565.451371
-51.829665,-138.743632,563.825531
-45.471274,-115.936954,559.654274
-35.601244,-98.758154,553.736496
-23.822918,-85.631221,547.269735
-11.087747,-74.753429,541.531693
2.030168,-64.785924,537.535454
15.095164,-54.646034,535.765242
27.643597,-43.197281,536.080206
39.000978,-28.943367,537.817417
48.005708,-9.953713,540.053963
52.813794,14.739724,541.933993
51.780145,41.578515,542.951140
45.318520,64.421137,543.098885
35.357883,81.567537,542.846214
23.523028,94.652546,542.948465
10.769945,105.496228,544.153055
-2.328345,115.437965,546.896151
-15.340645,125.555951,551.095163
-30.775188,145.199060,557.378658
-41.591753,160.388402,561.937462
-49.677443,-179.301846,564.856592
-53.126774,-153.702097,565.305603
-50.680450,-127.512926,562.999398
-43.257870,-106.152998,558.296438
-32.789033,-90.174673,552.120001
-20.702189,-77.760447,545.720322
-7.826169,-67.220513,540.339949
5.317820,-57.308185,536.879132
18.301726,-46.956619,535.667051
30.629079,-34.966862,536.415251
41.533547,-19.716937,538.366819
49.683816,0.720129,540.584877
53.131412,26.510295,542.278425
50.606360,52.829283,543.058454
43.079957,74.200219,543.046615
32.528016,90.140248,542.806693
20.394181,102.513901,543.121817
7.509872,113.022040,544.687994
-5.605674,122.910114,547.825364
-18.529730,133.239616,552.308464
-33.652254,153.619547,558.612497
-43.936283,169.920921,562.860821
-51.051949,-168.306607,565.222236
-53.070664,-141.937046,564.984374
-49.215605,-116.616789,562.020603
-40.857714,-96.714947,556.844847
-29.878723,-81.811877,550.489589
-17.533554,-70.004445,544.236358
-4.548263,-59.725947,539.271089
8.595774,-49.803630,536.366505
21.468489,-39.167007,535.693759
33.528406,-26.535310,536.826409
43.897968,-10.160289,538.932117
51.065684,11.759994,541.080947
53.061530,38.319193,542.563150
49.115491,63.737265,543.114012
40.656104,83.630585,542.978962
29.602359,98.492306,542.802299
17.219865,110.261079,543.375276
4.235782,120.509988,545.323921
-8.871323,130.409236,548.841411
-21.677607,141.023016,553.560196
-36.426818,162.269778,559.795815
-46.086271,179.806583,563.664371
-52.102281,-156.991118,565.422458
-52.633943,-130.247800,564.489529
-47.467994,-106.088448,560.900928
-38.297640,-87.594016,555.318269
-26.885605,-73.639927,548.866038
-14.326029,-62.341976,542.834996
-1.260665,-52.253147,538.334090
11.857273,-42.255454,535.996414
24.586004,-31.255232,535.835365
36.325325,-17.871704,537.298865
46.065845,-0.245594,539.498971
52.118428,23.123628,541.533072
52.606440,50.045541,542.787057
47.341385,74.270412,543.124659
38.074135,92.742072,542.907949
26.596270,106.653816,542.845594
14.009084,117.915325,543.716921
0.954249,127.976592,546.060767
-12.118654,137.952021,549.935098
-24.775024,148.927875,554.834152
-39.080431,171.181831,560.910115
-48.010979,-169.935912,564.333803
-52.800638,-145.424537,565.451371
-51.829665,-118.743632,563.825531
-45.471274,-95.936954,559.654274
-35.601244,-78.758154,553.736496
-23.822918,-65.631221,547.269735
-11.087747,-54.753429,541.531693
2.030168,-44.785924,537.535454
15.095164,-34.646034,535.765242
27.643597,-23.197281,536.080206
39.000978,-8.943367,537.817417
48.005708,10.046287,540.053963
52.813794,34.739724,541.933993
51.780145,61.578515,542.951140
45.318520,84.421137,543.098885
35.357883,101.567537,542.846214
23.523028,114.652546,542.948465
10.769945,125.496228,544.153055
-2.328345,135.437965,546.896151
-15.340645,145.555951,551.095163
-27.811530,156.977913,556.113013
-41.591753,-179.611598,561.937462
-49.677443,-159.301846,564.856592
-53.126774,-133.702097,565.305603
-50.680450,-107.512926,562.999398
-43.257870,-86.152998,558.296438
-32.789033,-70.174673,552.120001
-20.702189,-57.760447,545.720322
-7.826169,-47.220513,540.339949
5.317820,-37.308185,536.879132
18.301726,-26.956619,535.667051
30.629079,-14.966862,536.415251
41.533547,0.283063,538.366819
49.683816,20.720129,540.584877
53.131412,46.510295,542.278425
50.606360,72.829283,543.058454
43.079957,94.200219,543.046615
32.528016,110.140248,542.806693
20.394181,122.513901,543.121817
7.509872,133.022040,544.687994
-5.605674,142.910114,547.825364
-18.529730,153.239616,552.308464
-30.775188,165.199060,557.378658
-43.936283,-170.079079,562.860821
-51.051949,-148.306607,565.222236
-53.070664,-121.937046,564.984374
-49.215605,-96.616789,562.020603
-40.857714,-76.714947,556.844847
-29.878723,-61.811877,550.489589
-17.533554,-50.004445,544.236358
-4.548263,-39.725947,539.271089
8.595774,-29.803630,536.366505
21.468489,-19.167007,535.693759
33.528406,-6.535310,536.826409
43.897968,9.839711,538.932117
51.065684,31.759994,541.080947
53.061530,58.319193,542.563150
49.115491,83.737265,543.114012
40.656104,103.630585,542.978962
29.602359,118.492306,542.802299
17.219865,130.261079,543.375276
4.235782,140.509988,545.323921
-8.871323,150.409236,548.841411
-21.677607,161.023016,553.560196
-33.652254,173.619547,558.612497
-46.086271,-160.193417,563.664371
-52.102281,-136.991118,565.422458
-52.633943,-110.247800,564.489529
-47.467994,-86.088448,560.900928
-38.297640,-67.594016,555.318269
-26.885605,-53.639927,548.866038
-14.326029,-42.341976,542.834996
-1.260665,-32.253147,538.334090
11.857273,-22.255454,535.996414
24.586004,-11.255232,535.835365
36.325325,2.128296,537.298865
46.065845,19.754406,539.498971
52.118428,43.123628,541.533072
52.606440,70.045541,542.787057
47.341385,94.270412,543.124659
38.074135,112.742072,542.907949
26.596270,126.653816,542.845594
14.009084,137.915325,543.716921
0.954249,147.976592,546.060767
-12.118654,157.952021,549.935098
-24.775024,168.927875,554.834152
-36.426818,-177.730222,559.795815
-48.010979,-149.935912,564.333803
-52.800638,-125.424537,565.451371
-51.829665,-98.743632,563.825531
-45.471274,-75.936954,559.654274
-35.601244,-58.758154,553.736496
-23.822918,-45.631221,547.269735
-11.087747,-34.753429,541.531693
2.030168,-24.785924,537.535454
15.095164,-14.646034,535.765242
27.643597,-3.197281,536.080206
39.000978,11.056633,537.817417
48.005708,30.046287,540.053963
52.813794,54.739724,541.933993
51.780145,81.578515,542.951140
45.318520,104.421137,543.098885
35.357883,121.567537,542.846214
23.523028,134.652546,542.948465
10.769945,145.496228,544.153055
-2.328345,155.437965,546.896151
-15.340645,165.555951,551.095163
-27.811530,176.977913,556.113013
-39.080431,-168.818169,560.910115
-49.677443,-139.301846,564.856592
-53.126774,-113.702097,565.305603
-50.680450,-87.512926,562.999398
-43.257870,-66.152998,558.296438
-32.789033,-50.174673,552.120001
-20.702189,-37.760447,545.720322
-7.826169,-27.220513,540.339949
5.317820,-17.308185,536.879132
18.301726,-6.956619,535.667051
30.629079,5.033138,536.415251
41.533547,20.283063,538.366819
49.683816,40.720129,540.584877
53.131412,66.510295,542.278425
50.606360,92.829283,543.058454
43.079957,114.200219,543.046615
32.528016,130.140248,542.806693
20.394181,142.513901,543.121817
7.509872,153.022040,544.687994
-5.605674,162.910114,547.825364
-18.529730,173.239616,552.308464
-30.775188,-174.800940,557.378658
-41.591753,-159.611598,561.937462
-51.051949,-128.306607,565.222236
-53.070664,-101.937046,564.984374
-49.215605,-76.616789,562.020603
-40.857714,-56.714947,556.844847
-29.878723,-41.811877,550.489589
-17.533554,-30.004445,544.236358
-4.548263,-19.725947,539.271089
8.595774,-9.803630,536.366505
21.468489,0.832993,535.693759
33.528406,13.464690,536.826409
43.897968,29.839711,538.932117
51.065684,51.759994,541.080947
53.061530,78.319193,542.563150
49.115491,103.737265,543.114012
40.656104,123.630585,542.978962
29.602359,138.492306,542.802299
17.219865,150.261079,543.375276
4.235782,160.509988,545.323921
-8.871323,170.409236,548.841411
-21.677607,-178.976984,553.560196
-33.652254,-166.380453,558.612497
-43.936283,-150.079079,562.860821
-52.102281,-116.991118,565.422458
-52.633943,-90.247800,564.489529
-47.467994,-66.088448,560.900928
-38.297640,-47.594016,555.318269
-26.885605,-33.639927,548.866038
-14.326029,-22.341976,542.834996
-1.260665,-12.253147,538.334090
11.857273,-2.255454,535.996414
24.586004,8.744768,535.835365
36.325325,22.128296,537.298865
46.065845,39.754406,539.498971
52.118428,63.123628,541.533072
52.606440,90.045541,542.787057
47.341385,114.270412,543.124659
38.074135,132.742072,542.907949
26.596270,146.653816,542.845594
14.009084,157.915325,543.716921
0.954249,167.976592,546.060767
-12.118654,177.952021,549.935098
-24.775024,-171.072125,554.834152
-36.426818,-157.730222,559.795815
-46.086271,-140.193417,563.664371
-52.800638,-105.424537,565.451371
-51.829665,-78.743632,563.825531
-45.471274,-55.936954,559.654274
-35.601244,-38.758154,553.736496
-23.822918,-25.631221,547.269735
-11.087747,-14.753429,541.531693
2.030168,-4.785924,537.535454
15.095164,5.353966,535.765242
27.643597,16.802719,536.080206
39.000978,31.056633,537.817417
48.005708,50.046287,540.053963
52.813794,74.739724,541.933993
51.780145,101.578515,542.951140
45.318520,124.421137,543.098885
35.357883,141.567537,542.846214
23.523028,154.652546,542.948465
10.769945,165.496228,544.153055
-2.328345,175.437965,546.896151
-15.340645,-174.444049,551.095163
-27.811530,-163.022087,556.113013
-39.080431,-148.818169,560.910115
-48.010979,-129.935912,564.333803
-53.126774,-93.702097,565.305603
-50.680450,-67.512926,562.999398
-43.257870,-46.152998,558.296438
-32.789033,-30.174673,552.120001
-20.702189,-17.760447,545.720322
-7.826169,-7.220513,540.339949
5.317820,2.691815,536.879132
18.301726,13.043381,535.667051
30.629079,25.033138,536.415251
41.533547,40.283063,538.366819
49.683816,60.720129,540.584877
53.131412,86.510295,542.278425
50.606360,112.829283,543.058454
43.079957,134.200219,543.046615
32.528016,150.140248,542.806693
20.394181,162.513901,543.121817
7.509872,173.022040,544.687994
-5.605674,-177.089886,547.825364
-18.529730,-166.760384,552.308464
-30.775188,-154.800940,557.378658
-41.591753,-139.611598,561.937462
-49.677443,-119.301846,564.856592
-53.070664,-81.937046,564.984374
-49.215605,-56.616789,562.020603
-40.857714,-36.714947,556.844847
-29.878723,-21.811877,550.489589
-17.533554,-10.004445,544.236358
-4.548263,0.274053,539.271089
8.595774,10.196370,536.366505
21.468489,20.832993,535.693759
33.528406,33.464690,536.826409
43.897968,49.839711,538.932117
51.065684,71.759994,541.080947
53.061530,98.319193,542.563150
49.115491,123.737265,543.114012
40.656104,143.630585,542.978962
29.602359,158.492306,542.802299
17.219865,170.261079,543.375276
4.235782,-179.490012,545.323921
-8.871323,-169.590764,548.841411
-21.677607,-158.976984,553.560196
-33.652254,-146.380453,558.612497
-43.936283,-130.079079,562.860821
-51.051949,-108.306607,565.222236
-52.633943,-70.247800,564.489529
-47.467994,-46.088448,560.900928
-38.297640,-27.594016,555.318269
-26.885605,-13.639927,548.866038
-14.326029,-2.341976,542.834996
-1.260665,7.746853,538.334090
11.857273,17.744546,535.996414
24.586004,28.744768,535.835365
36.325325,42.128296,537.298865
46.065845,59.754406,539.498971
52.118428,83.123628,541.533072
52.606440,110.045541,542.787057
47.341385,134.270412,543.124659
38.074135,152.742072,542.907949
26.596270,166.653816,542.845594
14.009084,177.915325,543.716921
0.954249,-172.023408,546.060767
-12.118654,-162.047979,549.935098
-24.775024,-151.072125,554.834152
-36.426818,-137.730222,559.795815
-46.086271,-120.193417,563.664371
-52.102281,-96.991118,565.422458
-51.829665,-58.743632,563.825531
-45.471274,-35.936954,559.654274
-35.601244,-18.758154,553.736496
-23.822918,-5.631221,547.269735
-11.087747,5.246571,541.531693
2.030168,15.214076,537.535454
15.095164,25.353966,535.765242
27.643597,36.802719,536.080206
39.000978,51.056633,537.817417
48.005708,70.046287,540.053963
52.813794,94.739724,541.933993
51.780145,121.578515,542.951140
45.318520,144.421137,543.098885
35.357883,161.567537,542.846214
23.523028,174.652546,542.948465
10.769945,-174.503772,544.153055
-2.328345,-164.562035,546.896151
-15.340645,-154.444049,551.095163
-27.811530,-143.022087,556.113013
-39.080431,-128.818169,560.910115
-48.010979,-109.935912,564.333803
-52.800638,-85.424537,565.451371
-50.680450,-47.512926,562.999398
-43.257870,-26.152998,558.296438
-32.789033,-10.174673,552.120001
-20.702189,2.239553,545.720322
-7.826169,12.779487,540.339949
5.317820,22.691815,536.879132
18.301726,33.043381,535.667051
30.629079,45.033138,536.415251
41.533547,60.283063,538.366819
49.683816,80.720129,540.584877
53.131412,106.510295,542.278425
50.606360,132.829283,543.058454
43.079957,154.200219,543.046615
32.528016,170.140248,542.806693
20.394181,-177.486099,543.121817
7.509872,-166.977960,544.687994
-5.605674,-157.089886,547.825364
-18.529730,-146.760384,552.308464
-30.775188,-134.800940,557.378658
-41.591753,-119.611598,561.937462
-49.677443,-99.301846,564.856592
-53.126774,-73.702097,565.305603
-49.215605,-36.616789,562.020603
-40.857714,-16.714947,556.844847
-29.878723,-1.811877,550.489589
-17.533554,9.995555,544.236358
-4.548263,20.274053,539.271089
8.595774,30.196370,536.366505
21.468489,40.832993,535.693759
33.528406,53.464690,536.826409
43.897968,69.839711,538.932117
51.065684,91.759994,541.080947
53.061530,118.319193,542.563150
49.115491,143.737265,543.114012
40.656104,163.630585,542.978962
29.602359,178.492306,542.802299
17.219865,-169.738921,543.375276
4.235782,-159.490012,545.323921
-8.871323,-149.590764,548.841411
