-24.205264,-136.844894,554.597071
-35.921166,-123.649696,559.581157
-45.703878,-106.350721,563.525213
-51.933454,-83.407139,565.398241
-52.743159,-56.700750,564.594324
-45.858612,-22.087636,559.894396
-36.110270,-4.673220,554.033095
-24.395217,8.598121,547.562824
-11.689858,19.547372,541.765385
1.420339,29.532317,537.672972
14.497223,39.640705,535.797963
27.082002,50.999592,536.027684
38.515217,65.082893,537.718540
47.664932,83.812423,539.952523
52.712963,108.274486,541.863710
51.960329,135.162597,542.924971
45.710648,158.270946,543.105775
35.870427,175.654440,542.856145
24.097100,-171.116302,542.924168
11.372033,-160.201595,544.064664
-1.720207,-150.242728,546.733905
-14.745780,-140.156273,550.875612
-27.253911,-128.823651,555.876387
-38.598715,-114.788634,560.709638
-47.672774,-96.162983,564.220518
-52.698835,-71.880605,565.459247
-52.005541,-45.154865,563.961231
-43.683020,-12.236908,558.555901
-33.318106,3.954595,552.421471
-21.284442,16.492648,546.003281
-8.432060,27.089267,540.552037
4.709067,37.006888,536.990085
17.710206,47.313817,535.675663
30.081847,59.195955,536.347033
41.076096,74.251583,538.263351
49.394158,94.415977,540.488743
53.101670,120.024815,542.218904
50.848802,146.471117,543.042473
43.509674,168.117456,543.057602
33.060191,-175.728481,542.811525
20.977754,-163.231302,543.083691
8.115305,-152.666900,544.581068
-4.998991,-142.773790,547.646200
-17.941565,-132.488849,552.080132
-30.232049,-120.636278,557.145890
-41.138160,-105.639088,561.754433
-49.389645,-85.598224,564.771355
-53.095043,-60.178886,565.346002
-50.918195,-33.868014,563.164512
-41.315352,-2.736773,557.120309
-30.424755,12.355975,550.792065
-18.123975,24.268263,544.505843
-5.156670,34.589671,539.459646
7.989319,44.505223,536.450829
20.885025,55.083259,535.679911
32.998298,67.587961,536.745171
43.473724,83.744752,538.826792
50.833496,105.390353,540.991995
53.103794,131.835799,542.514828
49.414202,157.445861,543.107150
41.118008,177.610342,542.991910
30.151057,-167.337869,542.799657
17.811154,-155.464622,543.321648
4.843307,-145.173199,545.198225
-8.267298,-135.280907,548.646796
-21.097746,-124.725517,553.325941
-33.126294,-112.254968,558.387053
-43.515598,-96.169205,562.698315
-50.820771,-74.667651,565.166830
-53.110004,-48.412750,565.057241
-49.509429,-22.906564,562.213196
-38.783038,6.440563,555.606165
-27.445928,20.561140,549.165688
-14.923021,31.946541,543.087948
-1.870378,42.065275,538.497636
11.254394,52.044014,536.054512
24.012432,62.970646,535.801043
35.815536,76.206136,537.207392
45.680317,93.591318,539.394386
51.949550,116.698497,541.452855
52.719368,143.586301,542.749982
47.689971,168.049701,543.125517
38.563444,-173.221507,542.920575
27.158815,-159.143213,542.833192
14.606495,-147.794677,543.646423
1.562668,-137.703863,545.916487
-11.518540,-127.747506,549.726897
-24.205264,-116.844894,554.597071
-35.921166,-103.649696,559.581157
-45.703878,-86.350721,563.525213
-51.933454,-63.407139,565.398241
-52.743159,-36.700750,564.594324
-47.811672,-12.308729,561.118649
-36.110270,15.326780,554.033095
-24.395217,28.598121,547.562824
-11.689858,39.547372,541.765385
1.420339,49.532317,537.672972
14.497223,59.640705,535.797963
27.082002,70.999592,536.027684
38.515217,85.082893,537.718540
47.664932,103.812423,539.952523
52.712963,128.274486,541.863710
51.960329,155.162597,542.924971
45.710648,178.270946,543.105775
35.870427,-164.345560,542.856145
24.097100,-151.116302,542.924168
11.372033,-140.201595,544.064664
-1.720207,-130.242728,546.733905
-14.745780,-120.156273,550.875612
-27.253911,-108.823651,555.876387
-38.598715,-94.788634,560.709638
-47.672774,-76.162983,564.220518
-52.698835,-51.880605,565.459247
-52.005541,-25.154865,563.961231
-45.858612,-2.087636,559.894396
-33.318106,23.954595,552.421471
-21.284442,36.492648,546.003281
-8.432060,47.089267,540.552037
4.709067,57.006888,536.990085
17.710206,67.313817,535.675663
30.081847,79.195955,536.347033
41.076096,94.251583,538.263351
49.394158,114.415977,540.488743
53.101670,140.024815,542.218904
50.848802,166.471117,543.042473
43.509674,-171.882544,543.057602
33.060191,-155.728481,542.811525
20.977754,-143.231302,543.083691
8.115305,-132.666900,544.581068
-4.998991,-122.773790,547.646200
-17.941565,-112.488849,552.080132
-30.232049,-100.636278,557.145890
-41.138160,-85.639088,561.754433
-49.389645,-65.598224,564.771355
-53.095043,-40.178886,565.346002
-50.918195,-13.868014,563.164512
-43.683020,7.763092,558.555901
-30.424755,32.355975,550.792065
-18.123975,44.268263,544.505843
-5.156670,54.589671,539.459646
7.989319,64.505223,536.450829
20.885025,75.083259,535.679911
32.998298,87.587961,536.745171
43.473724,103.744752,538.826792
50.833496,125.390353,540.991995
53.103794,151.835799,542.514828
49.414202,177.445861,543.107150
41.118008,-162.389658,542.991910
30.151057,-147.337869,542.799657
17.811154,-135.464622,543.321648
4.843307,-125.173199,545.198225
-8.267298,-115.280907,548.646796
-21.097746,-104.725517,553.325941
-33.126294,-92.254968,558.387053
-43.515598,-76.169205,562.698315
-50.820771,-54.667651,565.166830
-53.110004,-28.412750,565.057241
-49.509429,-2.906564,562.213196
-41.315352,17.263227,557.120309
-27.445928,40.561140,549.165688
-14.923021,51.946541,543.087948
-1.870378,62.065275,538.497636
11.254394,72.044014,536.054512
24.012432,82.970646,535.801043
35.815536,96.206136,537.207392
45.680317,113.591318,539.394386
51.949550,136.698497,541.452855
52.719368,163.586301,542.749982
47.689971,-171.950299,543.125517
38.563444,-153.221507,542.920575
27.158815,-139.143213,542.833192
14.606495,-127.794677,543.646423
1.562668,-117.703863,545.916487
-11.518540,-107.747506,549.726897
-24.205264,-96.844894,554.597071
-35.921166,-83.649696,559.581157
-45.703878,-66.350721,563.525213
-51.933454,-43.407139,565.398241
-52.743159,-16.700750,564.594324
-47.811672,7.691271,561.118649
-38.783038,26.440563,555.606165
-24.395217,48.598121,547.562824
-11.689858,59.547372,541.765385
1.420339,69.532317,537.672972
14.497223,79.640705,535.797963
27.082002,90.999592,536.027684
38.515217,105.082893,537.718540
47.664932,123.812423,539.952523
52.712963,148.274486,541.863710
51.960329,175.162597,542.924971
45.710648,-161.729054,543.105775
35.870427,-144.345560,542.856145
24.097100,-131.116302,542.924168
11.372033,-120.201595,544.064664
-1.720207,-110.242728,546.733905
-14.745780,-100.156273,550.875612
-27.253911,-88.823651,555.876387
-38.598715,-74.788634,560.709638
-47.672774,-56.162983,564.220518
-52.698835,-31.880605,565.459247
-52.005541,-5.154865,563.961231
-45.858612,17.912364,559.894396
-36.110270,35.326780,554.033095
-21.284442,56.492648,546.003281
-8.432060,67.089267,540.552037
4.709067,77.006888,536.990085
17.710206,87.313817,535.675663
30.081847,99.195955,536.347033
41.076096,114.251583,538.263351
49.394158,134.415977,540.488743
53.101670,160.024815,542.218904
50.848802,-173.528883,543.042473
43.509674,-151.882544,543.057602
33.060191,-135.728481,542.811525
20.977754,-123.231302,543.083691
8.115305,-112.666900,544.581068
-4.998991,-102.773790,547.646200
-17.941565,-92.488849,552.080132
-30.232049,-80.636278,557.145890
-41.138160,-65.639088,561.754433
-49.389645,-45.598224,564.771355
-53.095043,-20.178886,565.346002
-50.918195,6.131986,563.164512
-43.683020,27.763092,558.555901
-33.318106,43.954595,552.421471
-18.123975,64.268263,544.505843
-5.156670,74.589671,539.459646
7.989319,84.505223,536.450829
20.885025,95.083259,535.679911
32.998298,107.587961,536.745171
43.473724,123.744752,538.826792
50.833496,145.390353,540.991995
53.103794,171.835799,542.514828
49.414202,-162.554139,543.107150
41.118008,-142.389658,542.991910
30.151057,-127.337869,542.799657
17.811154,-115.464622,543.321648
4.843307,-105.173199,545.198225
-8.267298,-95.280907,548.646796
-21.097746,-84.725517,553.325941
-33.126294,-72.254968,558.387053
-43.515598,-56.169205,562.698315
-50.820771,-34.667651,565.166830
-53.110004,-8.412750,565.057241
-49.509429,17.093436,562.213196
-41.315352,37.263227,557.120309
-30.424755,52.355975,550.792065
-14.923021,71.946541,543.087948
-1.870378,82.065275,538.497636
11.254394,92.044014,536.054512
24.012432,102.970646,535.801043
35.815536,116.206136,537.207392
45.680317,133.591318,539.394386
51.949550,156.698497,541.452855
52.719368,-176.413699,542.749982
47.689971,-151.950299,543.125517
38.563444,-133.221507,542.920575
27.158815,-119.143213,542.833192
14.606495,-107.794677,543.646423
1.562668,-97.703863,545.916487
-11.518540,-87.747506,549.726897
-24.205264,-76.844894,554.597071
-35.921166,-63.649696,559.581157
-45.703878,-46.350721,563.525213
-51.933454,-23.407139,565.398241
-52.743159,3.299250,564.594324
-47.811672,27.691271,561.118649
-38.783038,46.440563,555.606165
-27.445928,60.561140,549.165688
-11.689858,79.547372,541.765385
1.420339,89.532317,537.672972
14.497223,99.640705,535.797963
27.082002,110.999592,536.027684
38.515217,125.082893,537.718540
47.664932,143.812423,539.952523
52.712963,168.274486,541.863710
51.960329,-164.837403,542.924971
45.710648,-141.729054,543.105775
35.870427,-124.345560,542.856145
24.097100,-111.116302,542.924168
11.372033,-100.201595,544.064664
-1.720207,-90.242728,546.733905
-14.745780,-80.156273,550.875612
-27.253911,-68.823651,555.876387
-38.598715,-54.788634,560.709638
-47.672774,-36.162983,564.220518
-52.698835,-11.880605,565.459247
-52.005541,14.845135,563.961231
-45.858612,37.912364,559.894396
-36.110270,55.326780,554.033095
-24.395217,68.598121,547.562824
-8.432060,87.089267,540.552037
4.709067,97.006888,536.990085
17.710206,107.313817,535.675663
30.081847,119.195955,536.347033
41.076096,134.251583,538.263351
49.394158,154.415977,540.488743
53.101670,-179.975185,542.218904
50.848802,-153.528883,543.042473
43.509674,-131.882544,543.057602
33.060191,-115.728481,542.811525
20.977754,-103.231302,543.083691
8.115305,-92.666900,544.581068
-4.998991,-82.773790,547.646200
-17.941565,-72.488849,552.080132
-30.232049,-60.636278,557.145890
-41.138160,-45.639088,561.754433
-49.389645,-25.598224,564.771355
-53.095043,-0.178886,565.346002
-50.918195,26.131986,563.164512
-43.683020,47.763092,558.555901
-33.318106,63.954595,552.421471
-21.284442,76.492648,546.003281
-5.156670,94.589671,539.459646
7.989319,104.505223,536.450829
20.885025,115.083259,535.679911
32.998298,127.587961,536.745171
43.473724,143.744752,538.826792
50.833496,165.390353,540.991995
53.103794,-168.164201,542.514828
49.414202,-142.554139,543.107150
41.118008,-122.389658,542.991910
30.151057,-107.337869,542.799657
17.811154,-95.464622,543.321648
4.843307,-85.173199,545.198225
-8.267298,-75.280907,548.646796
-21.097746,-64.725517,553.325941
-33.126294,-52.254968,558.387053
-43.515598,-36.169205,562.698315
-50.820771,-14.667651,565.166830
-53.110004,11.587250,565.057241
-49.509429,37.093436,562.213196
-41.315352,57.263227,557.120309
-30.424755,72.355975,550.792065
-18.123975,84.268263,544.505843
-1.870378,102.065275,538.497636
11.254394,112.044014,536.054512
24.012432,122.970646,535.801043
35.815536,136.206136,537.207392
45.680317,153.591318,539.394386
51.949550,176.698497,541.452855
52.719368,-156.413699,542.749982
47.689971,-131.950299,543.125517
38.563444,-113.221507,542.920575
27.158815,-99.143213,542.833192
14.606495,-87.794677,543.646423
1.562668,-77.703863,545.916487
-11.518540,-67.747506,549.726897
-24.205264,-56.844894,554.597071
-35.921166,-43.649696,559.581157
-45.703878,-26.350721,563.525213
-51.933454,-3.407139,565.398241
-52.743159,23.299250,564.594324
-47.811672,47.691271,561.118649
-38.783038,66.440563,555.606165
-27.445928,80.561140,549.165688
-14.923021,91.946541,543.087948
1.420339,109.532317,537.672972
14.497223,119.640705,535.797963
27.082002,130.999592,536.027684
38.515217,145.082893,537.718540
47.664932,163.812423,539.952523
52.712963,-171.725514,541.863710
51.960329,-144.837403,542.924971
45.710648,-121.729054,543.105775
35.870427,-104.345560,542.856145
24.097100,-91.116302,542.924168
11.372033,-80.201595,544.064664
-1.720207,-70.242728,546.733905
-14.745780,-60.156273,550.875612
-27.253911,-48.823651,555.876387
-38.598715,-34.788634,560.709638
-47.672774,-16.162983,564.220518
-52.698835,8.119395,565.459247
-52.005541,34.845135,563.961231
-45.858612,57.912364,559.894396
-36.110270,75.326780,554.033095
-24.395217,88.598121,547.562824
-11.689858,99.547372,541.765385
4.709067,117.006888,536.990085
17.710206,127.313817,535.675663
30.081847,139.195955,536.347033
41.076096,154.251583,538.263351
49.394158,174.415977,540.488743
53.101670,-159.975185,542.218904
50.848802,-133.528883,543.042473
43.509674,-111.882544,543.057602
33.060191,-95.728481,542.811525
20.977754,-83.231302,543.083691
8.115305,-72.666900,544.581068
-4.998991,-62.773790,547.646200
-17.941565,-52.488849,552.080132
-30.232049,-40.636278,557.145890
-41.138160,-25.639088,561.754433
-49.389645,-5.598224,564.771355
-53.095043,19.821114,565.346002
-50.918195,46.131986,563.164512
-43.683020,67.763092,558.555901
-33.318106,83.954595,552.421471
-21.284442,96.492648,546.003281
-8.432060,107.089267,540.552037
7.989319,124.505223,536.450829
20.885025,135.083259,535.679911
32.998298,147.587961,536.745171
43.473724,163.744752,538.826792
50.833496,-174.609647,540.991995
53.103794,-148.164201,542.514828
49.414202,-122.554139,543.107150
41.118008,-102.389658,542.991910
30.151057,-87.337869,542.799657
17.811154,-75.464622,543.321648
4.843307,-65.173199,545.198225
-8.267298,-55.280907,548.646796
-21.097746,-44.725517,553.325941
-33.126294,-32.254968,558.387053
-43.515598,-16.169205,562.698315
-50.820771,5.332349,565.166830
-53.110004,31.587250,565.057241
-49.509429,57.093436,562.213196
-41.315352,77.263227,557.120309
-30.424755,92.355975,550.792065
-18.123975,104.268263,544.505843
-5.156670,114.589671,539.459646
11.254394,132.044014,536.054512
24.012432,142.970646,535.801043
35.815536,156.206136,537.207392
45.680317,173.591318,539.394386
51.949550,-163.301503,541.452855
52.719368,-136.413699,542.749982
47.689971,-111.950299,543.125517
38.563444,-93.221507,542.920575
27.158815,-79.143213,542.833192
14.606495,-67.794677,543.646423
1.562668,-57.703863,545.916487
-11.518540,-47.747506,549.726897
-24.205264,-36.844894,554.597071
-35.921166,-23.649696,559.581157
-45.703878,-6.350721,563.525213
-51.933454,16.592861,565.398241
-52.743159,43.299250,564.594324
-47.811672,67.691271,561.118649
-38.783038,86.440563,555.606165
-27.445928,100.561140,549.165688
-14.923021,111.946541,543.087948
-1.870378,122.065275,538.497636
14.497223,139.640705,535.797963
27.082002,150.999592,536.027684
38.515217,165.082893,537.718540
47.664932,-176.187577,539.952523
52.712963,-151.725514,541.863710
51.960329,-124.837403,542.924971
45.710648,-101.729054,543.105775
35.870427,-84.345560,542.856145
24.097100,-71.116302,542.924168
11.372033,-60.201595,544.064664
-1.720207,-50.242728,546.733905
-14.745780,-40.156273,550.875612
-27.253911,-28.823651,555.876387
-38.598715,-14.788634,560.709638
-47.672774,3.837017,564.220518
-52.698835,28.119395,565.459247
-52.005541,54.845135,563.961231
-45.858612,77.912364,559.894396
-36.110270,95.326780,554.033095
-24.395217,108.598121,547.562824
-11.689858,119.547372,541.765385
1.420339,129.532317,537.672972
17.710206,147.313817,535.675663
30.081847,159.195955,536.347033
41.076096,174.251583,538.263351
49.394158,-165.584023,540.488743
53.101670,-139.975185,542.218904
50.848802,-113.528883,543.042473
43.509674,-91.882544,543.057602
33.060191,-75.728481,542.811525
20.977754,-63.231302,543.083691
8.115305,-52.666900,544.581068
-4.998991,-42.773790,547.646200
-17.941565,-32.488849,552.080132
-30.232049,-20.636278,557.145890
-41.138160,-5.639088,561.754433
-49.389645,14.401776,564.771355
-53.095043,39.821114,565.346002
-50.918195,66.131986,563.164512
-43.683020,87.763092,558.555901
-33.318106,103.954595,552.421471
-21.284442,116.492648,546.003281
-8.432060,127.089267,540.552037
4.709067,137.006888,536.990085
20.885025,155.083259,535.679911
32.998298,167.587961,536.745171
43.473724,-176.255248,538.826792
50.833496,-154.609647,540.991995
53.103794,-128.164201,542.514828
49.414202,-102.554139,543.107150
41.118008,-82.389658,542.991910
30.151057,-67.337869,542.799657
17.811154,-55.464622,543.321648
4.843307,-45.173199,545.198225
-8.267298,-35.280907,548.646796
-21.097746,-24.725517,553.325941
-33.126294,-12.254968,558.387053
-43.515598,3.830795,562.698315
-50.820771,25.332349,565.166830
-53.110004,51.587250,565.057241
-49.509429,77.093436,562.213196
-41.315352,97.263227,557.120309
-30.424755,112.355975,550.792065
-18.123975,124.268263,544.505843
-5.156670,134.589671,539.459646
7.989319,144.505223,536.450829
24.012432,162.970646,535.801043
35.815536,176.206136,537.207392
45.680317,-166.408682,539.394386
51.949550,-143.301503,541.452855
52.719368,-116.413699,542.749982
47.689971,-91.950299,543.125517
38.563444,-73.221507,542.920575
27.158815,-59.143213,542.833192
14.606495,-47.794677,543.646423
1.562668,-37.703863,545.916487
-11.518540,-27.747506,549.726897
-24.205264,-16.844894,554.597071
-35.921166,-3.649696,559.581157
-45.703878,13.649279,563.525213
-51.933454,36.592861,565.398241
-52.743159,63.299250,564.594324
-47.811672,87.691271,561.118649
-38.783038,106.440563,555.606165
-27.445928,120.561140,549.165688
-14.923021,131.946541,543.087948
-1.870378,142.065275,538.497636
11.254394,152.044014,536.054512
27.082002,170.999592,536.027684
38.515217,-174.917107,537.718540
47.664932,-156.187577,539.952523
52.712963,-131.725514,541.863710
51.960329,-104.837403,542.924971
45.710648,-81.729054,543.105775
35.870427,-64.345560,542.856145
24.097100,-51.116302,542.924168
11.372033,-40.201595,544.064664
-1.720207,-30.242728,546.733905
-14.745780,-20.156273,550.875612
-27.253911,-8.823651,555.876387
-38.598715,5.211366,560.709638
-47.672774,23.837017,564.220518
-52.698835,48.119395,565.459247
-52.005541,74.845135,563.961231
-45.858612,97.912364,559.894396
-36.110270,115.326780,554.033095
-24.395217,128.598121,547.562824
-11.689858,139.547372,541.765385
1.420339,149.532317,537.672972
14.497223,159.640705,535.797963
30.081847,179.195955,536.347033
41.076096,-165.748417,538.263351
49.394158,-145.584023,540.488743
53.101670,-119.975185,542.218904
50.848802,-93.528883,543.042473
43.509674,-71.882544,543.057602
33.060191,-55.728481,542.811525
20.977754,-43.231302,543.083691
8.115305,-32.666900,544.581068
-4.998991,-22.773790,547.646200
-17.941565,-12.488849,552.080132
-30.232049,-0.636278,557.145890
-41.138160,14.360912,561.754433
-49.389645,34.401776,564.771355
-53.095043,59.821114,565.346002
-50.918195,86.131986,563.164512
-43.683020,107.763092,558.555901
-33.318106,123.954595,552.421471
-21.284442,136.492648,546.003281
-8.432060,147.089267,540.552037
4.709067,157.006888,536.990085
17.710206,167.313817,535.675663
32.998298,-172.412039,536.745171
43.473724,-156.255248,538.826792
50.833496,-134.609647,540.991995
53.103794,-108.164201,542.514828
49.414202,-82.554139,543.107150
41.118008,-62.389658,542.991910
30.151057,-47.337869,542.799657
17.811154,-35.464622,543.321648
4.843307,-25.173199,545.198225
-8.267298,-15.280907,548.646796
-21.097746,-4.725517,553.325941
-33.126294,7.745032,558.387053
-43.515598,23.830795,562.698315
-50.820771,45.332349,565.166830
-53.110004,71.587250,565.057241
-49.509429,97.093436,562.213196
-41.315352,117.263227,557.120309
-30.424755,132.355975,550.792065
-18.123975,144.268263,544.505843
-5.156670,154.589671,539.459646
7.989319,164.505223,536.450829
20.885025,175.083259,535.679911
35.815536,-163.793864,537.207392
45.680317,-146.408682,539.394386
51.949550,-123.301503,541.452855
52.719368,-96.413699,542.749982
47.689971,-71.950299,543.125517
38.563444,-53.221507,542.920575
27.158815,-39.143213,542.833192
14.606495,-27.794677,543.646423
1.562668,-17.703863,545.916487
-11.518540,-7.747506,549.726897
-24.205264,3.155106,554.597071
-35.921166,16.350304,559.581157
-45.703878,33.649279,563.525213
-51.933454,56.592861,565.398241
-52.743159,83.299250,564.594324
-47.811672,107.691271,561.118649
-38.783038,126.440563,555.606165
-27.445928,140.561140,549.165688
-14.923021,151.946541,543.087948
-1.870378,162.065275,538.497636
11.254394,172.044014,536.054512
24.012432,-177.029354,535.801043
38.515217,-154.917107,537.718540
47.664932,-136.187577,539.952523
52.712963,-111.725514,541.863710
51.960329,-84.837403,542.924971
45.710648,-61.729054,543.105775
35.870427,-44.345560,542.856145
24.097100,-31.116302,542.924168
11.372033,-20.201595,544.064664
-1.720207,-10.242728,546.733905
-14.745780,-0.156273,550.875612
-27.253911,11.176349,555.876387
-38.598715,25.211366,560.709638
-47.672774,43.837017,564.220518
-52.698835,68.119395,565.459247
-52.005541,94.845135,563.961231
-45.858612,117.912364,559.894396
-36.110270,135.326780,554.033095
-24.395217,148.598121,547.562824
-11.689858,159.547372,541.765385
1.420339,169.532317,537.672972
14.497223,179.640705,535.797963
27.082002,-169.000408,536.027684
41.076096,-145.748417,538.263351
49.394158,-125.584023,540.488743
53.101670,-99.975185,542.218904
50.848802,-73.528883,543.042473
43.509674,-51.882544,543.057602
33.060191,-35.728481,542.811525
20.977754,-23.231302,543.083691
8.115305,-12.666900,544.581068
-4.998991,-2.773790,547.646200
-17.941565,7.511151,552.080132
-30.232049,19.363722,557.145890
-41.138160,34.360912,561.754433
-49.389645,54.401776,564.771355
-53.095043,79.821114,565.346002
-50.918195,106.131986,563.164512
-43.683020,127.763092,558.555901
-33.318106,143.954595,552.421471
-21.284442,156.492648,546.003281
-8.432060,167.089267,540.552037
4.709067,177.006888,536.990085
17.710206,-172.686183,535.675663
30.081847,-160.804045,536.347033
43.473724,-136.255248,538.826792
50.833496,-114.609647,540.991995
53.103794,-88.164201,542.514828
49.414202,-62.554139,543.107150
41.118008,-42.389658,542.991910
30.151057,-27.337869,542.799657
17.811154,-15.464622,543.321648
4.843307,-5.173199,545.198225
-8.267298,4.719093,548.646796
-21.097746,15.274483,553.325941
-33.126294,27.745032,558.387053
-43.515598,43.830795,562.698315
-50.820771,65.332349,565.166830
-53.110004,91.587250,565.057241
-49.509429,117.093436,562.213196
-41.315352,137.263227,557.120309
-30.424755,152.355975,550.792065
-18.123975,164.268263,544.505843
-5.156670,174.589671,539.459646
7.989319,-175.494777,536.450829
20.885025,-164.916741,535.679911
32.998298,-152.412039,536.745171
45.680317,-126.408682,539.394386
51.949550,-103.301503,541.452855
52.719368,-76.413699,542.749982
47.689971,-51.950299,543.125517
38.563444,-33.221507,542.920575
27.158815,-19.143213,542.833192
14.606495,-7.794677,543.646423
1.562668,2.296137,545.916487
-11.518540,12.252494,549.726897
-24.205264,23.155106,554.597071
-35.921166,36.350304,559.581157
-45.703878,53.649279,563.525213
-51.933454,76.592861,565.398241
-52.743159,103.299250,564.594324
-47.811672,127.691271,561.118649
-38.783038,146.440563,555.606165
-27.445928,160.561140,549.165688
-14.923021,171.946541,543.087948
-1.870378,-177.934725,538.497636
11.254394,-167.955986,536.054512
24.012432,-157.029354,535.801043
35.815536,-143.793864,537.207392
