53.127282,-38.971485,542.268283
50.648494,-12.629832,543.055675
43.153715,8.788108,543.048317
32.619032,24.764337,542.807207
20.493840,37.158802,543.114897
4.339433,55.165242,545.302040
-8.768332,65.063146,548.807871
-21.578816,75.666779,553.520080
-33.562783,88.241559,558.574123
-43.864990,104.505851,562.833417
-51.013298,126.232172,565.213275
-53.078303,152.583133,564.997370
-49.266419,177.935833,562.053987
-40.936170,-162.116737,556.892236
-29.972070,-147.181620,550.541398
-17.634367,-135.356540,544.282347
-4.652073,-125.070898,539.303126
8.492360,-115.149894,536.380692
21.369075,-104.523455,535.691212
33.438222,-91.913687,536.812434
43.826069,-75.576204,538.914114
51.026871,-53.702713,541.065787
53.069679,-27.161933,542.554909
49.167141,-1.710379,543.112763
40.735286,18.229067,542.980964
29.696155,33.122898,542.801507
17.320818,44.909255,543.365695
1.058037,62.632273,546.035731
-12.016347,72.604288,549.899279
-24.677981,83.567447,554.793612
-36.340855,96.884043,559.759342
-46.021585,114.380006,563.641000
-52.074335,137.538446,565.418846
-52.653472,164.276530,564.507973
-47.527229,-171.523947,560.938573
-38.380774,-152.986263,555.367736
-26.981358,-139.004072,548.917315
-14.427943,-127.691422,542.878122
-1.364682,-117.597659,538.361835
11.754486,-107.603362,536.006123
24.488303,-96.615899,535.829338
36.238651,-83.257911,537.283165
46.000626,-65.673180,539.481111
52.090485,-42.348376,541.519406
52.626612,-15.431190,542.780720
47.401459,8.834849,543.124698
38.157933,27.350141,542.909861
26.692396,41.289995,542.843108
14.111061,52.566131,543.704452
-2.224621,70.093567,546.868070
-15.239252,80.206008,551.057453
-27.716586,91.612510,556.072609
-38.998602,105.787318,560.876120
-47.953910,124.625595,564.314892
-52.784176,149.098425,565.453257
-51.860510,175.788035,563.849241
-45.537878,-161.360602,559.695710
-35.688359,-144.141891,553.787400
-23.920685,-130.990606,547.319843
-11.190516,-120.100825,541.571494
1.926146,-110.130507,537.558739
14.993237,-99.996159,535.770624
27.547969,-88.562959,536.071091
38.918456,-74.338455,537.800475
47.948205,-55.393388,540.036654
52.797511,-30.738886,541.922020
51.811733,-3.890604,542.946646
45.385940,18.997579,543.099921
35.445594,36.184136,542.847631
23.621092,49.293470,542.943925
10.872702,60.149068,544.137528
-5.502213,77.565129,547.794425
-18.429500,87.886854,552.269305
-30.682748,99.827828,557.338973
-41.514780,114.984084,561.906502
-49.629055,135.247870,564.842507
-53.122292,160.817606,565.313052
-50.721777,-172.971529,563.028113
-43.330850,-151.565308,558.341138
-32.879524,-135.550925,552.171688
-20.801630,-123.115836,545.768655
-7.929566,-112.566420,540.376030
5.213997,-102.653347,536.897871
18.200915,-92.309574,535.668325
30.535934,-80.338419,536.403477
41.455915,-65.121953,538.349114
49.635118,-44.731504,540.568485
53.127282,-18.971485,542.268283
50.648494,7.370168,543.055675
43.153715,28.788108,543.048317
32.619032,44.764337,542.807207
20.493840,57.158802,543.114897
7.613182,67.676353,544.669307
-8.768332,85.063146,548.807871
-21.578816,95.666779,553.520080
-33.562783,108.241559,558.574123
-43.864990,124.505851,562.833417
-51.013298,146.232172,565.213275
-53.078303,172.583133,564.997370
-49.266419,-162.064167,562.053987
-40.936170,-142.116737,556.892236
-29.972070,-127.181620,550.541398
-17.634367,-115.356540,544.282347
-4.652073,-105.070898,539.303126
8.492360,-95.149894,536.380692
21.369075,-84.523455,535.691212
33.438222,-71.913687,536.812434
43.826069,-55.576204,538.914114
51.026871,-33.702713,541.065787
53.069679,-7.161933,542.554909
49.167141,18.289621,543.112763
40.735286,38.229067,542.980964
29.696155,53.122898,542.801507
17.320818,64.909255,543.365695
4.339433,75.165242,545.302040
-12.016347,92.604288,549.899279
-24.677981,103.567447,554.793612
-36.340855,116.884043,559.759342
-46.021585,134.380006,563.641000
-52.074335,157.538446,565.418846
-52.653472,-175.723470,564.507973
-47.527229,-151.523947,560.938573
-38.380774,-132.986263,555.367736
-26.981358,-119.004072,548.917315
-14.427943,-107.691422,542.878122
-1.364682,-97.597659,538.361835
11.754486,-87.603362,536.006123
24.488303,-76.615899,535.829338
36.238651,-63.257911,537.283165
46.000626,-45.673180,539.481111
52.090485,-22.348376,541.519406
52.626612,4.568810,542.780720
47.401459,28.834849,543.124698
38.157933,47.350141,542.909861
26.692396,61.289995,542.843108
14.111061,72.566131,543.704452
1.058037,82.632273,546.035731
-15.239252,100.206008,551.057453
-27.716586,111.612510,556.072609
-38.998602,125.787318,560.876120
-47.953910,144.625595,564.314892
-52.784176,169.098425,565.453257
-51.860510,-164.211965,563.849241
-45.537878,-141.360602,559.695710
-35.688359,-124.141891,553.787400
-23.920685,-110.990606,547.319843
-11.190516,-100.100825,541.571494
1.926146,-90.130507,537.558739
14.993237,-79.996159,535.770624
27.547969,-68.562959,536.071091
38.918456,-54.338455,537.800475
47.948205,-35.393388,540.036654
52.797511,-10.738886,541.922020
51.811733,16.109396,542.946646
45.385940,38.997579,543.099921
35.445594,56.184136,542.847631
23.621092,69.293470,542.943925
10.872702,80.149068,544.137528
-2.224621,90.093567,546.868070
-18.429500,107.886854,552.269305
-30.682748,119.827828,557.338973
-41.514780,134.984084,561.906502
-49.629055,155.247870,564.842507
-53.122292,-179.182394,565.313052
-50.721777,-152.971529,563.028113
-43.330850,-131.565308,558.341138
-32.879524,-115.550925,552.171688
-20.801630,-103.115836,545.768655
-7.929566,-92.566420,540.376030
5.213997,-82.653347,536.897871
18.200915,-72.309574,535.668325
30.535934,-60.338419,536.403477
41.455915,-45.121953,538.349114
49.635118,-24.731504,540.568485
53.127282,1.028515,542.268283
50.648494,27.370168,543.055675
43.153715,48.788108,543.048317
32.619032,64.764337,542.807207
20.493840,77.158802,543.114897
7.613182,87.676353,544.669307
-5.502213,97.565129,547.794425
-21.578816,115.666779,553.520080
-33.562783,128.241559,558.574123
-43.864990,144.505851,562.833417
-51.013298,166.232172,565.213275
-53.078303,-167.416867,564.997370
-49.266419,-142.064167,562.053987
-40.936170,-122.116737,556.892236
-29.972070,-107.181620,550.541398
-17.634367,-95.356540,544.282347
-4.652073,-85.070898,539.303126
8.492360,-75.149894,536.380692
21.369075,-64.523455,535.691212
33.438222,-51.913687,536.812434
43.826069,-35.576204,538.914114
51.026871,-13.702713,541.065787
53.069679,12.838067,542.554909
49.167141,38.289621,543.112763
40.735286,58.229067,542.980964
29.696155,73.122898,542.801507
17.320818,84.909255,543.365695
4.339433,95.165242,545.302040
-8.768332,105.063146,548.807871
-24.677981,123.567447,554.793612
-36.340855,136.884043,559.759342
-46.021585,154.380006,563.641000
-52.074335,177.538446,565.418846
-52.653472,-155.723470,564.507973
-47.527229,-131.523947,560.938573
-38.380774,-112.986263,555.367736
-26.981358,-99.004072,548.917315
-14.427943,-87.691422,542.878122
-1.364682,-77.597659,538.361835
11.754486,-67.603362,536.006123
24.488303,-56.615899,535.829338
36.238651,-43.257911,537.283165
46.000626,-25.673180,539.481111
52.090485,-2.348376,541.519406
52.626612,24.568810,542.780720
47.401459,48.834849,543.124698
38.157933,67.350141,542.909861
26.692396,81.289995,542.843108
14.111061,92.566131,543.704452
1.058037,102.632273,546.035731
-12.016347,112.604288,549.899279
-27.716586,131.612510,556.072609
-38.998602,145.787318,560.876120
-47.953910,164.625595,564.314892
-52.784176,-170.901575,565.453257
-51.860510,-144.211965,563.849241
-45.537878,-121.360602,559.695710
-35.688359,-104.141891,553.787400
-23.920685,-90.990606,547.319843
-11.190516,-80.100825,541.571494
1.926146,-70.130507,537.558739
14.993237,-59.996159,535.770624
27.547969,-48.562959,536.071091
38.918456,-34.338455,537.800475
47.948205,-15.393388,540.036654
52.797511,9.261114,541.922020
51.811733,36.109396,542.946646
45.385940,58.997579,543.099921
35.445594,76.184136,542.847631
23.621092,89.293470,542.943925
10.872702,100.149068,544.137528
-2.224621,110.093567,546.868070
-15.239252,120.206008,551.057453
-30.682748,139.827828,557.338973
-41.514780,154.984084,561.906502
-49.629055,175.247870,564.842507
-53.122292,-159.182394,565.313052
-50.721777,-132.971529,563.028113
-43.330850,-111.565308,558.341138
-32.879524,-95.550925,552.171688
-20.801630,-83.115836,545.768655
-7.929566,-72.566420,540.376030
5.213997,-62.653347,536.897871
18.200915,-52.309574,535.668325
30.535934,-40.338419,536.403477
41.455915,-25.121953,538.349114
49.635118,-4.731504,540.568485
53.127282,21.028515,542.268283
50.648494,47.370168,543.055675
43.153715,68.788108,543.048317
32.619032,84.764337,542.807207
20.493840,97.158802,543.114897
7.613182,107.676353,544.669307
-5.502213,117.565129,547.794425
-18.429500,127.886854,552.269305
-33.562783,148.241559,558.574123
-43.864990,164.505851,562.833417
-51.013298,-173.767828,565.213275
-53.078303,-147.416867,564.997370
-49.266419,-122.064167,562.053987
-40.936170,-102.116737,556.892236
-29.972070,-87.181620,550.541398
-17.634367,-75.356540,544.282347
-4.652073,-65.070898,539.303126
8.492360,-55.149894,536.380692
21.369075,-44.523455,535.691212
33.438222,-31.913687,536.812434
43.826069,-15.576204,538.914114
51.026871,6.297287,541.065787
53.069679,32.838067,542.554909
49.167141,58.289621,543.112763
40.735286,78.229067,542.980964
29.696155,93.122898,542.801507
17.320818,104.909255,543.365695
4.339433,115.165242,545.302040
-8.768332,125.063146,548.807871
-21.578816,135.666779,553.520080
-36.340855,156.884043,559.759342
-46.021585,174.380006,563.641000
-52.074335,-162.461554,565.418846
-52.653472,-135.723470,564.507973
-47.527229,-111.523947,560.938573
-38.380774,-92.986263,555.367736
-26.981358,-79.004072,548.917315
-14.427943,-67.691422,542.878122
-1.364682,-57.597659,538.361835
11.754486,-47.603362,536.006123
24.488303,-36.615899,535.829338
36.238651,-23.257911,537.283165
46.000626,-5.673180,539.481111
52.090485,17.651624,541.519406
52.626612,44.568810,542.780720
47.401459,68.834849,543.124698
38.157933,87.350141,542.909861
26.692396,101.289995,542.843108
14.111061,112.566131,543.704452
1.058037,122.632273,546.035731
-12.016347,132.604288,549.899279
-24.677981,143.567447,554.793612
-38.998602,165.787318,560.876120
-47.953910,-175.374405,564.314892
-52.784176,-150.901575,565.453257
-51.860510,-124.211965,563.849241
-45.537878,-101.360602,559.695710
-35.688359,-84.141891,553.787400
-23.920685,-70.990606,547.319843
-11.190516,-60.100825,541.571494
1.926146,-50.130507,537.558739
14.993237,-39.996159,535.770624
27.547969,-28.562959,536.071091
38.918456,-14.338455,537.800475
47.948205,4.606612,540.036654
52.797511,29.261114,541.922020
51.811733,56.109396,542.946646
45.385940,78.997579,543.099921
35.445594,96.184136,542.847631
23.621092,109.293470,542.943925
10.872702,120.149068,544.137528
-2.224621,130.093567,546.868070
-15.239252,140.206008,551.057453
-27.716586,151.612510,556.072609
-41.514780,174.984084,561.906502
-49.629055,-164.752130,564.842507
-53.122292,-139.182394,565.313052
-50.721777,-112.971529,563.028113
-43.330850,-91.565308,558.341138
-32.879524,-75.550925,552.171688
-20.801630,-63.115836,545.768655
-7.929566,-52.566420,540.376030
5.213997,-42.653347,536.897871
18.200915,-32.309574,535.668325
30.535934,-20.338419,536.403477
41.455915,-5.121953,538.349114
49.635118,15.268496,540.568485
53.127282,41.028515,542.268283
50.648494,67.370168,543.055675
43.153715,88.788108,543.048317
32.619032,104.764337,542.807207
20.493840,117.158802,543.114897
7.613182,127.676353,544.669307
-5.502213,137.565129,547.794425
-18.429500,147.886854,552.269305
-30.682748,159.827828,557.338973
-43.864990,-175.494149,562.833417
-51.013298,-153.767828,565.213275
-53.078303,-127.416867,564.997370
-49.266419,-102.064167,562.053987
-40.936170,-82.116737,556.892236
-29.972070,-67.181620,550.541398
-17.634367,-55.356540,544.282347
-4.652073,-45.070898,539.303126
8.492360,-35.149894,536.380692
21.369075,-24.523455,535.691212
33.438222,-11.913687,536.812434
43.826069,4.423796,538.914114
51.026871,26.297287,541.065787
53.069679,52.838067,542.554909
49.167141,78.289621,543.112763
40.735286,98.229067,542.980964
29.696155,113.122898,542.801507
17.320818,124.909255,543.365695
4.339433,135.165242,545.302040
-8.768332,145.063146,548.807871
-21.578816,155.666779,553.520080
-33.562783,168.241559,558.574123
-46.021585,-165.619994,563.641000
-52.074335,-142.461554,565.418846
-52.653472,-115.723470,564.507973
-47.527229,-91.523947,560.938573
-38.380774,-72.986263,555.367736
-26.981358,-59.004072,548.917315
-14.427943,-47.691422,542.878122
-1.364682,-37.597659,538.361835
11.754486,-27.603362,536.006123
24.488303,-16.615899,535.829338
36.238651,-3.257911,537.283165
46.000626,14.326820,539.481111
52.090485,37.651624,541.519406
52.626612,64.568810,542.780720
47.401459,88.834849,543.124698
38.157933,107.350141,542.909861
26.692396,121.289995,542.843108
14.111061,132.566131,543.704452
1.058037,142.632273,546.035731
-12.016347,152.604288,549.899279
-24.677981,163.567447,554.793612
-36.340855,176.884043,559.759342
-47.953910,-155.374405,564.314892
-52.784176,-130.901575,565.453257
-51.860510,-104.211965,563.849241
-45.537878,-81.360602,559.695710
-35.688359,-64.141891,553.787400
-23.920685,-50.990606,547.319843
-11.190516,-40.100825,541.571494
1.926146,-30.130507,537.558739
14.993237,-19.996159,535.770624
27.547969,-8.562959,536.071091
38.918456,5.661545,537.800475
47.948205,24.606612,540.036654
52.797511,49.261114,541.922020
51.811733,76.109396,542.946646
45.385940,98.997579,543.099921
35.445594,116.184136,542.847631
23.621092,129.293470,542.943925
10.872702,140.149068,544.137528
-2.224621,150.093567,546.868070
-15.239252,160.206008,551.057453
-27.716586,171.612510,556.072609
-38.998602,-174.212682,560.876120
-49.629055,-144.752130,564.842507
-53.122292,-119.182394,565.313052
-50.721777,-92.971529,563.028113
-43.330850,-71.565308,558.341138
-32.879524,-55.550925,552.171688
-20.801630,-43.115836,545.768655
-7.929566,-32.566420,540.376030
5.213997,-22.653347,536.897871
18.200915,-12.309574,535.668325
30.535934,-0.338419,536.403477
41.455915,14.878047,538.349114
49.635118,35.268496,540.568485
53.127282,61.028515,542.268283
50.648494,87.370168,543.055675
43.153715,108.788108,543.048317
32.619032,124.764337,542.807207
20.493840,137.158802,543.114897
7.613182,147.676353,544.669307
-5.502213,157.565129,547.794425
-18.429500,167.886854,552.269305
-30.682748,179.827828,557.338973
-41.514780,-165.015916,561.906502
-51.013298,-133.767828,565.213275
-53.078303,-107.416867,564.997370
-49.266419,-82.064167,562.053987
-40.936170,-62.116737,556.892236
-29.972070,-47.181620,550.541398
-17.634367,-35.356540,544.282347
-4.652073,-25.070898,539.303126
8.492360,-15.149894,536.380692
21.369075,-4.523455,535.691212
33.438222,8.086313,536.812434
43.826069,24.423796,538.914114
51.026871,46.297287,541.065787
53.069679,72.838067,542.554909
49.167141,98.289621,543.112763
40.735286,118.229067,542.980964
29.696155,133.122898,542.801507
17.320818,144.909255,543.365695
4.339433,155.165242,545.302040
-8.768332,165.063146,548.807871
-21.578816,175.666779,553.520080
-33.562783,-171.758441,558.574123
-43.864990,-155.494149,562.833417
-52.074335,-122.461554,565.418846
-52.653472,-95.723470,564.507973
-47.527229,-71.523947,560.938573
-38.380774,-52.986263,555.367736
-26.981358,-39.004072,548.917315
-14.427943,-27.691422,542.878122
-1.364682,-17.597659,538.361835
11.754486,-7.603362,536.006123
24.488303,3.384101,535.829338
36.238651,16.742089,537.283165
46.000626,34.326820,539.481111
52.090485,57.651624,541.519406
52.626612,84.568810,542.780720
47.401459,108.834849,543.124698
38.157933,127.350141,542.909861
26.692396,141.289995,542.843108
14.111061,152.566131,543.704452
1.058037,162.632273,546.035731
-12.016347,172.604288,549.899279
-24.677981,-176.432553,554.793612
-36.340855,-163.115957,559.759342
-46.021585,-145.619994,563.641000
-52.784176,-110.901575,565.453257
-51.860510,-84.211965,563.849241
-45.537878,-61.360602,559.695710
-35.688359,-44.141891,553.787400
-23.920685,-30.990606,547.319843
-11.190516,-20.100825,541.571494
1.926146,-10.130507,537.558739
14.993237,0.003841,535.770624
27.547969,11.437041,536.071091
38.918456,25.661545,537.800475
47.948205,44.606612,540.036654
52.797511,69.261114,541.922020
51.811733,96.109396,542.946646
45.385940,118.997579,543.099921
35.445594,136.184136,542.847631
23.621092,149.293470,542.943925
10.872702,160.149068,544.137528
-2.224621,170.093567,546.868070
-15.239252,-179.793992,551.057453
-27.716586,-168.387490,556.072609
-38.998602,-154.212682,560.876120
-47.953910,-135.374405,564.314892
-53.122292,-99.182394,565.313052
-50.721777,-72.971529,563.028113
-43.330850,-51.565308,558.341138
-32.879524,-35.550925,552.171688
-20.801630,-23.115836,545.768655
-7.929566,-12.566420,540.376030
5.213997,-2.653347,536.897871
18.200915,7.690426,535.668325
30.535934,19.661581,536.403477
41.455915,34.878047,538.349114
49.635118,55.268496,540.568485
53.127282,81.028515,542.268283
50.648494,107.370168,543.055675
43.153715,128.788108,543.048317
32.619032,144.764337,542.807207
20.493840,157.158802,543.114897
7.613182,167.676353,544.669307
-5.502213,177.565129,547.794425
-18.429500,-172.113146,552.269305
-30.682748,-160.172172,557.338973
-41.514780,-145.015916,561.906502
-49.629055,-124.752130,564.842507
-53.078303,-87.416867,564.997370
-49.266419,-62.064167,562.053987
-40.936170,-42.116737,556.892236
-29.972070,-27.181620,550.541398
-17.634367,-15.356540,544.282347
-4.652073,-5.070898,539.303126
8.492360,4.850106,536.380692
21.369075,15.476545,535.691212
33.438222,28.086313,536.812434
43.826069,44.423796,538.914114
51.026871,66.297287,541.065787
53.069679,92.838067,542.554909
49.167141,118.289621,543.112763
40.735286,138.229067,542.980964
29.696155,153.122898,542.801507
17.320818,164.909255,543.365695
4.339433,175.165242,545.302040
-8.768332,-174.936854,548.807871
-21.578816,-164.333221,553.520080
-33.562783,-151.758441,558.574123
-43.864990,-135.494149,562.833417
-51.013298,-113.767828,565.213275
-52.653472,-75.723470,564.507973
-47.527229,-51.523947,560.938573
-38.380774,-32.986263,555.367736
-26.981358,-19.004072,548.917315
-14.427943,-7.691422,542.878122
-1.364682,2.402341,538.361835
11.754486,12.396638,536.006123
24.488303,23.384101,535.829338
36.238651,36.742089,537.283165
46.000626,54.326820,539.481111
52.090485,77.651624,541.519406
52.626612,104.568810,542.780720
47.401459,128.834849,543.124698
38.157933,147.350141,542.909861
26.692396,161.289995,542.843108
14.111061,172.566131,543.704452
1.058037,-177.367727,546.035731
-12.016347,-167.395712,549.899279
-24.677981,-156.432553,554.793612
-36.340855,-143.115957,559.759342
-46.021585,-125.619994,563.641000
-52.074335,-102.461554,565.418846
-51.860510,-64.211965,563.849241
-45.537878,-41.360602,559.695710
-35.688359,-24.141891,553.787400
-23.920685,-10.990606,547.319843
-11.190516,-0.100825,541.571494
1.926146,9.869493,537.558739
14.993237,20.003841,535.770624
27.547969,31.437041,536.071091
38.918456,45.661545,537.800475
47.948205,64.606612,540.036654
52.797511,89.261114,541.922020
51.811733,116.109396,542.946646
45.385940,138.997579,543.099921
35.445594,156.184136,542.847631
23.621092,169.293470,542.943925
10.872702,-179.850932,544.137528
-2.224621,-169.906433,546.868070
-15.239252,-159.793992,551.057453
-27.716586,-148.387490,556.072609
-38.998602,-134.212682,560.876120
-47.953910,-115.374405,564.314892
-52.784176,-90.901575,565.453257
-50.721777,-52.971529,563.028113
-43.330850,-31.565308,558.341138
-32.879524,-15.550925,552.171688
-20.801630,-3.115836,545.768655
-7.929566,7.433580,540.376030
5.213997,17.346653,536.897871
18.200915,27.690426,535.668325
30.535934,39.661581,536.403477
41.455915,54.878047,538.349114
49.635118,75.268496,540.568485
53.127282,101.028515,542.268283
50.648494,127.370168,543.055675
43.153715,148.788108,543.048317
32.619032,164.764337,542.807207
20.493840,177.158802,543.114897
7.613182,-172.323647,544.669307
-5.502213,-162.434871,547.794425
-18.429500,-152.113146,552.269305
-30.682748,-140.172172,557.338973
-41.514780,-125.015916,561.906502
-49.629055,-104.752130,564.842507
-53.122292,-79.182394,565.313052
-49.266419,-42.064167,562.053987
-40.936170,-22.116737,556.892236
-29.972070,-7.181620,550.541398
-17.634367,4.643460,544.282347
-4.652073,14.929102,539.303126
8.492360,24.850106,536.380692
21.369075,35.476545,535.691212
33.438222,48.086313,536.812434
43.826069,64.423796,538.914114
51.026871,86.297287,541.065787
53.069679,112.838067,542.554909
49.167141,138.289621,543.112763
40.735286,158.229067,542.980964
29.696155,173.122898,542.801507
17.320818,-175.090745,543.365695
4.339433,-164.834758,545.302040
-8.768332,-154.936854,548.807871
-21.578816,-144.333221,553.520080
-33.562783,-131.758441,558.574123
-43.864990,-115.494149,562.833417
-51.013298,-93.767828,565.213275
-53.078303,-67.416867,564.997370
-47.527229,-31.523947,560.938573
-38.380774,-12.986263,555.367736
-26.981358,0.995928,548.917315
-14.427943,12.308578,542.878122
-1.364682,22.402341,538.361835
11.754486,32.396638,536.006123
24.488303,43.384101,535.829338
36.238651,56.742089,537.283165
46.000626,74.326820,539.481111
52.090485,97.651624,541.519406
52.626612,124.568810,542.780720
47.401459,148.834849,543.124698
38.157933,167.350141,542.909861
26.692396,-178.710005,542.843108
14.111061,-167.433869,543.704452
1.058037,-157.367727,546.035731
-12.016347,-147.395712,549.899279
