-52.889628,-178.963064,565.437484
-51.641924,-152.341868,563.684251
-45.076500,-129.798929,559.410326
-35.088249,-112.851753,553.438703
-23.248629,-99.865295,546.978260
-10.484838,-89.056137,541.301841
2.639888,-79.103806,537.402834
15.692030,-68.930031,535.737100
28.202722,-57.388237,536.135835
39.481834,-42.959386,537.917359
48.337496,-23.706672,540.154578
52.901621,1.210320,542.002334
51.588008,27.984660,542.975359
44.918991,50.558531,543.091084
34.841445,67.471957,542.837046
22.947051,80.416682,542.975187
10.167140,91.192162,544.244843
-2.936303,101.119028,547.061622
-19.116482,118.971501,552.538114
-31.315360,131.041237,557.610328
-42.039628,146.427098,562.116910
-49.955210,167.007008,564.936421
-53.145344,-167.223829,565.259166
-50.431854,-141.169408,562.829030
-42.826314,-120.080987,558.033749
-32.256597,-104.311516,551.818052
-20.118293,-92.017478,545.439616
-7.219719,-81.531608,540.132090
5.926240,-71.622338,536.773125
18.891883,-61.223620,535.662740
31.173357,-49.122777,536.486090
41.985233,-33.674104,538.470838
49.963295,-12.963075,540.679816
53.147811,12.997104,542.335895
50.353019,39.175594,543.072655
42.643886,60.270986,543.035099
31.992559,76.001403,542.803068
19.809050,88.255188,543.162697
6.903959,98.709681,544.798392
-6.211956,108.594942,548.007512
-22.255738,126.775715,553.795211
-34.174701,139.501947,558.836200
-44.350294,156.023198,563.019203
-51.271981,178.065515,565.271949
-53.018219,-155.463971,564.905531
-48.912068,-130.339714,561.823162
-40.394592,-110.704021,556.566804
-29.329852,-95.986277,550.187350
-16.941800,-84.280360,543.969716
-3.939522,-74.042312,539.087070
9.201665,-64.110987,536.287088
22.050264,-53.413083,535.711564
34.055005,-40.650615,536.909759
44.315470,-24.053010,539.037498
51.286556,-1.859163,541.168390
53.006002,24.799723,542.609381
48.807050,50.015726,543.119331
40.188779,69.639868,542.965899
29.050903,84.315943,542.806580
16.627326,95.983593,543.431935
3.628001,106.192443,545.453087
-9.474721,116.100876,549.038694
-25.342696,134.705625,555.071398
-36.928324,148.198242,560.008095
-46.460933,165.976697,563.798912
-52.258999,-170.566400,565.440779
-52.512077,-143.801266,564.378913
-47.115763,-119.881160,560.678837
-37.807568,-101.638388,555.028474
-26.322898,-87.846595,548.567327
-13.727983,-76.633028,542.585421
-0.650841,-66.571761,538.175307
12.459343,-56.552821,535.943099
25.157521,-45.476096,535.873242
36.830957,-31.940454,537.391927
46.443548,-14.069512,539.603150
52.275009,9.557505,541.611530
52.480737,36.498076,542.822076
46.984260,60.477937,543.122550
37.580223,78.695827,542.895642
26.031424,92.445261,542.860044
13.410701,103.622812,543.790668
0.345793,113.656868,546.208435
-12.717899,123.653644,550.145579
-28.366652,142.785347,556.349181
-39.557270,157.162415,561.107596
-48.340317,176.304148,564.442040
-52.889628,-158.963064,565.437484
-51.641924,-132.341868,563.684251
-45.076500,-109.798929,559.410326
-35.088249,-92.851753,553.438703
-23.248629,-79.865295,546.978260
-10.484838,-69.056137,541.301841
2.639888,-59.103806,537.402834
15.692030,-48.930031,535.737100
28.202722,-37.388237,536.135835
39.481834,-22.959386,537.917359
48.337496,-3.706672,540.154578
52.901621,21.210320,542.002334
51.588008,47.984660,542.975359
44.918991,70.558531,543.091084
34.841445,87.471957,542.837046
22.947051,100.416682,542.975187
10.167140,111.192162,544.244843
-2.936303,121.119028,547.061622
-15.934382,131.270911,551.316542
-31.315360,151.041237,557.610328
-42.039628,166.427098,562.116910
-49.955210,-172.992992,564.936421
-53.145344,-147.223829,565.259166
-50.431854,-121.169408,562.829030
-42.826314,-100.080987,558.033749
-32.256597,-84.311516,551.818052
-20.118293,-72.017478,545.439616
-7.219719,-61.531608,540.132090
5.926240,-51.622338,536.773125
18.891883,-41.223620,535.662740
31.173357,-29.122777,536.486090
41.985233,-13.674104,538.470838
49.963295,7.036925,540.679816
53.147811,32.997104,542.335895
50.353019,59.175594,543.072655
42.643886,80.270986,543.035099
31.992559,96.001403,542.803068
19.809050,108.255188,543.162697
6.903959,118.709681,544.798392
-6.211956,128.594942,548.007512
-19.116482,138.971501,552.538114
-34.174701,159.501947,558.836200
-44.350294,176.023198,563.019203
-51.271981,-161.934485,565.271949
-53.018219,-135.463971,564.905531
-48.912068,-110.339714,561.823162
-40.394592,-90.704021,556.566804
-29.329852,-75.986277,550.187350
-16.941800,-64.280360,543.969716
-3.939522,-54.042312,539.087070
9.201665,-44.110987,536.287088
22.050264,-33.413083,535.711564
34.055005,-20.650615,536.909759
44.315470,-4.053010,539.037498
51.286556,18.140837,541.168390
53.006002,44.799723,542.609381
48.807050,70.015726,543.119331
40.188779,89.639868,542.965899
29.050903,104.315943,542.806580
16.627326,115.983593,543.431935
3.628001,126.192443,545.453087
-9.474721,136.100876,549.038694
-22.255738,146.775715,553.795211
-36.928324,168.198242,560.008095
-46.460933,-174.023303,563.798912
-52.258999,-150.566400,565.440779
-52.512077,-123.801266,564.378913
-47.115763,-99.881160,560.678837
-37.807568,-81.638388,555.028474
-26.322898,-67.846595,548.567327
-13.727983,-56.633028,542.585421
-0.650841,-46.571761,538.175307
12.459343,-36.552821,535.943099
25.157521,-25.476096,535.873242
36.830957,-11.940454,537.391927
46.443548,5.930488,539.603150
52.275009,29.557505,541.611530
52.480737,56.498076,542.822076
46.984260,80.477937,543.122550
37.580223,98.695827,542.895642
26.031424,112.445261,542.860044
13.410701,123.622812,543.790668
0.345793,133.656868,546.208435
-12.717899,143.653644,550.145579
-25.342696,154.705625,555.071398
-39.557270,177.162415,561.107596
-48.340317,-163.695852,564.442040
-52.889628,-138.963064,565.437484
-51.641924,-112.341868,563.684251
-45.076500,-89.798929,559.410326
-35.088249,-72.851753,553.438703
-23.248629,-59.865295,546.978260
-10.484838,-49.056137,541.301841
2.639888,-39.103806,537.402834
15.692030,-28.930031,535.737100
28.202722,-17.388237,536.135835
39.481834,-2.959386,537.917359
48.337496,16.293328,540.154578
52.901621,41.210320,542.002334
51.588008,67.984660,542.975359
44.918991,90.558531,543.091084
34.841445,107.471957,542.837046
22.947051,120.416682,542.975187
10.167140,131.192162,544.244843
-2.936303,141.119028,547.061622
-15.934382,151.270911,551.316542
-28.366652,162.785347,556.349181
-42.039628,-173.572902,562.116910
-49.955210,-152.992992,564.936421
-53.145344,-127.223829,565.259166
-50.431854,-101.169408,562.829030
-42.826314,-80.080987,558.033749
-32.256597,-64.311516,551.818052
-20.118293,-52.017478,545.439616
-7.219719,-41.531608,540.132090
5.926240,-31.622338,536.773125
18.891883,-21.223620,535.662740
31.173357,-9.122777,536.486090
41.985233,6.325896,538.470838
49.963295,27.036925,540.679816
53.147811,52.997104,542.335895
50.353019,79.175594,543.072655
42.643886,100.270986,543.035099
31.992559,116.001403,542.803068
19.809050,128.255188,543.162697
6.903959,138.709681,544.798392
-6.211956,148.594942,548.007512
-19.116482,158.971501,552.538114
-31.315360,171.041237,557.610328
-44.350294,-163.976802,563.019203
-51.271981,-141.934485,565.271949
-53.018219,-115.463971,564.905531
-48.912068,-90.339714,561.823162
-40.394592,-70.704021,556.566804
-29.329852,-55.986277,550.187350
-16.941800,-44.280360,543.969716
-3.939522,-34.042312,539.087070
9.201665,-24.110987,536.287088
22.050264,-13.413083,535.711564
34.055005,-0.650615,536.909759
44.315470,15.946990,539.037498
51.286556,38.140837,541.168390
53.006002,64.799723,542.609381
48.807050,90.015726,543.119331
40.188779,109.639868,542.965899
29.050903,124.315943,542.806580
16.627326,135.983593,543.431935
3.628001,146.192443,545.453087
-9.474721,156.100876,549.038694
-22.255738,166.775715,553.795211
-34.174701,179.501947,558.836200
-46.460933,-154.023303,563.798912
-52.258999,-130.566400,565.440779
-52.512077,-103.801266,564.378913
-47.115763,-79.881160,560.678837
-37.807568,-61.638388,555.028474
-26.322898,-47.846595,548.567327
-13.727983,-36.633028,542.585421
-0.650841,-26.571761,538.175307
12.459343,-16.552821,535.943099
25.157521,-5.476096,535.873242
36.830957,8.059546,537.391927
46.443548,25.930488,539.603150
52.275009,49.557505,541.611530
52.480737,76.498076,542.822076
46.984260,100.477937,543.122550
37.580223,118.695827,542.895642
26.031424,132.445261,542.860044
13.410701,143.622812,543.790668
0.345793,153.656868,546.208435
-12.717899,163.653644,550.145579
-25.342696,174.705625,555.071398
-36.928324,-171.801758,560.008095
-48.340317,-143.695852,564.442040
-52.889628,-118.963064,565.437484
-51.641924,-92.341868,563.684251
-45.076500,-69.798929,559.410326
-35.088249,-52.851753,553.438703
-23.248629,-39.865295,546.978260
-10.484838,-29.056137,541.301841
2.639888,-19.103806,537.402834
15.692030,-8.930031,535.737100
28.202722,2.611763,536.135835
39.481834,17.040614,537.917359
48.337496,36.293328,540.154578
52.901621,61.210320,542.002334
51.588008,87.984660,542.975359
44.918991,110.558531,543.091084
34.841445,127.471957,542.837046
22.947051,140.416682,542.975187
10.167140,151.192162,544.244843
-2.936303,161.119028,547.061622
-15.934382,171.270911,551.316542
-28.366652,-177.214653,556.349181
-39.557270,-162.837585,561.107596
-49.955210,-132.992992,564.936421
-53.145344,-107.223829,565.259166
-50.431854,-81.169408,562.829030
-42.826314,-60.080987,558.033749
-32.256597,-44.311516,551.818052
-20.118293,-32.017478,545.439616
-7.219719,-21.531608,540.132090
5.926240,-11.622338,536.773125
18.891883,-1.223620,535.662740
31.173357,10.877223,536.486090
41.985233,26.325896,538.470838
49.963295,47.036925,540.679816
53.147811,72.997104,542.335895
50.353019,99.175594,543.072655
42.643886,120.270986,543.035099
31.992559,136.001403,542.803068
19.809050,148.255188,543.162697
6.903959,158.709681,544.798392
-6.211956,168.594942,548.007512
-19.116482,178.971501,552.538114
-31.315360,-168.958763,557.610328
-42.039628,-153.572902,562.116910
-51.271981,-121.934485,565.271949
-53.018219,-95.463971,564.905531
-48.912068,-70.339714,561.823162
-40.394592,-50.704021,556.566804
-29.329852,-35.986277,550.187350
-16.941800,-24.280360,543.969716
-3.939522,-14.042312,539.087070
9.201665,-4.110987,536.287088
22.050264,6.586917,535.711564
34.055005,19.349385,536.909759
44.315470,35.946990,539.037498
51.286556,58.140837,541.168390
53.006002,84.799723,542.609381
48.807050,110.015726,543.119331
40.188779,129.639868,542.965899
29.050903,144.315943,542.806580
16.627326,155.983593,543.431935
3.628001,166.192443,545.453087
-9.474721,176.100876,549.038694
-22.255738,-173.224285,553.795211
-34.174701,-160.498053,558.836200
-44.350294,-143.976802,563.019203
-52.258999,-110.566400,565.440779
-52.512077,-83.801266,564.378913
-47.115763,-59.881160,560.678837
-37.807568,-41.638388,555.028474
-26.322898,-27.846595,548.567327
-13.727983,-16.633028,542.585421
-0.650841,-6.571761,538.175307
12.459343,3.447179,535.943099
25.157521,14.523904,535.873242
36.830957,28.059546,537.391927
46.443548,45.930488,539.603150
52.275009,69.557505,541.611530
52.480737,96.498076,542.822076
46.984260,120.477937,543.122550
37.580223,138.695827,542.895642
26.031424,152.445261,542.860044
13.410701,163.622812,543.790668
0.345793,173.656868,546.208435
-12.717899,-176.346356,550.145579
-25.342696,-165.294375,555.071398
-36.928324,-151.801758,560.008095
-46.460933,-134.023303,563.798912
-52.889628,-98.963064,565.437484
-51.641924,-72.341868,563.684251
-45.076500,-49.798929,559.410326
-35.088249,-32.851753,553.438703
-23.248629,-19.865295,546.978260
-10.484838,-9.056137,541.301841
2.639888,0.896194,537.402834
15.692030,11.069969,535.737100
28.202722,22.611763,536.135835
39.481834,37.040614,537.917359
48.337496,56.293328,540.154578
52.901621,81.210320,542.002334
51.588008,107.984660,542.975359
44.918991,130.558531,543.091084
34.841445,147.471957,542.837046
22.947051,160.416682,542.975187
10.167140,171.192162,544.244843
-2.936303,-178.880972,547.061622
-15.934382,-168.729089,551.316542
-28.366652,-157.214653,556.349181
-39.557270,-142.837585,561.107596
-48.340317,-123.695852,564.442040
-53.145344,-87.223829,565.259166
-50.431854,-61.169408,562.829030
-42.826314,-40.080987,558.033749
-32.256597,-24.311516,551.818052
-20.118293,-12.017478,545.439616
-7.219719,-1.531608,540.132090
5.926240,8.377662,536.773125
18.891883,18.776380,535.662740
31.173357,30.877223,536.486090
41.985233,46.325896,538.470838
49.963295,67.036925,540.679816
53.147811,92.997104,542.335895
50.353019,119.175594,543.072655
42.643886,140.270986,543.035099
31.992559,156.001403,542.803068
19.809050,168.255188,543.162697
6.903959,178.709681,544.798392
-6.211956,-171.405058,548.007512
-19.116482,-161.028499,552.538114
-31.315360,-148.958763,557.610328
-42.039628,-133.572902,562.116910
-49.955210,-112.992992,564.936421
-53.018219,-75.463971,564.905531
-48.912068,-50.339714,561.823162
-40.394592,-30.704021,556.566804
-29.329852,-15.986277,550.187350
-16.941800,-4.280360,543.969716
-3.939522,5.957688,539.087070
9.201665,15.889013,536.287088
22.050264,26.586917,535.711564
34.055005,39.349385,536.909759
44.315470,55.946990,539.037498
51.286556,78.140837,541.168390
53.006002,104.799723,542.609381
48.807050,130.015726,543.119331
40.188779,149.639868,542.965899
29.050903,164.315943,542.806580
16.627326,175.983593,543.431935
3.628001,-173.807557,545.453087
-9.474721,-163.899124,549.038694
-22.255738,-153.224285,553.795211
-34.174701,-140.498053,558.836200
-44.350294,-123.976802,563.019203
-51.271981,-101.934485,565.271949
-52.512077,-63.801266,564.378913
-47.115763,-39.881160,560.678837
-37.807568,-21.638388,555.028474
-26.322898,-7.846595,548.567327
-13.727983,3.366972,542.585421
-0.650841,13.428239,538.175307
12.459343,23.447179,535.943099
25.157521,34.523904,535.873242
36.830957,48.059546,537.391927
46.443548,65.930488,539.603150
52.275009,89.557505,541.611530
52.480737,116.498076,542.822076
46.984260,140.477937,543.122550
37.580223,158.695827,542.895642
26.031424,172.445261,542.860044
13.410701,-176.377188,543.790668
0.345793,-166.343132,546.208435
-12.717899,-156.346356,550.145579
-25.342696,-145.294375,555.071398
-36.928324,-131.801758,560.008095
-46.460933,-114.023303,563.798912
-52.258999,-90.566400,565.440779
-51.641924,-52.341868,563.684251
-45.076500,-29.798929,559.410326
-35.088249,-12.851753,553.438703
-23.248629,0.134705,546.978260
-10.484838,10.943863,541.301841
2.639888,20.896194,537.402834
15.692030,31.069969,535.737100
28.202722,42.611763,536.135835
39.481834,57.040614,537.917359
48.337496,76.293328,540.154578
52.901621,101.210320,542.002334
51.588008,127.984660,542.975359
44.918991,150.558531,543.091084
34.841445,167.471957,542.837046
22.947051,-179.583318,542.975187
10.167140,-168.807838,544.244843
-2.936303,-158.880972,547.061622
-15.934382,-148.729089,551.316542
-28.366652,-137.214653,556.349181
-39.557270,-122.837585,561.107596
-48.340317,-103.695852,564.442040
-52.889628,-78.963064,565.437484
-50.431854,-41.169408,562.829030
-42.826314,-20.080987,558.033749
-32.256597,-4.311516,551.818052
-20.118293,7.982522,545.439616
-7.219719,18.468392,540.132090
5.926240,28.377662,536.773125
18.891883,38.776380,535.662740
31.173357,50.877223,536.486090
41.985233,66.325896,538.470838
49.963295,87.036925,540.679816
53.147811,112.997104,542.335895
50.353019,139.175594,543.072655
42.643886,160.270986,543.035099
31.992559,176.001403,542.803068
19.809050,-171.744812,543.162697
6.903959,-161.290319,544.798392
-6.211956,-151.405058,548.007512
