49.636465,-99.451435,540.569027
53.127401,-73.690581,542.268720
50.647337,-47.349549,543.055963
43.151685,-25.932906,543.048518
29.693572,-1.599297,542.801795
17.318038,10.186574,543.366215
4.336579,20.442364,545.302869
-8.771168,30.340304,548.808972
-21.581535,40.944214,553.521301
-33.565246,53.519591,558.575225
-43.866954,69.784902,562.834142
-51.014366,91.512494,565.213420
-53.078098,117.863973,564.996846
-49.265024,143.215785,562.052851
-40.934012,163.161961,556.890681
-29.969499,178.096194,550.539707
-17.631589,-170.079212,544.280824
-4.649211,-159.793768,539.302016
8.495212,-149.872728,536.380123
21.371817,-139.246009,535.691167
33.440711,-126.635637,536.812777
43.828055,-110.297120,538.914645
51.027946,-88.422338,541.066313
53.069460,-61.881046,542.555308
49.165721,-36.430413,543.113020
40.733106,-16.492240,542.981163
26.689749,6.567645,542.843442
14.108253,17.843377,543.705046
1.055179,27.909383,546.036636
-12.019163,37.881491,549.900429
-24.680652,48.844997,554.794827
-36.343222,62.162288,559.760372
-46.023368,79.659373,563.641596
-52.075109,102.819023,565.418827
-52.652939,129.557258,564.507285
-47.525602,153.755679,560.937310
-38.378486,172.292172,555.366118
-26.978721,-173.726412,548.915639
-14.425134,-162.414168,542.876683
-1.361814,-152.320541,538.360854
11.757321,-142.326150,536.005692
24.490998,-131.338336,535.829407
36.241044,-117.979645,537.283575
46.002428,-100.393775,539.481657
52.091260,-77.067744,541.519907
52.626060,-50.150423,542.781081
47.399806,-25.885518,543.124929
38.155625,-7.371431,542.910068
23.618391,14.570989,542.944314
10.869873,25.426257,544.138199
-2.227476,35.370679,546.869048
-15.242043,45.483271,551.058640
-27.719200,56.890197,556.073803
-39.000856,71.065804,560.877064
-47.955484,89.905290,564.315346
-52.784634,114.379185,565.453070
-51.859666,141.068562,563.848395
-45.536047,163.918698,559.694334
-35.685961,-178.863691,553.785739
-23.917992,-165.713077,547.318200
-11.187684,-154.823627,541.570154
1.929014,-144.853386,537.557893
14.996049,-134.718886,535.770327
27.550607,-123.285258,536.071263
38.920734,-109.059944,537.800938
47.949795,-90.113649,540.037203
52.797965,-65.458071,541.922492
51.810866,-38.610046,542.946969
45.384085,-15.723119,543.100134
35.443178,1.462328,542.847855
20.491096,22.436211,543.115348
7.610338,32.953501,544.670057
-5.505061,42.842256,547.795468
-18.432259,53.164194,552.270516
-30.685293,65.105674,557.340129
-41.516901,80.262840,561.907343
-49.630390,100.527890,564.842811
-53.122420,126.098457,565.312696
-50.720644,152.308731,563.027117
-43.328843,173.713679,558.339663
-32.877033,-170.272932,552.170002
-20.798890,-157.838417,545.767063
-7.926716,-147.289263,540.374800
5.216860,-137.376211,536.897163
18.203696,-127.032223,535.668159
30.538504,-115.060556,536.403740
41.458058,-99.843169,538.349618
49.636465,-79.451435,540.569027
53.127401,-53.690581,542.268720
50.647337,-27.349549,543.055963
43.151685,-5.932906,543.048518
32.616525,10.042322,542.807458
17.318038,30.186574,543.366215
4.336579,40.442364,545.302869
-8.771168,50.340304,548.808972
-21.581535,60.944214,553.521301
-33.565246,73.519591,558.575225
-43.866954,89.784902,562.834142
-51.014366,111.512494,565.213420
-53.078098,137.863973,564.996846
-49.265024,163.215785,562.052851
-40.934012,-176.838039,556.890681
-29.969499,-161.903806,550.539707
-17.631589,-150.079212,544.280824
-4.649211,-139.793768,539.302016
8.495212,-129.872728,536.380123
21.371817,-119.246009,535.691167
33.440711,-106.635637,536.812777
43.828055,-90.297120,538.914645
51.027946,-68.422338,541.066313
53.069460,-41.881046,542.555308
49.165721,-16.430413,543.113020
40.733106,3.507760,542.981163
29.693572,18.400703,542.801795
14.108253,37.843377,543.705046
1.055179,47.909383,546.036636
-12.019163,57.881491,549.900429
-24.680652,68.844997,554.794827
-36.343222,82.162288,559.760372
-46.023368,99.659373,563.641596
-52.075109,122.819023,565.418827
-52.652939,149.557258,564.507285
-47.525602,173.755679,560.937310
-38.378486,-167.707828,555.366118
-26.978721,-153.726412,548.915639
-14.425134,-142.414168,542.876683
-1.361814,-132.320541,538.360854
11.757321,-122.326150,536.005692
24.490998,-111.338336,535.829407
36.241044,-97.979645,537.283575
46.002428,-80.393775,539.481657
52.091260,-57.067744,541.519907
52.626060,-30.150423,542.781081
47.399806,-5.885518,543.124929
38.155625,12.628569,542.910068
26.689749,26.567645,542.843442
10.869873,45.426257,544.138199
-2.227476,55.370679,546.869048
-15.242043,65.483271,551.058640
-27.719200,76.890197,556.073803
-39.000856,91.065804,560.877064
-47.955484,109.905290,564.315346
-52.784634,134.379185,565.453070
-51.859666,161.068562,563.848395
-45.536047,-176.081302,559.694334
-35.685961,-158.863691,553.785739
-23.917992,-145.713077,547.318200
-11.187684,-134.823627,541.570154
1.929014,-124.853386,537.557893
14.996049,-114.718886,535.770327
27.550607,-103.285258,536.071263
38.920734,-89.059944,537.800938
47.949795,-70.113649,540.037203
52.797965,-45.458071,541.922492
51.810866,-18.610046,542.946969
45.384085,4.276881,543.100134
35.443178,21.462328,542.847855
23.618391,34.570989,542.944314
7.610338,52.953501,544.670057
-5.505061,62.842256,547.795468
-18.432259,73.164194,552.270516
-30.685293,85.105674,557.340129
-41.516901,100.262840,561.907343
-49.630390,120.527890,564.842811
-53.122420,146.098457,565.312696
-50.720644,172.308731,563.027117
-43.328843,-166.286321,558.339663
-32.877033,-150.272932,552.170002
-20.798890,-137.838417,545.767063
-7.926716,-127.289263,540.374800
5.216860,-117.376211,536.897163
18.203696,-107.032223,535.668159
30.538504,-95.060556,536.403740
41.458058,-79.843169,538.349618
49.636465,-59.451435,540.569027
53.127401,-33.690581,542.268720
50.647337,-7.349549,543.055963
43.151685,14.067094,543.048518
32.616525,30.042322,542.807458
20.491096,42.436211,543.115348
4.336579,60.442364,545.302869
-8.771168,70.340304,548.808972
-21.581535,80.944214,553.521301
-33.565246,93.519591,558.575225
-43.866954,109.784902,562.834142
-51.014366,131.512494,565.213420
-53.078098,157.863973,564.996846
-49.265024,-176.784215,562.052851
-40.934012,-156.838039,556.890681
-29.969499,-141.903806,550.539707
-17.631589,-130.079212,544.280824
-4.649211,-119.793768,539.302016
8.495212,-109.872728,536.380123
21.371817,-99.246009,535.691167
33.440711,-86.635637,536.812777
43.828055,-70.297120,538.914645
51.027946,-48.422338,541.066313
53.069460,-21.881046,542.555308
49.165721,3.569587,543.113020
40.733106,23.507760,542.981163
29.693572,38.400703,542.801795
17.318038,50.186574,543.366215
1.055179,67.909383,546.036636
-12.019163,77.881491,549.900429
-24.680652,88.844997,554.794827
-36.343222,102.162288,559.760372
-46.023368,119.659373,563.641596
-52.075109,142.819023,565.418827
-52.652939,169.557258,564.507285
-47.525602,-166.244321,560.937310
-38.378486,-147.707828,555.366118
-26.978721,-133.726412,548.915639
-14.425134,-122.414168,542.876683
-1.361814,-112.320541,538.360854
11.757321,-102.326150,536.005692
24.490998,-91.338336,535.829407
36.241044,-77.979645,537.283575
46.002428,-60.393775,539.481657
52.091260,-37.067744,541.519907
52.626060,-10.150423,542.781081
47.399806,14.114482,543.124929
38.155625,32.628569,542.910068
26.689749,46.567645,542.843442
14.108253,57.843377,543.705046
-2.227476,75.370679,546.869048
-15.242043,85.483271,551.058640
-27.719200,96.890197,556.073803
-39.000856,111.065804,560.877064
-47.955484,129.905290,564.315346
-52.784634,154.379185,565.453070
-51.859666,-178.931438,563.848395
-45.536047,-156.081302,559.694334
-35.685961,-138.863691,553.785739
-23.917992,-125.713077,547.318200
-11.187684,-114.823627,541.570154
1.929014,-104.853386,537.557893
14.996049,-94.718886,535.770327
27.550607,-83.285258,536.071263
38.920734,-69.059944,537.800938
47.949795,-50.113649,540.037203
52.797965,-25.458071,541.922492
51.810866,1.389954,542.946969
45.384085,24.276881,543.100134
35.443178,41.462328,542.847855
23.618391,54.570989,542.944314
10.869873,65.426257,544.138199
-5.505061,82.842256,547.795468
-18.432259,93.164194,552.270516
-30.685293,105.105674,557.340129
-41.516901,120.262840,561.907343
-49.630390,140.527890,564.842811
-53.122420,166.098457,565.312696
-50.720644,-167.691269,563.027117
-43.328843,-146.286321,558.339663
-32.877033,-130.272932,552.170002
-20.798890,-117.838417,545.767063
-7.926716,-107.289263,540.374800
5.216860,-97.376211,536.897163
18.203696,-87.032223,535.668159
30.538504,-75.060556,536.403740
41.458058,-59.843169,538.349618
49.636465,-39.451435,540.569027
53.127401,-13.690581,542.268720
50.647337,12.650451,543.055963
43.151685,34.067094,543.048518
32.616525,50.042322,542.807458
20.491096,62.436211,543.115348
7.610338,72.953501,544.670057
-8.771168,90.340304,548.808972
-21.581535,100.944214,553.521301
-33.565246,113.519591,558.575225
-43.866954,129.784902,562.834142
-51.014366,151.512494,565.213420
-53.078098,177.863973,564.996846
-49.265024,-156.784215,562.052851
-40.934012,-136.838039,556.890681
-29.969499,-121.903806,550.539707
-17.631589,-110.079212,544.280824
-4.649211,-99.793768,539.302016
8.495212,-89.872728,536.380123
21.371817,-79.246009,535.691167
33.440711,-66.635637,536.812777
43.828055,-50.297120,538.914645
51.027946,-28.422338,541.066313
53.069460,-1.881046,542.555308
49.165721,23.569587,543.113020
40.733106,43.507760,542.981163
29.693572,58.400703,542.801795
17.318038,70.186574,543.366215
4.336579,80.442364,545.302869
-12.019163,97.881491,549.900429
-24.680652,108.844997,554.794827
-36.343222,122.162288,559.760372
-46.023368,139.659373,563.641596
-52.075109,162.819023,565.418827
-52.652939,-170.442742,564.507285
-47.525602,-146.244321,560.937310
-38.378486,-127.707828,555.366118
-26.978721,-113.726412,548.915639
-14.425134,-102.414168,542.876683
-1.361814,-92.320541,538.360854
11.757321,-82.326150,536.005692
24.490998,-71.338336,535.829407
36.241044,-57.979645,537.283575
46.002428,-40.393775,539.481657
52.091260,-17.067744,541.519907
52.626060,9.849577,542.781081
47.399806,34.114482,543.124929
38.155625,52.628569,542.910068
26.689749,66.567645,542.843442
14.108253,77.843377,543.705046
1.055179,87.909383,546.036636
-15.242043,105.483271,551.058640
-27.719200,116.890197,556.073803
-39.000856,131.065804,560.877064
-47.955484,149.905290,564.315346
-52.784634,174.379185,565.453070
-51.859666,-158.931438,563.848395
-45.536047,-136.081302,559.694334
-35.685961,-118.863691,553.785739
-23.917992,-105.713077,547.318200
-11.187684,-94.823627,541.570154
1.929014,-84.853386,537.557893
14.996049,-74.718886,535.770327
27.550607,-63.285258,536.071263
38.920734,-49.059944,537.800938
47.949795,-30.113649,540.037203
52.797965,-5.458071,541.922492
51.810866,21.389954,542.946969
45.384085,44.276881,543.100134
35.443178,61.462328,542.847855
23.618391,74.570989,542.944314
10.869873,85.426257,544.138199
-2.227476,95.370679,546.869048
-18.432259,113.164194,552.270516
-30.685293,125.105674,557.340129
-41.516901,140.262840,561.907343
-49.630390,160.527890,564.842811
-53.122420,-173.901543,565.312696
-50.720644,-147.691269,563.027117
-43.328843,-126.286321,558.339663
-32.877033,-110.272932,552.170002
-20.798890,-97.838417,545.767063
-7.926716,-87.289263,540.374800
5.216860,-77.376211,536.897163
18.203696,-67.032223,535.668159
30.538504,-55.060556,536.403740
41.458058,-39.843169,538.349618
49.636465,-19.451435,540.569027
53.127401,6.309419,542.268720
50.647337,32.650451,543.055963
43.151685,54.067094,543.048518
32.616525,70.042322,542.807458
20.491096,82.436211,543.115348
7.610338,92.953501,544.670057
-5.505061,102.842256,547.795468
-21.581535,120.944214,553.521301
-33.565246,133.519591,558.575225
-43.866954,149.784902,562.834142
-51.014366,171.512494,565.213420
-53.078098,-162.136027,564.996846
-49.265024,-136.784215,562.052851
-40.934012,-116.838039,556.890681
-29.969499,-101.903806,550.539707
-17.631589,-90.079212,544.280824
-4.649211,-79.793768,539.302016
8.495212,-69.872728,536.380123
21.371817,-59.246009,535.691167
33.440711,-46.635637,536.812777
43.828055,-30.297120,538.914645
51.027946,-8.422338,541.066313
53.069460,18.118954,542.555308
49.165721,43.569587,543.113020
40.733106,63.507760,542.981163
29.693572,78.400703,542.801795
17.318038,90.186574,543.366215
4.336579,100.442364,545.302869
-8.771168,110.340304,548.808972
-24.680652,128.844997,554.794827
-36.343222,142.162288,559.760372
-46.023368,159.659373,563.641596
-52.075109,-177.180977,565.418827
-52.652939,-150.442742,564.507285
-47.525602,-126.244321,560.937310
-38.378486,-107.707828,555.366118
-26.978721,-93.726412,548.915639
-14.425134,-82.414168,542.876683
-1.361814,-72.320541,538.360854
11.757321,-62.326150,536.005692
24.490998,-51.338336,535.829407
36.241044,-37.979645,537.283575
46.002428,-20.393775,539.481657
52.091260,2.932256,541.519907
52.626060,29.849577,542.781081
47.399806,54.114482,543.124929
38.155625,72.628569,542.910068
26.689749,86.567645,542.843442
14.108253,97.843377,543.705046
1.055179,107.909383,546.036636
-12.019163,117.881491,549.900429
-27.719200,136.890197,556.073803
-39.000856,151.065804,560.877064
-47.955484,169.905290,564.315346
-52.784634,-165.620815,565.453070
-51.859666,-138.931438,563.848395
-45.536047,-116.081302,559.694334
-35.685961,-98.863691,553.785739
-23.917992,-85.713077,547.318200
-11.187684,-74.823627,541.570154
1.929014,-64.853386,537.557893
14.996049,-54.718886,535.770327
27.550607,-43.285258,536.071263
38.920734,-29.059944,537.800938
47.949795,-10.113649,540.037203
52.797965,14.541929,541.922492
51.810866,41.389954,542.946969
45.384085,64.276881,543.100134
35.443178,81.462328,542.847855
23.618391,94.570989,542.944314
10.869873,105.426257,544.138199
-2.227476,115.370679,546.869048
-15.242043,125.483271,551.058640
-30.685293,145.105674,557.340129
-41.516901,160.262840,561.907343
-49.630390,-179.472110,564.842811
-53.122420,-153.901543,565.312696
-50.720644,-127.691269,563.027117
-43.328843,-106.286321,558.339663
-32.877033,-90.272932,552.170002
-20.798890,-77.838417,545.767063
-7.926716,-67.289263,540.374800
5.216860,-57.376211,536.897163
18.203696,-47.032223,535.668159
30.538504,-35.060556,536.403740
41.458058,-19.843169,538.349618
49.636465,0.548565,540.569027
53.127401,26.309419,542.268720
50.647337,52.650451,543.055963
43.151685,74.067094,543.048518
32.616525,90.042322,542.807458
20.491096,102.436211,543.115348
7.610338,112.953501,544.670057
-5.505061,122.842256,547.795468
-18.432259,133.164194,552.270516
-33.565246,153.519591,558.575225
-43.866954,169.784902,562.834142
-51.014366,-168.487506,565.213420
-53.078098,-142.136027,564.996846
-49.265024,-116.784215,562.052851
-40.934012,-96.838039,556.890681
-29.969499,-81.903806,550.539707
-17.631589,-70.079212,544.280824
-4.649211,-59.793768,539.302016
8.495212,-49.872728,536.380123
21.371817,-39.246009,535.691167
33.440711,-26.635637,536.812777
43.828055,-10.297120,538.914645
51.027946,11.577662,541.066313
53.069460,38.118954,542.555308
49.165721,63.569587,543.113020
40.733106,83.507760,542.981163
29.693572,98.400703,542.801795
17.318038,110.186574,543.366215
4.336579,120.442364,545.302869
-8.771168,130.340304,548.808972
-21.581535,140.944214,553.521301
-36.343222,162.162288,559.760372
-46.023368,179.659373,563.641596
-52.075109,-157.180977,565.418827
-52.652939,-130.442742,564.507285
-47.525602,-106.244321,560.937310
-38.378486,-87.707828,555.366118
-26.978721,-73.726412,548.915639
-14.425134,-62.414168,542.876683
-1.361814,-52.320541,538.360854
11.757321,-42.326150,536.005692
24.490998,-31.338336,535.829407
36.241044,-17.979645,537.283575
46.002428,-0.393775,539.481657
52.091260,22.932256,541.519907
52.626060,49.849577,542.781081
47.399806,74.114482,543.124929
38.155625,92.628569,542.910068
26.689749,106.567645,542.843442
14.108253,117.843377,543.705046
1.055179,127.909383,546.036636
-12.019163,137.881491,549.900429
-24.680652,148.844997,554.794827
-39.000856,171.065804,560.877064
-47.955484,-170.094710,564.315346
-52.784634,-145.620815,565.453070
-51.859666,-118.931438,563.848395
-45.536047,-96.081302,559.694334
-35.685961,-78.863691,553.785739
-23.917992,-65.713077,547.318200
-11.187684,-54.823627,541.570154
1.929014,-44.853386,537.557893
14.996049,-34.718886,535.770327
27.550607,-23.285258,536.071263
38.920734,-9.059944,537.800938
47.949795,9.886351,540.037203
52.797965,34.541929,541.922492
51.810866,61.389954,542.946969
45.384085,84.276881,543.100134
35.443178,101.462328,542.847855
23.618391,114.570989,542.944314
10.869873,125.426257,544.138199
-2.227476,135.370679,546.869048
-15.242043,145.483271,551.058640
-27.719200,156.890197,556.073803
-41.516901,-179.737160,561.907343
-49.630390,-159.472110,564.842811
-53.122420,-133.901543,565.312696
-50.720644,-107.691269,563.027117
-43.328843,-86.286321,558.339663
-32.877033,-70.272932,552.170002
-20.798890,-57.838417,545.767063
-7.926716,-47.289263,540.374800
5.216860,-37.376211,536.897163
18.203696,-27.032223,535.668159
30.538504,-15.060556,536.403740
41.458058,0.156831,538.349618
49.636465,20.548565,540.569027
53.127401,46.309419,542.268720
50.647337,72.650451,543.055963
43.151685,94.067094,543.048518
32.616525,110.042322,542.807458
20.491096,122.436211,543.115348
7.610338,132.953501,544.670057
-5.505061,142.842256,547.795468
-18.432259,153.164194,552.270516
-30.685293,165.105674,557.340129
-43.866954,-170.215098,562.834142
-51.014366,-148.487506,565.213420
-53.078098,-122.136027,564.996846
-49.265024,-96.784215,562.052851
-40.934012,-76.838039,556.890681
-29.969499,-61.903806,550.539707
-17.631589,-50.079212,544.280824
-4.649211,-39.793768,539.302016
8.495212,-29.872728,536.380123
21.371817,-19.246009,535.691167
33.440711,-6.635637,536.812777
43.828055,9.702880,538.914645
51.027946,31.577662,541.066313
53.069460,58.118954,542.555308
49.165721,83.569587,543.113020
40.733106,103.507760,542.981163
29.693572,118.400703,542.801795
17.318038,130.186574,543.366215
4.336579,140.442364,545.302869
-8.771168,150.340304,548.808972
-21.581535,160.944214,553.521301
-33.565246,173.519591,558.575225
-46.023368,-160.340627,563.641596
-52.075109,-137.180977,565.418827
-52.652939,-110.442742,564.507285
-47.525602,-86.244321,560.937310
-38.378486,-67.707828,555.366118
-26.978721,-53.726412,548.915639
-14.425134,-42.414168,542.876683
-1.361814,-32.320541,538.360854
11.757321,-22.326150,536.005692
24.490998,-11.338336,535.829407
36.241044,2.020355,537.283575
46.002428,19.606225,539.481657
52.091260,42.932256,541.519907
52.626060,69.849577,542.781081
47.399806,94.114482,543.124929
38.155625,112.628569,542.910068
26.689749,126.567645,542.843442
14.108253,137.843377,543.705046
1.055179,147.909383,546.036636
-12.019163,157.881491,549.900429
-24.680652,168.844997,554.794827
-36.343222,-177.837712,559.760372
-47.955484,-150.094710,564.315346
-52.784634,-125.620815,565.453070
-51.859666,-98.931438,563.848395
-45.536047,-76.081302,559.694334
-35.685961,-58.863691,553.785739
-23.917992,-45.713077,547.318200
-11.187684,-34.823627,541.570154
1.929014,-24.853386,537.557893
14.996049,-14.718886,535.770327
27.550607,-3.285258,536.071263
38.920734,10.940056,537.800938
47.949795,29.886351,540.037203
52.797965,54.541929,541.922492
51.810866,81.389954,542.946969
45.384085,104.276881,543.100134
35.443178,121.462328,542.847855
23.618391,134.570989,542.944314
10.869873,145.426257,544.138199
-2.227476,155.370679,546.869048
-15.242043,165.483271,551.058640
-27.719200,176.890197,556.073803
-39.000856,-168.934196,560.877064
-49.630390,-139.472110,564.842811
-53.122420,-113.901543,565.312696
-50.720644,-87.691269,563.027117
-43.328843,-66.286321,558.339663
-32.877033,-50.272932,552.170002
-20.798890,-37.838417,545.767063
-7.926716,-27.289263,540.374800
5.216860,-17.376211,536.897163
18.203696,-7.032223,535.668159
30.538504,4.939444,536.403740
41.458058,20.156831,538.349618
49.636465,40.548565,540.569027
53.127401,66.309419,542.268720
50.647337,92.650451,543.055963
43.151685,114.067094,543.048518
32.616525,130.042322,542.807458
20.491096,142.436211,543.115348
7.610338,152.953501,544.670057
-5.505061,162.842256,547.795468
-18.432259,173.164194,552.270516
-30.685293,-174.894326,557.340129
-41.516901,-159.737160,561.907343
-51.014366,-128.487506,565.213420
-53.078098,-102.136027,564.996846
-49.265024,-76.784215,562.052851
-40.934012,-56.838039,556.890681
-29.969499,-41.903806,550.539707
-17.631589,-30.079212,544.280824
-4.649211,-19.793768,539.302016
8.495212,-9.872728,536.380123
21.371817,0.753991,535.691167
33.440711,13.364363,536.812777
43.828055,29.702880,538.914645
51.027946,51.577662,541.066313
53.069460,78.118954,542.555308
49.165721,103.569587,543.113020
40.733106,123.507760,542.981163
29.693572,138.400703,542.801795
17.318038,150.186574,543.366215
4.336579,160.442364,545.302869
-8.771168,170.340304,548.808972
-21.581535,-179.055786,553.521301
-33.565246,-166.480409,558.575225
-43.866954,-150.215098,562.834142
-52.075109,-117.180977,565.418827
-52.652939,-90.442742,564.507285
-47.525602,-66.244321,560.937310
-38.378486,-47.707828,555.366118
-26.978721,-33.726412,548.915639
-14.425134,-22.414168,542.876683
-1.361814,-12.320541,538.360854
11.757321,-2.326150,536.005692
24.490998,8.661664,535.829407
36.241044,22.020355,537.283575
46.002428,39.606225,539.481657
52.091260,62.932256,541.519907
52.626060,89.849577,542.781081
47.399806,114.114482,543.124929
38.155625,132.628569,542.910068
26.689749,146.567645,542.843442
14.108253,157.843377,543.705046
1.055179,167.909383,546.036636
-12.019163,177.881491,549.900429
-24.680652,-171.155003,554.794827
-36.343222,-157.837712,559.760372
-46.023368,-140.340627,563.641596
-52.784634,-105.620815,565.453070
-51.859666,-78.931438,563.848395
-45.536047,-56.081302,559.694334
-35.685961,-38.863691,553.785739
-23.917992,-25.713077,547.318200
-11.187684,-14.823627,541.570154
1.929014,-4.853386,537.557893
14.996049,5.281114,535.770327
27.550607,16.714742,536.071263
38.920734,30.940056,537.800938
47.949795,49.886351,540.037203
52.797965,74.541929,541.922492
51.810866,101.389954,542.946969
45.384085,124.276881,543.100134
35.443178,141.462328,542.847855
23.618391,154.570989,542.944314
10.869873,165.426257,544.138199
-2.227476,175.370679,546.869048
-15.242043,-174.516729,551.058640
-27.719200,-163.109803,556.073803
-39.000856,-148.934196,560.877064
-47.955484,-130.094710,564.315346
-53.122420,-93.901543,565.312696
-50.720644,-67.691269,563.027117
-43.328843,-46.286321,558.339663
-32.877033,-30.272932,552.170002
-20.798890,-17.838417,545.767063
-7.926716,-7.289263,540.374800
5.216860,2.623789,536.897163
18.203696,12.967777,535.668159
30.538504,24.939444,536.403740
41.458058,40.156831,538.349618
49.636465,60.548565,540.569027
53.127401,86.309419,542.268720
50.647337,112.650451,543.055963
43.151685,134.067094,543.048518
32.616525,150.042322,542.807458
20.491096,162.436211,543.115348
7.610338,172.953501,544.670057
-5.505061,-177.157744,547.795468
-18.432259,-166.835806,552.270516
-30.685293,-154.894326,557.340129
-41.516901,-139.737160,561.907343
-49.630390,-119.472110,564.842811
-53.078098,-82.136027,564.996846
-49.265024,-56.784215,562.052851
-40.934012,-36.838039,556.890681
-29.969499,-21.903806,550.539707
-17.631589,-10.079212,544.280824
-4.649211,0.206232,539.302016
8.495212,10.127272,536.380123
21.371817,20.753991,535.691167
33.440711,33.364363,536.812777
43.828055,49.702880,538.914645
51.027946,71.577662,541.066313
53.069460,98.118954,542.555308
49.165721,123.569587,543.113020
40.733106,143.507760,542.981163
29.693572,158.400703,542.801795
17.318038,170.186574,543.366215
4.336579,-179.557636,545.302869
-8.771168,-169.659696,548.808972
-21.581535,-159.055786,553.521301
-33.565246,-146.480409,558.575225
-43.866954,-130.215098,562.834142
-51.014366,-108.487506,565.213420
-52.652939,-70.442742,564.507285
-47.525602,-46.244321,560.937310
-38.378486,-27.707828,555.366118
-26.978721,-13.726412,548.915639
-14.425134,-2.414168,542.876683
-1.361814,7.679459,538.360854
11.757321,17.673850,536.005692
24.490998,28.661664,535.829407
36.241044,42.020355,537.283575
46.002428,59.606225,539.481657
52.091260,82.932256,541.519907
52.626060,109.849577,542.781081
47.399806,134.114482,543.124929
38.155625,152.628569,542.910068
26.689749,166.567645,542.843442
14.108253,177.843377,543.705046
1.055179,-172.090617,546.036636
-12.019163,-162.118509,549.900429
-24.680652,-151.155003,554.794827
-36.343222,-137.837712,559.760372
-46.023368,-120.340627,563.641596
-52.075109,-97.180977,565.418827
-51.859666,-58.931438,563.848395
-45.536047,-36.081302,559.694334
-35.685961,-18.863691,553.785739
-23.917992,-5.713077,547.318200
-11.187684,5.176373,541.570154
1.929014,15.146614,537.557893
14.996049,25.281114,535.770327
27.550607,36.714742,536.071263
38.920734,50.940056,537.800938
47.949795,69.886351,540.037203
52.797965,94.541929,541.922492
51.810866,121.389954,542.946969
45.384085,144.276881,543.100134
35.443178,161.462328,542.847855
23.618391,174.570989,542.944314
10.869873,-174.573743,544.138199
-2.227476,-164.629321,546.869048
-15.242043,-154.516729,551.058640
-27.719200,-143.109803,556.073803
-39.000856,-128.934196,560.877064
-47.955484,-110.094710,564.315346
-52.784634,-85.620815,565.453070
-50.720644,-47.691269,563.027117
-43.328843,-26.286321,558.339663
-32.877033,-10.272932,552.170002
-20.798890,2.161583,545.767063
-7.926716,12.710737,540.374800
5.216860,22.623789,536.897163
18.203696,32.967777,535.668159
30.538504,44.939444,536.403740
41.458058,60.156831,538.349618
49.636465,80.548565,540.569027
53.127401,106.309419,542.268720
50.647337,132.650451,543.055963
43.151685,154.067094,543.048518
32.616525,170.042322,542.807458
20.491096,-177.563789,543.115348
7.610338,-167.046499,544.670057
-5.505061,-157.157744,547.795468
-18.432259,-146.835806,552.270516
-30.685293,-134.894326,557.340129
-41.516901,-119.737160,561.907343
-49.630390,-99.472110,564.842811
-53.122420,-73.901543,565.312696
-49.265024,-36.784215,562.052851
-40.934012,-16.838039,556.890681
-29.969499,-1.903806,550.539707
-17.631589,9.920788,544.280824
-4.649211,20.206232,539.302016
8.495212,30.127272,536.380123
21.371817,40.753991,535.691167
33.440711,53.364363,536.812777
43.828055,69.702880,538.914645
51.027946,91.577662,541.066313
53.069460,118.118954,542.555308
49.165721,143.569587,543.113020
40.733106,163.507760,542.981163
29.693572,178.400703,542.801795
17.318038,-169.813426,543.366215
4.336579,-159.557636,545.302869
-8.771168,-149.659696,548.808972
