-24.725175,-136.391133,554.813274
-36.382669,-123.062246,559.777073
-46.053066,-105.546438,563.652406
-52.087967,-82.366658,565.420685
-52.644022,-55.625974,564.499117
-45.505520,-21.288379,559.675696
-35.646016,-4.089089,553.762784
-23.873156,9.050340,547.295604
-11.140551,19.934282,541.552249
1.976723,29.903223,537.547500
15.042799,40.040257,535.768064
27.594473,51.481007,536.075551
38.958597,65.719795,537.808710
47.976196,84.686529,540.045037
52.805475,109.359991,541.927778
51.796418,136.203714,542.948739
45.353186,159.069756,543.099300
35.402961,176.236774,542.846808
23.573418,-170.665734,542.945992
10.822741,-159.815939,544.144943
-2.275056,-149.872791,546.881610
-15.288557,-139.757662,551.075708
-27.762761,-128.343654,556.092217
-39.038409,-114.154707,560.892657
-47.981691,-95.295056,564.324140
-52.792227,-70.803457,565.452431
-51.845556,-44.118026,563.837830
-43.295388,-11.498601,558.319538
-32.835537,4.498233,552.146689
-20.753286,16.923165,545.745275
-7.879295,27.467960,540.358588
5.264478,37.380662,536.888836
18.249936,47.728215,535.667755
30.581232,59.708402,536.409222
41.493681,74.941120,538.357713
49.658832,95.354230,540.576415
53.129338,121.128948,542.273144
50.628048,147.459629,543.056927
43.117876,168.854717,543.047367
32.574790,-175.186671,542.806820
20.445389,-162.802338,543.118121
7.562951,-152.289373,544.678263
-5.552521,-142.400946,547.809361
-18.478241,-132.075448,552.288274
-30.727707,-120.125506,557.358242
-41.552229,-104.953177,561.921575
-49.652620,-84.667046,564.849419
-53.124519,-59.082677,565.309529
-50.701722,-32.882314,563.014274
-40.898042,-2.055149,556.869329
-29.926692,12.864369,550.516338
-17.585355,24.680856,544.260103
-4.601600,34.963015,539.287644
8.542643,44.884649,536.373864
21.417417,55.516030,535.692492
33.482083,68.136446,536.819241
43.861051,84.492164,538.922850
51.045783,106.388410,541.073110
53.065765,132.938197,542.558838
49.142064,158.373509,543.113265
40.696806,178.290522,542.979864
29.650559,-166.831275,542.801753
17.271736,-155.053480,543.370214
4.289035,-144.800943,545.312553
-8.818413,-134.902393,548.824080
-21.626858,-124.293836,553.539525
-33.606300,-111.708493,558.592766
-43.899680,-95.426186,562.846773
-51.032132,-73.677421,565.217705
-53.074636,-47.317367,564.991156
-49.241747,-21.980406,562.037882
-38.340369,7.070680,555.343819
-26.934810,21.039192,548.892511
-14.378394,32.344684,542.857265
-1.314108,42.436038,538.348434
11.804465,52.431979,536.001466
24.535813,63.425634,535.832303
36.280808,76.796025,537.290804
46.032364,94.400860,539.489769
52.104116,117.747276,541.525995
52.616851,144.666817,542.783716
47.372281,168.912864,543.124568
38.117206,-172.593070,542.908800
26.645666,-158.666898,542.844176
14.061480,-147.397885,543.710377
1.007572,-137.334122,546.047784
-12.066096,-127.360455,549.916605
-24.725175,-116.391133,554.813274
-36.382669,-103.062246,559.777073
-46.053066,-85.546438,563.652406
-52.087967,-62.366658,565.420685
-52.644022,-35.625974,564.499117
-47.498458,-11.445960,560.920399
-35.646016,15.910911,553.762784
-23.873156,29.050340,547.295604
-11.140551,39.934282,541.552249
1.976723,49.903223,537.547500
15.042799,60.040257,535.768064
27.594473,71.481007,536.075551
38.958597,85.719795,537.808710
47.976196,104.686529,540.045037
52.805475,129.359991,541.927778
51.796418,156.203714,542.948739
45.353186,179.069756,543.099300
35.402961,-163.763226,542.846808
23.573418,-150.665734,542.945992
10.822741,-139.815939,544.144943
-2.275056,-129.872791,546.881610
-15.288557,-119.757662,551.075708
-27.762761,-108.343654,556.092217
-39.038409,-94.154707,560.892657
-47.981691,-75.295056,564.324140
-52.792227,-50.803457,565.452431
-51.845556,-24.118026,563.837830
-45.505520,-1.288379,559.675696
-32.835537,24.498233,552.146689
-20.753286,36.923165,545.745275
-7.879295,47.467960,540.358588
5.264478,57.380662,536.888836
18.249936,67.728215,535.667755
30.581232,79.708402,536.409222
41.493681,94.941120,538.357713
49.658832,115.354230,540.576415
53.129338,141.128948,542.273144
50.628048,167.459629,543.056927
43.117876,-171.145283,543.047367
32.574790,-155.186671,542.806820
20.445389,-142.802338,543.118121
7.562951,-132.289373,544.678263
-5.552521,-122.400946,547.809361
-18.478241,-112.075448,552.288274
-30.727707,-100.125506,557.358242
-41.552229,-84.953177,561.921575
-49.652620,-64.667046,564.849419
-53.124519,-39.082677,565.309529
-50.701722,-12.882314,563.014274
-43.295388,8.501399,558.319538
-29.926692,32.864369,550.516338
-17.585355,44.680856,544.260103
-4.601600,54.963015,539.287644
8.542643,64.884649,536.373864
21.417417,75.516030,535.692492
33.482083,88.136446,536.819241
43.861051,104.492164,538.922850
51.045783,126.388410,541.073110
53.065765,152.938197,542.558838
49.142064,178.373509,543.113265
40.696806,-161.709478,542.979864
29.650559,-146.831275,542.801753
17.271736,-135.053480,543.370214
4.289035,-124.800943,545.312553
-8.818413,-114.902393,548.824080
-21.626858,-104.293836,553.539525
-33.606300,-91.708493,558.592766
-43.899680,-75.426186,562.846773
-51.032132,-53.677421,565.217705
-53.074636,-27.317367,564.991156
-49.241747,-1.980406,562.037882
-40.898042,17.944851,556.869329
-26.934810,41.039192,548.892511
-14.378394,52.344684,542.857265
-1.314108,62.436038,538.348434
11.804465,72.431979,536.001466
24.535813,83.425634,535.832303
36.280808,96.796025,537.290804
46.032364,114.400860,539.489769
52.104116,137.747276,541.525995
52.616851,164.666817,542.783716
47.372281,-171.087136,543.124568
38.117206,-152.593070,542.908800
26.645666,-138.666898,542.844176
14.061480,-127.397885,543.710377
1.007572,-117.334122,546.047784
-12.066096,-107.360455,549.916605
-24.725175,-96.391133,554.813274
-36.382669,-83.062246,559.777073
-46.053066,-65.546438,563.652406
-52.087967,-42.366658,565.420685
-52.644022,-15.625974,564.499117
-47.498458,8.554040,560.920399
-38.340369,27.070680,555.343819
-23.873156,49.050340,547.295604
-11.140551,59.934282,541.552249
1.976723,69.903223,537.547500
15.042799,80.040257,535.768064
27.594473,91.481007,536.075551
38.958597,105.719795,537.808710
47.976196,124.686529,540.045037
52.805475,149.359991,541.927778
51.796418,176.203714,542.948739
45.353186,-160.930244,543.099300
35.402961,-143.763226,542.846808
23.573418,-130.665734,542.945992
10.822741,-119.815939,544.144943
-2.275056,-109.872791,546.881610
-15.288557,-99.757662,551.075708
-27.762761,-88.343654,556.092217
-39.038409,-74.154707,560.892657
-47.981691,-55.295056,564.324140
-52.792227,-30.803457,565.452431
-51.845556,-4.118026,563.837830
-45.505520,18.711621,559.675696
-35.646016,35.910911,553.762784
-20.753286,56.923165,545.745275
-7.879295,67.467960,540.358588
5.264478,77.380662,536.888836
18.249936,87.728215,535.667755
30.581232,99.708402,536.409222
41.493681,114.941120,538.357713
49.658832,135.354230,540.576415
53.129338,161.128948,542.273144
50.628048,-172.540371,543.056927
43.117876,-151.145283,543.047367
32.574790,-135.186671,542.806820
20.445389,-122.802338,543.118121
7.562951,-112.289373,544.678263
-5.552521,-102.400946,547.809361
-18.478241,-92.075448,552.288274
-30.727707,-80.125506,557.358242
-41.552229,-64.953177,561.921575
-49.652620,-44.667046,564.849419
-53.124519,-19.082677,565.309529
-50.701722,7.117686,563.014274
-43.295388,28.501399,558.319538
-32.835537,44.498233,552.146689
-17.585355,64.680856,544.260103
-4.601600,74.963015,539.287644
8.542643,84.884649,536.373864
21.417417,95.516030,535.692492
33.482083,108.136446,536.819241
43.861051,124.492164,538.922850
51.045783,146.388410,541.073110
53.065765,172.938197,542.558838
49.142064,-161.626491,543.113265
40.696806,-141.709478,542.979864
29.650559,-126.831275,542.801753
17.271736,-115.053480,543.370214
4.289035,-104.800943,545.312553
-8.818413,-94.902393,548.824080
-21.626858,-84.293836,553.539525
-33.606300,-71.708493,558.592766
-43.899680,-55.426186,562.846773
-51.032132,-33.677421,565.217705
-53.074636,-7.317367,564.991156
-49.241747,18.019594,562.037882
-40.898042,37.944851,556.869329
-29.926692,52.864369,550.516338
-14.378394,72.344684,542.857265
-1.314108,82.436038,538.348434
11.804465,92.431979,536.001466
24.535813,103.425634,535.832303
36.280808,116.796025,537.290804
46.032364,134.400860,539.489769
52.104116,157.747276,541.525995
52.616851,-175.333183,542.783716
47.372281,-151.087136,543.124568
38.117206,-132.593070,542.908800
26.645666,-118.666898,542.844176
14.061480,-107.397885,543.710377
1.007572,-97.334122,546.047784
-12.066096,-87.360455,549.916605
-24.725175,-76.391133,554.813274
-36.382669,-63.062246,559.777073
-46.053066,-45.546438,563.652406
-52.087967,-22.366658,565.420685
-52.644022,4.374026,564.499117
-47.498458,28.554040,560.920399
-38.340369,47.070680,555.343819
-26.934810,61.039192,548.892511
-11.140551,79.934282,541.552249
1.976723,89.903223,537.547500
15.042799,100.040257,535.768064
27.594473,111.481007,536.075551
38.958597,125.719795,537.808710
47.976196,144.686529,540.045037
52.805475,169.359991,541.927778
51.796418,-163.796286,542.948739
45.353186,-140.930244,543.099300
35.402961,-123.763226,542.846808
23.573418,-110.665734,542.945992
10.822741,-99.815939,544.144943
-2.275056,-89.872791,546.881610
-15.288557,-79.757662,551.075708
-27.762761,-68.343654,556.092217
-39.038409,-54.154707,560.892657
-47.981691,-35.295056,564.324140
-52.792227,-10.803457,565.452431
-51.845556,15.881974,563.837830
-45.505520,38.711621,559.675696
-35.646016,55.910911,553.762784
-23.873156,69.050340,547.295604
-7.879295,87.467960,540.358588
5.264478,97.380662,536.888836
18.249936,107.728215,535.667755
30.581232,119.708402,536.409222
41.493681,134.941120,538.357713
49.658832,155.354230,540.576415
53.129338,-178.871052,542.273144
50.628048,-152.540371,543.056927
43.117876,-131.145283,543.047367
32.574790,-115.186671,542.806820
20.445389,-102.802338,543.118121
7.562951,-92.289373,544.678263
-5.552521,-82.400946,547.809361
-18.478241,-72.075448,552.288274
-30.727707,-60.125506,557.358242
-41.552229,-44.953177,561.921575
-49.652620,-24.667046,564.849419
-53.124519,0.917323,565.309529
-50.701722,27.117686,563.014274
-43.295388,48.501399,558.319538
-32.835537,64.498233,552.146689
-20.753286,76.923165,545.745275
-4.601600,94.963015,539.287644
8.542643,104.884649,536.373864
21.417417,115.516030,535.692492
33.482083,128.136446,536.819241
43.861051,144.492164,538.922850
51.045783,166.388410,541.073110
53.065765,-167.061803,542.558838
49.142064,-141.626491,543.113265
40.696806,-121.709478,542.979864
29.650559,-106.831275,542.801753
17.271736,-95.053480,543.370214
4.289035,-84.800943,545.312553
-8.818413,-74.902393,548.824080
-21.626858,-64.293836,553.539525
-33.606300,-51.708493,558.592766
-43.899680,-35.426186,562.846773
-51.032132,-13.677421,565.217705
-53.074636,12.682633,564.991156
-49.241747,38.019594,562.037882
-40.898042,57.944851,556.869329
-29.926692,72.864369,550.516338
-17.585355,84.680856,544.260103
-1.314108,102.436038,538.348434
11.804465,112.431979,536.001466
24.535813,123.425634,535.832303
36.280808,136.796025,537.290804
46.032364,154.400860,539.489769
52.104116,177.747276,541.525995
52.616851,-155.333183,542.783716
47.372281,-131.087136,543.124568
38.117206,-112.593070,542.908800
26.645666,-98.666898,542.844176
14.061480,-87.397885,543.710377
1.007572,-77.334122,546.047784
-12.066096,-67.360455,549.916605
-24.725175,-56.391133,554.813274
-36.382669,-43.062246,559.777073
-46.053066,-25.546438,563.652406
-52.087967,-2.366658,565.420685
-52.644022,24.374026,564.499117
-47.498458,48.554040,560.920399
-38.340369,67.070680,555.343819
-26.934810,81.039192,548.892511
-14.378394,92.344684,542.857265
1.976723,109.903223,537.547500
15.042799,120.040257,535.768064
27.594473,131.481007,536.075551
38.958597,145.719795,537.808710
47.976196,164.686529,540.045037
52.805475,-170.640009,541.927778
51.796418,-143.796286,542.948739
45.353186,-120.930244,543.099300
35.402961,-103.763226,542.846808
23.573418,-90.665734,542.945992
10.822741,-79.815939,544.144943
-2.275056,-69.872791,546.881610
-15.288557,-59.757662,551.075708
-27.762761,-48.343654,556.092217
-39.038409,-34.154707,560.892657
-47.981691,-15.295056,564.324140
-52.792227,9.196543,565.452431
-51.845556,35.881974,563.837830
-45.505520,58.711621,559.675696
-35.646016,75.910911,553.762784
-23.873156,89.050340,547.295604
-11.140551,99.934282,541.552249
5.264478,117.380662,536.888836
18.249936,127.728215,535.667755
30.581232,139.708402,536.409222
41.493681,154.941120,538.357713
49.658832,175.354230,540.576415
53.129338,-158.871052,542.273144
50.628048,-132.540371,543.056927
43.117876,-111.145283,543.047367
32.574790,-95.186671,542.806820
20.445389,-82.802338,543.118121
7.562951,-72.289373,544.678263
-5.552521,-62.400946,547.809361
-18.478241,-52.075448,552.288274
-30.727707,-40.125506,557.358242
-41.552229,-24.953177,561.921575
-49.652620,-4.667046,564.849419
-53.124519,20.917323,565.309529
-50.701722,47.117686,563.014274
-43.295388,68.501399,558.319538
-32.835537,84.498233,552.146689
-20.753286,96.923165,545.745275
-7.879295,107.467960,540.358588
8.542643,124.884649,536.373864
21.417417,135.516030,535.692492
33.482083,148.136446,536.819241
43.861051,164.492164,538.922850
51.045783,-173.611590,541.073110
53.065765,-147.061803,542.558838
49.142064,-121.626491,543.113265
40.696806,-101.709478,542.979864
29.650559,-86.831275,542.801753
17.271736,-75.053480,543.370214
4.289035,-64.800943,545.312553
-8.818413,-54.902393,548.824080
-21.626858,-44.293836,553.539525
-33.606300,-31.708493,558.592766
-43.899680,-15.426186,562.846773
-51.032132,6.322579,565.217705
-53.074636,32.682633,564.991156
-49.241747,58.019594,562.037882
-40.898042,77.944851,556.869329
-29.926692,92.864369,550.516338
-17.585355,104.680856,544.260103
-4.601600,114.963015,539.287644
11.804465,132.431979,536.001466
24.535813,143.425634,535.832303
36.280808,156.796025,537.290804
46.032364,174.400860,539.489769
52.104116,-162.252724,541.525995
52.616851,-135.333183,542.783716
47.372281,-111.087136,543.124568
38.117206,-92.593070,542.908800
26.645666,-78.666898,542.844176
14.061480,-67.397885,543.710377
1.007572,-57.334122,546.047784
-12.066096,-47.360455,549.916605
-24.725175,-36.391133,554.813274
-36.382669,-23.062246,559.777073
-46.053066,-5.546438,563.652406
-52.087967,17.633342,565.420685
-52.644022,44.374026,564.499117
-47.498458,68.554040,560.920399
-38.340369,87.070680,555.343819
-26.934810,101.039192,548.892511
-14.378394,112.344684,542.857265
-1.314108,122.436038,538.348434
15.042799,140.040257,535.768064
27.594473,151.481007,536.075551
38.958597,165.719795,537.808710
47.976196,-175.313471,540.045037
52.805475,-150.640009,541.927778
51.796418,-123.796286,542.948739
45.353186,-100.930244,543.099300
35.402961,-83.763226,542.846808
23.573418,-70.665734,542.945992
10.822741,-59.815939,544.144943
-2.275056,-49.872791,546.881610
-15.288557,-39.757662,551.075708
-27.762761,-28.343654,556.092217
-39.038409,-14.154707,560.892657
-47.981691,4.704944,564.324140
-52.792227,29.196543,565.452431
-51.845556,55.881974,563.837830
-45.505520,78.711621,559.675696
-35.646016,95.910911,553.762784
-23.873156,109.050340,547.295604
-11.140551,119.934282,541.552249
1.976723,129.903223,537.547500
18.249936,147.728215,535.667755
30.581232,159.708402,536.409222
41.493681,174.941120,538.357713
49.658832,-164.645770,540.576415
53.129338,-138.871052,542.273144
50.628048,-112.540371,543.056927
43.117876,-91.145283,543.047367
32.574790,-75.186671,542.806820
20.445389,-62.802338,543.118121
7.562951,-52.289373,544.678263
-5.552521,-42.400946,547.809361
-18.478241,-32.075448,552.288274
-30.727707,-20.125506,557.358242
-41.552229,-4.953177,561.921575
-49.652620,15.332954,564.849419
-53.124519,40.917323,565.309529
-50.701722,67.117686,563.014274
-43.295388,88.501399,558.319538
-32.835537,104.498233,552.146689
-20.753286,116.923165,545.745275
-7.879295,127.467960,540.358588
5.264478,137.380662,536.888836
21.417417,155.516030,535.692492
33.482083,168.136446,536.819241
43.861051,-175.507836,538.922850
51.045783,-153.611590,541.073110
53.065765,-127.061803,542.558838
49.142064,-101.626491,543.113265
40.696806,-81.709478,542.979864
29.650559,-66.831275,542.801753
17.271736,-55.053480,543.370214
4.289035,-44.800943,545.312553
-8.818413,-34.902393,548.824080
-21.626858,-24.293836,553.539525
-33.606300,-11.708493,558.592766
-43.899680,4.573814,562.846773
-51.032132,26.322579,565.217705
-53.074636,52.682633,564.991156
-49.241747,78.019594,562.037882
-40.898042,97.944851,556.869329
-29.926692,112.864369,550.516338
-17.585355,124.680856,544.260103
-4.601600,134.963015,539.287644
8.542643,144.884649,536.373864
24.535813,163.425634,535.832303
36.280808,176.796025,537.290804
46.032364,-165.599140,539.489769
52.104116,-142.252724,541.525995
52.616851,-115.333183,542.783716
47.372281,-91.087136,543.124568
38.117206,-72.593070,542.908800
26.645666,-58.666898,542.844176
14.061480,-47.397885,543.710377
1.007572,-37.334122,546.047784
-12.066096,-27.360455,549.916605
-24.725175,-16.391133,554.813274
-36.382669,-3.062246,559.777073
-46.053066,14.453562,563.652406
-52.087967,37.633342,565.420685
-52.644022,64.374026,564.499117
-47.498458,88.554040,560.920399
-38.340369,107.070680,555.343819
-26.934810,121.039192,548.892511
-14.378394,132.344684,542.857265
-1.314108,142.436038,538.348434
11.804465,152.431979,536.001466
27.594473,171.481007,536.075551
38.958597,-174.280205,537.808710
47.976196,-155.313471,540.045037
52.805475,-130.640009,541.927778
51.796418,-103.796286,542.948739
45.353186,-80.930244,543.099300
35.402961,-63.763226,542.846808
23.573418,-50.665734,542.945992
10.822741,-39.815939,544.144943
-2.275056,-29.872791,546.881610
-15.288557,-19.757662,551.075708
-27.762761,-8.343654,556.092217
-39.038409,5.845293,560.892657
-47.981691,24.704944,564.324140
-52.792227,49.196543,565.452431
-51.845556,75.881974,563.837830
-45.505520,98.711621,559.675696
-35.646016,115.910911,553.762784
-23.873156,129.050340,547.295604
-11.140551,139.934282,541.552249
1.976723,149.903223,537.547500
15.042799,160.040257,535.768064
30.581232,179.708402,536.409222
41.493681,-165.058880,538.357713
49.658832,-144.645770,540.576415
53.129338,-118.871052,542.273144
50.628048,-92.540371,543.056927
43.117876,-71.145283,543.047367
32.574790,-55.186671,542.806820
20.445389,-42.802338,543.118121
7.562951,-32.289373,544.678263
-5.552521,-22.400946,547.809361
-18.478241,-12.075448,552.288274
-30.727707,-0.125506,557.358242
-41.552229,15.046823,561.921575
-49.652620,35.332954,564.849419
-53.124519,60.917323,565.309529
-50.701722,87.117686,563.014274
-43.295388,108.501399,558.319538
-32.835537,124.498233,552.146689
-20.753286,136.923165,545.745275
-7.879295,147.467960,540.358588
5.264478,157.380662,536.888836
18.249936,167.728215,535.667755
33.482083,-171.863554,536.819241
43.861051,-155.507836,538.922850
51.045783,-133.611590,541.073110
53.065765,-107.061803,542.558838
49.142064,-81.626491,543.113265
40.696806,-61.709478,542.979864
29.650559,-46.831275,542.801753
17.271736,-35.053480,543.370214
4.289035,-24.800943,545.312553
-8.818413,-14.902393,548.824080
-21.626858,-4.293836,553.539525
-33.606300,8.291507,558.592766
-43.899680,24.573814,562.846773
-51.032132,46.322579,565.217705
-53.074636,72.682633,564.991156
-49.241747,98.019594,562.037882
-40.898042,117.944851,556.869329
-29.926692,132.864369,550.516338
-17.585355,144.680856,544.260103
-4.601600,154.963015,539.287644
8.542643,164.884649,536.373864
21.417417,175.516030,535.692492
36.280808,-163.203975,537.290804
46.032364,-145.599140,539.489769
52.104116,-122.252724,541.525995
52.616851,-95.333183,542.783716
47.372281,-71.087136,543.124568
38.117206,-52.593070,542.908800
26.645666,-38.666898,542.844176
14.061480,-27.397885,543.710377
1.007572,-17.334122,546.047784
-12.066096,-7.360455,549.916605
-24.725175,3.608867,554.813274
-36.382669,16.937754,559.777073
-46.053066,34.453562,563.652406
-52.087967,57.633342,565.420685
-52.644022,84.374026,564.499117
-47.498458,108.554040,560.920399
-38.340369,127.070680,555.343819
-26.934810,141.039192,548.892511
-14.378394,152.344684,542.857265
-1.314108,162.436038,538.348434
11.804465,172.431979,536.001466
24.535813,-176.574366,535.832303
38.958597,-154.280205,537.808710
47.976196,-135.313471,540.045037
52.805475,-110.640009,541.927778
51.796418,-83.796286,542.948739
45.353186,-60.930244,543.099300
35.402961,-43.763226,542.846808
23.573418,-30.665734,542.945992
10.822741,-19.815939,544.144943
-2.275056,-9.872791,546.881610
-15.288557,0.242338,551.075708
-27.762761,11.656346,556.092217
-39.038409,25.845293,560.892657
-47.981691,44.704944,564.324140
-52.792227,69.196543,565.452431
-51.845556,95.881974,563.837830
-45.505520,118.711621,559.675696
-35.646016,135.910911,553.762784
-23.873156,149.050340,547.295604
-11.140551,159.934282,541.552249
1.976723,169.903223,537.547500
15.042799,-179.959743,535.768064
27.594473,-168.518993,536.075551
41.493681,-145.058880,538.357713
49.658832,-124.645770,540.576415
53.129338,-98.871052,542.273144
50.628048,-72.540371,543.056927
43.117876,-51.145283,543.047367
32.574790,-35.186671,542.806820
20.445389,-22.802338,543.118121
7.562951,-12.289373,544.678263
-5.552521,-2.400946,547.809361
-18.478241,7.924552,552.288274
-30.727707,19.874494,557.358242
-41.552229,35.046823,561.921575
-49.652620,55.332954,564.849419
-53.124519,80.917323,565.309529
-50.701722,107.117686,563.014274
-43.295388,128.501399,558.319538
-32.835537,144.498233,552.146689
-20.753286,156.923165,545.745275
-7.879295,167.467960,540.358588
5.264478,177.380662,536.888836
18.249936,-172.271785,535.667755
30.581232,-160.291598,536.409222
43.861051,-135.507836,538.922850
51.045783,-113.611590,541.073110
53.065765,-87.061803,542.558838
49.142064,-61.626491,543.113265
40.696806,-41.709478,542.979864
29.650559,-26.831275,542.801753
17.271736,-15.053480,543.370214
4.289035,-4.800943,545.312553
-8.818413,5.097607,548.824080
-21.626858,15.706164,553.539525
-33.606300,28.291507,558.592766
-43.899680,44.573814,562.846773
-51.032132,66.322579,565.217705
-53.074636,92.682633,564.991156
-49.241747,118.019594,562.037882
-40.898042,137.944851,556.869329
-29.926692,152.864369,550.516338
-17.585355,164.680856,544.260103
-4.601600,174.963015,539.287644
8.542643,-175.115351,536.373864
21.417417,-164.483970,535.692492
33.482083,-151.863554,536.819241
46.032364,-125.599140,539.489769
52.104116,-102.252724,541.525995
52.616851,-75.333183,542.783716
47.372281,-51.087136,543.124568
38.117206,-32.593070,542.908800
26.645666,-18.666898,542.844176
14.061480,-7.397885,543.710377
1.007572,2.665878,546.047784
-12.066096,12.639545,549.916605
-24.725175,23.608867,554.813274
-36.382669,36.937754,559.777073
-46.053066,54.453562,563.652406
-52.087967,77.633342,565.420685
-52.644022,104.374026,564.499117
-47.498458,128.554040,560.920399
-38.340369,147.070680,555.343819
-26.934810,161.039192,548.892511
-14.378394,172.344684,542.857265
-1.314108,-177.563962,538.348434
11.804465,-167.568021,536.001466
24.535813,-156.574366,535.832303
36.280808,-143.203975,537.290804
