-51.934274,161.873403,565.398247
-52.742676,-171.419999,564.593662
-47.810078,-147.029053,561.117405
-38.780768,-128.280964,555.604556
-27.443300,-114.161177,549.164008
-14.920216,-102.776194,543.086495
-1.867510,-92.657606,538.496635
11.257232,-82.678783,536.054060
24.015136,-71.751811,535.801095
35.817944,-58.515633,537.207792
45.682149,-41.129327,539.394930
51.950373,-18.020907,541.453360
52.718867,8.867093,542.750348
47.688352,33.329386,543.125751
38.561155,52.056960,542.920780
27.156177,66.134460,542.833519
14.603691,77.482579,543.647006
1.559811,87.573247,545.917380
-14.748575,105.120979,550.876794
-27.256534,116.454013,555.877585
-38.600987,130.489813,560.710596
-47.674382,149.116662,564.220995
-52.699343,173.400132,565.459086
-52.004744,-159.874302,563.960409
-45.856811,-136.808287,559.893036
-36.107887,-119.394985,554.031438
-24.392532,-106.124332,547.561174
-11.687029,-95.175422,541.764029
1.423208,-85.190564,537.672105
14.500039,-75.082032,535.797646
27.084650,-63.722730,536.027841
38.517514,-49.638636,537.718996
47.666556,-30.907889,539.953072
52.713468,-6.444721,541.864187
51.959510,20.443192,542.925299
45.708821,43.550298,543.105990
35.868027,60.932666,542.856366
24.094407,74.161236,542.924547
11.369207,85.075602,544.065323
-1.723063,95.034382,546.734871
-17.944329,112.788478,552.081339
-30.234605,124.641543,557.147053
-41.140302,139.639624,561.755291
-49.391019,159.681747,564.771682
-53.095223,-174.898042,565.345672
-50.917104,-148.587709,563.163539
-43.681038,-126.957874,558.554440
-33.315628,-110.767381,552.419787
-21.281709,-98.229918,546.001680
-8.429212,-87.633571,540.550790
4.711931,-77.715980,536.989355
17.712992,-67.408845,535.675476
30.084429,-55.526209,536.347283
41.078262,-40.469677,538.263849
49.395545,-20.304004,540.489287
53.101841,5.305712,542.219346
50.847688,31.751445,543.042766
43.507668,53.396489,543.057804
33.057697,69.549534,542.811771
20.975016,82.046123,543.084133
8.112462,92.610253,544.581806
-5.001841,102.503334,547.647234
-21.100472,120.551903,553.327161
-33.128771,133.023034,558.388164
-43.517588,149.109799,562.699058
-50.821882,170.612627,565.167000
-53.109850,-163.131902,565.056743
-49.508072,-137.626563,562.212081
-41.313215,-117.458032,557.118765
-30.422195,-102.366185,550.790374
-18.121203,-90.454396,544.504309
-5.153810,-80.133196,539.458518
7.992173,-70.217616,536.450239
20.887774,-59.639310,535.679848
33.000800,-47.134019,536.745503
43.475736,-30.976211,538.827319
50.834614,-9.329317,540.992524
53.103626,17.116696,542.515233
49.412821,42.725878,543.107411
41.115849,62.889078,542.992109
30.148485,77.939962,542.799939
17.808379,89.812709,543.322157
4.840455,100.103926,545.199041
-8.270135,109.996245,548.647890
-24.207943,128.432637,554.598288
-35.923549,141.628515,559.582199
-45.705691,158.928596,563.525829
-51.934274,-178.126597,565.398247
-52.742676,-151.419999,564.593662
-47.810078,-127.029053,561.117405
-38.780768,-108.280964,555.604556
-27.443300,-94.161177,549.164008
-14.920216,-82.776194,543.086495
-1.867510,-72.657606,538.496635
11.257232,-62.678783,536.054060
24.015136,-51.751811,535.801095
35.817944,-38.515633,537.207792
45.682149,-21.129327,539.394930
51.950373,1.979093,541.453360
52.718867,28.867093,542.750348
47.688352,53.329386,543.125751
38.561155,72.056960,542.920780
27.156177,86.134460,542.833519
14.603691,97.482579,543.647006
1.559811,107.573247,545.917380
-11.521359,117.529688,549.728040
-27.256534,136.454013,555.877585
-38.600987,150.489813,560.710596
-47.674382,169.116662,564.220995
-52.699343,-166.599868,565.459086
-52.004744,-139.874302,563.960409
-45.856811,-116.808287,559.893036
-36.107887,-99.394985,554.031438
-24.392532,-86.124332,547.561174
-11.687029,-75.175422,541.764029
1.423208,-65.190564,537.672105
14.500039,-55.082032,535.797646
27.084650,-43.722730,536.027841
38.517514,-29.638636,537.718996
47.666556,-10.907889,539.953072
52.713468,13.555279,541.864187
51.959510,40.443192,542.925299
45.708821,63.550298,543.105990
35.868027,80.932666,542.856366
24.094407,94.161236,542.924547
11.369207,105.075602,544.065323
-1.723063,115.034382,546.734871
-14.748575,125.120979,550.876794
-30.234605,144.641543,557.147053
-41.140302,159.639624,561.755291
-49.391019,179.681747,564.771682
-53.095223,-154.898042,565.345672
-50.917104,-128.587709,563.163539
-43.681038,-106.957874,558.554440
-33.315628,-90.767381,552.419787
-21.281709,-78.229918,546.001680
-8.429212,-67.633571,540.550790
4.711931,-57.715980,536.989355
17.712992,-47.408845,535.675476
30.084429,-35.526209,536.347283
41.078262,-20.469677,538.263849
49.395545,-0.304004,540.489287
53.101841,25.305712,542.219346
50.847688,51.751445,543.042766
43.507668,73.396489,543.057804
33.057697,89.549534,542.811771
20.975016,102.046123,543.084133
8.112462,112.610253,544.581806
-5.001841,122.503334,547.647234
-17.944329,132.788478,552.081339
-33.128771,153.023034,558.388164
-43.517588,169.109799,562.699058
-50.821882,-169.387373,565.167000
-53.109850,-143.131902,565.056743
-49.508072,-117.626563,562.212081
-41.313215,-97.458032,557.118765
-30.422195,-82.366185,550.790374
-18.121203,-70.454396,544.504309
-5.153810,-60.133196,539.458518
7.992173,-50.217616,536.450239
20.887774,-39.639310,535.679848
33.000800,-27.134019,536.745503
43.475736,-10.976211,538.827319
50.834614,10.670683,540.992524
53.103626,37.116696,542.515233
49.412821,62.725878,543.107411
41.115849,82.889078,542.992109
30.148485,97.939962,542.799939
17.808379,109.812709,543.322157
4.840455,120.103926,545.199041
-8.270135,129.996245,548.647890
-21.100472,140.551903,553.327161
-35.923549,161.628515,559.582199
-45.705691,178.928596,563.525829
-51.934274,-158.126597,565.398247
-52.742676,-131.419999,564.593662
-47.810078,-107.029053,561.117405
-38.780768,-88.280964,555.604556
-27.443300,-74.161177,549.164008
-14.920216,-62.776194,543.086495
-1.867510,-52.657606,538.496635
11.257232,-42.678783,536.054060
24.015136,-31.751811,535.801095
35.817944,-18.515633,537.207792
45.682149,-1.129327,539.394930
51.950373,21.979093,541.453360
52.718867,48.867093,542.750348
47.688352,73.329386,543.125751
38.561155,92.056960,542.920780
27.156177,106.134460,542.833519
14.603691,117.482579,543.647006
1.559811,127.573247,545.917380
-11.521359,137.529688,549.728040
-24.207943,148.432637,554.598288
-38.600987,170.489813,560.710596
-47.674382,-170.883338,564.220995
-52.699343,-146.599868,565.459086
-52.004744,-119.874302,563.960409
-45.856811,-96.808287,559.893036
-36.107887,-79.394985,554.031438
-24.392532,-66.124332,547.561174
-11.687029,-55.175422,541.764029
1.423208,-45.190564,537.672105
14.500039,-35.082032,535.797646
27.084650,-23.722730,536.027841
38.517514,-9.638636,537.718996
47.666556,9.092111,539.953072
52.713468,33.555279,541.864187
51.959510,60.443192,542.925299
45.708821,83.550298,543.105990
35.868027,100.932666,542.856366
24.094407,114.161236,542.924547
11.369207,125.075602,544.065323
-1.723063,135.034382,546.734871
-14.748575,145.120979,550.876794
-27.256534,156.454013,555.877585
-41.140302,179.639624,561.755291
-49.391019,-160.318253,564.771682
-53.095223,-134.898042,565.345672
-50.917104,-108.587709,563.163539
-43.681038,-86.957874,558.554440
-33.315628,-70.767381,552.419787
-21.281709,-58.229918,546.001680
-8.429212,-47.633571,540.550790
4.711931,-37.715980,536.989355
17.712992,-27.408845,535.675476
30.084429,-15.526209,536.347283
41.078262,-0.469677,538.263849
49.395545,19.695996,540.489287
53.101841,45.305712,542.219346
50.847688,71.751445,543.042766
43.507668,93.396489,543.057804
33.057697,109.549534,542.811771
20.975016,122.046123,543.084133
8.112462,132.610253,544.581806
-5.001841,142.503334,547.647234
-17.944329,152.788478,552.081339
-30.234605,164.641543,557.147053
-43.517588,-170.890201,562.699058
-50.821882,-149.387373,565.167000
-53.109850,-123.131902,565.056743
-49.508072,-97.626563,562.212081
-41.313215,-77.458032,557.118765
-30.422195,-62.366185,550.790374
-18.121203,-50.454396,544.504309
-5.153810,-40.133196,539.458518
7.992173,-30.217616,536.450239
20.887774,-19.639310,535.679848
33.000800,-7.134019,536.745503
43.475736,9.023789,538.827319
50.834614,30.670683,540.992524
53.103626,57.116696,542.515233
49.412821,82.725878,543.107411
41.115849,102.889078,542.992109
30.148485,117.939962,542.799939
17.808379,129.812709,543.322157
4.840455,140.103926,545.199041
-8.270135,149.996245,548.647890
-21.100472,160.551903,553.327161
-33.128771,173.023034,558.388164
-45.705691,-161.071404,563.525829
-51.934274,-138.126597,565.398247
-52.742676,-111.419999,564.593662
-47.810078,-87.029053,561.117405
-38.780768,-68.280964,555.604556
-27.443300,-54.161177,549.164008
-14.920216,-42.776194,543.086495
-1.867510,-32.657606,538.496635
11.257232,-22.678783,536.054060
24.015136,-11.751811,535.801095
35.817944,1.484367,537.207792
45.682149,18.870673,539.394930
51.950373,41.979093,541.453360
52.718867,68.867093,542.750348
47.688352,93.329386,543.125751
38.561155,112.056960,542.920780
27.156177,126.134460,542.833519
14.603691,137.482579,543.647006
1.559811,147.573247,545.917380
-11.521359,157.529688,549.728040
-24.207943,168.432637,554.598288
-35.923549,-178.371485,559.582199
-47.674382,-150.883338,564.220995
-52.699343,-126.599868,565.459086
-52.004744,-99.874302,563.960409
-45.856811,-76.808287,559.893036
-36.107887,-59.394985,554.031438
-24.392532,-46.124332,547.561174
-11.687029,-35.175422,541.764029
1.423208,-25.190564,537.672105
14.500039,-15.082032,535.797646
27.084650,-3.722730,536.027841
38.517514,10.361364,537.718996
47.666556,29.092111,539.953072
52.713468,53.555279,541.864187
51.959510,80.443192,542.925299
45.708821,103.550298,543.105990
35.868027,120.932666,542.856366
24.094407,134.161236,542.924547
11.369207,145.075602,544.065323
-1.723063,155.034382,546.734871
-14.748575,165.120979,550.876794
-27.256534,176.454013,555.877585
-38.600987,-169.510187,560.710596
-49.391019,-140.318253,564.771682
-53.095223,-114.898042,565.345672
-50.917104,-88.587709,563.163539
-43.681038,-66.957874,558.554440
-33.315628,-50.767381,552.419787
-21.281709,-38.229918,546.001680
-8.429212,-27.633571,540.550790
4.711931,-17.715980,536.989355
17.712992,-7.408845,535.675476
30.084429,4.473791,536.347283
41.078262,19.530323,538.263849
49.395545,39.695996,540.489287
53.101841,65.305712,542.219346
50.847688,91.751445,543.042766
43.507668,113.396489,543.057804
33.057697,129.549534,542.811771
20.975016,142.046123,543.084133
8.112462,152.610253,544.581806
-5.001841,162.503334,547.647234
-17.944329,172.788478,552.081339
-30.234605,-175.358457,557.147053
-41.140302,-160.360376,561.755291
-50.821882,-129.387373,565.167000
-53.109850,-103.131902,565.056743
-49.508072,-77.626563,562.212081
-41.313215,-57.458032,557.118765
-30.422195,-42.366185,550.790374
-18.121203,-30.454396,544.504309
-5.153810,-20.133196,539.458518
7.992173,-10.217616,536.450239
20.887774,0.360690,535.679848
33.000800,12.865981,536.745503
43.475736,29.023789,538.827319
50.834614,50.670683,540.992524
53.103626,77.116696,542.515233
49.412821,102.725878,543.107411
41.115849,122.889078,542.992109
30.148485,137.939962,542.799939
17.808379,149.812709,543.322157
4.840455,160.103926,545.199041
-8.270135,169.996245,548.647890
-21.100472,-179.448097,553.327161
-33.128771,-166.976966,558.388164
-43.517588,-150.890201,562.699058
-51.934274,-118.126597,565.398247
-52.742676,-91.419999,564.593662
-47.810078,-67.029053,561.117405
-38.780768,-48.280964,555.604556
-27.443300,-34.161177,549.164008
-14.920216,-22.776194,543.086495
-1.867510,-12.657606,538.496635
11.257232,-2.678783,536.054060
24.015136,8.248189,535.801095
35.817944,21.484367,537.207792
45.682149,38.870673,539.394930
51.950373,61.979093,541.453360
52.718867,88.867093,542.750348
47.688352,113.329386,543.125751
38.561155,132.056960,542.920780
27.156177,146.134460,542.833519
14.603691,157.482579,543.647006
1.559811,167.573247,545.917380
-11.521359,177.529688,549.728040
-24.207943,-171.567363,554.598288
-35.923549,-158.371485,559.582199
-45.705691,-141.071404,563.525829
-52.699343,-106.599868,565.459086
-52.004744,-79.874302,563.960409
-45.856811,-56.808287,559.893036
-36.107887,-39.394985,554.031438
-24.392532,-26.124332,547.561174
-11.687029,-15.175422,541.764029
1.423208,-5.190564,537.672105
14.500039,4.917968,535.797646
27.084650,16.277270,536.027841
38.517514,30.361364,537.718996
47.666556,49.092111,539.953072
52.713468,73.555279,541.864187
51.959510,100.443192,542.925299
45.708821,123.550298,543.105990
35.868027,140.932666,542.856366
24.094407,154.161236,542.924547
11.369207,165.075602,544.065323
-1.723063,175.034382,546.734871
-14.748575,-174.879021,550.876794
-27.256534,-163.545987,555.877585
-38.600987,-149.510187,560.710596
-47.674382,-130.883338,564.220995
-53.095223,-94.898042,565.345672
-50.917104,-68.587709,563.163539
-43.681038,-46.957874,558.554440
-33.315628,-30.767381,552.419787
-21.281709,-18.229918,546.001680
-8.429212,-7.633571,540.550790
4.711931,2.284020,536.989355
17.712992,12.591155,535.675476
30.084429,24.473791,536.347283
41.078262,39.530323,538.263849
49.395545,59.695996,540.489287
53.101841,85.305712,542.219346
50.847688,111.751445,543.042766
43.507668,133.396489,543.057804
33.057697,149.549534,542.811771
20.975016,162.046123,543.084133
8.112462,172.610253,544.581806
-5.001841,-177.496666,547.647234
-17.944329,-167.211522,552.081339
-30.234605,-155.358457,557.147053
-41.140302,-140.360376,561.755291
-49.391019,-120.318253,564.771682
-53.109850,-83.131902,565.056743
-49.508072,-57.626563,562.212081
-41.313215,-37.458032,557.118765
-30.422195,-22.366185,550.790374
-18.121203,-10.454396,544.504309
-5.153810,-0.133196,539.458518
7.992173,9.782384,536.450239
20.887774,20.360690,535.679848
33.000800,32.865981,536.745503
43.475736,49.023789,538.827319
50.834614,70.670683,540.992524
53.103626,97.116696,542.515233
49.412821,122.725878,543.107411
41.115849,142.889078,542.992109
30.148485,157.939962,542.799939
17.808379,169.812709,543.322157
4.840455,-179.896074,545.199041
-8.270135,-170.003755,548.647890
-21.100472,-159.448097,553.327161
-33.128771,-146.976966,558.388164
-43.517588,-130.890201,562.699058
-50.821882,-109.387373,565.167000
-52.742676,-71.419999,564.593662
-47.810078,-47.029053,561.117405
-38.780768,-28.280964,555.604556
-27.443300,-14.161177,549.164008
-14.920216,-2.776194,543.086495
-1.867510,7.342394,538.496635
11.257232,17.321217,536.054060
24.015136,28.248189,535.801095
35.817944,41.484367,537.207792
45.682149,58.870673,539.394930
51.950373,81.979093,541.453360
52.718867,108.867093,542.750348
47.688352,133.329386,543.125751
38.561155,152.056960,542.920780
27.156177,166.134460,542.833519
14.603691,177.482579,543.647006
1.559811,-172.426753,545.917380
-11.521359,-162.470312,549.728040
-24.207943,-151.567363,554.598288
-35.923549,-138.371485,559.582199
-45.705691,-121.071404,563.525829
-51.934274,-98.126597,565.398247
-52.004744,-59.874302,563.960409
-45.856811,-36.808287,559.893036
-36.107887,-19.394985,554.031438
-24.392532,-6.124332,547.561174
-11.687029,4.824578,541.764029
1.423208,14.809436,537.672105
14.500039,24.917968,535.797646
27.084650,36.277270,536.027841
38.517514,50.361364,537.718996
47.666556,69.092111,539.953072
52.713468,93.555279,541.864187
51.959510,120.443192,542.925299
45.708821,143.550298,543.105990
35.868027,160.932666,542.856366
24.094407,174.161236,542.924547
11.369207,-174.924398,544.065323
-1.723063,-164.965618,546.734871
-14.748575,-154.879021,550.876794
-27.256534,-143.545987,555.877585
-38.600987,-129.510187,560.710596
-47.674382,-110.883338,564.220995
-52.699343,-86.599868,565.459086
-50.917104,-48.587709,563.163539
-43.681038,-26.957874,558.554440
-33.315628,-10.767381,552.419787
-21.281709,1.770082,546.001680
-8.429212,12.366429,540.550790
4.711931,22.284020,536.989355
17.712992,32.591155,535.675476
30.084429,44.473791,536.347283
41.078262,59.530323,538.263849
49.395545,79.695996,540.489287
53.101841,105.305712,542.219346
50.847688,131.751445,543.042766
43.507668,153.396489,543.057804
33.057697,169.549534,542.811771
20.975016,-177.953877,543.084133
8.112462,-167.389747,544.581806
-5.001841,-157.496666,547.647234
-17.944329,-147.211522,552.081339
-30.234605,-135.358457,557.147053
-41.140302,-120.360376,561.755291
-49.391019,-100.318253,564.771682
-53.095223,-74.898042,565.345672
-49.508072,-37.626563,562.212081
-41.313215,-17.458032,557.118765
-30.422195,-2.366185,550.790374
-18.121203,9.545604,544.504309
-5.153810,19.866804,539.458518
7.992173,29.782384,536.450239
20.887774,40.360690,535.679848
33.000800,52.865981,536.745503
43.475736,69.023789,538.827319
50.834614,90.670683,540.992524
53.103626,117.116696,542.515233
49.412821,142.725878,543.107411
41.115849,162.889078,542.992109
30.148485,177.939962,542.799939
17.808379,-170.187291,543.322157
4.840455,-159.896074,545.199041
-8.270135,-150.003755,548.647890
