-51.232565,155.151050,563.386109
-44.267375,177.160507,558.912821
-34.053277,-166.342199,552.841741
-22.097072,-153.624490,546.402253
-9.279646,-142.944002,540.855243
3.855972,-133.015203,537.153114
16.879540,-122.766610,535.694582
29.310616,-111.029483,536.255834
40.426021,-96.238523,538.119563
48.971774,-76.453175,540.352497
53.037645,-51.116157,542.132642
51.169647,-24.514589,543.017749
44.100497,-2.483682,543.072818
33.799835,13.977532,542.821095
18.637116,34.449217,543.252451
5.693712,44.804363,545.028826
-7.420311,54.690649,548.379468
-20.282786,65.168676,552.999752
-32.383916,77.468917,558.068771
-42.915509,93.259936,562.463873
-50.478617,114.381162,565.079407
-53.142998,140.453229,565.148655
-49.904225,166.201749,562.473894
-41.946798,-173.250784,557.500685
-31.184586,-157.885029,551.214942
-18.948576,-145.820156,544.886968
-6.008167,-135.434457,539.730474
7.139057,-125.524615,536.576572
20.065113,-115.024174,535.666874
32.250140,-102.691104,536.634951
42.868559,-86.832565,538.679632
50.489656,-65.572606,540.865323
53.140606,-39.309319,542.444216
49.815799,-13.448506,543.095610
41.755524,7.098446,543.010582
30.914760,22.423908,542.799496
15.441509,42.142297,543.553966
2.414695,52.278456,545.720914
-10.676632,62.211904,549.439863
-23.403865,73.016694,554.265875
-35.206201,86.013058,559.276843
-45.155677,102.985558,563.322561
-51.676941,125.561020,565.354071
-52.874650,152.190557,564.730633
-48.278250,176.896156,561.415285
-39.454765,-163.992605,556.005070
-28.226561,-149.631718,549.585790
-15.757301,-138.118586,543.446849
-2.724076,-127.953988,538.733873
10.408734,-117.997966,536.143391
23.205776,-107.169586,535.758736
35.094784,-94.134685,537.082026
45.127591,-77.080161,539.247539
51.692665,-54.345950,541.338034
52.855830,-27.531636,542.695203
48.163427,-2.746335,543.125299
39.240760,16.347848,542.939541
27.942700,30.666620,542.820059
12.214034,49.753504,543.947398
-0.868208,59.740180,546.512885
-13.910794,69.786409,550.571890
-26.468849,80.999076,555.544725
-37.916080,94.804594,560.424077
-47.184575,113.076079,564.053293
-52.534911,137.026219,565.459742
-52.231614,163.789438,564.141154
-46.388242,-172.784894,560.223266
-36.816308,-155.033963,554.445351
-25.193307,-141.553646,547.974888
-12.531745,-130.499481,542.098140
0.566109,-120.486270,537.873056
13.658043,-110.418034,535.851037
26.291437,-99.179774,535.959209
37.826898,-85.328237,537.581986
47.172954,-66.957675,539.809423
52.550083,-42.831533,541.762532
52.192269,-15.900138,542.885666
46.247029,7.574139,543.114596
36.581516,25.296432,542.872098
24.897814,38.734494,542.895012
8.962395,57.301644,544.437968
-4.148663,67.205552,547.401065
-17.115495,77.432221,551.763218
-29.466498,89.140747,556.818498
-40.493540,103.876124,561.492245
-48.970092,123.543177,564.642718
-53.028543,148.692486,565.391917
-51.232565,175.151050,563.386109
-44.267375,-162.839493,558.912821
-34.053277,-146.342199,552.841741
-22.097072,-133.624490,546.402253
-9.279646,-122.944002,540.855243
3.855972,-113.015203,537.153114
16.879540,-102.766610,535.694582
29.310616,-91.029483,536.255834
40.426021,-76.238523,538.119563
48.971774,-56.453175,540.352497
53.037645,-31.116157,542.132642
51.169647,-4.514589,543.017749
44.100497,17.516318,543.072818
33.799835,33.977532,542.821095
21.792376,46.653975,543.035733
5.693712,64.804363,545.028826
-7.420311,74.690649,548.379468
-20.282786,85.168676,552.999752
-32.383916,97.468917,558.068771
-42.915509,113.259936,562.463873
-50.478617,134.381162,565.079407
-53.142998,160.453229,565.148655
-49.904225,-173.798251,562.473894
-41.946798,-153.250784,557.500685
-31.184586,-137.885029,551.214942
-18.948576,-125.820156,544.886968
-6.008167,-115.434457,539.730474
7.139057,-105.524615,536.576572
20.065113,-95.024174,535.666874
32.250140,-82.691104,536.634951
42.868559,-66.832565,538.679632
50.489656,-45.572606,540.865323
53.140606,-19.309319,542.444216
49.815799,6.551494,543.095610
41.755524,27.098446,543.010582
30.914760,42.423908,542.799496
18.637116,54.449217,543.252451
2.414695,72.278456,545.720914
-10.676632,82.211904,549.439863
-23.403865,93.016694,554.265875
-35.206201,106.013058,559.276843
-45.155677,122.985558,563.322561
-51.676941,145.561020,565.354071
-52.874650,172.190557,564.730633
-48.278250,-163.103844,561.415285
-39.454765,-143.992605,556.005070
-28.226561,-129.631718,549.585790
-15.757301,-118.118586,543.446849
-2.724076,-107.953988,538.733873
10.408734,-97.997966,536.143391
23.205776,-87.169586,535.758736
35.094784,-74.134685,537.082026
45.127591,-57.080161,539.247539
51.692665,-34.345950,541.338034
52.855830,-7.531636,542.695203
48.163427,17.253665,543.125299
39.240760,36.347848,542.939541
27.942700,50.666620,542.820059
15.441509,62.142297,543.553966
-0.868208,79.740180,546.512885
-13.910794,89.786409,550.571890
-26.468849,100.999076,555.544725
-37.916080,114.804594,560.424077
-47.184575,133.076079,564.053293
-52.534911,157.026219,565.459742
-52.231614,-176.210562,564.141154
-46.388242,-152.784894,560.223266
-36.816308,-135.033963,554.445351
-25.193307,-121.553646,547.974888
-12.531745,-110.499481,542.098140
0.566109,-100.486270,537.873056
13.658043,-90.418034,535.851037
26.291437,-79.179774,535.959209
37.826898,-65.328237,537.581986
47.172954,-46.957675,539.809423
52.550083,-22.831533,541.762532
52.192269,4.099862,542.885666
46.247029,27.574139,543.114596
36.581516,45.296432,542.872098
24.897814,58.734494,542.895012
12.214034,69.753504,543.947398
-4.148663,87.205552,547.401065
-17.115495,97.432221,551.763218
-29.466498,109.140747,556.818498
-40.493540,123.876124,561.492245
-48.970092,143.543177,564.642718
-53.028543,168.692486,565.391917
-51.232565,-164.848950,563.386109
-44.267375,-142.839493,558.912821
-34.053277,-126.342199,552.841741
-22.097072,-113.624490,546.402253
-9.279646,-102.944002,540.855243
3.855972,-93.015203,537.153114
16.879540,-82.766610,535.694582
29.310616,-71.029483,536.255834
40.426021,-56.238523,538.119563
48.971774,-36.453175,540.352497
53.037645,-11.116157,542.132642
51.169647,15.485411,543.017749
44.100497,37.516318,543.072818
33.799835,53.977532,542.821095
21.792376,66.653975,543.035733
8.962395,77.301644,544.437968
-7.420311,94.690649,548.379468
-20.282786,105.168676,552.999752
-32.383916,117.468917,558.068771
-42.915509,133.259936,562.463873
-50.478617,154.381162,565.079407
-53.142998,-179.546771,565.148655
-49.904225,-153.798251,562.473894
-41.946798,-133.250784,557.500685
-31.184586,-117.885029,551.214942
-18.948576,-105.820156,544.886968
-6.008167,-95.434457,539.730474
7.139057,-85.524615,536.576572
20.065113,-75.024174,535.666874
32.250140,-62.691104,536.634951
42.868559,-46.832565,538.679632
50.489656,-25.572606,540.865323
53.140606,0.690681,542.444216
49.815799,26.551494,543.095610
41.755524,47.098446,543.010582
30.914760,62.423908,542.799496
18.637116,74.449217,543.252451
5.693712,84.804363,545.028826
-10.676632,102.211904,549.439863
-23.403865,113.016694,554.265875
-35.206201,126.013058,559.276843
-45.155677,142.985558,563.322561
-51.676941,165.561020,565.354071
-52.874650,-167.809443,564.730633
-48.278250,-143.103844,561.415285
-39.454765,-123.992605,556.005070
-28.226561,-109.631718,549.585790
-15.757301,-98.118586,543.446849
-2.724076,-87.953988,538.733873
10.408734,-77.997966,536.143391
23.205776,-67.169586,535.758736
35.094784,-54.134685,537.082026
45.127591,-37.080161,539.247539
51.692665,-14.345950,541.338034
52.855830,12.468364,542.695203
48.163427,37.253665,543.125299
39.240760,56.347848,542.939541
27.942700,70.666620,542.820059
15.441509,82.142297,543.553966
2.414695,92.278456,545.720914
-13.910794,109.786409,550.571890
-26.468849,120.999076,555.544725
-37.916080,134.804594,560.424077
-47.184575,153.076079,564.053293
-52.534911,177.026219,565.459742
-52.231614,-156.210562,564.141154
-46.388242,-132.784894,560.223266
-36.816308,-115.033963,554.445351
-25.193307,-101.553646,547.974888
-12.531745,-90.499481,542.098140
0.566109,-80.486270,537.873056
13.658043,-70.418034,535.851037
26.291437,-59.179774,535.959209
37.826898,-45.328237,537.581986
47.172954,-26.957675,539.809423
52.550083,-2.831533,541.762532
52.192269,24.099862,542.885666
46.247029,47.574139,543.114596
36.581516,65.296432,542.872098
24.897814,78.734494,542.895012
12.214034,89.753504,543.947398
-0.868208,99.740180,546.512885
-17.115495,117.432221,551.763218
-29.466498,129.140747,556.818498
-40.493540,143.876124,561.492245
-48.970092,163.543177,564.642718
-53.028543,-171.307514,565.391917
-51.232565,-144.848950,563.386109
-44.267375,-122.839493,558.912821
-34.053277,-106.342199,552.841741
-22.097072,-93.624490,546.402253
-9.279646,-82.944002,540.855243
3.855972,-73.015203,537.153114
16.879540,-62.766610,535.694582
29.310616,-51.029483,536.255834
40.426021,-36.238523,538.119563
48.971774,-16.453175,540.352497
53.037645,8.883843,542.132642
51.169647,35.485411,543.017749
44.100497,57.516318,543.072818
33.799835,73.977532,542.821095
21.792376,86.653975,543.035733
8.962395,97.301644,544.437968
-4.148663,107.205552,547.401065
-20.282786,125.168676,552.999752
-32.383916,137.468917,558.068771
-42.915509,153.259936,562.463873
-50.478617,174.381162,565.079407
-53.142998,-159.546771,565.148655
-49.904225,-133.798251,562.473894
-41.946798,-113.250784,557.500685
-31.184586,-97.885029,551.214942
-18.948576,-85.820156,544.886968
-6.008167,-75.434457,539.730474
7.139057,-65.524615,536.576572
20.065113,-55.024174,535.666874
32.250140,-42.691104,536.634951
42.868559,-26.832565,538.679632
50.489656,-5.572606,540.865323
53.140606,20.690681,542.444216
49.815799,46.551494,543.095610
41.755524,67.098446,543.010582
30.914760,82.423908,542.799496
18.637116,94.449217,543.252451
5.693712,104.804363,545.028826
-7.420311,114.690649,548.379468
-23.403865,133.016694,554.265875
-35.206201,146.013058,559.276843
-45.155677,162.985558,563.322561
-51.676941,-174.438980,565.354071
-52.874650,-147.809443,564.730633
-48.278250,-123.103844,561.415285
-39.454765,-103.992605,556.005070
-28.226561,-89.631718,549.585790
-15.757301,-78.118586,543.446849
-2.724076,-67.953988,538.733873
10.408734,-57.997966,536.143391
23.205776,-47.169586,535.758736
35.094784,-34.134685,537.082026
45.127591,-17.080161,539.247539
51.692665,5.654050,541.338034
52.855830,32.468364,542.695203
48.163427,57.253665,543.125299
39.240760,76.347848,542.939541
27.942700,90.666620,542.820059
15.441509,102.142297,543.553966
2.414695,112.278456,545.720914
-10.676632,122.211904,549.439863
-26.468849,140.999076,555.544725
-37.916080,154.804594,560.424077
-47.184575,173.076079,564.053293
-52.534911,-162.973781,565.459742
-52.231614,-136.210562,564.141154
-46.388242,-112.784894,560.223266
-36.816308,-95.033963,554.445351
-25.193307,-81.553646,547.974888
-12.531745,-70.499481,542.098140
0.566109,-60.486270,537.873056
13.658043,-50.418034,535.851037
26.291437,-39.179774,535.959209
37.826898,-25.328237,537.581986
47.172954,-6.957675,539.809423
52.550083,17.168467,541.762532
52.192269,44.099862,542.885666
46.247029,67.574139,543.114596
36.581516,85.296432,542.872098
24.897814,98.734494,542.895012
12.214034,109.753504,543.947398
-0.868208,119.740180,546.512885
-13.910794,129.786409,550.571890
-29.466498,149.140747,556.818498
-40.493540,163.876124,561.492245
-48.970092,-176.456823,564.642718
-53.028543,-151.307514,565.391917
-51.232565,-124.848950,563.386109
-44.267375,-102.839493,558.912821
-34.053277,-86.342199,552.841741
-22.097072,-73.624490,546.402253
-9.279646,-62.944002,540.855243
3.855972,-53.015203,537.153114
16.879540,-42.766610,535.694582
29.310616,-31.029483,536.255834
40.426021,-16.238523,538.119563
48.971774,3.546825,540.352497
53.037645,28.883843,542.132642
51.169647,55.485411,543.017749
44.100497,77.516318,543.072818
33.799835,93.977532,542.821095
21.792376,106.653975,543.035733
8.962395,117.301644,544.437968
-4.148663,127.205552,547.401065
-17.115495,137.432221,551.763218
-32.383916,157.468917,558.068771
-42.915509,173.259936,562.463873
-50.478617,-165.618838,565.079407
-53.142998,-139.546771,565.148655
-49.904225,-113.798251,562.473894
-41.946798,-93.250784,557.500685
-31.184586,-77.885029,551.214942
-18.948576,-65.820156,544.886968
-6.008167,-55.434457,539.730474
7.139057,-45.524615,536.576572
20.065113,-35.024174,535.666874
32.250140,-22.691104,536.634951
42.868559,-6.832565,538.679632
50.489656,14.427394,540.865323
53.140606,40.690681,542.444216
49.815799,66.551494,543.095610
41.755524,87.098446,543.010582
30.914760,102.423908,542.799496
18.637116,114.449217,543.252451
5.693712,124.804363,545.028826
-7.420311,134.690649,548.379468
-20.282786,145.168676,552.999752
-35.206201,166.013058,559.276843
-45.155677,-177.014442,563.322561
-51.676941,-154.438980,565.354071
-52.874650,-127.809443,564.730633
-48.278250,-103.103844,561.415285
-39.454765,-83.992605,556.005070
-28.226561,-69.631718,549.585790
-15.757301,-58.118586,543.446849
-2.724076,-47.953988,538.733873
10.408734,-37.997966,536.143391
23.205776,-27.169586,535.758736
35.094784,-14.134685,537.082026
45.127591,2.919839,539.247539
51.692665,25.654050,541.338034
52.855830,52.468364,542.695203
48.163427,77.253665,543.125299
39.240760,96.347848,542.939541
27.942700,110.666620,542.820059
15.441509,122.142297,543.553966
2.414695,132.278456,545.720914
-10.676632,142.211904,549.439863
-23.403865,153.016694,554.265875
-37.916080,174.804594,560.424077
-47.184575,-166.923921,564.053293
-52.534911,-142.973781,565.459742
-52.231614,-116.210562,564.141154
-46.388242,-92.784894,560.223266
-36.816308,-75.033963,554.445351
-25.193307,-61.553646,547.974888
-12.531745,-50.499481,542.098140
0.566109,-40.486270,537.873056
13.658043,-30.418034,535.851037
26.291437,-19.179774,535.959209
37.826898,-5.328237,537.581986
47.172954,13.042325,539.809423
52.550083,37.168467,541.762532
52.192269,64.099862,542.885666
46.247029,87.574139,543.114596
36.581516,105.296432,542.872098
24.897814,118.734494,542.895012
12.214034,129.753504,543.947398
-0.868208,139.740180,546.512885
-13.910794,149.786409,550.571890
-26.468849,160.999076,555.544725
-40.493540,-176.123876,561.492245
-48.970092,-156.456823,564.642718
-53.028543,-131.307514,565.391917
-51.232565,-104.848950,563.386109
-44.267375,-82.839493,558.912821
-34.053277,-66.342199,552.841741
-22.097072,-53.624490,546.402253
-9.279646,-42.944002,540.855243
3.855972,-33.015203,537.153114
16.879540,-22.766610,535.694582
29.310616,-11.029483,536.255834
40.426021,3.761477,538.119563
48.971774,23.546825,540.352497
53.037645,48.883843,542.132642
51.169647,75.485411,543.017749
44.100497,97.516318,543.072818
33.799835,113.977532,542.821095
21.792376,126.653975,543.035733
8.962395,137.301644,544.437968
-4.148663,147.205552,547.401065
-17.115495,157.432221,551.763218
-29.466498,169.140747,556.818498
-42.915509,-166.740064,562.463873
-50.478617,-145.618838,565.079407
-53.142998,-119.546771,565.148655
-49.904225,-93.798251,562.473894
-41.946798,-73.250784,557.500685
-31.184586,-57.885029,551.214942
-18.948576,-45.820156,544.886968
-6.008167,-35.434457,539.730474
7.139057,-25.524615,536.576572
20.065113,-15.024174,535.666874
32.250140,-2.691104,536.634951
42.868559,13.167435,538.679632
50.489656,34.427394,540.865323
53.140606,60.690681,542.444216
49.815799,86.551494,543.095610
41.755524,107.098446,543.010582
30.914760,122.423908,542.799496
18.637116,134.449217,543.252451
5.693712,144.804363,545.028826
-7.420311,154.690649,548.379468
-20.282786,165.168676,552.999752
-32.383916,177.468917,558.068771
-45.155677,-157.014442,563.322561
-51.676941,-134.438980,565.354071
-52.874650,-107.809443,564.730633
-48.278250,-83.103844,561.415285
-39.454765,-63.992605,556.005070
-28.226561,-49.631718,549.585790
-15.757301,-38.118586,543.446849
-2.724076,-27.953988,538.733873
10.408734,-17.997966,536.143391
23.205776,-7.169586,535.758736
35.094784,5.865315,537.082026
45.127591,22.919839,539.247539
51.692665,45.654050,541.338034
52.855830,72.468364,542.695203
48.163427,97.253665,543.125299
39.240760,116.347848,542.939541
27.942700,130.666620,542.820059
15.441509,142.142297,543.553966
2.414695,152.278456,545.720914
-10.676632,162.211904,549.439863
-23.403865,173.016694,554.265875
-35.206201,-173.986942,559.276843
-47.184575,-146.923921,564.053293
-52.534911,-122.973781,565.459742
-52.231614,-96.210562,564.141154
-46.388242,-72.784894,560.223266
-36.816308,-55.033963,554.445351
-25.193307,-41.553646,547.974888
-12.531745,-30.499481,542.098140
0.566109,-20.486270,537.873056
13.658043,-10.418034,535.851037
26.291437,0.820226,535.959209
37.826898,14.671763,537.581986
47.172954,33.042325,539.809423
52.550083,57.168467,541.762532
52.192269,84.099862,542.885666
46.247029,107.574139,543.114596
36.581516,125.296432,542.872098
24.897814,138.734494,542.895012
12.214034,149.753504,543.947398
-0.868208,159.740180,546.512885
-13.910794,169.786409,550.571890
-26.468849,-179.000924,555.544725
-37.916080,-165.195406,560.424077
-48.970092,-136.456823,564.642718
-53.028543,-111.307514,565.391917
-51.232565,-84.848950,563.386109
-44.267375,-62.839493,558.912821
-34.053277,-46.342199,552.841741
-22.097072,-33.624490,546.402253
-9.279646,-22.944002,540.855243
3.855972,-13.015203,537.153114
16.879540,-2.766610,535.694582
29.310616,8.970517,536.255834
40.426021,23.761477,538.119563
48.971774,43.546825,540.352497
53.037645,68.883843,542.132642
51.169647,95.485411,543.017749
44.100497,117.516318,543.072818
33.799835,133.977532,542.821095
21.792376,146.653975,543.035733
8.962395,157.301644,544.437968
-4.148663,167.205552,547.401065
-17.115495,177.432221,551.763218
-29.466498,-170.859253,556.818498
-40.493540,-156.123876,561.492245
-50.478617,-125.618838,565.079407
-53.142998,-99.546771,565.148655
-49.904225,-73.798251,562.473894
-41.946798,-53.250784,557.500685
-31.184586,-37.885029,551.214942
-18.948576,-25.820156,544.886968
-6.008167,-15.434457,539.730474
7.139057,-5.524615,536.576572
20.065113,4.975826,535.666874
32.250140,17.308896,536.634951
42.868559,33.167435,538.679632
50.489656,54.427394,540.865323
53.140606,80.690681,542.444216
49.815799,106.551494,543.095610
41.755524,127.098446,543.010582
30.914760,142.423908,542.799496
18.637116,154.449217,543.252451
5.693712,164.804363,545.028826
-7.420311,174.690649,548.379468
-20.282786,-174.831324,552.999752
-32.383916,-162.531083,558.068771
-42.915509,-146.740064,562.463873
-51.676941,-114.438980,565.354071
-52.874650,-87.809443,564.730633
-48.278250,-63.103844,561.415285
-39.454765,-43.992605,556.005070
-28.226561,-29.631718,549.585790
-15.757301,-18.118586,543.446849
-2.724076,-7.953988,538.733873
10.408734,2.002034,536.143391
23.205776,12.830414,535.758736
35.094784,25.865315,537.082026
45.127591,42.919839,539.247539
51.692665,65.654050,541.338034
52.855830,92.468364,542.695203
48.163427,117.253665,543.125299
39.240760,136.347848,542.939541
27.942700,150.666620,542.820059
15.441509,162.142297,543.553966
2.414695,172.278456,545.720914
-10.676632,-177.788096,549.439863
-23.403865,-166.983306,554.265875
-35.206201,-153.986942,559.276843
-45.155677,-137.014442,563.322561
-52.534911,-102.973781,565.459742
-52.231614,-76.210562,564.141154
-46.388242,-52.784894,560.223266
-36.816308,-35.033963,554.445351
-25.193307,-21.553646,547.974888
-12.531745,-10.499481,542.098140
0.566109,-0.486270,537.873056
13.658043,9.581966,535.851037
26.291437,20.820226,535.959209
37.826898,34.671763,537.581986
47.172954,53.042325,539.809423
52.550083,77.168467,541.762532
52.192269,104.099862,542.885666
46.247029,127.574139,543.114596
36.581516,145.296432,542.872098
24.897814,158.734494,542.895012
12.214034,169.753504,543.947398
-0.868208,179.740180,546.512885
-13.910794,-170.213591,550.571890
-26.468849,-159.000924,555.544725
-37.916080,-145.195406,560.424077
-47.184575,-126.923921,564.053293
-53.028543,-91.307514,565.391917
-51.232565,-64.848950,563.386109
-44.267375,-42.839493,558.912821
-34.053277,-26.342199,552.841741
-22.097072,-13.624490,546.402253
-9.279646,-2.944002,540.855243
3.855972,6.984797,537.153114
16.879540,17.233390,535.694582
29.310616,28.970517,536.255834
40.426021,43.761477,538.119563
48.971774,63.546825,540.352497
53.037645,88.883843,542.132642
51.169647,115.485411,543.017749
44.100497,137.516318,543.072818
33.799835,153.977532,542.821095
21.792376,166.653975,543.035733
8.962395,177.301644,544.437968
-4.148663,-172.794448,547.401065
-17.115495,-162.567779,551.763218
-29.466498,-150.859253,556.818498
-40.493540,-136.123876,561.492245
-48.970092,-116.456823,564.642718
-53.142998,-79.546771,565.148655
-49.904225,-53.798251,562.473894
-41.946798,-33.250784,557.500685
-31.184586,-17.885029,551.214942
-18.948576,-5.820156,544.886968
-6.008167,4.565543,539.730474
7.139057,14.475385,536.576572
20.065113,24.975826,535.666874
32.250140,37.308896,536.634951
42.868559,53.167435,538.679632
50.489656,74.427394,540.865323
53.140606,100.690681,542.444216
49.815799,126.551494,543.095610
41.755524,147.098446,543.010582
30.914760,162.423908,542.799496
18.637116,174.449217,543.252451
5.693712,-175.195637,545.028826
-7.420311,-165.309351,548.379468
-20.282786,-154.831324,552.999752
-32.383916,-142.531083,558.068771
-42.915509,-126.740064,562.463873
-50.478617,-105.618838,565.079407
-52.874650,-67.809443,564.730633
-48.278250,-43.103844,561.415285
-39.454765,-23.992605,556.005070
-28.226561,-9.631718,549.585790
-15.757301,1.881414,543.446849
-2.724076,12.046012,538.733873
10.408734,22.002034,536.143391
23.205776,32.830414,535.758736
35.094784,45.865315,537.082026
45.127591,62.919839,539.247539
51.692665,85.654050,541.338034
52.855830,112.468364,542.695203
48.163427,137.253665,543.125299
39.240760,156.347848,542.939541
27.942700,170.666620,542.820059
15.441509,-177.857703,543.553966
2.414695,-167.721544,545.720914
-10.676632,-157.788096,549.439863
-23.403865,-146.983306,554.265875
-35.206201,-133.986942,559.276843
-45.155677,-117.014442,563.322561
-51.676941,-94.438980,565.354071
-52.231614,-56.210562,564.141154
-46.388242,-32.784894,560.223266
-36.816308,-15.033963,554.445351
-25.193307,-1.553646,547.974888
-12.531745,9.500519,542.098140
0.566109,19.513730,537.873056
13.658043,29.581966,535.851037
26.291437,40.820226,535.959209
37.826898,54.671763,537.581986
47.172954,73.042325,539.809423
52.550083,97.168467,541.762532
52.192269,124.099862,542.885666
46.247029,147.574139,543.114596
36.581516,165.296432,542.872098
24.897814,178.734494,542.895012
12.214034,-170.246496,543.947398
-0.868208,-160.259820,546.512885
-13.910794,-150.213591,550.571890
-26.468849,-139.000924,555.544725
-37.916080,-125.195406,560.424077
-47.184575,-106.923921,564.053293
-52.534911,-82.973781,565.459742
-51.232565,-44.848950,563.386109
-44.267375,-22.839493,558.912821
-34.053277,-6.342199,552.841741
-22.097072,6.375510,546.402253
-9.279646,17.055998,540.855243
3.855972,26.984797,537.153114
16.879540,37.233390,535.694582
29.310616,48.970517,536.255834
40.426021,63.761477,538.119563
48.971774,83.546825,540.352497
53.037645,108.883843,542.132642
51.169647,135.485411,543.017749
44.100497,157.516318,543.072818
33.799835,173.977532,542.821095
21.792376,-173.346025,543.035733
8.962395,-162.698356,544.437968
-4.148663,-152.794448,547.401065
