-43.972834,75.268121,562.874838
-51.071680,97.064292,565.226723
-53.066591,123.443255,564.977544
-49.189389,148.746729,562.003286
-40.817343,168.625171,556.820345
-29.830731,-176.488173,550.462842
-17.481744,-164.689770,544.212635
-4.494923,-154.414915,539.254569
8.648901,-144.491898,536.359184
21.519548,-133.850011,535.695057
33.574703,-121.207004,536.833593
43.934833,-104.812648,538.941385
51.085498,-82.868336,541.088773
53.057193,-56.299832,542.567447
49.088844,-30.899079,543.114748
40.615361,-11.029436,542.978059
26.546858,11.974488,542.847027
13.956680,23.228516,543.723490
0.900926,33.287304,546.073777
-12.171205,43.264512,549.953608
-24.824857,54.246922,554.855031
-36.470936,67.601871,559.814539
-46.119417,85.159703,563.676300
-52.116502,108.384488,565.424186
-52.623767,135.130325,564.479895
-47.437463,159.268965,560.881422
-38.254875,177.741211,555.292705
-26.836383,-168.319089,548.839572
-14.273656,-157.028654,542.812754
-1.207221,-146.942334,538.319783
11.910075,-136.942870,535.991400
24.636178,-125.936060,535.838454
36.369810,-112.539363,537.306939
46.099265,-94.891949,539.508169
52.132646,-71.499954,541.540136
52.595932,-44.575787,542.790382
47.310423,-20.372142,543.124741
38.031029,-1.922861,542.907100
23.472625,19.970789,542.950958
10.717144,30.808382,544.161192
-2.381633,40.748724,546.910716
-15.392724,50.869586,551.114632
-27.860280,62.299525,556.133806
-39.122417,76.518447,560.927548
-48.040199,95.423332,564.343427
-52.808951,119.954424,565.450265
-51.813684,146.630690,563.813188
-45.436970,169.414374,559.632823
-35.556442,-173.427285,553.710199
-23.772664,-160.312820,547.243878
-11.034937,-149.441154,541.511167
2.083612,-139.475069,537.523445
15.147520,-129.332304,535.762457
27.692703,-117.875523,536.084886
39.043322,-103.606451,537.826133
48.035150,-84.593854,540.062883
52.822013,-59.880501,541.940193
51.763781,-33.046759,542.953527
45.283796,-10.227580,543.098462
35.312775,6.898234,542.845625
20.342961,27.830110,543.125534
7.456789,38.333442,544.697752
-5.658824,48.221180,547.841389
-18.581208,58.554706,552.328662
-30.822647,70.523677,557.399065
-41.631234,85.730067,561.953321
-49.702190,106.063450,564.863724
-53.128928,131.678495,565.301631
-50.659094,157.856372,562.984481
-43.220302,179.192514,558.273313
-32.742503,-164.847638,552.093309
-20.651080,-152.444088,545.695386
-7.773039,-141.908997,540.321342
5.371159,-131.997025,536.869466
18.353507,-121.641428,535.666381
30.676902,-109.642073,536.421301
41.573369,-94.374906,538.375930
49.708721,-73.913875,540.593331
53.133383,-48.108348,542.283691
50.584589,-21.801155,543.059967
43.041990,-0.454371,543.045859
32.481218,15.467109,542.806575
17.167984,35.575614,543.380361
4.182526,45.820913,545.335316
-8.924229,55.720877,548.858763
-21.728342,66.339900,553.580871
-33.698182,78.947648,558.632214
-43.972834,95.268121,562.874838
-51.071680,117.064292,565.226723
-53.066591,143.443255,564.977544
-49.189389,168.746729,562.003286
-40.817343,-171.374829,556.820345
-29.830731,-156.488173,550.462842
-17.481744,-144.689770,544.212635
-4.494923,-134.414915,539.254569
8.648901,-124.491898,536.359184
21.519548,-113.850011,535.695057
33.574703,-101.207004,536.833593
43.934833,-84.812648,538.941385
51.085498,-62.868336,541.088773
53.057193,-36.299832,542.567447
49.088844,-10.899079,543.114748
40.615361,8.970564,542.978059
29.554137,23.815837,542.802858
13.956680,43.228516,543.723490
0.900926,53.287304,546.073777
-12.171205,63.264512,549.953608
-24.824857,74.246922,554.855031
-36.470936,87.601871,559.814539
-46.119417,105.159703,563.676300
-52.116502,128.384488,565.424186
-52.623767,155.130325,564.479895
-47.437463,179.268965,560.881422
-38.254875,-162.258789,555.292705
-26.836383,-148.319089,548.839572
-14.273656,-137.028654,542.812754
-1.207221,-126.942334,538.319783
11.910075,-116.942870,535.991400
24.636178,-105.936060,535.838454
36.369810,-92.539363,537.306939
46.099265,-74.891949,539.508169
52.132646,-51.499954,541.540136
52.595932,-24.575787,542.790382
47.310423,-0.372142,543.124741
38.031029,18.077139,542.907100
26.546858,31.974488,542.847027
10.717144,50.808382,544.161192
-2.381633,60.748724,546.910716
-15.392724,70.869586,551.114632
-27.860280,82.299525,556.133806
-39.122417,96.518447,560.927548
-48.040199,115.423332,564.343427
-52.808951,139.954424,565.450265
-51.813684,166.630690,563.813188
-45.436970,-170.585626,559.632823
-35.556442,-153.427285,553.710199
-23.772664,-140.312820,547.243878
-11.034937,-129.441154,541.511167
2.083612,-119.475069,537.523445
15.147520,-109.332304,535.762457
27.692703,-97.875523,536.084886
39.043322,-83.606451,537.826133
48.035150,-64.593854,540.062883
52.822013,-39.880501,541.940193
51.763781,-13.046759,542.953527
45.283796,9.772420,543.098462
35.312775,26.898234,542.845625
23.472625,39.970789,542.950958
7.456789,58.333442,544.697752
-5.658824,68.221180,547.841389
-18.581208,78.554706,552.328662
-30.822647,90.523677,557.399065
-41.631234,105.730067,561.953321
-49.702190,126.063450,564.863724
-53.128928,151.678495,565.301631
-50.659094,177.856372,562.984481
-43.220302,-160.807486,558.273313
-32.742503,-144.847638,552.093309
-20.651080,-132.444088,545.695386
-7.773039,-121.908997,540.321342
5.371159,-111.997025,536.869466
18.353507,-101.641428,535.666381
30.676902,-89.642073,536.421301
41.573369,-74.374906,538.375930
49.708721,-53.913875,540.593331
53.133383,-28.108348,542.283691
50.584589,-1.801155,543.059967
43.041990,19.545629,543.045859
32.481218,35.467109,542.806575
20.342961,47.830110,543.125534
4.182526,65.820913,545.335316
-8.924229,75.720877,548.858763
-21.728342,86.339900,553.580871
-33.698182,98.947648,558.632214
-43.972834,115.268121,562.874838
-51.071680,137.064292,565.226723
-53.066591,163.443255,564.977544
-49.189389,-171.253271,562.003286
-40.817343,-151.374829,556.820345
-29.830731,-136.488173,550.462842
-17.481744,-124.689770,544.212635
-4.494923,-114.414915,539.254569
8.648901,-104.491898,536.359184
21.519548,-93.850011,535.695057
33.574703,-81.207004,536.833593
43.934833,-64.812648,538.941385
51.085498,-42.868336,541.088773
53.057193,-16.299832,542.567447
49.088844,9.100921,543.114748
40.615361,28.970564,542.978059
29.554137,43.815837,542.802858
17.167984,55.575614,543.380361
0.900926,73.287304,546.073777
-12.171205,83.264512,549.953608
-24.824857,94.246922,554.855031
-36.470936,107.601871,559.814539
-46.119417,125.159703,563.676300
-52.116502,148.384488,565.424186
-52.623767,175.130325,564.479895
-47.437463,-160.731035,560.881422
-38.254875,-142.258789,555.292705
-26.836383,-128.319089,548.839572
-14.273656,-117.028654,542.812754
-1.207221,-106.942334,538.319783
11.910075,-96.942870,535.991400
24.636178,-85.936060,535.838454
36.369810,-72.539363,537.306939
46.099265,-54.891949,539.508169
52.132646,-31.499954,541.540136
52.595932,-4.575787,542.790382
47.310423,19.627858,543.124741
38.031029,38.077139,542.907100
26.546858,51.974488,542.847027
13.956680,63.228516,543.723490
-2.381633,80.748724,546.910716
-15.392724,90.869586,551.114632
-27.860280,102.299525,556.133806
-39.122417,116.518447,560.927548
-48.040199,135.423332,564.343427
-52.808951,159.954424,565.450265
-51.813684,-173.369310,563.813188
-45.436970,-150.585626,559.632823
-35.556442,-133.427285,553.710199
-23.772664,-120.312820,547.243878
-11.034937,-109.441154,541.511167
2.083612,-99.475069,537.523445
15.147520,-89.332304,535.762457
27.692703,-77.875523,536.084886
39.043322,-63.606451,537.826133
48.035150,-44.593854,540.062883
52.822013,-19.880501,541.940193
51.763781,6.953241,542.953527
45.283796,29.772420,543.098462
35.312775,46.898234,542.845625
23.472625,59.970789,542.950958
10.717144,70.808382,544.161192
-5.658824,88.221180,547.841389
-18.581208,98.554706,552.328662
-30.822647,110.523677,557.399065
-41.631234,125.730067,561.953321
-49.702190,146.063450,564.863724
-53.128928,171.678495,565.301631
-50.659094,-162.143628,562.984481
-43.220302,-140.807486,558.273313
-32.742503,-124.847638,552.093309
-20.651080,-112.444088,545.695386
-7.773039,-101.908997,540.321342
5.371159,-91.997025,536.869466
18.353507,-81.641428,535.666381
30.676902,-69.642073,536.421301
41.573369,-54.374906,538.375930
49.708721,-33.913875,540.593331
53.133383,-8.108348,542.283691
50.584589,18.198845,543.059967
43.041990,39.545629,543.045859
32.481218,55.467109,542.806575
20.342961,67.830110,543.125534
7.456789,78.333442,544.697752
-8.924229,95.720877,548.858763
-21.728342,106.339900,553.580871
-33.698182,118.947648,558.632214
-43.972834,135.268121,562.874838
-51.071680,157.064292,565.226723
-53.066591,-176.556745,564.977544
-49.189389,-151.253271,562.003286
-40.817343,-131.374829,556.820345
-29.830731,-116.488173,550.462842
-17.481744,-104.689770,544.212635
-4.494923,-94.414915,539.254569
8.648901,-84.491898,536.359184
21.519548,-73.850011,535.695057
33.574703,-61.207004,536.833593
43.934833,-44.812648,538.941385
51.085498,-22.868336,541.088773
53.057193,3.700168,542.567447
49.088844,29.100921,543.114748
40.615361,48.970564,542.978059
29.554137,63.815837,542.802858
17.167984,75.575614,543.380361
4.182526,85.820913,545.335316
-12.171205,103.264512,549.953608
-24.824857,114.246922,554.855031
-36.470936,127.601871,559.814539
-46.119417,145.159703,563.676300
-52.116502,168.384488,565.424186
-52.623767,-164.869675,564.479895
-47.437463,-140.731035,560.881422
-38.254875,-122.258789,555.292705
-26.836383,-108.319089,548.839572
-14.273656,-97.028654,542.812754
-1.207221,-86.942334,538.319783
11.910075,-76.942870,535.991400
24.636178,-65.936060,535.838454
36.369810,-52.539363,537.306939
46.099265,-34.891949,539.508169
52.132646,-11.499954,541.540136
52.595932,15.424213,542.790382
47.310423,39.627858,543.124741
38.031029,58.077139,542.907100
26.546858,71.974488,542.847027
13.956680,83.228516,543.723490
0.900926,93.287304,546.073777
-15.392724,110.869586,551.114632
-27.860280,122.299525,556.133806
-39.122417,136.518447,560.927548
-48.040199,155.423332,564.343427
-52.808951,179.954424,565.450265
-51.813684,-153.369310,563.813188
-45.436970,-130.585626,559.632823
-35.556442,-113.427285,553.710199
-23.772664,-100.312820,547.243878
-11.034937,-89.441154,541.511167
2.083612,-79.475069,537.523445
15.147520,-69.332304,535.762457
27.692703,-57.875523,536.084886
39.043322,-43.606451,537.826133
48.035150,-24.593854,540.062883
52.822013,0.119499,541.940193
51.763781,26.953241,542.953527
45.283796,49.772420,543.098462
35.312775,66.898234,542.845625
23.472625,79.970789,542.950958
10.717144,90.808382,544.161192
-2.381633,100.748724,546.910716
-18.581208,118.554706,552.328662
-30.822647,130.523677,557.399065
-41.631234,145.730067,561.953321
-49.702190,166.063450,564.863724
-53.128928,-168.321505,565.301631
-50.659094,-142.143628,562.984481
-43.220302,-120.807486,558.273313
-32.742503,-104.847638,552.093309
-20.651080,-92.444088,545.695386
-7.773039,-81.908997,540.321342
5.371159,-71.997025,536.869466
18.353507,-61.641428,535.666381
30.676902,-49.642073,536.421301
41.573369,-34.374906,538.375930
49.708721,-13.913875,540.593331
53.133383,11.891652,542.283691
50.584589,38.198845,543.059967
43.041990,59.545629,543.045859
32.481218,75.467109,542.806575
20.342961,87.830110,543.125534
7.456789,98.333442,544.697752
-5.658824,108.221180,547.841389
-21.728342,126.339900,553.580871
-33.698182,138.947648,558.632214
-43.972834,155.268121,562.874838
-51.071680,177.064292,565.226723
-53.066591,-156.556745,564.977544
-49.189389,-131.253271,562.003286
-40.817343,-111.374829,556.820345
-29.830731,-96.488173,550.462842
-17.481744,-84.689770,544.212635
-4.494923,-74.414915,539.254569
8.648901,-64.491898,536.359184
21.519548,-53.850011,535.695057
33.574703,-41.207004,536.833593
43.934833,-24.812648,538.941385
51.085498,-2.868336,541.088773
53.057193,23.700168,542.567447
49.088844,49.100921,543.114748
40.615361,68.970564,542.978059
29.554137,83.815837,542.802858
17.167984,95.575614,543.380361
4.182526,105.820913,545.335316
-8.924229,115.720877,548.858763
-24.824857,134.246922,554.855031
-36.470936,147.601871,559.814539
-46.119417,165.159703,563.676300
-52.116502,-171.615512,565.424186
-52.623767,-144.869675,564.479895
-47.437463,-120.731035,560.881422
-38.254875,-102.258789,555.292705
-26.836383,-88.319089,548.839572
-14.273656,-77.028654,542.812754
-1.207221,-66.942334,538.319783
11.910075,-56.942870,535.991400
24.636178,-45.936060,535.838454
36.369810,-32.539363,537.306939
46.099265,-14.891949,539.508169
52.132646,8.500046,541.540136
52.595932,35.424213,542.790382
47.310423,59.627858,543.124741
38.031029,78.077139,542.907100
26.546858,91.974488,542.847027
13.956680,103.228516,543.723490
0.900926,113.287304,546.073777
-12.171205,123.264512,549.953608
-27.860280,142.299525,556.133806
-39.122417,156.518447,560.927548
-48.040199,175.423332,564.343427
-52.808951,-160.045576,565.450265
-51.813684,-133.369310,563.813188
-45.436970,-110.585626,559.632823
-35.556442,-93.427285,553.710199
-23.772664,-80.312820,547.243878
-11.034937,-69.441154,541.511167
2.083612,-59.475069,537.523445
15.147520,-49.332304,535.762457
27.692703,-37.875523,536.084886
39.043322,-23.606451,537.826133
48.035150,-4.593854,540.062883
52.822013,20.119499,541.940193
51.763781,46.953241,542.953527
45.283796,69.772420,543.098462
35.312775,86.898234,542.845625
23.472625,99.970789,542.950958
10.717144,110.808382,544.161192
-2.381633,120.748724,546.910716
-15.392724,130.869586,551.114632
-30.822647,150.523677,557.399065
-41.631234,165.730067,561.953321
-49.702190,-173.936550,564.863724
-53.128928,-148.321505,565.301631
-50.659094,-122.143628,562.984481
-43.220302,-100.807486,558.273313
-32.742503,-84.847638,552.093309
-20.651080,-72.444088,545.695386
-7.773039,-61.908997,540.321342
5.371159,-51.997025,536.869466
18.353507,-41.641428,535.666381
30.676902,-29.642073,536.421301
41.573369,-14.374906,538.375930
49.708721,6.086125,540.593331
53.133383,31.891652,542.283691
50.584589,58.198845,543.059967
43.041990,79.545629,543.045859
32.481218,95.467109,542.806575
20.342961,107.830110,543.125534
7.456789,118.333442,544.697752
-5.658824,128.221180,547.841389
-18.581208,138.554706,552.328662
-33.698182,158.947648,558.632214
-43.972834,175.268121,562.874838
-51.071680,-162.935708,565.226723
-53.066591,-136.556745,564.977544
-49.189389,-111.253271,562.003286
-40.817343,-91.374829,556.820345
-29.830731,-76.488173,550.462842
-17.481744,-64.689770,544.212635
-4.494923,-54.414915,539.254569
8.648901,-44.491898,536.359184
21.519548,-33.850011,535.695057
33.574703,-21.207004,536.833593
43.934833,-4.812648,538.941385
51.085498,17.131664,541.088773
53.057193,43.700168,542.567447
49.088844,69.100921,543.114748
40.615361,88.970564,542.978059
29.554137,103.815837,542.802858
17.167984,115.575614,543.380361
4.182526,125.820913,545.335316
-8.924229,135.720877,548.858763
-21.728342,146.339900,553.580871
-36.470936,167.601871,559.814539
-46.119417,-174.840297,563.676300
-52.116502,-151.615512,565.424186
-52.623767,-124.869675,564.479895
-47.437463,-100.731035,560.881422
-38.254875,-82.258789,555.292705
-26.836383,-68.319089,548.839572
-14.273656,-57.028654,542.812754
-1.207221,-46.942334,538.319783
11.910075,-36.942870,535.991400
24.636178,-25.936060,535.838454
36.369810,-12.539363,537.306939
46.099265,5.108051,539.508169
52.132646,28.500046,541.540136
52.595932,55.424213,542.790382
47.310423,79.627858,543.124741
38.031029,98.077139,542.907100
26.546858,111.974488,542.847027
13.956680,123.228516,543.723490
0.900926,133.287304,546.073777
-12.171205,143.264512,549.953608
-24.824857,154.246922,554.855031
-39.122417,176.518447,560.927548
-48.040199,-164.576668,564.343427
-52.808951,-140.045576,565.450265
-51.813684,-113.369310,563.813188
-45.436970,-90.585626,559.632823
-35.556442,-73.427285,553.710199
-23.772664,-60.312820,547.243878
-11.034937,-49.441154,541.511167
2.083612,-39.475069,537.523445
15.147520,-29.332304,535.762457
27.692703,-17.875523,536.084886
39.043322,-3.606451,537.826133
48.035150,15.406146,540.062883
52.822013,40.119499,541.940193
51.763781,66.953241,542.953527
45.283796,89.772420,543.098462
35.312775,106.898234,542.845625
23.472625,119.970789,542.950958
10.717144,130.808382,544.161192
-2.381633,140.748724,546.910716
-15.392724,150.869586,551.114632
-27.860280,162.299525,556.133806
-41.631234,-174.269933,561.953321
-49.702190,-153.936550,564.863724
-53.128928,-128.321505,565.301631
-50.659094,-102.143628,562.984481
-43.220302,-80.807486,558.273313
-32.742503,-64.847638,552.093309
-20.651080,-52.444088,545.695386
-7.773039,-41.908997,540.321342
5.371159,-31.997025,536.869466
18.353507,-21.641428,535.666381
30.676902,-9.642073,536.421301
41.573369,5.625094,538.375930
49.708721,26.086125,540.593331
53.133383,51.891652,542.283691
50.584589,78.198845,543.059967
43.041990,99.545629,543.045859
32.481218,115.467109,542.806575
20.342961,127.830110,543.125534
7.456789,138.333442,544.697752
-5.658824,148.221180,547.841389
-18.581208,158.554706,552.328662
-30.822647,170.523677,557.399065
-43.972834,-164.731879,562.874838
-51.071680,-142.935708,565.226723
-53.066591,-116.556745,564.977544
-49.189389,-91.253271,562.003286
-40.817343,-71.374829,556.820345
-29.830731,-56.488173,550.462842
-17.481744,-44.689770,544.212635
-4.494923,-34.414915,539.254569
8.648901,-24.491898,536.359184
21.519548,-13.850011,535.695057
33.574703,-1.207004,536.833593
43.934833,15.187352,538.941385
51.085498,37.131664,541.088773
53.057193,63.700168,542.567447
49.088844,89.100921,543.114748
40.615361,108.970564,542.978059
29.554137,123.815837,542.802858
17.167984,135.575614,543.380361
4.182526,145.820913,545.335316
-8.924229,155.720877,548.858763
-21.728342,166.339900,553.580871
-33.698182,178.947648,558.632214
-46.119417,-154.840297,563.676300
-52.116502,-131.615512,565.424186
-52.623767,-104.869675,564.479895
-47.437463,-80.731035,560.881422
-38.254875,-62.258789,555.292705
-26.836383,-48.319089,548.839572
-14.273656,-37.028654,542.812754
-1.207221,-26.942334,538.319783
11.910075,-16.942870,535.991400
24.636178,-5.936060,535.838454
36.369810,7.460637,537.306939
46.099265,25.108051,539.508169
52.132646,48.500046,541.540136
52.595932,75.424213,542.790382
47.310423,99.627858,543.124741
38.031029,118.077139,542.907100
26.546858,131.974488,542.847027
13.956680,143.228516,543.723490
0.900926,153.287304,546.073777
-12.171205,163.264512,549.953608
-24.824857,174.246922,554.855031
-36.470936,-172.398129,559.814539
-48.040199,-144.576668,564.343427
-52.808951,-120.045576,565.450265
-51.813684,-93.369310,563.813188
-45.436970,-70.585626,559.632823
-35.556442,-53.427285,553.710199
-23.772664,-40.312820,547.243878
-11.034937,-29.441154,541.511167
2.083612,-19.475069,537.523445
15.147520,-9.332304,535.762457
27.692703,2.124477,536.084886
39.043322,16.393549,537.826133
48.035150,35.406146,540.062883
52.822013,60.119499,541.940193
51.763781,86.953241,542.953527
45.283796,109.772420,543.098462
35.312775,126.898234,542.845625
23.472625,139.970789,542.950958
10.717144,150.808382,544.161192
-2.381633,160.748724,546.910716
-15.392724,170.869586,551.114632
-27.860280,-177.700475,556.133806
-39.122417,-163.481553,560.927548
-49.702190,-133.936550,564.863724
-53.128928,-108.321505,565.301631
-50.659094,-82.143628,562.984481
-43.220302,-60.807486,558.273313
-32.742503,-44.847638,552.093309
-20.651080,-32.444088,545.695386
-7.773039,-21.908997,540.321342
5.371159,-11.997025,536.869466
18.353507,-1.641428,535.666381
30.676902,10.357927,536.421301
41.573369,25.625094,538.375930
49.708721,46.086125,540.593331
53.133383,71.891652,542.283691
50.584589,98.198845,543.059967
43.041990,119.545629,543.045859
32.481218,135.467109,542.806575
20.342961,147.830110,543.125534
7.456789,158.333442,544.697752
-5.658824,168.221180,547.841389
-18.581208,178.554706,552.328662
-30.822647,-169.476323,557.399065
-41.631234,-154.269933,561.953321
-51.071680,-122.935708,565.226723
-53.066591,-96.556745,564.977544
-49.189389,-71.253271,562.003286
-40.817343,-51.374829,556.820345
-29.830731,-36.488173,550.462842
-17.481744,-24.689770,544.212635
-4.494923,-14.414915,539.254569
8.648901,-4.491898,536.359184
21.519548,6.149989,535.695057
33.574703,18.792996,536.833593
43.934833,35.187352,538.941385
51.085498,57.131664,541.088773
53.057193,83.700168,542.567447
49.088844,109.100921,543.114748
40.615361,128.970564,542.978059
29.554137,143.815837,542.802858
17.167984,155.575614,543.380361
4.182526,165.820913,545.335316
-8.924229,175.720877,548.858763
-21.728342,-173.660100,553.580871
-33.698182,-161.052352,558.632214
-43.972834,-144.731879,562.874838
-52.116502,-111.615512,565.424186
-52.623767,-84.869675,564.479895
-47.437463,-60.731035,560.881422
-38.254875,-42.258789,555.292705
-26.836383,-28.319089,548.839572
-14.273656,-17.028654,542.812754
-1.207221,-6.942334,538.319783
11.910075,3.057130,535.991400
24.636178,14.063940,535.838454
36.369810,27.460637,537.306939
46.099265,45.108051,539.508169
52.132646,68.500046,541.540136
52.595932,95.424213,542.790382
47.310423,119.627858,543.124741
38.031029,138.077139,542.907100
26.546858,151.974488,542.847027
13.956680,163.228516,543.723490
0.900926,173.287304,546.073777
-12.171205,-176.735488,549.953608
-24.824857,-165.753078,554.855031
-36.470936,-152.398129,559.814539
-46.119417,-134.840297,563.676300
-52.808951,-100.045576,565.450265
-51.813684,-73.369310,563.813188
-45.436970,-50.585626,559.632823
-35.556442,-33.427285,553.710199
-23.772664,-20.312820,547.243878
-11.034937,-9.441154,541.511167
2.083612,0.524931,537.523445
15.147520,10.667696,535.762457
27.692703,22.124477,536.084886
39.043322,36.393549,537.826133
48.035150,55.406146,540.062883
52.822013,80.119499,541.940193
51.763781,106.953241,542.953527
45.283796,129.772420,543.098462
35.312775,146.898234,542.845625
23.472625,159.970789,542.950958
10.717144,170.808382,544.161192
-2.381633,-179.251276,546.910716
-15.392724,-169.130414,551.114632
-27.860280,-157.700475,556.133806
-39.122417,-143.481553,560.927548
-48.040199,-124.576668,564.343427
-53.128928,-88.321505,565.301631
-50.659094,-62.143628,562.984481
-43.220302,-40.807486,558.273313
-32.742503,-24.847638,552.093309
-20.651080,-12.444088,545.695386
-7.773039,-1.908997,540.321342
5.371159,8.002975,536.869466
18.353507,18.358572,535.666381
30.676902,30.357927,536.421301
41.573369,45.625094,538.375930
49.708721,66.086125,540.593331
53.133383,91.891652,542.283691
50.584589,118.198845,543.059967
43.041990,139.545629,543.045859
32.481218,155.467109,542.806575
20.342961,167.830110,543.125534
7.456789,178.333442,544.697752
-5.658824,-171.778820,547.841389
-18.581208,-161.445294,552.328662
-30.822647,-149.476323,557.399065
-41.631234,-134.269933,561.953321
-49.702190,-113.936550,564.863724
-53.066591,-76.556745,564.977544
-49.189389,-51.253271,562.003286
-40.817343,-31.374829,556.820345
-29.830731,-16.488173,550.462842
-17.481744,-4.689770,544.212635
-4.494923,5.585085,539.254569
8.648901,15.508102,536.359184
21.519548,26.149989,535.695057
33.574703,38.792996,536.833593
43.934833,55.187352,538.941385
51.085498,77.131664,541.088773
53.057193,103.700168,542.567447
49.088844,129.100921,543.114748
40.615361,148.970564,542.978059
29.554137,163.815837,542.802858
17.167984,175.575614,543.380361
4.182526,-174.179087,545.335316
-8.924229,-164.279123,548.858763
-21.728342,-153.660100,553.580871
-33.698182,-141.052352,558.632214
-43.972834,-124.731879,562.874838
-51.071680,-102.935708,565.226723
-52.623767,-64.869675,564.479895
-47.437463,-40.731035,560.881422
-38.254875,-22.258789,555.292705
-26.836383,-8.319089,548.839572
-14.273656,2.971346,542.812754
-1.207221,13.057666,538.319783
11.910075,23.057130,535.991400
24.636178,34.063940,535.838454
36.369810,47.460637,537.306939
46.099265,65.108051,539.508169
52.132646,88.500046,541.540136
52.595932,115.424213,542.790382
47.310423,139.627858,543.124741
38.031029,158.077139,542.907100
26.546858,171.974488,542.847027
13.956680,-176.771484,543.723490
0.900926,-166.712696,546.073777
-12.171205,-156.735488,549.953608
-24.824857,-145.753078,554.855031
-36.470936,-132.398129,559.814539
-46.119417,-114.840297,563.676300
-52.116502,-91.615512,565.424186
-51.813684,-53.369310,563.813188
-45.436970,-30.585626,559.632823
-35.556442,-13.427285,553.710199
-23.772664,-0.312820,547.243878
-11.034937,10.558846,541.511167
2.083612,20.524931,537.523445
15.147520,30.667696,535.762457
27.692703,42.124477,536.084886
39.043322,56.393549,537.826133
48.035150,75.406146,540.062883
52.822013,100.119499,541.940193
51.763781,126.953241,542.953527
45.283796,149.772420,543.098462
35.312775,166.898234,542.845625
23.472625,179.970789,542.950958
10.717144,-169.191618,544.161192
-2.381633,-159.251276,546.910716
-15.392724,-149.130414,551.114632
-27.860280,-137.700475,556.133806
-39.122417,-123.481553,560.927548
-48.040199,-104.576668,564.343427
-52.808951,-80.045576,565.450265
-50.659094,-42.143628,562.984481
-43.220302,-20.807486,558.273313
-32.742503,-4.847638,552.093309
-20.651080,7.555912,545.695386
-7.773039,18.091003,540.321342
5.371159,28.002975,536.869466
18.353507,38.358572,535.666381
30.676902,50.357927,536.421301
41.573369,65.625094,538.375930
49.708721,86.086125,540.593331
53.133383,111.891652,542.283691
50.584589,138.198845,543.059967
43.041990,159.545629,543.045859
32.481218,175.467109,542.806575
20.342961,-172.169890,543.125534
7.456789,-161.666558,544.697752
-5.658824,-151.778820,547.841389
