-42.022924,-138.657140,557.546952
-31.276722,-123.257552,551.266779
-19.048813,-111.173634,544.934067
-6.111820,-100.779768,539.764345
7.035435,-90.870324,536.592779
19.965041,-80.378983,535.665987
32.158575,-68.066326,536.621897
42.793998,-52.243520,538.661705
50.446316,-31.030550,540.849578
53.143301,-4.791214,542.435124
49.863349,21.098624,543.093707
41.832399,41.692333,543.012497
31.007378,57.051724,542.799334
18.737529,69.096018,543.244086
5.797237,79.459262,545.008366
-10.573993,96.864971,549.405015
-23.306004,107.658223,554.225457
-35.118605,120.630895,559.239453
-45.087931,137.564175,563.297341
-51.644123,160.094413,565.348058
-52.888941,-173.287391,564.746672
-48.333871,-148.544660,561.451090
-39.535911,-129.388972,556.053690
-28.321295,-114.998246,549.637383
-15.858756,-103.469135,543.491308
-2.828027,-93.298633,538.763553
10.305639,-83.345074,536.155078
23.107272,-72.528282,535.754211
35.006475,-59.517281,537.067033
45.059278,-42.502477,539.229563
51.659774,-19.814097,541.323674
52.870709,6.989240,542.688023
48.219889,31.812700,543.124797
39.322597,50.951781,542.941542
28.037841,65.300422,542.818374
15.543062,76.792010,543.542807
2.518447,86.934010,545.697272
-13.808965,104.437521,550.534971
-26.372925,115.635987,555.504190
-37.832329,129.414115,560.388911
-47.123987,147.642907,564.032350
-52.513260,171.551743,565.459170
-52.257514,-161.682506,564.162550
-46.451695,-138.213775,560.263078
-36.901732,-120.421358,554.495696
-25.290223,-106.915050,548.025593
-12.634163,-95.847718,542.139473
0.462064,-85.830758,537.898341
13.555704,-75.767099,535.858320
26.194839,-64.543120,535.951416
37.742443,-50.719243,537.565537
47.111886,-32.391950,539.791820
52.528532,-8.307590,541.749785
52.218872,18.627007,542.880363
46.311311,42.145284,543.115227
36.667566,59.909366,542.873786
24.995060,73.373406,542.891428
12.316473,84.405510,543.933249
-0.764431,94.395879,546.486141
-17.014715,112.080791,551.724647
-29.372891,123.772219,556.778422
-40.414311,138.476292,561.459870
-48.917709,158.098081,564.626446
-53.018691,-176.786809,565.396889
-51.269345,-150.312120,563.412636
-44.337636,-128.256760,558.956137
-34.142335,-111.721657,552.893161
-22.195808,-98.981566,546.451449
-9.382790,-88.290504,540.893023
3.752035,-78.360043,537.173881
16.778200,-68.118226,535.697651
29.216312,-56.398312,536.245187
40.346115,-41.638996,538.102139
48.919023,-21.899548,540.335654
53.028070,3.403014,542.121672
51.207209,30.021610,543.014226
44.171554,52.099206,543.074267
33.889449,68.598414,542.822061
21.891365,81.297197,543.029909
9.065486,91.955369,544.420696
-4.045060,101.860891,547.371371
-20.183318,119.814070,552.960000
-32.293062,132.094054,558.029742
-42.841581,147.849758,562.434826
-50.435507,168.924648,565.068135
-53.145251,-165.027272,565.159192
-49.950948,-139.250750,562.505248
-42.022924,-118.657140,557.546952
-31.276722,-103.257552,551.266779
-19.048813,-91.173634,544.934067
-6.111820,-80.779768,539.764345
7.035435,-70.870324,536.592779
19.965041,-60.378983,535.665987
32.158575,-48.066326,536.621897
42.793998,-32.243520,538.661705
50.446316,-11.030550,540.849578
53.143301,15.208786,542.435124
49.863349,41.098624,543.093707
41.832399,61.692333,543.012497
31.007378,77.051724,542.799334
18.737529,89.096018,543.244086
5.797237,99.459262,545.008366
-7.317085,109.345116,548.347050
-23.306004,127.658223,554.225457
-35.118605,140.630895,559.239453
-45.087931,157.564175,563.297341
-51.644123,-179.905587,565.348058
-52.888941,-153.287391,564.746672
-48.333871,-128.544660,561.451090
-39.535911,-109.388972,556.053690
-28.321295,-94.998246,549.637383
-15.858756,-83.469135,543.491308
-2.828027,-73.298633,538.763553
10.305639,-63.345074,536.155078
23.107272,-52.528282,535.754211
35.006475,-39.517281,537.067033
45.059278,-22.502477,539.229563
51.659774,0.185903,541.323674
52.870709,26.989240,542.688023
48.219889,51.812700,543.124797
39.322597,70.951781,542.941542
28.037841,85.300422,542.818374
15.543062,96.792010,543.542807
2.518447,106.934010,545.697272
-10.573993,116.864971,549.405015
-26.372925,135.635987,555.504190
-37.832329,149.414115,560.388911
-47.123987,167.642907,564.032350
-52.513260,-168.448257,565.459170
-52.257514,-141.682506,564.162550
-46.451695,-118.213775,560.263078
-36.901732,-100.421358,554.495696
-25.290223,-86.915050,548.025593
-12.634163,-75.847718,542.139473
0.462064,-65.830758,537.898341
13.555704,-55.767099,535.858320
26.194839,-44.543120,535.951416
37.742443,-30.719243,537.565537
47.111886,-12.391950,539.791820
52.528532,11.692410,541.749785
52.218872,38.627007,542.880363
46.311311,62.145284,543.115227
36.667566,79.909366,542.873786
24.995060,93.373406,542.891428
12.316473,104.405510,543.933249
-0.764431,114.395879,546.486141
-13.808965,124.437521,550.534971
-29.372891,143.772219,556.778422
-40.414311,158.476292,561.459870
-48.917709,178.098081,564.626446
-53.018691,-156.786809,565.396889
-51.269345,-130.312120,563.412636
-44.337636,-108.256760,558.956137
-34.142335,-91.721657,552.893161
-22.195808,-78.981566,546.451449
-9.382790,-68.290504,540.893023
3.752035,-58.360043,537.173881
16.778200,-48.118226,535.697651
29.216312,-36.398312,536.245187
40.346115,-21.638996,538.102139
48.919023,-1.899548,540.335654
53.028070,23.403014,542.121672
51.207209,50.021610,543.014226
44.171554,72.099206,543.074267
33.889449,88.598414,542.822061
21.891365,101.297197,543.029909
9.065486,111.955369,544.420696
-4.045060,121.860891,547.371371
-17.014715,132.080791,551.724647
-32.293062,152.094054,558.029742
-42.841581,167.849758,562.434826
-50.435507,-171.075352,565.068135
-53.145251,-145.027272,565.159192
-49.950948,-119.250750,562.505248
-42.022924,-98.657140,557.546952
-31.276722,-83.257552,551.266779
-19.048813,-71.173634,544.934067
-6.111820,-60.779768,539.764345
7.035435,-50.870324,536.592779
19.965041,-40.378983,535.665987
32.158575,-28.066326,536.621897
42.793998,-12.243520,538.661705
50.446316,8.969450,540.849578
53.143301,35.208786,542.435124
49.863349,61.098624,543.093707
41.832399,81.692333,543.012497
31.007378,97.051724,542.799334
18.737529,109.096018,543.244086
5.797237,119.459262,545.008366
-7.317085,129.345116,548.347050
-20.183318,139.814070,552.960000
-35.118605,160.630895,559.239453
-45.087931,177.564175,563.297341
-51.644123,-159.905587,565.348058
-52.888941,-133.287391,564.746672
-48.333871,-108.544660,561.451090
-39.535911,-89.388972,556.053690
-28.321295,-74.998246,549.637383
-15.858756,-63.469135,543.491308
-2.828027,-53.298633,538.763553
10.305639,-43.345074,536.155078
23.107272,-32.528282,535.754211
35.006475,-19.517281,537.067033
45.059278,-2.502477,539.229563
51.659774,20.185903,541.323674
52.870709,46.989240,542.688023
48.219889,71.812700,543.124797
39.322597,90.951781,542.941542
28.037841,105.300422,542.818374
15.543062,116.792010,543.542807
2.518447,126.934010,545.697272
-10.573993,136.864971,549.405015
-23.306004,147.658223,554.225457
-37.832329,169.414115,560.388911
-47.123987,-172.357093,564.032350
-52.513260,-148.448257,565.459170
-52.257514,-121.682506,564.162550
-46.451695,-98.213775,560.263078
-36.901732,-80.421358,554.495696
-25.290223,-66.915050,548.025593
-12.634163,-55.847718,542.139473
0.462064,-45.830758,537.898341
13.555704,-35.767099,535.858320
26.194839,-24.543120,535.951416
37.742443,-10.719243,537.565537
47.111886,7.608050,539.791820
52.528532,31.692410,541.749785
52.218872,58.627007,542.880363
46.311311,82.145284,543.115227
36.667566,99.909366,542.873786
24.995060,113.373406,542.891428
12.316473,124.405510,543.933249
-0.764431,134.395879,546.486141
-13.808965,144.437521,550.534971
-26.372925,155.635987,555.504190
-40.414311,178.476292,561.459870
-48.917709,-161.901919,564.626446
-53.018691,-136.786809,565.396889
-51.269345,-110.312120,563.412636
-44.337636,-88.256760,558.956137
-34.142335,-71.721657,552.893161
-22.195808,-58.981566,546.451449
-9.382790,-48.290504,540.893023
3.752035,-38.360043,537.173881
16.778200,-28.118226,535.697651
29.216312,-16.398312,536.245187
40.346115,-1.638996,538.102139
48.919023,18.100452,540.335654
53.028070,43.403014,542.121672
51.207209,70.021610,543.014226
44.171554,92.099206,543.074267
33.889449,108.598414,542.822061
21.891365,121.297197,543.029909
9.065486,131.955369,544.420696
-4.045060,141.860891,547.371371
-17.014715,152.080791,551.724647
-29.372891,163.772219,556.778422
-42.841581,-172.150242,562.434826
-50.435507,-151.075352,565.068135
-53.145251,-125.027272,565.159192
-49.950948,-99.250750,562.505248
-42.022924,-78.657140,557.546952
-31.276722,-63.257552,551.266779
-19.048813,-51.173634,544.934067
-6.111820,-40.779768,539.764345
7.035435,-30.870324,536.592779
19.965041,-20.378983,535.665987
32.158575,-8.066326,536.621897
42.793998,7.756480,538.661705
50.446316,28.969450,540.849578
53.143301,55.208786,542.435124
49.863349,81.098624,543.093707
41.832399,101.692333,543.012497
31.007378,117.051724,542.799334
18.737529,129.096018,543.244086
5.797237,139.459262,545.008366
-7.317085,149.345116,548.347050
-20.183318,159.814070,552.960000
-32.293062,172.094054,558.029742
-45.087931,-162.435825,563.297341
-51.644123,-139.905587,565.348058
-52.888941,-113.287391,564.746672
-48.333871,-88.544660,561.451090
-39.535911,-69.388972,556.053690
-28.321295,-54.998246,549.637383
-15.858756,-43.469135,543.491308
-2.828027,-33.298633,538.763553
10.305639,-23.345074,536.155078
23.107272,-12.528282,535.754211
35.006475,0.482719,537.067033
45.059278,17.497523,539.229563
51.659774,40.185903,541.323674
52.870709,66.989240,542.688023
48.219889,91.812700,543.124797
39.322597,110.951781,542.941542
28.037841,125.300422,542.818374
15.543062,136.792010,543.542807
2.518447,146.934010,545.697272
-10.573993,156.864971,549.405015
-23.306004,167.658223,554.225457
-35.118605,-179.369105,559.239453
-47.123987,-152.357093,564.032350
-52.513260,-128.448257,565.459170
-52.257514,-101.682506,564.162550
-46.451695,-78.213775,560.263078
-36.901732,-60.421358,554.495696
-25.290223,-46.915050,548.025593
-12.634163,-35.847718,542.139473
0.462064,-25.830758,537.898341
13.555704,-15.767099,535.858320
26.194839,-4.543120,535.951416
37.742443,9.280757,537.565537
47.111886,27.608050,539.791820
52.528532,51.692410,541.749785
52.218872,78.627007,542.880363
46.311311,102.145284,543.115227
36.667566,119.909366,542.873786
24.995060,133.373406,542.891428
12.316473,144.405510,543.933249
-0.764431,154.395879,546.486141
-13.808965,164.437521,550.534971
-26.372925,175.635987,555.504190
-37.832329,-170.585885,560.388911
-48.917709,-141.901919,564.626446
-53.018691,-116.786809,565.396889
-51.269345,-90.312120,563.412636
-44.337636,-68.256760,558.956137
-34.142335,-51.721657,552.893161
-22.195808,-38.981566,546.451449
-9.382790,-28.290504,540.893023
3.752035,-18.360043,537.173881
16.778200,-8.118226,535.697651
29.216312,3.601688,536.245187
40.346115,18.361004,538.102139
48.919023,38.100452,540.335654
53.028070,63.403014,542.121672
51.207209,90.021610,543.014226
44.171554,112.099206,543.074267
33.889449,128.598414,542.822061
21.891365,141.297197,543.029909
9.065486,151.955369,544.420696
-4.045060,161.860891,547.371371
-17.014715,172.080791,551.724647
-29.372891,-176.227781,556.778422
-40.414311,-161.523708,561.459870
-50.435507,-131.075352,565.068135
-53.145251,-105.027272,565.159192
-49.950948,-79.250750,562.505248
-42.022924,-58.657140,557.546952
-31.276722,-43.257552,551.266779
-19.048813,-31.173634,544.934067
-6.111820,-20.779768,539.764345
7.035435,-10.870324,536.592779
19.965041,-0.378983,535.665987
32.158575,11.933674,536.621897
42.793998,27.756480,538.661705
50.446316,48.969450,540.849578
53.143301,75.208786,542.435124
49.863349,101.098624,543.093707
41.832399,121.692333,543.012497
31.007378,137.051724,542.799334
18.737529,149.096018,543.244086
5.797237,159.459262,545.008366
-7.317085,169.345116,548.347050
-20.183318,179.814070,552.960000
-32.293062,-167.905946,558.029742
-42.841581,-152.150242,562.434826
-51.644123,-119.905587,565.348058
-52.888941,-93.287391,564.746672
-48.333871,-68.544660,561.451090
-39.535911,-49.388972,556.053690
-28.321295,-34.998246,549.637383
-15.858756,-23.469135,543.491308
-2.828027,-13.298633,538.763553
10.305639,-3.345074,536.155078
23.107272,7.471718,535.754211
35.006475,20.482719,537.067033
45.059278,37.497523,539.229563
51.659774,60.185903,541.323674
52.870709,86.989240,542.688023
48.219889,111.812700,543.124797
39.322597,130.951781,542.941542
28.037841,145.300422,542.818374
15.543062,156.792010,543.542807
2.518447,166.934010,545.697272
-10.573993,176.864971,549.405015
-23.306004,-172.341777,554.225457
-35.118605,-159.369105,559.239453
-45.087931,-142.435825,563.297341
-52.513260,-108.448257,565.459170
-52.257514,-81.682506,564.162550
-46.451695,-58.213775,560.263078
-36.901732,-40.421358,554.495696
-25.290223,-26.915050,548.025593
-12.634163,-15.847718,542.139473
0.462064,-5.830758,537.898341
13.555704,4.232901,535.858320
26.194839,15.456880,535.951416
37.742443,29.280757,537.565537
47.111886,47.608050,539.791820
52.528532,71.692410,541.749785
52.218872,98.627007,542.880363
46.311311,122.145284,543.115227
36.667566,139.909366,542.873786
24.995060,153.373406,542.891428
12.316473,164.405510,543.933249
-0.764431,174.395879,546.486141
-13.808965,-175.562479,550.534971
-26.372925,-164.364013,555.504190
-37.832329,-150.585885,560.388911
-47.123987,-132.357093,564.032350
-53.018691,-96.786809,565.396889
-51.269345,-70.312120,563.412636
-44.337636,-48.256760,558.956137
-34.142335,-31.721657,552.893161
-22.195808,-18.981566,546.451449
-9.382790,-8.290504,540.893023
3.752035,1.639957,537.173881
16.778200,11.881774,535.697651
29.216312,23.601688,536.245187
40.346115,38.361004,538.102139
48.919023,58.100452,540.335654
53.028070,83.403014,542.121672
51.207209,110.021610,543.014226
44.171554,132.099206,543.074267
33.889449,148.598414,542.822061
21.891365,161.297197,543.029909
9.065486,171.955369,544.420696
-4.045060,-178.139109,547.371371
-17.014715,-167.919209,551.724647
-29.372891,-156.227781,556.778422
-40.414311,-141.523708,561.459870
-48.917709,-121.901919,564.626446
-53.145251,-85.027272,565.159192
-49.950948,-59.250750,562.505248
-42.022924,-38.657140,557.546952
-31.276722,-23.257552,551.266779
-19.048813,-11.173634,544.934067
-6.111820,-0.779768,539.764345
7.035435,9.129676,536.592779
19.965041,19.621017,535.665987
32.158575,31.933674,536.621897
42.793998,47.756480,538.661705
50.446316,68.969450,540.849578
53.143301,95.208786,542.435124
49.863349,121.098624,543.093707
41.832399,141.692333,543.012497
31.007378,157.051724,542.799334
18.737529,169.096018,543.244086
5.797237,179.459262,545.008366
-7.317085,-170.654884,548.347050
-20.183318,-160.185930,552.960000
-32.293062,-147.905946,558.029742
-42.841581,-132.150242,562.434826
-50.435507,-111.075352,565.068135
-52.888941,-73.287391,564.746672
-48.333871,-48.544660,561.451090
-39.535911,-29.388972,556.053690
-28.321295,-14.998246,549.637383
-15.858756,-3.469135,543.491308
-2.828027,6.701367,538.763553
10.305639,16.654926,536.155078
23.107272,27.471718,535.754211
35.006475,40.482719,537.067033
45.059278,57.497523,539.229563
51.659774,80.185903,541.323674
52.870709,106.989240,542.688023
48.219889,131.812700,543.124797
39.322597,150.951781,542.941542
28.037841,165.300422,542.818374
15.543062,176.792010,543.542807
2.518447,-173.065990,545.697272
-10.573993,-163.135029,549.405015
-23.306004,-152.341777,554.225457
-35.118605,-139.369105,559.239453
-45.087931,-122.435825,563.297341
-51.644123,-99.905587,565.348058
-52.257514,-61.682506,564.162550
-46.451695,-38.213775,560.263078
-36.901732,-20.421358,554.495696
-25.290223,-6.915050,548.025593
-12.634163,4.152282,542.139473
0.462064,14.169242,537.898341
13.555704,24.232901,535.858320
26.194839,35.456880,535.951416
37.742443,49.280757,537.565537
47.111886,67.608050,539.791820
52.528532,91.692410,541.749785
52.218872,118.627007,542.880363
46.311311,142.145284,543.115227
36.667566,159.909366,542.873786
24.995060,173.373406,542.891428
12.316473,-175.594490,543.933249
-0.764431,-165.604121,546.486141
-13.808965,-155.562479,550.534971
-26.372925,-144.364013,555.504190
-37.832329,-130.585885,560.388911
-47.123987,-112.357093,564.032350
-52.513260,-88.448257,565.459170
-51.269345,-50.312120,563.412636
-44.337636,-28.256760,558.956137
-34.142335,-11.721657,552.893161
-22.195808,1.018434,546.451449
-9.382790,11.709496,540.893023
3.752035,21.639957,537.173881
16.778200,31.881774,535.697651
29.216312,43.601688,536.245187
40.346115,58.361004,538.102139
48.919023,78.100452,540.335654
53.028070,103.403014,542.121672
51.207209,130.021610,543.014226
44.171554,152.099206,543.074267
33.889449,168.598414,542.822061
21.891365,-178.702803,543.029909
9.065486,-168.044631,544.420696
-4.045060,-158.139109,547.371371
-17.014715,-147.919209,551.724647
-29.372891,-136.227781,556.778422
-40.414311,-121.523708,561.459870
-48.917709,-101.901919,564.626446
-53.018691,-76.786809,565.396889
-49.950948,-39.250750,562.505248
-42.022924,-18.657140,557.546952
-31.276722,-3.257552,551.266779
-19.048813,8.826366,544.934067
-6.111820,19.220232,539.764345
7.035435,29.129676,536.592779
19.965041,39.621017,535.665987
32.158575,51.933674,536.621897
42.793998,67.756480,538.661705
50.446316,88.969450,540.849578
53.143301,115.208786,542.435124
49.863349,141.098624,543.093707
41.832399,161.692333,543.012497
31.007378,177.051724,542.799334
18.737529,-170.903982,543.244086
5.797237,-160.540738,545.008366
-7.317085,-150.654884,548.347050
