1.066245,-150.703597,537.754932
14.149593,-140.612413,535.818989
26.754844,-129.304265,535.998600
38.230997,-115.318052,537.661654
47.463044,-96.738110,539.893318
52.648497,-72.413702,541.822107
52.059388,-45.503977,542.908988
45.934837,-22.242977,543.109473
36.166170,-4.719978,542.862386
21.315833,16.493969,543.062954
8.466577,27.092251,544.520721
-4.646587,36.989307,547.543685
-17.599453,47.249509,551.948290
-29.915380,59.041578,557.010330
-40.872246,73.929205,561.646562
-49.218033,93.814677,564.719360
-53.070595,119.124459,565.366596
-51.051171,145.499828,563.257818
-43.926848,167.288039,558.704872
-33.623698,-176.394714,552.596074
-21.621716,-163.783078,546.168398
-8.783559,-153.152332,540.676948
4.355496,-143.230611,537.056657
17.366172,-132.948452,535.682578
29.762814,-121.127229,536.308627
40.807926,-106.182369,538.203574
49.221403,-86.175549,540.432456
53.078292,-60.676939,542.183501
50.984478,-34.162956,543.032488
43.756174,-12.356974,543.063856
33.367618,3.923373,542.815011
18.153857,24.272311,543.292039
5.195899,34.589554,545.126978
-7.916333,44.478827,548.535163
-20.760312,55.001528,553.190397
-32.819355,67.400617,558.255439
-43.268363,83.363171,562.602094
-50.681514,104.707134,565.132009
-53.126815,130.889337,565.096701
-49.675480,156.498611,562.322629
-41.578473,176.824667,557.278860
-30.740438,-167.970458,550.967580
-18.466135,-155.995736,544.663414
-5.509737,-145.648275,539.571048
7.636977,-135.735623,536.501936
20.545523,-125.190380,535.673642
32.688955,-112.757701,536.698984
43.224395,-96.725596,538.765720
50.693577,-75.239786,540.939740
53.122228,-48.866673,542.485915
49.583080,-23.150020,543.102568
41.383633,-2.827329,542.999494
30.468326,12.336849,542.799004
14.952882,31.951682,543.607121
1.915880,42.060729,545.834413
-11.169736,52.007053,549.607194
-23.873534,62.868446,554.459606
-35.625734,75.980289,559.455501
-45.478396,93.142979,563.442307
-51.829941,115.934707,565.381418
-52.800720,142.612773,564.652376
-48.007201,167.136604,561.242880
-39.062656,-173.964745,555.772241
-27.770122,-159.745567,549.339884
-15.269125,-148.307967,543.236171
-2.224304,-138.170788,538.594631
10.904016,-128.202007,536.090350
23.678509,-117.316780,535.782718
35.517701,-104.165390,537.155035
45.452976,-86.918250,539.333540
51.845924,-63.964911,541.405562
52.779022,-37.103951,542.727616
47.888352,-12.505303,543.125554
38.845364,6.374238,542.928174
27.484337,20.551192,542.827063
11.721254,39.552126,544.015042
-1.367059,49.521978,546.641324
-14.399906,59.591203,550.749108
-26.929046,70.873374,555.738890
-38.316851,84.812263,560.591920
-47.472429,103.290335,564.152421
-52.633891,127.436538,565.460987
-52.102144,154.181415,564.037323
-46.080008,177.398222,560.031872
-36.403936,-165.048775,554.204543
-24.726549,-151.691765,547.733524
-12.039054,-140.699714,541.902650
1.066245,-130.703597,537.754932
14.149593,-120.612413,535.818989
26.754844,-109.304265,535.998600
38.230997,-95.318052,537.661654
47.463044,-76.738110,539.893318
52.648497,-52.413702,541.822107
52.059388,-25.503977,542.908988
45.934837,-2.242977,543.109473
36.166170,15.280022,542.862386
24.429499,28.594870,542.911305
8.466577,47.092251,544.520721
-4.646587,56.989307,547.543685
-17.599453,67.249509,551.948290
-29.915380,79.041578,557.010330
-40.872246,93.929205,561.646562
-49.218033,113.814677,564.719360
-53.070595,139.124459,565.366596
-51.051171,165.499828,563.257818
-43.926848,-172.711961,558.704872
-33.623698,-156.394714,552.596074
-21.621716,-143.783078,546.168398
-8.783559,-133.152332,540.676948
4.355496,-123.230611,537.056657
17.366172,-112.948452,535.682578
29.762814,-101.127229,536.308627
40.807926,-86.182369,538.203574
49.221403,-66.175549,540.432456
53.078292,-40.676939,542.183501
50.984478,-14.162956,543.032488
43.756174,7.643026,543.063856
33.367618,23.923373,542.815011
21.315833,36.493969,543.062954
5.195899,54.589554,545.126978
-7.916333,64.478827,548.535163
-20.760312,75.001528,553.190397
-32.819355,87.400617,558.255439
-43.268363,103.363171,562.602094
-50.681514,124.707134,565.132009
-53.126815,150.889337,565.096701
-49.675480,176.498611,562.322629
-41.578473,-163.175333,557.278860
-30.740438,-147.970458,550.967580
-18.466135,-135.995736,544.663414
-5.509737,-125.648275,539.571048
7.636977,-115.735623,536.501936
20.545523,-105.190380,535.673642
32.688955,-92.757701,536.698984
43.224395,-76.725596,538.765720
50.693577,-55.239786,540.939740
53.122228,-28.866673,542.485915
49.583080,-3.150020,543.102568
41.383633,17.172671,542.999494
30.468326,32.336849,542.799004
18.153857,44.272311,543.292039
1.915880,62.060729,545.834413
-11.169736,72.007053,549.607194
-23.873534,82.868446,554.459606
-35.625734,95.980289,559.455501
-45.478396,113.142979,563.442307
-51.829941,135.934707,565.381418
-52.800720,162.612773,564.652376
-48.007201,-172.863396,561.242880
-39.062656,-153.964745,555.772241
-27.770122,-139.745567,549.339884
-15.269125,-128.307967,543.236171
-2.224304,-118.170788,538.594631
10.904016,-108.202007,536.090350
23.678509,-97.316780,535.782718
35.517701,-84.165390,537.155035
45.452976,-66.918250,539.333540
51.845924,-43.964911,541.405562
52.779022,-17.103951,542.727616
47.888352,7.494697,543.125554
38.845364,26.374238,542.928174
27.484337,40.551192,542.827063
14.952882,51.951682,543.607121
-1.367059,69.521978,546.641324
-14.399906,79.591203,550.749108
-26.929046,90.873374,555.738890
-38.316851,104.812263,560.591920
-47.472429,123.290335,564.152421
-52.633891,147.436538,565.460987
-52.102144,174.181415,564.037323
-46.080008,-162.601778,560.031872
-36.403936,-145.048775,554.204543
-24.726549,-131.691765,547.733524
-12.039054,-120.699714,541.902650
1.066245,-110.703597,537.754932
14.149593,-100.612413,535.818989
26.754844,-89.304265,535.998600
38.230997,-75.318052,537.661654
47.463044,-56.738110,539.893318
52.648497,-32.413702,541.822107
52.059388,-5.503977,542.908988
45.934837,17.757023,543.109473
36.166170,35.280022,542.862386
24.429499,48.594870,542.911305
11.721254,59.552126,544.015042
-4.646587,76.989307,547.543685
-17.599453,87.249509,551.948290
-29.915380,99.041578,557.010330
-40.872246,113.929205,561.646562
-49.218033,133.814677,564.719360
-53.070595,159.124459,565.366596
-51.051171,-174.500172,563.257818
-43.926848,-152.711961,558.704872
-33.623698,-136.394714,552.596074
-21.621716,-123.783078,546.168398
-8.783559,-113.152332,540.676948
4.355496,-103.230611,537.056657
17.366172,-92.948452,535.682578
29.762814,-81.127229,536.308627
40.807926,-66.182369,538.203574
49.221403,-46.175549,540.432456
53.078292,-20.676939,542.183501
50.984478,5.837044,543.032488
43.756174,27.643026,543.063856
33.367618,43.923373,542.815011
21.315833,56.493969,543.062954
8.466577,67.092251,544.520721
-7.916333,84.478827,548.535163
-20.760312,95.001528,553.190397
-32.819355,107.400617,558.255439
-43.268363,123.363171,562.602094
-50.681514,144.707134,565.132009
-53.126815,170.889337,565.096701
-49.675480,-163.501389,562.322629
-41.578473,-143.175333,557.278860
-30.740438,-127.970458,550.967580
-18.466135,-115.995736,544.663414
-5.509737,-105.648275,539.571048
7.636977,-95.735623,536.501936
20.545523,-85.190380,535.673642
32.688955,-72.757701,536.698984
43.224395,-56.725596,538.765720
50.693577,-35.239786,540.939740
53.122228,-8.866673,542.485915
49.583080,16.849980,543.102568
41.383633,37.172671,542.999494
30.468326,52.336849,542.799004
18.153857,64.272311,543.292039
5.195899,74.589554,545.126978
-11.169736,92.007053,549.607194
-23.873534,102.868446,554.459606
-35.625734,115.980289,559.455501
-45.478396,133.142979,563.442307
-51.829941,155.934707,565.381418
-52.800720,-177.387227,564.652376
-48.007201,-152.863396,561.242880
-39.062656,-133.964745,555.772241
-27.770122,-119.745567,549.339884
-15.269125,-108.307967,543.236171
-2.224304,-98.170788,538.594631
10.904016,-88.202007,536.090350
23.678509,-77.316780,535.782718
35.517701,-64.165390,537.155035
45.452976,-46.918250,539.333540
51.845924,-23.964911,541.405562
52.779022,2.896049,542.727616
47.888352,27.494697,543.125554
38.845364,46.374238,542.928174
27.484337,60.551192,542.827063
14.952882,71.951682,543.607121
1.915880,82.060729,545.834413
-14.399906,99.591203,550.749108
-26.929046,110.873374,555.738890
-38.316851,124.812263,560.591920
-47.472429,143.290335,564.152421
-52.633891,167.436538,565.460987
-52.102144,-165.818585,564.037323
-46.080008,-142.601778,560.031872
-36.403936,-125.048775,554.204543
-24.726549,-111.691765,547.733524
-12.039054,-100.699714,541.902650
1.066245,-90.703597,537.754932
14.149593,-80.612413,535.818989
26.754844,-69.304265,535.998600
38.230997,-55.318052,537.661654
47.463044,-36.738110,539.893318
52.648497,-12.413702,541.822107
52.059388,14.496023,542.908988
45.934837,37.757023,543.109473
36.166170,55.280022,542.862386
24.429499,68.594870,542.911305
11.721254,79.552126,544.015042
-1.367059,89.521978,546.641324
-17.599453,107.249509,551.948290
-29.915380,119.041578,557.010330
-40.872246,133.929205,561.646562
-49.218033,153.814677,564.719360
-53.070595,179.124459,565.366596
-51.051171,-154.500172,563.257818
-43.926848,-132.711961,558.704872
-33.623698,-116.394714,552.596074
-21.621716,-103.783078,546.168398
-8.783559,-93.152332,540.676948
4.355496,-83.230611,537.056657
17.366172,-72.948452,535.682578
29.762814,-61.127229,536.308627
40.807926,-46.182369,538.203574
49.221403,-26.175549,540.432456
53.078292,-0.676939,542.183501
50.984478,25.837044,543.032488
43.756174,47.643026,543.063856
33.367618,63.923373,542.815011
21.315833,76.493969,543.062954
8.466577,87.092251,544.520721
-4.646587,96.989307,547.543685
-20.760312,115.001528,553.190397
-32.819355,127.400617,558.255439
-43.268363,143.363171,562.602094
-50.681514,164.707134,565.132009
-53.126815,-169.110663,565.096701
-49.675480,-143.501389,562.322629
-41.578473,-123.175333,557.278860
-30.740438,-107.970458,550.967580
-18.466135,-95.995736,544.663414
-5.509737,-85.648275,539.571048
7.636977,-75.735623,536.501936
20.545523,-65.190380,535.673642
32.688955,-52.757701,536.698984
43.224395,-36.725596,538.765720
50.693577,-15.239786,540.939740
53.122228,11.133327,542.485915
49.583080,36.849980,543.102568
41.383633,57.172671,542.999494
30.468326,72.336849,542.799004
18.153857,84.272311,543.292039
5.195899,94.589554,545.126978
-7.916333,104.478827,548.535163
-23.873534,122.868446,554.459606
-35.625734,135.980289,559.455501
-45.478396,153.142979,563.442307
-51.829941,175.934707,565.381418
-52.800720,-157.387227,564.652376
-48.007201,-132.863396,561.242880
-39.062656,-113.964745,555.772241
-27.770122,-99.745567,549.339884
-15.269125,-88.307967,543.236171
-2.224304,-78.170788,538.594631
10.904016,-68.202007,536.090350
23.678509,-57.316780,535.782718
35.517701,-44.165390,537.155035
45.452976,-26.918250,539.333540
51.845924,-3.964911,541.405562
52.779022,22.896049,542.727616
47.888352,47.494697,543.125554
38.845364,66.374238,542.928174
27.484337,80.551192,542.827063
14.952882,91.951682,543.607121
1.915880,102.060729,545.834413
-11.169736,112.007053,549.607194
-26.929046,130.873374,555.738890
-38.316851,144.812263,560.591920
-47.472429,163.290335,564.152421
-52.633891,-172.563462,565.460987
-52.102144,-145.818585,564.037323
-46.080008,-122.601778,560.031872
-36.403936,-105.048775,554.204543
-24.726549,-91.691765,547.733524
-12.039054,-80.699714,541.902650
1.066245,-70.703597,537.754932
14.149593,-60.612413,535.818989
26.754844,-49.304265,535.998600
38.230997,-35.318052,537.661654
47.463044,-16.738110,539.893318
52.648497,7.586298,541.822107
52.059388,34.496023,542.908988
45.934837,57.757023,543.109473
36.166170,75.280022,542.862386
24.429499,88.594870,542.911305
11.721254,99.552126,544.015042
-1.367059,109.521978,546.641324
-14.399906,119.591203,550.749108
-29.915380,139.041578,557.010330
-40.872246,153.929205,561.646562
-49.218033,173.814677,564.719360
-53.070595,-160.875541,565.366596
-51.051171,-134.500172,563.257818
-43.926848,-112.711961,558.704872
-33.623698,-96.394714,552.596074
-21.621716,-83.783078,546.168398
-8.783559,-73.152332,540.676948
4.355496,-63.230611,537.056657
17.366172,-52.948452,535.682578
29.762814,-41.127229,536.308627
40.807926,-26.182369,538.203574
49.221403,-6.175549,540.432456
53.078292,19.323061,542.183501
50.984478,45.837044,543.032488
43.756174,67.643026,543.063856
33.367618,83.923373,542.815011
21.315833,96.493969,543.062954
8.466577,107.092251,544.520721
-4.646587,116.989307,547.543685
-17.599453,127.249509,551.948290
-32.819355,147.400617,558.255439
-43.268363,163.363171,562.602094
-50.681514,-175.292866,565.132009
-53.126815,-149.110663,565.096701
-49.675480,-123.501389,562.322629
-41.578473,-103.175333,557.278860
-30.740438,-87.970458,550.967580
-18.466135,-75.995736,544.663414
-5.509737,-65.648275,539.571048
7.636977,-55.735623,536.501936
20.545523,-45.190380,535.673642
32.688955,-32.757701,536.698984
43.224395,-16.725596,538.765720
50.693577,4.760214,540.939740
53.122228,31.133327,542.485915
49.583080,56.849980,543.102568
41.383633,77.172671,542.999494
30.468326,92.336849,542.799004
18.153857,104.272311,543.292039
5.195899,114.589554,545.126978
-7.916333,124.478827,548.535163
-20.760312,135.001528,553.190397
-35.625734,155.980289,559.455501
-45.478396,173.142979,563.442307
-51.829941,-164.065293,565.381418
-52.800720,-137.387227,564.652376
-48.007201,-112.863396,561.242880
-39.062656,-93.964745,555.772241
-27.770122,-79.745567,549.339884
-15.269125,-68.307967,543.236171
-2.224304,-58.170788,538.594631
10.904016,-48.202007,536.090350
23.678509,-37.316780,535.782718
35.517701,-24.165390,537.155035
45.452976,-6.918250,539.333540
51.845924,16.035089,541.405562
52.779022,42.896049,542.727616
47.888352,67.494697,543.125554
38.845364,86.374238,542.928174
27.484337,100.551192,542.827063
14.952882,111.951682,543.607121
1.915880,122.060729,545.834413
-11.169736,132.007053,549.607194
-23.873534,142.868446,554.459606
-38.316851,164.812263,560.591920
-47.472429,-176.709665,564.152421
-52.633891,-152.563462,565.460987
-52.102144,-125.818585,564.037323
-46.080008,-102.601778,560.031872
-36.403936,-85.048775,554.204543
-24.726549,-71.691765,547.733524
-12.039054,-60.699714,541.902650
1.066245,-50.703597,537.754932
14.149593,-40.612413,535.818989
26.754844,-29.304265,535.998600
38.230997,-15.318052,537.661654
47.463044,3.261890,539.893318
52.648497,27.586298,541.822107
52.059388,54.496023,542.908988
45.934837,77.757023,543.109473
36.166170,95.280022,542.862386
24.429499,108.594870,542.911305
11.721254,119.552126,544.015042
-1.367059,129.521978,546.641324
-14.399906,139.591203,550.749108
-26.929046,150.873374,555.738890
-40.872246,173.929205,561.646562
-49.218033,-166.185323,564.719360
-53.070595,-140.875541,565.366596
-51.051171,-114.500172,563.257818
-43.926848,-92.711961,558.704872
-33.623698,-76.394714,552.596074
-21.621716,-63.783078,546.168398
-8.783559,-53.152332,540.676948
4.355496,-43.230611,537.056657
17.366172,-32.948452,535.682578
29.762814,-21.127229,536.308627
40.807926,-6.182369,538.203574
49.221403,13.824451,540.432456
53.078292,39.323061,542.183501
50.984478,65.837044,543.032488
43.756174,87.643026,543.063856
33.367618,103.923373,542.815011
21.315833,116.493969,543.062954
8.466577,127.092251,544.520721
-4.646587,136.989307,547.543685
-17.599453,147.249509,551.948290
-29.915380,159.041578,557.010330
-43.268363,-176.636829,562.602094
-50.681514,-155.292866,565.132009
-53.126815,-129.110663,565.096701
-49.675480,-103.501389,562.322629
-41.578473,-83.175333,557.278860
-30.740438,-67.970458,550.967580
-18.466135,-55.995736,544.663414
-5.509737,-45.648275,539.571048
7.636977,-35.735623,536.501936
20.545523,-25.190380,535.673642
32.688955,-12.757701,536.698984
43.224395,3.274404,538.765720
50.693577,24.760214,540.939740
53.122228,51.133327,542.485915
49.583080,76.849980,543.102568
41.383633,97.172671,542.999494
30.468326,112.336849,542.799004
18.153857,124.272311,543.292039
5.195899,134.589554,545.126978
-7.916333,144.478827,548.535163
-20.760312,155.001528,553.190397
-32.819355,167.400617,558.255439
-45.478396,-166.857021,563.442307
-51.829941,-144.065293,565.381418
-52.800720,-117.387227,564.652376
-48.007201,-92.863396,561.242880
-39.062656,-73.964745,555.772241
-27.770122,-59.745567,549.339884
-15.269125,-48.307967,543.236171
-2.224304,-38.170788,538.594631
10.904016,-28.202007,536.090350
23.678509,-17.316780,535.782718
35.517701,-4.165390,537.155035
45.452976,13.081750,539.333540
51.845924,36.035089,541.405562
52.779022,62.896049,542.727616
47.888352,87.494697,543.125554
38.845364,106.374238,542.928174
27.484337,120.551192,542.827063
14.952882,131.951682,543.607121
1.915880,142.060729,545.834413
-11.169736,152.007053,549.607194
-23.873534,162.868446,554.459606
-35.625734,175.980289,559.455501
-47.472429,-156.709665,564.152421
-52.633891,-132.563462,565.460987
-52.102144,-105.818585,564.037323
-46.080008,-82.601778,560.031872
-36.403936,-65.048775,554.204543
-24.726549,-51.691765,547.733524
-12.039054,-40.699714,541.902650
1.066245,-30.703597,537.754932
14.149593,-20.612413,535.818989
26.754844,-9.304265,535.998600
38.230997,4.681948,537.661654
47.463044,23.261890,539.893318
52.648497,47.586298,541.822107
52.059388,74.496023,542.908988
45.934837,97.757023,543.109473
36.166170,115.280022,542.862386
24.429499,128.594870,542.911305
11.721254,139.552126,544.015042
-1.367059,149.521978,546.641324
-14.399906,159.591203,550.749108
-26.929046,170.873374,555.738890
-38.316851,-175.187737,560.591920
-49.218033,-146.185323,564.719360
-53.070595,-120.875541,565.366596
-51.051171,-94.500172,563.257818
-43.926848,-72.711961,558.704872
-33.623698,-56.394714,552.596074
-21.621716,-43.783078,546.168398
-8.783559,-33.152332,540.676948
4.355496,-23.230611,537.056657
17.366172,-12.948452,535.682578
29.762814,-1.127229,536.308627
40.807926,13.817631,538.203574
49.221403,33.824451,540.432456
53.078292,59.323061,542.183501
50.984478,85.837044,543.032488
43.756174,107.643026,543.063856
33.367618,123.923373,542.815011
21.315833,136.493969,543.062954
8.466577,147.092251,544.520721
-4.646587,156.989307,547.543685
-17.599453,167.249509,551.948290
-29.915380,179.041578,557.010330
-40.872246,-166.070795,561.646562
-50.681514,-135.292866,565.132009
-53.126815,-109.110663,565.096701
-49.675480,-83.501389,562.322629
-41.578473,-63.175333,557.278860
-30.740438,-47.970458,550.967580
-18.466135,-35.995736,544.663414
-5.509737,-25.648275,539.571048
7.636977,-15.735623,536.501936
20.545523,-5.190380,535.673642
32.688955,7.242299,536.698984
43.224395,23.274404,538.765720
50.693577,44.760214,540.939740
53.122228,71.133327,542.485915
49.583080,96.849980,543.102568
41.383633,117.172671,542.999494
30.468326,132.336849,542.799004
18.153857,144.272311,543.292039
5.195899,154.589554,545.126978
-7.916333,164.478827,548.535163
-20.760312,175.001528,553.190397
-32.819355,-172.599383,558.255439
-43.268363,-156.636829,562.602094
-51.829941,-124.065293,565.381418
-52.800720,-97.387227,564.652376
-48.007201,-72.863396,561.242880
-39.062656,-53.964745,555.772241
-27.770122,-39.745567,549.339884
-15.269125,-28.307967,543.236171
-2.224304,-18.170788,538.594631
10.904016,-8.202007,536.090350
23.678509,2.683220,535.782718
35.517701,15.834610,537.155035
45.452976,33.081750,539.333540
51.845924,56.035089,541.405562
52.779022,82.896049,542.727616
47.888352,107.494697,543.125554
38.845364,126.374238,542.928174
27.484337,140.551192,542.827063
14.952882,151.951682,543.607121
1.915880,162.060729,545.834413
-11.169736,172.007053,549.607194
-23.873534,-177.131554,554.459606
-35.625734,-164.019711,559.455501
-45.478396,-146.857021,563.442307
-52.633891,-112.563462,565.460987
-52.102144,-85.818585,564.037323
-46.080008,-62.601778,560.031872
-36.403936,-45.048775,554.204543
-24.726549,-31.691765,547.733524
-12.039054,-20.699714,541.902650
1.066245,-10.703597,537.754932
14.149593,-0.612413,535.818989
26.754844,10.695735,535.998600
38.230997,24.681948,537.661654
47.463044,43.261890,539.893318
52.648497,67.586298,541.822107
52.059388,94.496023,542.908988
45.934837,117.757023,543.109473
36.166170,135.280022,542.862386
24.429499,148.594870,542.911305
11.721254,159.552126,544.015042
-1.367059,169.521978,546.641324
-14.399906,179.591203,550.749108
-26.929046,-169.126626,555.738890
-38.316851,-155.187737,560.591920
-47.472429,-136.709665,564.152421
-53.070595,-100.875541,565.366596
-51.051171,-74.500172,563.257818
-43.926848,-52.711961,558.704872
-33.623698,-36.394714,552.596074
-21.621716,-23.783078,546.168398
-8.783559,-13.152332,540.676948
4.355496,-3.230611,537.056657
17.366172,7.051548,535.682578
29.762814,18.872771,536.308627
40.807926,33.817631,538.203574
49.221403,53.824451,540.432456
53.078292,79.323061,542.183501
50.984478,105.837044,543.032488
43.756174,127.643026,543.063856
33.367618,143.923373,542.815011
21.315833,156.493969,543.062954
8.466577,167.092251,544.520721
-4.646587,176.989307,547.543685
-17.599453,-172.750491,551.948290
-29.915380,-160.958422,557.010330
-40.872246,-146.070795,561.646562
-49.218033,-126.185323,564.719360
-53.126815,-89.110663,565.096701
-49.675480,-63.501389,562.322629
-41.578473,-43.175333,557.278860
-30.740438,-27.970458,550.967580
-18.466135,-15.995736,544.663414
-5.509737,-5.648275,539.571048
7.636977,4.264377,536.501936
20.545523,14.809620,535.673642
32.688955,27.242299,536.698984
43.224395,43.274404,538.765720
50.693577,64.760214,540.939740
53.122228,91.133327,542.485915
49.583080,116.849980,543.102568
41.383633,137.172671,542.999494
30.468326,152.336849,542.799004
18.153857,164.272311,543.292039
5.195899,174.589554,545.126978
-7.916333,-175.521173,548.535163
-20.760312,-164.998472,553.190397
-32.819355,-152.599383,558.255439
-43.268363,-136.636829,562.602094
-50.681514,-115.292866,565.132009
-52.800720,-77.387227,564.652376
-48.007201,-52.863396,561.242880
-39.062656,-33.964745,555.772241
-27.770122,-19.745567,549.339884
-15.269125,-8.307967,543.236171
-2.224304,1.829212,538.594631
10.904016,11.797993,536.090350
23.678509,22.683220,535.782718
35.517701,35.834610,537.155035
45.452976,53.081750,539.333540
51.845924,76.035089,541.405562
52.779022,102.896049,542.727616
47.888352,127.494697,543.125554
38.845364,146.374238,542.928174
27.484337,160.551192,542.827063
14.952882,171.951682,543.607121
1.915880,-177.939271,545.834413
-11.169736,-167.992947,549.607194
-23.873534,-157.131554,554.459606
-35.625734,-144.019711,559.455501
-45.478396,-126.857021,563.442307
-51.829941,-104.065293,565.381418
-52.102144,-65.818585,564.037323
-46.080008,-42.601778,560.031872
-36.403936,-25.048775,554.204543
-24.726549,-11.691765,547.733524
-12.039054,-0.699714,541.902650
1.066245,9.296403,537.754932
14.149593,19.387587,535.818989
26.754844,30.695735,535.998600
38.230997,44.681948,537.661654
47.463044,63.261890,539.893318
52.648497,87.586298,541.822107
52.059388,114.496023,542.908988
45.934837,137.757023,543.109473
36.166170,155.280022,542.862386
24.429499,168.594870,542.911305
11.721254,179.552126,544.015042
-1.367059,-170.478022,546.641324
-14.399906,-160.408797,550.749108
-26.929046,-149.126626,555.738890
-38.316851,-135.187737,560.591920
-47.472429,-116.709665,564.152421
-52.633891,-92.563462,565.460987
-51.051171,-54.500172,563.257818
-43.926848,-32.711961,558.704872
-33.623698,-16.394714,552.596074
-21.621716,-3.783078,546.168398
-8.783559,6.847668,540.676948
4.355496,16.769389,537.056657
17.366172,27.051548,535.682578
29.762814,38.872771,536.308627
40.807926,53.817631,538.203574
49.221403,73.824451,540.432456
53.078292,99.323061,542.183501
50.984478,125.837044,543.032488
43.756174,147.643026,543.063856
33.367618,163.923373,542.815011
21.315833,176.493969,543.062954
8.466577,-172.907749,544.520721
-4.646587,-163.010693,547.543685
-17.599453,-152.750491,551.948290
-29.915380,-140.958422,557.010330
-40.872246,-126.070795,561.646562
-49.218033,-106.185323,564.719360
-53.070595,-80.875541,565.366596
-49.675480,-43.501389,562.322629
-41.578473,-23.175333,557.278860
-30.740438,-7.970458,550.967580
-18.466135,4.004264,544.663414
-5.509737,14.351725,539.571048
7.636977,24.264377,536.501936
20.545523,34.809620,535.673642
32.688955,47.242299,536.698984
43.224395,63.274404,538.765720
50.693577,84.760214,540.939740
53.122228,111.133327,542.485915
49.583080,136.849980,543.102568
41.383633,157.172671,542.999494
30.468326,172.336849,542.799004
18.153857,-175.727689,543.292039
5.195899,-165.410446,545.126978
-7.916333,-155.521173,548.535163
-20.760312,-144.998472,553.190397
-32.819355,-132.599383,558.255439
-43.268363,-116.636829,562.602094
-50.681514,-95.292866,565.132009
-53.126815,-69.110663,565.096701
-48.007201,-32.863396,561.242880
-39.062656,-13.964745,555.772241
-27.770122,0.254433,549.339884
-15.269125,11.692033,543.236171
-2.224304,21.829212,538.594631
10.904016,31.797993,536.090350
23.678509,42.683220,535.782718
35.517701,55.834610,537.155035
45.452976,73.081750,539.333540
51.845924,96.035089,541.405562
52.779022,122.896049,542.727616
47.888352,147.494697,543.125554
38.845364,166.374238,542.928174
27.484337,-179.448808,542.827063
14.952882,-168.048318,543.607121
1.915880,-157.939271,545.834413
-11.169736,-147.992947,549.607194
