32.865861,-112.560498,536.725285
43.367137,-96.457325,538.800611
50.773987,-74.880187,540.969660
53.112244,-48.465183,542.502523
49.486992,-22.808989,543.105253
41.232080,-2.576768,542.995169
30.287148,12.523004,542.799314
14.754989,32.096730,543.629447
1.714048,42.195261,545.881171
-11.369086,52.147224,549.675498
-24.063177,63.032054,554.538145
-35.794717,76.191366,559.527396
-45.607552,93.431769,563.489868
-51.889582,116.310409,565.391272
-52.768356,143.005276,564.619446
-47.895835,167.454093,561.172076
-38.903075,-173.732725,555.677426
-27.584971,-159.570065,549.240311
-15.071397,-148.162423,543.151338
-2.022067,-138.035882,538.539010
11.104263,-128.061504,536.069672
23.869403,-117.152735,535.793039
35.688057,-103.953453,537.184883
45.583197,-86.627600,539.368322
51.905638,-63.586210,541.432657
52.745467,-36.709280,542.740482
47.775355,-12.187613,543.125588
38.684464,6.605658,542.923823
27.298424,20.726058,542.830485
11.521731,39.692941,544.043258
-1.568863,49.656422,546.694092
-14.597592,59.735396,550.821316
-27.114782,71.046269,555.817472
-38.478110,85.039915,560.659305
-47.587267,103.602188,564.191537
-52.671526,127.826483,565.460240
-52.047441,154.561048,563.994074
-45.953814,177.692545,559.953478
-36.236297,-164.833803,554.106629
-24.537302,-151.525913,547.635921
-11.839549,-140.558437,541.824059
1.268587,-130.568798,537.707897
14.348280,-120.467881,535.806783
26.941889,-109.130867,536.015087
38.393603,-95.089352,537.694111
47.578768,-76.424064,539.927179
52.685866,-52.020709,541.845959
52.003285,-25.122701,542.918203
45.807045,-1.948773,543.107401
35.997342,15.494344,542.858793
24.239639,28.760117,542.918558
8.265872,47.229938,544.555062
-4.847975,57.124648,547.602139
-17.795001,67.398885,552.023568
-30.096451,79.225388,557.087832
-41.024424,94.175442,561.708345
-49.316500,114.149639,564.749291
-53.085107,139.522447,565.355077
-50.975643,165.861522,563.204721
-43.787792,-172.440002,558.619885
-33.449218,-156.194786,552.496327
-21.429059,-143.625350,546.073958
-8.582728,-133.014215,540.605399
4.557548,-123.094930,537.018412
17.562816,-112.798719,535.678446
29.945235,-100.942827,536.330460
40.961395,-85.934855,538.237705
49.320529,-65.838064,540.464666
53.092200,-40.276032,542.203815
50.907410,-13.800155,543.038269
43.615589,7.914633,543.060308
33.192086,24.122637,542.812974
21.122712,36.651126,543.074693
4.994431,54.725159,545.167547
-8.116908,64.616066,548.598840
-20.953200,75.157338,553.267813
-32.994888,87.597111,558.330712
-43.409906,103.629891,562.657242
-50.761539,125.063925,565.152139
-53.117752,151.288213,565.074400
-49.581006,176.839028,562.260300
-41.428353,-162.924267,557.188372
-30.560170,-147.783645,550.867283
-18.270673,-135.844740,544.573262
-5.308000,-125.512270,539.507205
7.838336,-115.598052,536.472529
20.739591,-105.034180,535.677058
32.865861,-92.560498,536.725285
43.367137,-76.457325,538.800611
50.773987,-54.880187,540.969660
53.112244,-28.465183,542.502523
49.486992,-2.808989,543.105253
41.232080,17.423232,542.995169
30.287148,32.523004,542.799314
17.958081,44.422773,543.308836
1.714048,62.195261,545.881171
-11.369086,72.147224,549.675498
-24.063177,83.032054,554.538145
-35.794717,96.191366,559.527396
-45.607552,113.431769,563.489868
-51.889582,136.310409,565.391272
-52.768356,163.005276,564.619446
-47.895835,-172.545907,561.172076
-38.903075,-153.732725,555.677426
-27.584971,-139.570065,549.240311
-15.071397,-128.162423,543.151338
-2.022067,-118.035882,538.539010
11.104263,-108.061504,536.069672
23.869403,-97.152735,535.793039
35.688057,-83.953453,537.184883
45.583197,-66.627600,539.368322
51.905638,-43.586210,541.432657
52.745467,-16.709280,542.740482
47.775355,7.812387,543.125588
38.684464,26.605658,542.923823
27.298424,40.726058,542.830485
14.754989,52.096730,543.629447
-1.568863,69.656422,546.694092
-14.597592,79.735396,550.821316
-27.114782,91.046269,555.817472
-38.478110,105.039915,560.659305
-47.587267,123.602188,564.191537
-52.671526,147.826483,565.460240
-52.047441,174.561048,563.994074
-45.953814,-162.307455,559.953478
-36.236297,-144.833803,554.106629
-24.537302,-131.525913,547.635921
-11.839549,-120.558437,541.824059
1.268587,-110.568798,537.707897
14.348280,-100.467881,535.806783
26.941889,-89.130867,536.015087
38.393603,-75.089352,537.694111
47.578768,-56.424064,539.927179
52.685866,-32.020709,541.845959
52.003285,-5.122701,542.918203
45.807045,18.051227,543.107401
35.997342,35.494344,542.858793
24.239639,48.760117,542.918558
11.521731,59.692941,544.043258
-4.847975,77.124648,547.602139
-17.795001,87.398885,552.023568
-30.096451,99.225388,557.087832
-41.024424,114.175442,561.708345
-49.316500,134.149639,564.749291
-53.085107,159.522447,565.355077
-50.975643,-174.138478,563.204721
-43.787792,-152.440002,558.619885
-33.449218,-136.194786,552.496327
-21.429059,-123.625350,546.073958
-8.582728,-113.014215,540.605399
4.557548,-103.094930,537.018412
17.562816,-92.798719,535.678446
29.945235,-80.942827,536.330460
40.961395,-65.934855,538.237705
49.320529,-45.838064,540.464666
53.092200,-20.276032,542.203815
50.907410,6.199845,543.038269
43.615589,27.914633,543.060308
33.192086,44.122637,542.812974
21.122712,56.651126,543.074693
8.265872,67.229938,544.555062
-8.116908,84.616066,548.598840
-20.953200,95.157338,553.267813
-32.994888,107.597111,558.330712
-43.409906,123.629891,562.657242
-50.761539,145.063925,565.152139
-53.117752,171.288213,565.074400
-49.581006,-163.160972,562.260300
-41.428353,-142.924267,557.188372
-30.560170,-127.783645,550.867283
-18.270673,-115.844740,544.573262
-5.308000,-105.512270,539.507205
7.838336,-95.598052,536.472529
20.739591,-85.034180,535.677058
32.865861,-72.560498,536.725285
43.367137,-56.457325,538.800611
50.773987,-34.880187,540.969660
53.112244,-8.465183,542.502523
49.486992,17.191011,543.105253
41.232080,37.423232,542.995169
30.287148,52.523004,542.799314
17.958081,64.422773,543.308836
4.994431,74.725159,545.167547
-11.369086,92.147224,549.675498
-24.063177,103.032054,554.538145
-35.794717,116.191366,559.527396
-45.607552,133.431769,563.489868
-51.889582,156.310409,565.391272
-52.768356,-176.994724,564.619446
-47.895835,-152.545907,561.172076
-38.903075,-133.732725,555.677426
-27.584971,-119.570065,549.240311
-15.071397,-108.162423,543.151338
-2.022067,-98.035882,538.539010
11.104263,-88.061504,536.069672
23.869403,-77.152735,535.793039
35.688057,-63.953453,537.184883
45.583197,-46.627600,539.368322
51.905638,-23.586210,541.432657
52.745467,3.290720,542.740482
47.775355,27.812387,543.125588
38.684464,46.605658,542.923823
27.298424,60.726058,542.830485
14.754989,72.096730,543.629447
1.714048,82.195261,545.881171
-14.597592,99.735396,550.821316
-27.114782,111.046269,555.817472
-38.478110,125.039915,560.659305
-47.587267,143.602188,564.191537
-52.671526,167.826483,565.460240
-52.047441,-165.438952,563.994074
-45.953814,-142.307455,559.953478
-36.236297,-124.833803,554.106629
-24.537302,-111.525913,547.635921
-11.839549,-100.558437,541.824059
1.268587,-90.568798,537.707897
14.348280,-80.467881,535.806783
26.941889,-69.130867,536.015087
38.393603,-55.089352,537.694111
47.578768,-36.424064,539.927179
52.685866,-12.020709,541.845959
52.003285,14.877299,542.918203
45.807045,38.051227,543.107401
35.997342,55.494344,542.858793
24.239639,68.760117,542.918558
11.521731,79.692941,544.043258
-1.568863,89.656422,546.694092
-17.795001,107.398885,552.023568
-30.096451,119.225388,557.087832
-41.024424,134.175442,561.708345
-49.316500,154.149639,564.749291
-53.085107,179.522447,565.355077
-50.975643,-154.138478,563.204721
-43.787792,-132.440002,558.619885
-33.449218,-116.194786,552.496327
-21.429059,-103.625350,546.073958
-8.582728,-93.014215,540.605399
4.557548,-83.094930,537.018412
17.562816,-72.798719,535.678446
29.945235,-60.942827,536.330460
40.961395,-45.934855,538.237705
49.320529,-25.838064,540.464666
53.092200,-0.276032,542.203815
50.907410,26.199845,543.038269
43.615589,47.914633,543.060308
33.192086,64.122637,542.812974
21.122712,76.651126,543.074693
8.265872,87.229938,544.555062
-4.847975,97.124648,547.602139
-20.953200,115.157338,553.267813
-32.994888,127.597111,558.330712
-43.409906,143.629891,562.657242
-50.761539,165.063925,565.152139
-53.117752,-168.711787,565.074400
-49.581006,-143.160972,562.260300
-41.428353,-122.924267,557.188372
-30.560170,-107.783645,550.867283
-18.270673,-95.844740,544.573262
-5.308000,-85.512270,539.507205
7.838336,-75.598052,536.472529
20.739591,-65.034180,535.677058
32.865861,-52.560498,536.725285
43.367137,-36.457325,538.800611
50.773987,-14.880187,540.969660
53.112244,11.534817,542.502523
49.486992,37.191011,543.105253
41.232080,57.423232,542.995169
30.287148,72.523004,542.799314
17.958081,84.422773,543.308836
4.994431,94.725159,545.167547
-8.116908,104.616066,548.598840
-24.063177,123.032054,554.538145
-35.794717,136.191366,559.527396
-45.607552,153.431769,563.489868
-51.889582,176.310409,565.391272
-52.768356,-156.994724,564.619446
-47.895835,-132.545907,561.172076
-38.903075,-113.732725,555.677426
-27.584971,-99.570065,549.240311
-15.071397,-88.162423,543.151338
-2.022067,-78.035882,538.539010
11.104263,-68.061504,536.069672
23.869403,-57.152735,535.793039
35.688057,-43.953453,537.184883
45.583197,-26.627600,539.368322
51.905638,-3.586210,541.432657
52.745467,23.290720,542.740482
47.775355,47.812387,543.125588
38.684464,66.605658,542.923823
27.298424,80.726058,542.830485
14.754989,92.096730,543.629447
1.714048,102.195261,545.881171
-11.369086,112.147224,549.675498
-27.114782,131.046269,555.817472
-38.478110,145.039915,560.659305
-47.587267,163.602188,564.191537
-52.671526,-172.173517,565.460240
-52.047441,-145.438952,563.994074
-45.953814,-122.307455,559.953478
-36.236297,-104.833803,554.106629
-24.537302,-91.525913,547.635921
-11.839549,-80.558437,541.824059
1.268587,-70.568798,537.707897
14.348280,-60.467881,535.806783
26.941889,-49.130867,536.015087
38.393603,-35.089352,537.694111
47.578768,-16.424064,539.927179
52.685866,7.979291,541.845959
52.003285,34.877299,542.918203
45.807045,58.051227,543.107401
35.997342,75.494344,542.858793
24.239639,88.760117,542.918558
11.521731,99.692941,544.043258
-1.568863,109.656422,546.694092
-14.597592,119.735396,550.821316
-30.096451,139.225388,557.087832
-41.024424,154.175442,561.708345
-49.316500,174.149639,564.749291
-53.085107,-160.477553,565.355077
-50.975643,-134.138478,563.204721
-43.787792,-112.440002,558.619885
-33.449218,-96.194786,552.496327
-21.429059,-83.625350,546.073958
-8.582728,-73.014215,540.605399
4.557548,-63.094930,537.018412
17.562816,-52.798719,535.678446
29.945235,-40.942827,536.330460
40.961395,-25.934855,538.237705
49.320529,-5.838064,540.464666
53.092200,19.723968,542.203815
50.907410,46.199845,543.038269
43.615589,67.914633,543.060308
33.192086,84.122637,542.812974
21.122712,96.651126,543.074693
8.265872,107.229938,544.555062
-4.847975,117.124648,547.602139
-17.795001,127.398885,552.023568
-32.994888,147.597111,558.330712
-43.409906,163.629891,562.657242
-50.761539,-174.936075,565.152139
-53.117752,-148.711787,565.074400
-49.581006,-123.160972,562.260300
-41.428353,-102.924267,557.188372
-30.560170,-87.783645,550.867283
-18.270673,-75.844740,544.573262
-5.308000,-65.512270,539.507205
7.838336,-55.598052,536.472529
20.739591,-45.034180,535.677058
32.865861,-32.560498,536.725285
43.367137,-16.457325,538.800611
50.773987,5.119813,540.969660
53.112244,31.534817,542.502523
49.486992,57.191011,543.105253
41.232080,77.423232,542.995169
30.287148,92.523004,542.799314
17.958081,104.422773,543.308836
4.994431,114.725159,545.167547
-8.116908,124.616066,548.598840
-20.953200,135.157338,553.267813
-35.794717,156.191366,559.527396
-45.607552,173.431769,563.489868
-51.889582,-163.689591,565.391272
-52.768356,-136.994724,564.619446
-47.895835,-112.545907,561.172076
-38.903075,-93.732725,555.677426
-27.584971,-79.570065,549.240311
-15.071397,-68.162423,543.151338
-2.022067,-58.035882,538.539010
11.104263,-48.061504,536.069672
23.869403,-37.152735,535.793039
35.688057,-23.953453,537.184883
45.583197,-6.627600,539.368322
51.905638,16.413790,541.432657
52.745467,43.290720,542.740482
47.775355,67.812387,543.125588
38.684464,86.605658,542.923823
27.298424,100.726058,542.830485
14.754989,112.096730,543.629447
1.714048,122.195261,545.881171
-11.369086,132.147224,549.675498
-24.063177,143.032054,554.538145
-38.478110,165.039915,560.659305
-47.587267,-176.397812,564.191537
-52.671526,-152.173517,565.460240
-52.047441,-125.438952,563.994074
-45.953814,-102.307455,559.953478
-36.236297,-84.833803,554.106629
-24.537302,-71.525913,547.635921
-11.839549,-60.558437,541.824059
1.268587,-50.568798,537.707897
14.348280,-40.467881,535.806783
26.941889,-29.130867,536.015087
38.393603,-15.089352,537.694111
47.578768,3.575936,539.927179
52.685866,27.979291,541.845959
52.003285,54.877299,542.918203
45.807045,78.051227,543.107401
35.997342,95.494344,542.858793
24.239639,108.760117,542.918558
11.521731,119.692941,544.043258
-1.568863,129.656422,546.694092
-14.597592,139.735396,550.821316
-27.114782,151.046269,555.817472
-41.024424,174.175442,561.708345
-49.316500,-165.850361,564.749291
-53.085107,-140.477553,565.355077
-50.975643,-114.138478,563.204721
-43.787792,-92.440002,558.619885
-33.449218,-76.194786,552.496327
-21.429059,-63.625350,546.073958
-8.582728,-53.014215,540.605399
4.557548,-43.094930,537.018412
17.562816,-32.798719,535.678446
29.945235,-20.942827,536.330460
40.961395,-5.934855,538.237705
49.320529,14.161936,540.464666
53.092200,39.723968,542.203815
50.907410,66.199845,543.038269
43.615589,87.914633,543.060308
33.192086,104.122637,542.812974
21.122712,116.651126,543.074693
8.265872,127.229938,544.555062
-4.847975,137.124648,547.602139
-17.795001,147.398885,552.023568
-30.096451,159.225388,557.087832
-43.409906,-176.370109,562.657242
-50.761539,-154.936075,565.152139
-53.117752,-128.711787,565.074400
-49.581006,-103.160972,562.260300
-41.428353,-82.924267,557.188372
-30.560170,-67.783645,550.867283
-18.270673,-55.844740,544.573262
-5.308000,-45.512270,539.507205
7.838336,-35.598052,536.472529
20.739591,-25.034180,535.677058
32.865861,-12.560498,536.725285
43.367137,3.542675,538.800611
50.773987,25.119813,540.969660
53.112244,51.534817,542.502523
49.486992,77.191011,543.105253
41.232080,97.423232,542.995169
30.287148,112.523004,542.799314
17.958081,124.422773,543.308836
4.994431,134.725159,545.167547
-8.116908,144.616066,548.598840
-20.953200,155.157338,553.267813
-32.994888,167.597111,558.330712
-45.607552,-166.568231,563.489868
-51.889582,-143.689591,565.391272
-52.768356,-116.994724,564.619446
-47.895835,-92.545907,561.172076
-38.903075,-73.732725,555.677426
-27.584971,-59.570065,549.240311
-15.071397,-48.162423,543.151338
-2.022067,-38.035882,538.539010
11.104263,-28.061504,536.069672
23.869403,-17.152735,535.793039
35.688057,-3.953453,537.184883
45.583197,13.372400,539.368322
51.905638,36.413790,541.432657
52.745467,63.290720,542.740482
47.775355,87.812387,543.125588
38.684464,106.605658,542.923823
27.298424,120.726058,542.830485
14.754989,132.096730,543.629447
1.714048,142.195261,545.881171
-11.369086,152.147224,549.675498
-24.063177,163.032054,554.538145
-35.794717,176.191366,559.527396
-47.587267,-156.397812,564.191537
-52.671526,-132.173517,565.460240
-52.047441,-105.438952,563.994074
-45.953814,-82.307455,559.953478
-36.236297,-64.833803,554.106629
-24.537302,-51.525913,547.635921
-11.839549,-40.558437,541.824059
1.268587,-30.568798,537.707897
14.348280,-20.467881,535.806783
26.941889,-9.130867,536.015087
38.393603,4.910648,537.694111
47.578768,23.575936,539.927179
52.685866,47.979291,541.845959
52.003285,74.877299,542.918203
45.807045,98.051227,543.107401
35.997342,115.494344,542.858793
24.239639,128.760117,542.918558
11.521731,139.692941,544.043258
-1.568863,149.656422,546.694092
-14.597592,159.735396,550.821316
-27.114782,171.046269,555.817472
-38.478110,-174.960085,560.659305
-49.316500,-145.850361,564.749291
-53.085107,-120.477553,565.355077
-50.975643,-94.138478,563.204721
-43.787792,-72.440002,558.619885
-33.449218,-56.194786,552.496327
-21.429059,-43.625350,546.073958
-8.582728,-33.014215,540.605399
4.557548,-23.094930,537.018412
17.562816,-12.798719,535.678446
29.945235,-0.942827,536.330460
40.961395,14.065145,538.237705
49.320529,34.161936,540.464666
53.092200,59.723968,542.203815
50.907410,86.199845,543.038269
43.615589,107.914633,543.060308
33.192086,124.122637,542.812974
21.122712,136.651126,543.074693
8.265872,147.229938,544.555062
-4.847975,157.124648,547.602139
-17.795001,167.398885,552.023568
-30.096451,179.225388,557.087832
-41.024424,-165.824558,561.708345
-50.761539,-134.936075,565.152139
-53.117752,-108.711787,565.074400
-49.581006,-83.160972,562.260300
-41.428353,-62.924267,557.188372
-30.560170,-47.783645,550.867283
-18.270673,-35.844740,544.573262
-5.308000,-25.512270,539.507205
7.838336,-15.598052,536.472529
20.739591,-5.034180,535.677058
32.865861,7.439502,536.725285
43.367137,23.542675,538.800611
50.773987,45.119813,540.969660
53.112244,71.534817,542.502523
49.486992,97.191011,543.105253
41.232080,117.423232,542.995169
30.287148,132.523004,542.799314
17.958081,144.422773,543.308836
4.994431,154.725159,545.167547
-8.116908,164.616066,548.598840
-20.953200,175.157338,553.267813
-32.994888,-172.402889,558.330712
-43.409906,-156.370109,562.657242
-51.889582,-123.689591,565.391272
-52.768356,-96.994724,564.619446
-47.895835,-72.545907,561.172076
-38.903075,-53.732725,555.677426
-27.584971,-39.570065,549.240311
-15.071397,-28.162423,543.151338
-2.022067,-18.035882,538.539010
11.104263,-8.061504,536.069672
23.869403,2.847265,535.793039
35.688057,16.046547,537.184883
45.583197,33.372400,539.368322
51.905638,56.413790,541.432657
52.745467,83.290720,542.740482
47.775355,107.812387,543.125588
38.684464,126.605658,542.923823
27.298424,140.726058,542.830485
14.754989,152.096730,543.629447
1.714048,162.195261,545.881171
-11.369086,172.147224,549.675498
-24.063177,-176.967946,554.538145
-35.794717,-163.808634,559.527396
-45.607552,-146.568231,563.489868
-52.671526,-112.173517,565.460240
-52.047441,-85.438952,563.994074
-45.953814,-62.307455,559.953478
-36.236297,-44.833803,554.106629
-24.537302,-31.525913,547.635921
-11.839549,-20.558437,541.824059
1.268587,-10.568798,537.707897
14.348280,-0.467881,535.806783
26.941889,10.869133,536.015087
38.393603,24.910648,537.694111
47.578768,43.575936,539.927179
52.685866,67.979291,541.845959
52.003285,94.877299,542.918203
45.807045,118.051227,543.107401
35.997342,135.494344,542.858793
24.239639,148.760117,542.918558
11.521731,159.692941,544.043258
-1.568863,169.656422,546.694092
-14.597592,179.735396,550.821316
-27.114782,-168.953731,555.817472
-38.478110,-154.960085,560.659305
-47.587267,-136.397812,564.191537
-53.085107,-100.477553,565.355077
-50.975643,-74.138478,563.204721
-43.787792,-52.440002,558.619885
-33.449218,-36.194786,552.496327
-21.429059,-23.625350,546.073958
-8.582728,-13.014215,540.605399
4.557548,-3.094930,537.018412
17.562816,7.201281,535.678446
29.945235,19.057173,536.330460
40.961395,34.065145,538.237705
49.320529,54.161936,540.464666
53.092200,79.723968,542.203815
50.907410,106.199845,543.038269
43.615589,127.914633,543.060308
33.192086,144.122637,542.812974
21.122712,156.651126,543.074693
8.265872,167.229938,544.555062
-4.847975,177.124648,547.602139
-17.795001,-172.601115,552.023568
-30.096451,-160.774612,557.087832
-41.024424,-145.824558,561.708345
-49.316500,-125.850361,564.749291
-53.117752,-88.711787,565.074400
-49.581006,-63.160972,562.260300
-41.428353,-42.924267,557.188372
-30.560170,-27.783645,550.867283
-18.270673,-15.844740,544.573262
-5.308000,-5.512270,539.507205
7.838336,4.401948,536.472529
20.739591,14.965820,535.677058
32.865861,27.439502,536.725285
43.367137,43.542675,538.800611
50.773987,65.119813,540.969660
53.112244,91.534817,542.502523
49.486992,117.191011,543.105253
41.232080,137.423232,542.995169
30.287148,152.523004,542.799314
17.958081,164.422773,543.308836
4.994431,174.725159,545.167547
-8.116908,-175.383934,548.598840
-20.953200,-164.842662,553.267813
-32.994888,-152.402889,558.330712
-43.409906,-136.370109,562.657242
-50.761539,-114.936075,565.152139
-52.768356,-76.994724,564.619446
-47.895835,-52.545907,561.172076
-38.903075,-33.732725,555.677426
-27.584971,-19.570065,549.240311
-15.071397,-8.162423,543.151338
-2.022067,1.964118,538.539010
11.104263,11.938496,536.069672
23.869403,22.847265,535.793039
35.688057,36.046547,537.184883
45.583197,53.372400,539.368322
51.905638,76.413790,541.432657
52.745467,103.290720,542.740482
47.775355,127.812387,543.125588
38.684464,146.605658,542.923823
27.298424,160.726058,542.830485
14.754989,172.096730,543.629447
1.714048,-177.804739,545.881171
-11.369086,-167.852776,549.675498
-24.063177,-156.967946,554.538145
-35.794717,-143.808634,559.527396
-45.607552,-126.568231,563.489868
-51.889582,-103.689591,565.391272
-52.047441,-65.438952,563.994074
-45.953814,-42.307455,559.953478
-36.236297,-24.833803,554.106629
-24.537302,-11.525913,547.635921
-11.839549,-0.558437,541.824059
1.268587,9.431202,537.707897
14.348280,19.532119,535.806783
26.941889,30.869133,536.015087
38.393603,44.910648,537.694111
47.578768,63.575936,539.927179
52.685866,87.979291,541.845959
52.003285,114.877299,542.918203
45.807045,138.051227,543.107401
35.997342,155.494344,542.858793
24.239639,168.760117,542.918558
11.521731,179.692941,544.043258
-1.568863,-170.343578,546.694092
-14.597592,-160.264604,550.821316
-27.114782,-148.953731,555.817472
-38.478110,-134.960085,560.659305
-47.587267,-116.397812,564.191537
-52.671526,-92.173517,565.460240
-50.975643,-54.138478,563.204721
-43.787792,-32.440002,558.619885
-33.449218,-16.194786,552.496327
-21.429059,-3.625350,546.073958
-8.582728,6.985785,540.605399
4.557548,16.905070,537.018412
17.562816,27.201281,535.678446
29.945235,39.057173,536.330460
40.961395,54.065145,538.237705
49.320529,74.161936,540.464666
53.092200,99.723968,542.203815
50.907410,126.199845,543.038269
43.615589,147.914633,543.060308
33.192086,164.122637,542.812974
21.122712,176.651126,543.074693
8.265872,-172.770062,544.555062
-4.847975,-162.875352,547.602139
-17.795001,-152.601115,552.023568
-30.096451,-140.774612,557.087832
-41.024424,-125.824558,561.708345
-49.316500,-105.850361,564.749291
-53.085107,-80.477553,565.355077
-49.581006,-43.160972,562.260300
-41.428353,-22.924267,557.188372
-30.560170,-7.783645,550.867283
-18.270673,4.155260,544.573262
-5.308000,14.487730,539.507205
7.838336,24.401948,536.472529
20.739591,34.965820,535.677058
32.865861,47.439502,536.725285
43.367137,63.542675,538.800611
50.773987,85.119813,540.969660
53.112244,111.534817,542.502523
49.486992,137.191011,543.105253
41.232080,157.423232,542.995169
30.287148,172.523004,542.799314
17.958081,-175.577227,543.308836
4.994431,-165.274841,545.167547
-8.116908,-155.383934,548.598840
-20.953200,-144.842662,553.267813
-32.994888,-132.402889,558.330712
-43.409906,-116.370109,562.657242
-50.761539,-94.936075,565.152139
-53.117752,-68.711787,565.074400
-47.895835,-32.545907,561.172076
-38.903075,-13.732725,555.677426
-27.584971,0.429935,549.240311
-15.071397,11.837577,543.151338
-2.022067,21.964118,538.539010
11.104263,31.938496,536.069672
23.869403,42.847265,535.793039
35.688057,56.046547,537.184883
45.583197,73.372400,539.368322
51.905638,96.413790,541.432657
52.745467,123.290720,542.740482
47.775355,147.812387,543.125588
38.684464,166.605658,542.923823
27.298424,-179.273942,542.830485
14.754989,-167.903270,543.629447
1.714048,-157.804739,545.881171
-11.369086,-147.852776,549.675498
