48.995872,-81.649756,540.360089
53.041908,-56.297029,542.137429
51.152309,-29.703407,543.019038
44.067840,-7.693925,543.071779
33.758697,8.749906,542.820264
18.591045,29.209749,543.255927
5.646222,39.561206,545.037897
-7.467657,49.447713,548.394089
-20.328398,59.929928,553.017811
-32.425562,72.239497,558.086583
-42.949361,88.046758,562.477195
-50.498289,109.189239,565.084669
-53.141836,135.272186,565.144007
-49.882693,161.007747,562.459784
-41.911823,-178.465944,557.479809
-31.142296,-163.115668,551.191561
-18.902587,-151.059498,544.865775
-5.960623,-140.677521,539.715325
7.186578,-130.767477,536.569459
20.110994,-120.262837,535.667502
32.292102,-107.920369,536.641035
42.902693,-92.045399,538.687817
50.509428,-70.763890,540.872381
53.139240,-44.489742,542.448118
49.793891,-18.642352,543.096142
41.720208,1.883167,543.009323
30.872249,17.193112,542.799185
15.394917,36.901502,543.558734
2.367102,47.035005,545.731460
-10.723706,56.969616,549.455617
-23.448738,67.779727,554.284260
-35.246346,80.786997,559.293924
-45.186683,97.777527,563.334151
-51.691882,120.373708,565.356944
-52.867969,147.008303,564.723484
-48.252648,171.696788,561.399153
-39.417496,-169.212339,555.983129
-28.183084,-154.865097,549.562527
-15.710756,-143.359265,543.426864
-2.676398,-133.197353,538.720634
10.456010,-123.240180,536.138330
23.250935,-112.406458,535.761002
35.135247,-99.360558,537.088966
45.158851,-82.287777,539.255715
51.707634,-59.532573,541.344428
52.848880,-32.713369,542.698207
48.137443,-7.945647,543.125174
39.203176,11.127974,542.938238
27.899037,25.433090,542.820451
12.167038,44.511663,543.953549
-0.915811,54.496667,546.524870
-13.957495,64.545023,550.588612
-26.512829,75.764235,555.563184
-37.954455,89.582359,560.440160
-47.212286,107.873460,564.062943
-52.544721,131.842489,565.460143
-52.219614,158.604397,564.131570
-46.359059,-177.989736,560.205315
-36.777084,-160.257801,554.422632
-25.148833,-146.789368,547.952037
-12.484762,-135.741214,542.079585
0.613829,-125.729701,537.861818
13.704970,-115.659344,535.847971
26.335717,-104.414506,535.962944
37.865586,-90.550243,537.589561
47.200878,-72.159801,539.817394
52.559843,-48.014557,541.768160
52.179948,-21.084779,542.887789
46.217470,2.369275,543.113941
36.542007,20.072441,542.870936
24.853189,33.498629,542.896279
8.915102,52.059021,544.445564
-4.196183,61.962211,547.414419
-17.161712,72.192009,551.780716
-29.509411,83.908411,556.836768
-40.529833,98.658189,561.507071
-48.994029,118.346027,564.650249
-53.032935,143.510930,565.389798
-51.215583,169.961958,563.374192
-44.235080,-168.049657,558.893281
-34.012393,-151.569667,552.818540
-22.051768,-138.862188,546.380098
-9.232332,-128.186525,540.838310
3.903639,-118.258467,537.143931
16.926006,-108.006743,535.693423
29.353840,-96.261690,536.260846
40.462615,-81.456176,538.127552
48.995872,-61.649756,540.360089
53.041908,-36.297029,542.137429
51.152309,-9.703407,543.019038
44.067840,12.306075,543.071779
33.758697,28.749906,542.820264
21.746955,41.416141,543.038035
5.646222,59.561206,545.037897
-7.467657,69.447713,548.394089
-20.328398,79.929928,553.017811
-32.425562,92.239497,558.086583
-42.949361,108.046758,562.477195
-50.498289,129.189239,565.084669
-53.141836,155.272186,565.144007
-49.882693,-178.992253,562.459784
-41.911823,-158.465944,557.479809
-31.142296,-143.115668,551.191561
-18.902587,-131.059498,544.865775
-5.960623,-120.677521,539.715325
7.186578,-110.767477,536.569459
20.110994,-100.262837,535.667502
32.292102,-87.920369,536.641035
42.902693,-72.045399,538.687817
50.509428,-50.763890,540.872381
53.139240,-24.489742,542.448118
49.793891,1.357648,543.096142
41.720208,21.883167,543.009323
30.872249,37.193112,542.799185
18.591045,49.209749,543.255927
2.367102,67.035005,545.731460
-10.723706,76.969616,549.455617
-23.448738,87.779727,554.284260
-35.246346,100.786997,559.293924
-45.186683,117.777527,563.334151
-51.691882,140.373708,565.356944
-52.867969,167.008303,564.723484
-48.252648,-168.303212,561.399153
-39.417496,-149.212339,555.983129
-28.183084,-134.865097,549.562527
-15.710756,-123.359265,543.426864
-2.676398,-113.197353,538.720634
10.456010,-103.240180,536.138330
23.250935,-92.406458,535.761002
35.135247,-79.360558,537.088966
45.158851,-62.287777,539.255715
51.707634,-39.532573,541.344428
52.848880,-12.713369,542.698207
48.137443,12.054353,543.125174
39.203176,31.127974,542.938238
27.899037,45.433090,542.820451
15.394917,56.901502,543.558734
-0.915811,74.496667,546.524870
-13.957495,84.545023,550.588612
-26.512829,95.764235,555.563184
-37.954455,109.582359,560.440160
-47.212286,127.873460,564.062943
-52.544721,151.842489,565.460143
-52.219614,178.604397,564.131570
-46.359059,-157.989736,560.205315
-36.777084,-140.257801,554.422632
-25.148833,-126.789368,547.952037
-12.484762,-115.741214,542.079585
0.613829,-105.729701,537.861818
13.704970,-95.659344,535.847971
26.335717,-84.414506,535.962944
37.865586,-70.550243,537.589561
47.200878,-52.159801,539.817394
52.559843,-28.014557,541.768160
52.179948,-1.084779,542.887789
46.217470,22.369275,543.113941
36.542007,40.072441,542.870936
24.853189,53.498629,542.896279
12.167038,64.511663,543.953549
-4.196183,81.962211,547.414419
-17.161712,92.192009,551.780716
-29.509411,103.908411,556.836768
-40.529833,118.658189,561.507071
-48.994029,138.346027,564.650249
-53.032935,163.510930,565.389798
-51.215583,-170.038042,563.374192
-44.235080,-148.049657,558.893281
-34.012393,-131.569667,552.818540
-22.051768,-118.862188,546.380098
-9.232332,-108.186525,540.838310
3.903639,-98.258467,537.143931
16.926006,-88.006743,535.693423
29.353840,-76.261690,536.260846
40.462615,-61.456176,538.127552
48.995872,-41.649756,540.360089
53.041908,-16.297029,542.137429
51.152309,10.296593,543.019038
44.067840,32.306075,543.071779
33.758697,48.749906,542.820264
21.746955,61.416141,543.038035
8.915102,72.059021,544.445564
-7.467657,89.447713,548.394089
-20.328398,99.929928,553.017811
-32.425562,112.239497,558.086583
-42.949361,128.046758,562.477195
-50.498289,149.189239,565.084669
-53.141836,175.272186,565.144007
-49.882693,-158.992253,562.459784
-41.911823,-138.465944,557.479809
-31.142296,-123.115668,551.191561
-18.902587,-111.059498,544.865775
-5.960623,-100.677521,539.715325
7.186578,-90.767477,536.569459
20.110994,-80.262837,535.667502
32.292102,-67.920369,536.641035
42.902693,-52.045399,538.687817
50.509428,-30.763890,540.872381
53.139240,-4.489742,542.448118
49.793891,21.357648,543.096142
41.720208,41.883167,543.009323
30.872249,57.193112,542.799185
18.591045,69.209749,543.255927
5.646222,79.561206,545.037897
-10.723706,96.969616,549.455617
-23.448738,107.779727,554.284260
-35.246346,120.786997,559.293924
-45.186683,137.777527,563.334151
-51.691882,160.373708,565.356944
-52.867969,-172.991697,564.723484
-48.252648,-148.303212,561.399153
-39.417496,-129.212339,555.983129
-28.183084,-114.865097,549.562527
-15.710756,-103.359265,543.426864
-2.676398,-93.197353,538.720634
10.456010,-83.240180,536.138330
23.250935,-72.406458,535.761002
35.135247,-59.360558,537.088966
45.158851,-42.287777,539.255715
51.707634,-19.532573,541.344428
52.848880,7.286631,542.698207
48.137443,32.054353,543.125174
39.203176,51.127974,542.938238
27.899037,65.433090,542.820451
15.394917,76.901502,543.558734
2.367102,87.035005,545.731460
-13.957495,104.545023,550.588612
-26.512829,115.764235,555.563184
-37.954455,129.582359,560.440160
-47.212286,147.873460,564.062943
-52.544721,171.842489,565.460143
-52.219614,-161.395603,564.131570
-46.359059,-137.989736,560.205315
-36.777084,-120.257801,554.422632
-25.148833,-106.789368,547.952037
-12.484762,-95.741214,542.079585
0.613829,-85.729701,537.861818
13.704970,-75.659344,535.847971
26.335717,-64.414506,535.962944
37.865586,-50.550243,537.589561
47.200878,-32.159801,539.817394
52.559843,-8.014557,541.768160
52.179948,18.915221,542.887789
46.217470,42.369275,543.113941
36.542007,60.072441,542.870936
24.853189,73.498629,542.896279
12.167038,84.511663,543.953549
-0.915811,94.496667,546.524870
-17.161712,112.192009,551.780716
-29.509411,123.908411,556.836768
-40.529833,138.658189,561.507071
-48.994029,158.346027,564.650249
-53.032935,-176.489070,565.389798
-51.215583,-150.038042,563.374192
-44.235080,-128.049657,558.893281
-34.012393,-111.569667,552.818540
-22.051768,-98.862188,546.380098
-9.232332,-88.186525,540.838310
3.903639,-78.258467,537.143931
16.926006,-68.006743,535.693423
29.353840,-56.261690,536.260846
40.462615,-41.456176,538.127552
48.995872,-21.649756,540.360089
53.041908,3.702971,542.137429
51.152309,30.296593,543.019038
44.067840,52.306075,543.071779
33.758697,68.749906,542.820264
21.746955,81.416141,543.038035
8.915102,92.059021,544.445564
-4.196183,101.962211,547.414419
-20.328398,119.929928,553.017811
-32.425562,132.239497,558.086583
-42.949361,148.046758,562.477195
-50.498289,169.189239,565.084669
-53.141836,-164.727814,565.144007
-49.882693,-138.992253,562.459784
-41.911823,-118.465944,557.479809
-31.142296,-103.115668,551.191561
-18.902587,-91.059498,544.865775
-5.960623,-80.677521,539.715325
7.186578,-70.767477,536.569459
20.110994,-60.262837,535.667502
32.292102,-47.920369,536.641035
42.902693,-32.045399,538.687817
50.509428,-10.763890,540.872381
53.139240,15.510258,542.448118
49.793891,41.357648,543.096142
41.720208,61.883167,543.009323
30.872249,77.193112,542.799185
18.591045,89.209749,543.255927
5.646222,99.561206,545.037897
-7.467657,109.447713,548.394089
-23.448738,127.779727,554.284260
-35.246346,140.786997,559.293924
-45.186683,157.777527,563.334151
-51.691882,-179.626292,565.356944
-52.867969,-152.991697,564.723484
-48.252648,-128.303212,561.399153
-39.417496,-109.212339,555.983129
-28.183084,-94.865097,549.562527
-15.710756,-83.359265,543.426864
-2.676398,-73.197353,538.720634
10.456010,-63.240180,536.138330
23.250935,-52.406458,535.761002
35.135247,-39.360558,537.088966
45.158851,-22.287777,539.255715
51.707634,0.467427,541.344428
52.848880,27.286631,542.698207
48.137443,52.054353,543.125174
39.203176,71.127974,542.938238
27.899037,85.433090,542.820451
15.394917,96.901502,543.558734
2.367102,107.035005,545.731460
-10.723706,116.969616,549.455617
-26.512829,135.764235,555.563184
-37.954455,149.582359,560.440160
-47.212286,167.873460,564.062943
-52.544721,-168.157511,565.460143
-52.219614,-141.395603,564.131570
-46.359059,-117.989736,560.205315
-36.777084,-100.257801,554.422632
-25.148833,-86.789368,547.952037
-12.484762,-75.741214,542.079585
0.613829,-65.729701,537.861818
13.704970,-55.659344,535.847971
26.335717,-44.414506,535.962944
37.865586,-30.550243,537.589561
47.200878,-12.159801,539.817394
52.559843,11.985443,541.768160
52.179948,38.915221,542.887789
46.217470,62.369275,543.113941
36.542007,80.072441,542.870936
24.853189,93.498629,542.896279
12.167038,104.511663,543.953549
-0.915811,114.496667,546.524870
-13.957495,124.545023,550.588612
-29.509411,143.908411,556.836768
-40.529833,158.658189,561.507071
-48.994029,178.346027,564.650249
-53.032935,-156.489070,565.389798
-51.215583,-130.038042,563.374192
-44.235080,-108.049657,558.893281
-34.012393,-91.569667,552.818540
-22.051768,-78.862188,546.380098
-9.232332,-68.186525,540.838310
3.903639,-58.258467,537.143931
16.926006,-48.006743,535.693423
29.353840,-36.261690,536.260846
40.462615,-21.456176,538.127552
48.995872,-1.649756,540.360089
53.041908,23.702971,542.137429
51.152309,50.296593,543.019038
44.067840,72.306075,543.071779
33.758697,88.749906,542.820264
21.746955,101.416141,543.038035
8.915102,112.059021,544.445564
-4.196183,121.962211,547.414419
-17.161712,132.192009,551.780716
-32.425562,152.239497,558.086583
-42.949361,168.046758,562.477195
-50.498289,-170.810761,565.084669
-53.141836,-144.727814,565.144007
-49.882693,-118.992253,562.459784
-41.911823,-98.465944,557.479809
-31.142296,-83.115668,551.191561
-18.902587,-71.059498,544.865775
-5.960623,-60.677521,539.715325
7.186578,-50.767477,536.569459
20.110994,-40.262837,535.667502
32.292102,-27.920369,536.641035
42.902693,-12.045399,538.687817
50.509428,9.236110,540.872381
53.139240,35.510258,542.448118
49.793891,61.357648,543.096142
41.720208,81.883167,543.009323
30.872249,97.193112,542.799185
18.591045,109.209749,543.255927
5.646222,119.561206,545.037897
-7.467657,129.447713,548.394089
-20.328398,139.929928,553.017811
-35.246346,160.786997,559.293924
-45.186683,177.777527,563.334151
-51.691882,-159.626292,565.356944
-52.867969,-132.991697,564.723484
-48.252648,-108.303212,561.399153
-39.417496,-89.212339,555.983129
-28.183084,-74.865097,549.562527
-15.710756,-63.359265,543.426864
-2.676398,-53.197353,538.720634
10.456010,-43.240180,536.138330
23.250935,-32.406458,535.761002
35.135247,-19.360558,537.088966
45.158851,-2.287777,539.255715
51.707634,20.467427,541.344428
52.848880,47.286631,542.698207
48.137443,72.054353,543.125174
39.203176,91.127974,542.938238
27.899037,105.433090,542.820451
15.394917,116.901502,543.558734
2.367102,127.035005,545.731460
-10.723706,136.969616,549.455617
-23.448738,147.779727,554.284260
-37.954455,169.582359,560.440160
-47.212286,-172.126540,564.062943
-52.544721,-148.157511,565.460143
-52.219614,-121.395603,564.131570
-46.359059,-97.989736,560.205315
-36.777084,-80.257801,554.422632
-25.148833,-66.789368,547.952037
-12.484762,-55.741214,542.079585
0.613829,-45.729701,537.861818
13.704970,-35.659344,535.847971
26.335717,-24.414506,535.962944
37.865586,-10.550243,537.589561
47.200878,7.840199,539.817394
52.559843,31.985443,541.768160
52.179948,58.915221,542.887789
46.217470,82.369275,543.113941
36.542007,100.072441,542.870936
24.853189,113.498629,542.896279
12.167038,124.511663,543.953549
-0.915811,134.496667,546.524870
-13.957495,144.545023,550.588612
-26.512829,155.764235,555.563184
-40.529833,178.658189,561.507071
-48.994029,-161.653973,564.650249
-53.032935,-136.489070,565.389798
-51.215583,-110.038042,563.374192
-44.235080,-88.049657,558.893281
-34.012393,-71.569667,552.818540
-22.051768,-58.862188,546.380098
-9.232332,-48.186525,540.838310
3.903639,-38.258467,537.143931
16.926006,-28.006743,535.693423
29.353840,-16.261690,536.260846
40.462615,-1.456176,538.127552
48.995872,18.350244,540.360089
53.041908,43.702971,542.137429
51.152309,70.296593,543.019038
44.067840,92.306075,543.071779
33.758697,108.749906,542.820264
21.746955,121.416141,543.038035
8.915102,132.059021,544.445564
-4.196183,141.962211,547.414419
-17.161712,152.192009,551.780716
-29.509411,163.908411,556.836768
-42.949361,-171.953242,562.477195
-50.498289,-150.810761,565.084669
-53.141836,-124.727814,565.144007
-49.882693,-98.992253,562.459784
-41.911823,-78.465944,557.479809
-31.142296,-63.115668,551.191561
-18.902587,-51.059498,544.865775
-5.960623,-40.677521,539.715325
7.186578,-30.767477,536.569459
20.110994,-20.262837,535.667502
32.292102,-7.920369,536.641035
42.902693,7.954601,538.687817
50.509428,29.236110,540.872381
53.139240,55.510258,542.448118
49.793891,81.357648,543.096142
41.720208,101.883167,543.009323
30.872249,117.193112,542.799185
18.591045,129.209749,543.255927
5.646222,139.561206,545.037897
-7.467657,149.447713,548.394089
-20.328398,159.929928,553.017811
-32.425562,172.239497,558.086583
-45.186683,-162.222473,563.334151
-51.691882,-139.626292,565.356944
-52.867969,-112.991697,564.723484
-48.252648,-88.303212,561.399153
-39.417496,-69.212339,555.983129
-28.183084,-54.865097,549.562527
-15.710756,-43.359265,543.426864
-2.676398,-33.197353,538.720634
10.456010,-23.240180,536.138330
23.250935,-12.406458,535.761002
35.135247,0.639442,537.088966
45.158851,17.712223,539.255715
51.707634,40.467427,541.344428
52.848880,67.286631,542.698207
48.137443,92.054353,543.125174
39.203176,111.127974,542.938238
27.899037,125.433090,542.820451
15.394917,136.901502,543.558734
2.367102,147.035005,545.731460
-10.723706,156.969616,549.455617
-23.448738,167.779727,554.284260
-35.246346,-179.213003,559.293924
-47.212286,-152.126540,564.062943
-52.544721,-128.157511,565.460143
-52.219614,-101.395603,564.131570
-46.359059,-77.989736,560.205315
-36.777084,-60.257801,554.422632
-25.148833,-46.789368,547.952037
-12.484762,-35.741214,542.079585
0.613829,-25.729701,537.861818
13.704970,-15.659344,535.847971
26.335717,-4.414506,535.962944
37.865586,9.449757,537.589561
47.200878,27.840199,539.817394
52.559843,51.985443,541.768160
52.179948,78.915221,542.887789
46.217470,102.369275,543.113941
36.542007,120.072441,542.870936
24.853189,133.498629,542.896279
12.167038,144.511663,543.953549
-0.915811,154.496667,546.524870
-13.957495,164.545023,550.588612
-26.512829,175.764235,555.563184
-37.954455,-170.417641,560.440160
-48.994029,-141.653973,564.650249
-53.032935,-116.489070,565.389798
-51.215583,-90.038042,563.374192
-44.235080,-68.049657,558.893281
-34.012393,-51.569667,552.818540
-22.051768,-38.862188,546.380098
-9.232332,-28.186525,540.838310
3.903639,-18.258467,537.143931
16.926006,-8.006743,535.693423
29.353840,3.738310,536.260846
40.462615,18.543824,538.127552
48.995872,38.350244,540.360089
53.041908,63.702971,542.137429
51.152309,90.296593,543.019038
44.067840,112.306075,543.071779
33.758697,128.749906,542.820264
21.746955,141.416141,543.038035
8.915102,152.059021,544.445564
-4.196183,161.962211,547.414419
-17.161712,172.192009,551.780716
-29.509411,-176.091589,556.836768
-40.529833,-161.341811,561.507071
-50.498289,-130.810761,565.084669
-53.141836,-104.727814,565.144007
-49.882693,-78.992253,562.459784
-41.911823,-58.465944,557.479809
-31.142296,-43.115668,551.191561
-18.902587,-31.059498,544.865775
-5.960623,-20.677521,539.715325
7.186578,-10.767477,536.569459
20.110994,-0.262837,535.667502
32.292102,12.079631,536.641035
42.902693,27.954601,538.687817
50.509428,49.236110,540.872381
53.139240,75.510258,542.448118
49.793891,101.357648,543.096142
41.720208,121.883167,543.009323
30.872249,137.193112,542.799185
18.591045,149.209749,543.255927
5.646222,159.561206,545.037897
-7.467657,169.447713,548.394089
-20.328398,179.929928,553.017811
-32.425562,-167.760503,558.086583
-42.949361,-151.953242,562.477195
-51.691882,-119.626292,565.356944
-52.867969,-92.991697,564.723484
-48.252648,-68.303212,561.399153
-39.417496,-49.212339,555.983129
-28.183084,-34.865097,549.562527
-15.710756,-23.359265,543.426864
-2.676398,-13.197353,538.720634
10.456010,-3.240180,536.138330
23.250935,7.593542,535.761002
35.135247,20.639442,537.088966
45.158851,37.712223,539.255715
51.707634,60.467427,541.344428
52.848880,87.286631,542.698207
48.137443,112.054353,543.125174
39.203176,131.127974,542.938238
27.899037,145.433090,542.820451
15.394917,156.901502,543.558734
2.367102,167.035005,545.731460
-10.723706,176.969616,549.455617
-23.448738,-172.220273,554.284260
-35.246346,-159.213003,559.293924
-45.186683,-142.222473,563.334151
-52.544721,-108.157511,565.460143
-52.219614,-81.395603,564.131570
-46.359059,-57.989736,560.205315
-36.777084,-40.257801,554.422632
-25.148833,-26.789368,547.952037
-12.484762,-15.741214,542.079585
0.613829,-5.729701,537.861818
13.704970,4.340656,535.847971
26.335717,15.585494,535.962944
37.865586,29.449757,537.589561
47.200878,47.840199,539.817394
52.559843,71.985443,541.768160
52.179948,98.915221,542.887789
46.217470,122.369275,543.113941
36.542007,140.072441,542.870936
24.853189,153.498629,542.896279
12.167038,164.511663,543.953549
-0.915811,174.496667,546.524870
-13.957495,-175.454977,550.588612
-26.512829,-164.235765,555.563184
-37.954455,-150.417641,560.440160
-47.212286,-132.126540,564.062943
-53.032935,-96.489070,565.389798
-51.215583,-70.038042,563.374192
-44.235080,-48.049657,558.893281
-34.012393,-31.569667,552.818540
-22.051768,-18.862188,546.380098
-9.232332,-8.186525,540.838310
3.903639,1.741533,537.143931
16.926006,11.993257,535.693423
29.353840,23.738310,536.260846
40.462615,38.543824,538.127552
48.995872,58.350244,540.360089
53.041908,83.702971,542.137429
51.152309,110.296593,543.019038
44.067840,132.306075,543.071779
33.758697,148.749906,542.820264
21.746955,161.416141,543.038035
8.915102,172.059021,544.445564
-4.196183,-178.037789,547.414419
-17.161712,-167.807991,551.780716
-29.509411,-156.091589,556.836768
-40.529833,-141.341811,561.507071
-48.994029,-121.653973,564.650249
-53.141836,-84.727814,565.144007
-49.882693,-58.992253,562.459784
-41.911823,-38.465944,557.479809
-31.142296,-23.115668,551.191561
-18.902587,-11.059498,544.865775
-5.960623,-0.677521,539.715325
7.186578,9.232523,536.569459
20.110994,19.737163,535.667502
32.292102,32.079631,536.641035
42.902693,47.954601,538.687817
50.509428,69.236110,540.872381
53.139240,95.510258,542.448118
49.793891,121.357648,543.096142
41.720208,141.883167,543.009323
30.872249,157.193112,542.799185
18.591045,169.209749,543.255927
5.646222,179.561206,545.037897
-7.467657,-170.552287,548.394089
-20.328398,-160.070072,553.017811
-32.425562,-147.760503,558.086583
-42.949361,-131.953242,562.477195
-50.498289,-110.810761,565.084669
-52.867969,-72.991697,564.723484
-48.252648,-48.303212,561.399153
-39.417496,-29.212339,555.983129
-28.183084,-14.865097,549.562527
-15.710756,-3.359265,543.426864
-2.676398,6.802647,538.720634
10.456010,16.759820,536.138330
23.250935,27.593542,535.761002
35.135247,40.639442,537.088966
45.158851,57.712223,539.255715
51.707634,80.467427,541.344428
52.848880,107.286631,542.698207
48.137443,132.054353,543.125174
39.203176,151.127974,542.938238
27.899037,165.433090,542.820451
15.394917,176.901502,543.558734
2.367102,-172.964995,545.731460
-10.723706,-163.030384,549.455617
-23.448738,-152.220273,554.284260
-35.246346,-139.213003,559.293924
-45.186683,-122.222473,563.334151
-51.691882,-99.626292,565.356944
-52.219614,-61.395603,564.131570
-46.359059,-37.989736,560.205315
-36.777084,-20.257801,554.422632
-25.148833,-6.789368,547.952037
-12.484762,4.258786,542.079585
0.613829,14.270299,537.861818
13.704970,24.340656,535.847971
26.335717,35.585494,535.962944
37.865586,49.449757,537.589561
47.200878,67.840199,539.817394
52.559843,91.985443,541.768160
52.179948,118.915221,542.887789
46.217470,142.369275,543.113941
36.542007,160.072441,542.870936
24.853189,173.498629,542.896279
12.167038,-175.488337,543.953549
-0.915811,-165.503333,546.524870
-13.957495,-155.454977,550.588612
-26.512829,-144.235765,555.563184
-37.954455,-130.417641,560.440160
-47.212286,-112.126540,564.062943
-52.544721,-88.157511,565.460143
-51.215583,-50.038042,563.374192
-44.235080,-28.049657,558.893281
-34.012393,-11.569667,552.818540
-22.051768,1.137812,546.380098
-9.232332,11.813475,540.838310
3.903639,21.741533,537.143931
16.926006,31.993257,535.693423
29.353840,43.738310,536.260846
40.462615,58.543824,538.127552
48.995872,78.350244,540.360089
53.041908,103.702971,542.137429
51.152309,130.296593,543.019038
44.067840,152.306075,543.071779
33.758697,168.749906,542.820264
21.746955,-178.583859,543.038035
8.915102,-167.940979,544.445564
-4.196183,-158.037789,547.414419
-17.161712,-147.807991,551.780716
-29.509411,-136.091589,556.836768
-40.529833,-121.341811,561.507071
-48.994029,-101.653973,564.650249
-53.032935,-76.489070,565.389798
-49.882693,-38.992253,562.459784
-41.911823,-18.465944,557.479809
-31.142296,-3.115668,551.191561
-18.902587,8.940502,544.865775
-5.960623,19.322479,539.715325
7.186578,29.232523,536.569459
20.110994,39.737163,535.667502
32.292102,52.079631,536.641035
42.902693,67.954601,538.687817
50.509428,89.236110,540.872381
53.139240,115.510258,542.448118
49.793891,141.357648,543.096142
41.720208,161.883167,543.009323
30.872249,177.193112,542.799185
18.591045,-170.790251,543.255927
5.646222,-160.438794,545.037897
-7.467657,-150.552287,548.394089
