-51.962290,136.781480,565.402685
-52.725922,163.495035,564.577375
-47.755262,-172.151057,561.082878
-38.702848,-153.444256,555.558589
-27.353148,-139.351588,549.115966
-14.824065,-127.980907,543.045800
-1.769246,-117.867298,538.470215
11.354455,-107.885573,536.044570
24.107717,-96.946933,535.806504
35.900383,-83.687166,537.222456
45.744802,-66.262294,539.411750
51.978408,-43.111379,541.466261
52.701524,-16.216853,542.756243
47.632746,8.207457,543.125424
38.482600,26.893371,542.918418
27.065661,40.943742,542.835065
14.507463,52.277627,543.657851
-1.821098,69.824514,546.760559
-14.844534,79.916037,550.911876
-27.346581,91.263264,555.915652
-38.678955,105.326007,560.743095
-47.729481,123.994017,564.239667
-52.716605,148.314878,565.458379
-51.977194,175.034218,563.939142
-45.794882,-161.941528,559.854873
-36.026111,-144.566469,553.984026
-24.300423,-131.319358,547.514143
-11.590036,-120.382158,541.726399
1.521505,-110.400263,537.649857
14.596483,-100.286814,535.792242
27.175328,-88.913237,536.036192
38.596129,-74.801932,537.734865
47.722073,-56.029465,539.969392
52.730585,-31.528509,541.875479
51.931274,-4.647523,542.929414
45.646121,18.416981,543.104657
35.785679,35.760865,542.854403
24.002005,48.965917,542.927988
11.272208,59.868646,544.079050
-5.099656,77.293947,547.675679
-18.039228,87.586108,552.117890
-30.322349,99.456174,557.184562
-41.213793,114.484937,561.785040
-49.438071,134.570302,564.785880
-53.101216,160.020303,565.339744
-50.879516,-173.688091,563.137524
-43.612945,-152.101927,558.513130
-33.230579,-135.946085,552.371545
-21.187972,-123.428827,545.956236
-8.331593,-112.841794,540.516606
4.810070,-102.925206,536.971370
17.808421,-92.611045,535.673957
30.172824,-80.711292,536.358174
41.152371,-65.623742,538.280470
49.442902,-45.414221,540.504755
53.107526,-19.774547,542.228892
50.809348,6.651569,543.045213
43.438838,28.252253,543.055777
32.972143,44.370507,542.810598
20.881059,56.846939,543.089783
8.014908,67.401826,544.598525
-8.367538,84.787825,548.678862
-21.194053,95.352718,553.364722
-33.213781,107.843911,558.424558
-43.585837,123.965143,562.725558
-50.859883,145.511691,565.176431
-53.104387,171.786543,565.045596
-49.461370,-162.737391,562.181624
-41.239823,-142.612158,557.074841
-30.334377,-127.551177,550.741924
-18.026129,-115.656516,544.460991
-5.055771,-105.342398,539.428094
8.089957,-95.425878,536.436532
20.981926,-84.838309,535.681951
33.086471,-72.312799,536.758504
43.544557,-56.120111,538.844250
50.872786,-34.428890,541.006835
53.097703,-7.963618,542.522960
49.365334,17.615321,543.108359
41.041768,37.734697,542.989730
30.060232,52.754651,542.799940
17.713158,64.610334,543.330292
4.742548,74.894533,545.218796
-11.618147,92.322741,549.761245
-24.299920,103.237306,554.636366
-36.005328,116.456565,559.616920
-45.767838,133.794722,563.548621
-51.962290,156.781480,565.402685
-52.725922,-176.504965,564.577375
-47.755262,-152.151057,561.082878
-38.702848,-133.444256,555.558589
-27.353148,-119.351588,549.115966
-14.824065,-107.980907,543.045800
-1.769246,-97.867298,538.470215
11.354455,-87.885573,536.044570
24.107717,-76.946933,535.806504
35.900383,-63.687166,537.222456
45.744802,-46.262294,539.411750
51.978408,-23.111379,541.466261
52.701524,3.783147,542.756243
47.632746,28.207457,543.125424
38.482600,46.893371,542.918418
27.065661,60.943742,542.835065
14.507463,72.277627,543.657851
1.461745,82.363378,545.940148
-14.844534,99.916037,550.911876
-27.346581,111.263264,555.915652
-38.678955,125.326007,560.743095
-47.729481,143.994017,564.239667
-52.716605,168.314878,565.458379
-51.977194,-164.965782,563.939142
-45.794882,-141.941528,559.854873
-36.026111,-124.566469,553.984026
-24.300423,-111.319358,547.514143
-11.590036,-100.382158,541.726399
1.521505,-90.400263,537.649857
14.596483,-80.286814,535.792242
27.175328,-68.913237,536.036192
38.596129,-54.801932,537.734865
47.722073,-36.029465,539.969392
52.730585,-11.528509,541.875479
51.931274,15.352477,542.929414
45.646121,38.416981,543.104657
35.785679,55.760865,542.854403
24.002005,68.965917,542.927988
11.272208,79.868646,544.079050
-1.821098,89.824514,546.760559
-18.039228,107.586108,552.117890
-30.322349,119.456174,557.184562
-41.213793,134.484937,561.785040
-49.438071,154.570302,564.785880
-53.101216,-179.979697,565.339744
-50.879516,-153.688091,563.137524
-43.612945,-132.101927,558.513130
-33.230579,-115.946085,552.371545
-21.187972,-103.428827,545.956236
-8.331593,-92.841794,540.516606
4.810070,-82.925206,536.971370
17.808421,-72.611045,535.673957
30.172824,-60.711292,536.358174
41.152371,-45.623742,538.280470
49.442902,-25.414221,540.504755
53.107526,0.225453,542.228892
50.809348,26.651569,543.045213
43.438838,48.252253,543.055777
32.972143,64.370507,542.810598
20.881059,76.846939,543.089783
8.014908,87.401826,544.598525
-5.099656,97.293947,547.675679
-21.194053,115.352718,553.364722
-33.213781,127.843911,558.424558
-43.585837,143.965143,562.725558
-50.859883,165.511691,565.176431
-53.104387,-168.213457,565.045596
-49.461370,-142.737391,562.181624
-41.239823,-122.612158,557.074841
-30.334377,-107.551177,550.741924
-18.026129,-95.656516,544.460991
-5.055771,-85.342398,539.428094
8.089957,-75.425878,536.436532
20.981926,-64.838309,535.681951
33.086471,-52.312799,536.758504
43.544557,-36.120111,538.844250
50.872786,-14.428890,541.006835
53.097703,12.036382,542.522960
49.365334,37.615321,543.108359
41.041768,57.734697,542.989730
30.060232,72.754651,542.799940
17.713158,84.610334,543.330292
4.742548,94.894533,545.218796
-8.367538,104.787825,548.678862
-24.299920,123.237306,554.636366
-36.005328,136.456565,559.616920
-45.767838,153.794722,563.548621
-51.962290,176.781480,565.402685
-52.725922,-156.504965,564.577375
-47.755262,-132.151057,561.082878
-38.702848,-113.444256,555.558589
-27.353148,-99.351588,549.115966
-14.824065,-87.980907,543.045800
-1.769246,-77.867298,538.470215
11.354455,-67.885573,536.044570
24.107717,-56.946933,535.806504
35.900383,-43.687166,537.222456
45.744802,-26.262294,539.411750
51.978408,-3.111379,541.466261
52.701524,23.783147,542.756243
47.632746,48.207457,543.125424
38.482600,66.893371,542.918418
27.065661,80.943742,542.835065
14.507463,92.277627,543.657851
1.461745,102.363378,545.940148
-11.618147,112.322741,549.761245
-27.346581,131.263264,555.915652
-38.678955,145.326007,560.743095
-47.729481,163.994017,564.239667
-52.716605,-171.685122,565.458379
-51.977194,-144.965782,563.939142
-45.794882,-121.941528,559.854873
-36.026111,-104.566469,553.984026
-24.300423,-91.319358,547.514143
-11.590036,-80.382158,541.726399
1.521505,-70.400263,537.649857
14.596483,-60.286814,535.792242
27.175328,-48.913237,536.036192
38.596129,-34.801932,537.734865
47.722073,-16.029465,539.969392
52.730585,8.471491,541.875479
51.931274,35.352477,542.929414
45.646121,58.416981,543.104657
35.785679,75.760865,542.854403
24.002005,88.965917,542.927988
11.272208,99.868646,544.079050
-1.821098,109.824514,546.760559
-14.844534,119.916037,550.911876
-30.322349,139.456174,557.184562
-41.213793,154.484937,561.785040
-49.438071,174.570302,564.785880
-53.101216,-159.979697,565.339744
-50.879516,-133.688091,563.137524
-43.612945,-112.101927,558.513130
-33.230579,-95.946085,552.371545
-21.187972,-83.428827,545.956236
-8.331593,-72.841794,540.516606
4.810070,-62.925206,536.971370
17.808421,-52.611045,535.673957
30.172824,-40.711292,536.358174
41.152371,-25.623742,538.280470
49.442902,-5.414221,540.504755
53.107526,20.225453,542.228892
50.809348,46.651569,543.045213
43.438838,68.252253,543.055777
32.972143,84.370507,542.810598
20.881059,96.846939,543.089783
8.014908,107.401826,544.598525
-5.099656,117.293947,547.675679
-18.039228,127.586108,552.117890
-33.213781,147.843911,558.424558
-43.585837,163.965143,562.725558
-50.859883,-174.488309,565.176431
-53.104387,-148.213457,565.045596
-49.461370,-122.737391,562.181624
-41.239823,-102.612158,557.074841
-30.334377,-87.551177,550.741924
-18.026129,-75.656516,544.460991
-5.055771,-65.342398,539.428094
8.089957,-55.425878,536.436532
20.981926,-44.838309,535.681951
33.086471,-32.312799,536.758504
43.544557,-16.120111,538.844250
50.872786,5.571110,541.006835
53.097703,32.036382,542.522960
49.365334,57.615321,543.108359
41.041768,77.734697,542.989730
30.060232,92.754651,542.799940
17.713158,104.610334,543.330292
4.742548,114.894533,545.218796
-8.367538,124.787825,548.678862
-21.194053,135.352718,553.364722
-36.005328,156.456565,559.616920
-45.767838,173.794722,563.548621
-51.962290,-163.218520,565.402685
-52.725922,-136.504965,564.577375
-47.755262,-112.151057,561.082878
-38.702848,-93.444256,555.558589
-27.353148,-79.351588,549.115966
-14.824065,-67.980907,543.045800
-1.769246,-57.867298,538.470215
11.354455,-47.885573,536.044570
24.107717,-36.946933,535.806504
35.900383,-23.687166,537.222456
45.744802,-6.262294,539.411750
51.978408,16.888621,541.466261
52.701524,43.783147,542.756243
47.632746,68.207457,543.125424
38.482600,86.893371,542.918418
27.065661,100.943742,542.835065
14.507463,112.277627,543.657851
1.461745,122.363378,545.940148
-11.618147,132.322741,549.761245
-24.299920,143.237306,554.636366
-38.678955,165.326007,560.743095
-47.729481,-176.005983,564.239667
-52.716605,-151.685122,565.458379
-51.977194,-124.965782,563.939142
-45.794882,-101.941528,559.854873
-36.026111,-84.566469,553.984026
-24.300423,-71.319358,547.514143
-11.590036,-60.382158,541.726399
1.521505,-50.400263,537.649857
14.596483,-40.286814,535.792242
27.175328,-28.913237,536.036192
38.596129,-14.801932,537.734865
47.722073,3.970535,539.969392
52.730585,28.471491,541.875479
51.931274,55.352477,542.929414
45.646121,78.416981,543.104657
35.785679,95.760865,542.854403
24.002005,108.965917,542.927988
11.272208,119.868646,544.079050
-1.821098,129.824514,546.760559
-14.844534,139.916037,550.911876
-27.346581,151.263264,555.915652
-41.213793,174.484937,561.785040
-49.438071,-165.429698,564.785880
-53.101216,-139.979697,565.339744
-50.879516,-113.688091,563.137524
-43.612945,-92.101927,558.513130
-33.230579,-75.946085,552.371545
-21.187972,-63.428827,545.956236
-8.331593,-52.841794,540.516606
4.810070,-42.925206,536.971370
17.808421,-32.611045,535.673957
30.172824,-20.711292,536.358174
41.152371,-5.623742,538.280470
49.442902,14.585779,540.504755
53.107526,40.225453,542.228892
50.809348,66.651569,543.045213
43.438838,88.252253,543.055777
32.972143,104.370507,542.810598
20.881059,116.846939,543.089783
8.014908,127.401826,544.598525
-5.099656,137.293947,547.675679
-18.039228,147.586108,552.117890
-30.322349,159.456174,557.184562
-43.585837,-176.034857,562.725558
-50.859883,-154.488309,565.176431
-53.104387,-128.213457,565.045596
-49.461370,-102.737391,562.181624
-41.239823,-82.612158,557.074841
-30.334377,-67.551177,550.741924
-18.026129,-55.656516,544.460991
-5.055771,-45.342398,539.428094
8.089957,-35.425878,536.436532
20.981926,-24.838309,535.681951
33.086471,-12.312799,536.758504
43.544557,3.879889,538.844250
50.872786,25.571110,541.006835
53.097703,52.036382,542.522960
49.365334,77.615321,543.108359
41.041768,97.734697,542.989730
30.060232,112.754651,542.799940
17.713158,124.610334,543.330292
4.742548,134.894533,545.218796
-8.367538,144.787825,548.678862
-21.194053,155.352718,553.364722
-33.213781,167.843911,558.424558
-45.767838,-166.205278,563.548621
-51.962290,-143.218520,565.402685
-52.725922,-116.504965,564.577375
-47.755262,-92.151057,561.082878
-38.702848,-73.444256,555.558589
-27.353148,-59.351588,549.115966
-14.824065,-47.980907,543.045800
-1.769246,-37.867298,538.470215
11.354455,-27.885573,536.044570
24.107717,-16.946933,535.806504
35.900383,-3.687166,537.222456
45.744802,13.737706,539.411750
51.978408,36.888621,541.466261
52.701524,63.783147,542.756243
47.632746,88.207457,543.125424
38.482600,106.893371,542.918418
27.065661,120.943742,542.835065
14.507463,132.277627,543.657851
1.461745,142.363378,545.940148
-11.618147,152.322741,549.761245
-24.299920,163.237306,554.636366
-36.005328,176.456565,559.616920
-47.729481,-156.005983,564.239667
-52.716605,-131.685122,565.458379
-51.977194,-104.965782,563.939142
-45.794882,-81.941528,559.854873
-36.026111,-64.566469,553.984026
-24.300423,-51.319358,547.514143
-11.590036,-40.382158,541.726399
1.521505,-30.400263,537.649857
14.596483,-20.286814,535.792242
27.175328,-8.913237,536.036192
38.596129,5.198068,537.734865
47.722073,23.970535,539.969392
52.730585,48.471491,541.875479
51.931274,75.352477,542.929414
45.646121,98.416981,543.104657
35.785679,115.760865,542.854403
24.002005,128.965917,542.927988
11.272208,139.868646,544.079050
-1.821098,149.824514,546.760559
-14.844534,159.916037,550.911876
-27.346581,171.263264,555.915652
-38.678955,-174.673993,560.743095
-49.438071,-145.429698,564.785880
-53.101216,-119.979697,565.339744
-50.879516,-93.688091,563.137524
-43.612945,-72.101927,558.513130
-33.230579,-55.946085,552.371545
-21.187972,-43.428827,545.956236
-8.331593,-32.841794,540.516606
4.810070,-22.925206,536.971370
17.808421,-12.611045,535.673957
30.172824,-0.711292,536.358174
41.152371,14.376258,538.280470
49.442902,34.585779,540.504755
53.107526,60.225453,542.228892
50.809348,86.651569,543.045213
43.438838,108.252253,543.055777
32.972143,124.370507,542.810598
20.881059,136.846939,543.089783
8.014908,147.401826,544.598525
-5.099656,157.293947,547.675679
-18.039228,167.586108,552.117890
-30.322349,179.456174,557.184562
-41.213793,-165.515063,561.785040
-50.859883,-134.488309,565.176431
-53.104387,-108.213457,565.045596
-49.461370,-82.737391,562.181624
-41.239823,-62.612158,557.074841
-30.334377,-47.551177,550.741924
-18.026129,-35.656516,544.460991
-5.055771,-25.342398,539.428094
8.089957,-15.425878,536.436532
20.981926,-4.838309,535.681951
33.086471,7.687201,536.758504
43.544557,23.879889,538.844250
50.872786,45.571110,541.006835
53.097703,72.036382,542.522960
49.365334,97.615321,543.108359
41.041768,117.734697,542.989730
30.060232,132.754651,542.799940
17.713158,144.610334,543.330292
4.742548,154.894533,545.218796
-8.367538,164.787825,548.678862
-21.194053,175.352718,553.364722
-33.213781,-172.156089,558.424558
-43.585837,-156.034857,562.725558
-51.962290,-123.218520,565.402685
-52.725922,-96.504965,564.577375
-47.755262,-72.151057,561.082878
-38.702848,-53.444256,555.558589
-27.353148,-39.351588,549.115966
-14.824065,-27.980907,543.045800
-1.769246,-17.867298,538.470215
11.354455,-7.885573,536.044570
24.107717,3.053067,535.806504
35.900383,16.312834,537.222456
45.744802,33.737706,539.411750
51.978408,56.888621,541.466261
52.701524,83.783147,542.756243
47.632746,108.207457,543.125424
38.482600,126.893371,542.918418
27.065661,140.943742,542.835065
14.507463,152.277627,543.657851
1.461745,162.363378,545.940148
-11.618147,172.322741,549.761245
-24.299920,-176.762694,554.636366
-36.005328,-163.543435,559.616920
-45.767838,-146.205278,563.548621
-52.716605,-111.685122,565.458379
-51.977194,-84.965782,563.939142
-45.794882,-61.941528,559.854873
-36.026111,-44.566469,553.984026
-24.300423,-31.319358,547.514143
-11.590036,-20.382158,541.726399
1.521505,-10.400263,537.649857
14.596483,-0.286814,535.792242
27.175328,11.086763,536.036192
38.596129,25.198068,537.734865
47.722073,43.970535,539.969392
52.730585,68.471491,541.875479
51.931274,95.352477,542.929414
45.646121,118.416981,543.104657
35.785679,135.760865,542.854403
24.002005,148.965917,542.927988
11.272208,159.868646,544.079050
-1.821098,169.824514,546.760559
-14.844534,179.916037,550.911876
-27.346581,-168.736736,555.915652
-38.678955,-154.673993,560.743095
-47.729481,-136.005983,564.239667
-53.101216,-99.979697,565.339744
-50.879516,-73.688091,563.137524
-43.612945,-52.101927,558.513130
-33.230579,-35.946085,552.371545
-21.187972,-23.428827,545.956236
-8.331593,-12.841794,540.516606
4.810070,-2.925206,536.971370
17.808421,7.388955,535.673957
30.172824,19.288708,536.358174
41.152371,34.376258,538.280470
49.442902,54.585779,540.504755
53.107526,80.225453,542.228892
50.809348,106.651569,543.045213
43.438838,128.252253,543.055777
32.972143,144.370507,542.810598
20.881059,156.846939,543.089783
8.014908,167.401826,544.598525
-5.099656,177.293947,547.675679
-18.039228,-172.413892,552.117890
-30.322349,-160.543826,557.184562
-41.213793,-145.515063,561.785040
-49.438071,-125.429698,564.785880
-53.104387,-88.213457,565.045596
-49.461370,-62.737391,562.181624
-41.239823,-42.612158,557.074841
-30.334377,-27.551177,550.741924
-18.026129,-15.656516,544.460991
-5.055771,-5.342398,539.428094
8.089957,4.574122,536.436532
20.981926,15.161691,535.681951
33.086471,27.687201,536.758504
43.544557,43.879889,538.844250
50.872786,65.571110,541.006835
53.097703,92.036382,542.522960
49.365334,117.615321,543.108359
41.041768,137.734697,542.989730
30.060232,152.754651,542.799940
17.713158,164.610334,543.330292
4.742548,174.894533,545.218796
-8.367538,-175.212175,548.678862
-21.194053,-164.647282,553.364722
-33.213781,-152.156089,558.424558
-43.585837,-136.034857,562.725558
-50.859883,-114.488309,565.176431
-52.725922,-76.504965,564.577375
-47.755262,-52.151057,561.082878
-38.702848,-33.444256,555.558589
-27.353148,-19.351588,549.115966
-14.824065,-7.980907,543.045800
-1.769246,2.132702,538.470215
11.354455,12.114427,536.044570
24.107717,23.053067,535.806504
35.900383,36.312834,537.222456
45.744802,53.737706,539.411750
51.978408,76.888621,541.466261
52.701524,103.783147,542.756243
47.632746,128.207457,543.125424
38.482600,146.893371,542.918418
27.065661,160.943742,542.835065
14.507463,172.277627,543.657851
1.461745,-177.636622,545.940148
-11.618147,-167.677259,549.761245
-24.299920,-156.762694,554.636366
-36.005328,-143.543435,559.616920
-45.767838,-126.205278,563.548621
-51.962290,-103.218520,565.402685
-51.977194,-64.965782,563.939142
-45.794882,-41.941528,559.854873
-36.026111,-24.566469,553.984026
-24.300423,-11.319358,547.514143
-11.590036,-0.382158,541.726399
1.521505,9.599737,537.649857
14.596483,19.713186,535.792242
27.175328,31.086763,536.036192
38.596129,45.198068,537.734865
47.722073,63.970535,539.969392
52.730585,88.471491,541.875479
51.931274,115.352477,542.929414
45.646121,138.416981,543.104657
35.785679,155.760865,542.854403
24.002005,168.965917,542.927988
11.272208,179.868646,544.079050
-1.821098,-170.175486,546.760559
-14.844534,-160.083963,550.911876
-27.346581,-148.736736,555.915652
-38.678955,-134.673993,560.743095
-47.729481,-116.005983,564.239667
-52.716605,-91.685122,565.458379
-50.879516,-53.688091,563.137524
-43.612945,-32.101927,558.513130
-33.230579,-15.946085,552.371545
-21.187972,-3.428827,545.956236
-8.331593,7.158206,540.516606
4.810070,17.074794,536.971370
17.808421,27.388955,535.673957
30.172824,39.288708,536.358174
41.152371,54.376258,538.280470
49.442902,74.585779,540.504755
53.107526,100.225453,542.228892
50.809348,126.651569,543.045213
43.438838,148.252253,543.055777
32.972143,164.370507,542.810598
20.881059,176.846939,543.089783
8.014908,-172.598174,544.598525
-5.099656,-162.706053,547.675679
-18.039228,-152.413892,552.117890
-30.322349,-140.543826,557.184562
-41.213793,-125.515063,561.785040
-49.438071,-105.429698,564.785880
-53.101216,-79.979697,565.339744
-49.461370,-42.737391,562.181624
-41.239823,-22.612158,557.074841
-30.334377,-7.551177,550.741924
-18.026129,4.343484,544.460991
-5.055771,14.657602,539.428094
8.089957,24.574122,536.436532
20.981926,35.161691,535.681951
33.086471,47.687201,536.758504
43.544557,63.879889,538.844250
50.872786,85.571110,541.006835
53.097703,112.036382,542.522960
49.365334,137.615321,543.108359
41.041768,157.734697,542.989730
30.060232,172.754651,542.799940
17.713158,-175.389666,543.330292
4.742548,-165.105467,545.218796
-8.367538,-155.212175,548.678862
-21.194053,-144.647282,553.364722
-33.213781,-132.156089,558.424558
-43.585837,-116.034857,562.725558
-50.859883,-94.488309,565.176431
-53.104387,-68.213457,565.045596
-47.755262,-32.151057,561.082878
-38.702848,-13.444256,555.558589
-27.353148,0.648412,549.115966
-14.824065,12.019093,543.045800
-1.769246,22.132702,538.470215
11.354455,32.114427,536.044570
24.107717,43.053067,535.806504
35.900383,56.312834,537.222456
45.744802,73.737706,539.411750
51.978408,96.888621,541.466261
52.701524,123.783147,542.756243
47.632746,148.207457,543.125424
38.482600,166.893371,542.918418
27.065661,-179.056258,542.835065
14.507463,-167.722373,543.657851
1.461745,-157.636622,545.940148
-11.618147,-147.677259,549.761245
