-15.986360,-143.415210,551.336163
-28.415179,-131.892518,556.369925
-39.598820,-117.500072,561.124758
-48.368750,-98.335471,564.451215
-52.896813,-73.583661,565.435848
-50.409557,-35.801137,562.813654
-42.788193,-14.736509,558.010346
-32.209777,1.014865,551.791324
-20.067043,13.298542,545.414884
-7.166542,23.779798,540.113859
5.979548,33.688908,536.763895
18.943541,44.091880,535.662447
31.220917,56.202626,536.492369
42.024541,71.668931,538.479996
49.987298,92.404021,540.688165
53.148612,118.378541,542.340983
50.330302,144.544104,543.074016
42.605371,165.615353,543.034301
31.945478,-178.672390,542.803060
19.757696,-166.428940,543.166658
6.850836,-155.979025,544.808453
-6.265068,-146.093905,548.023793
-19.167834,-135.713103,552.558421
-31.362553,-123.633536,557.630629
-42.078600,-108.230246,562.132447
-49.979067,-87.626611,564.943072
-53.146343,-61.843145,565.254662
-48.885010,-24.977314,561.805422
-40.353748,-5.364849,556.542081
-29.281616,9.336862,550.160629
-16.889875,21.034039,543.946248
-3.886155,31.268660,539.070952
9.254740,41.200881,536.280199
22.101172,51.904287,535.713208
34.100989,64.678398,536.917127
44.351735,81.295719,539.046770
51.305368,103.513471,541.176084
53.000505,130.180410,542.613497
48.779561,155.378242,543.119936
40.147568,174.978897,542.964990
29.002445,-170.361090,542.807286
16.575338,-158.702145,543.437287
3.574725,-148.496691,545.464783
-9.527570,-138.587346,549.056274
-22.306319,-127.907029,553.815946
-34.220315,-115.169251,558.855755
-44.386252,-98.628530,563.032850
-51.290726,-76.562632,565.275931
-53.013000,-50.083936,564.898177
-47.084493,-14.524885,560.658951
-37.764400,3.695992,555.002749
-26.273470,17.473760,548.540950
-13.675520,28.680077,542.563479
-0.597389,38.739040,538.161420
12.512072,48.759953,535.938505
25.207512,59.843523,535.876642
36.875072,73.392694,537.400139
46.476272,91.285276,539.612313
52.288141,114.934664,541.618441
52.469115,141.876130,542.825224
46.952560,165.834229,543.122526
37.536721,-175.969957,542.894825
25.981813,-162.234549,542.861660
13.358214,-151.064212,543.797522
0.292469,-141.032430,546.221738
-12.770372,-131.033675,550.164282
-25.392343,-119.974884,555.092283
-36.972072,-106.468867,560.026601
-46.493392,-88.669057,563.810429
-52.272151,-65.190057,565.441986
-52.500798,-38.423734,564.368768
-45.041555,-4.448705,559.388544
-35.043104,12.478367,553.412307
-23.198204,25.452699,546.952551
-10.431960,36.255976,541.281656
2.693321,46.207086,537.391257
15.744290,56.383946,535.734716
28.251606,67.934048,536.140786
39.523741,82.378438,537.926167
48.366140,101.654340,540.163425
52.908695,126.590530,542.008366
51.570605,153.358507,542.977578
44.883629,175.908698,543.090586
34.796002,-167.198096,542.836529
22.896484,-154.265480,542.977894
10.114278,-143.495845,544.253277
-2.989573,-133.570176,547.076466
-15.986360,-123.415210,551.336163
-28.415179,-111.892518,556.369925
-39.598820,-97.500072,561.124758
-48.368750,-78.335471,564.451215
-52.896813,-53.583661,565.435848
-51.624911,-26.968399,563.671419
-42.788193,5.263491,558.010346
-32.209777,21.014865,551.791324
-20.067043,33.298542,545.414884
-7.166542,43.779798,540.113859
5.979548,53.688908,536.763895
18.943541,64.091880,535.662447
31.220917,76.202626,536.492369
42.024541,91.668931,538.479996
49.987298,112.404021,540.688165
53.148612,138.378541,542.340983
50.330302,164.544104,543.074016
42.605371,-174.384647,543.034301
31.945478,-158.672390,542.803060
19.757696,-146.428940,543.166658
6.850836,-135.979025,544.808453
-6.265068,-126.093905,548.023793
-19.167834,-115.713103,552.558421
-31.362553,-103.633536,557.630629
-42.078600,-88.230246,562.132447
-49.979067,-67.626611,564.943072
-53.146343,-41.843145,565.254662
-50.409557,-15.801137,562.813654
-40.353748,14.635151,556.542081
-29.281616,29.336862,550.160629
-16.889875,41.034039,543.946248
-3.886155,51.268660,539.070952
9.254740,61.200881,536.280199
22.101172,71.904287,535.713208
34.100989,84.678398,536.917127
44.351735,101.295719,539.046770
51.305368,123.513471,541.176084
53.000505,150.180410,542.613497
48.779561,175.378242,543.119936
40.147568,-165.021103,542.964990
29.002445,-150.361090,542.807286
16.575338,-138.702145,543.437287
3.574725,-128.496691,545.464783
-9.527570,-118.587346,549.056274
-22.306319,-107.907029,553.815946
-34.220315,-95.169251,558.855755
-44.386252,-78.628530,563.032850
-51.290726,-56.562632,565.275931
-53.013000,-30.083936,564.898177
-48.885010,-4.977314,561.805422
-37.764400,23.695992,555.002749
-26.273470,37.473760,548.540950
-13.675520,48.680077,542.563479
-0.597389,58.739040,538.161420
12.512072,68.759953,535.938505
25.207512,79.843523,535.876642
36.875072,93.392694,537.400139
46.476272,111.285276,539.612313
52.288141,134.934664,541.618441
52.469115,161.876130,542.825224
46.952560,-174.165771,543.122526
37.536721,-155.969957,542.894825
25.981813,-142.234549,542.861660
13.358214,-131.064212,543.797522
0.292469,-121.032430,546.221738
-12.770372,-111.033675,550.164282
-25.392343,-99.974884,555.092283
-36.972072,-86.468867,560.026601
-46.493392,-68.669057,563.810429
-52.272151,-45.190057,565.441986
-52.500798,-18.423734,564.368768
-47.084493,5.475115,560.658951
-35.043104,32.478367,553.412307
-23.198204,45.452699,546.952551
-10.431960,56.255976,541.281656
2.693321,66.207086,537.391257
15.744290,76.383946,535.734716
28.251606,87.934048,536.140786
39.523741,102.378438,537.926167
48.366140,121.654340,540.163425
52.908695,146.590530,542.008366
51.570605,173.358507,542.977578
44.883629,-164.091302,543.090586
34.796002,-147.198096,542.836529
22.896484,-134.265480,542.977894
10.114278,-123.495845,544.253277
-2.989573,-113.570176,547.076466
-15.986360,-103.415210,551.336163
-28.415179,-91.892518,556.369925
-39.598820,-77.500072,561.124758
-48.368750,-58.335471,564.451215
-52.896813,-33.583661,565.435848
-51.624911,-6.968399,563.671419
-45.041555,15.551295,559.388544
-32.209777,41.014865,551.791324
-20.067043,53.298542,545.414884
-7.166542,63.779798,540.113859
5.979548,73.688908,536.763895
18.943541,84.091880,535.662447
31.220917,96.202626,536.492369
42.024541,111.668931,538.479996
49.987298,132.404021,540.688165
53.148612,158.378541,542.340983
50.330302,-175.455896,543.074016
42.605371,-154.384647,543.034301
31.945478,-138.672390,542.803060
19.757696,-126.428940,543.166658
6.850836,-115.979025,544.808453
-6.265068,-106.093905,548.023793
-19.167834,-95.713103,552.558421
-31.362553,-83.633536,557.630629
-42.078600,-68.230246,562.132447
-49.979067,-47.626611,564.943072
-53.146343,-21.843145,565.254662
-50.409557,4.198863,562.813654
-42.788193,25.263491,558.010346
-29.281616,49.336862,550.160629
-16.889875,61.034039,543.946248
-3.886155,71.268660,539.070952
9.254740,81.200881,536.280199
22.101172,91.904287,535.713208
34.100989,104.678398,536.917127
44.351735,121.295719,539.046770
51.305368,143.513471,541.176084
53.000505,170.180410,542.613497
48.779561,-164.621758,543.119936
40.147568,-145.021103,542.964990
29.002445,-130.361090,542.807286
16.575338,-118.702145,543.437287
3.574725,-108.496691,545.464783
-9.527570,-98.587346,549.056274
-22.306319,-87.907029,553.815946
-34.220315,-75.169251,558.855755
-44.386252,-58.628530,563.032850
-51.290726,-36.562632,565.275931
-53.013000,-10.083936,564.898177
-48.885010,15.022686,561.805422
-40.353748,34.635151,556.542081
-26.273470,57.473760,548.540950
-13.675520,68.680077,542.563479
-0.597389,78.739040,538.161420
12.512072,88.759953,535.938505
25.207512,99.843523,535.876642
36.875072,113.392694,537.400139
46.476272,131.285276,539.612313
52.288141,154.934664,541.618441
52.469115,-178.123870,542.825224
46.952560,-154.165771,543.122526
37.536721,-135.969957,542.894825
25.981813,-122.234549,542.861660
13.358214,-111.064212,543.797522
0.292469,-101.032430,546.221738
-12.770372,-91.033675,550.164282
-25.392343,-79.974884,555.092283
-36.972072,-66.468867,560.026601
-46.493392,-48.669057,563.810429
-52.272151,-25.190057,565.441986
-52.500798,1.576266,564.368768
-47.084493,25.475115,560.658951
-37.764400,43.695992,555.002749
-23.198204,65.452699,546.952551
-10.431960,76.255976,541.281656
2.693321,86.207086,537.391257
15.744290,96.383946,535.734716
28.251606,107.934048,536.140786
39.523741,122.378438,537.926167
48.366140,141.654340,540.163425
52.908695,166.590530,542.008366
51.570605,-166.641493,542.977578
44.883629,-144.091302,543.090586
34.796002,-127.198096,542.836529
22.896484,-114.265480,542.977894
10.114278,-103.495845,544.253277
-2.989573,-93.570176,547.076466
-15.986360,-83.415210,551.336163
-28.415179,-71.892518,556.369925
-39.598820,-57.500072,561.124758
-48.368750,-38.335471,564.451215
-52.896813,-13.583661,565.435848
-51.624911,13.031601,563.671419
-45.041555,35.551295,559.388544
-35.043104,52.478367,553.412307
-20.067043,73.298542,545.414884
-7.166542,83.779798,540.113859
5.979548,93.688908,536.763895
18.943541,104.091880,535.662447
31.220917,116.202626,536.492369
42.024541,131.668931,538.479996
49.987298,152.404021,540.688165
53.148612,178.378541,542.340983
50.330302,-155.455896,543.074016
42.605371,-134.384647,543.034301
31.945478,-118.672390,542.803060
19.757696,-106.428940,543.166658
6.850836,-95.979025,544.808453
-6.265068,-86.093905,548.023793
-19.167834,-75.713103,552.558421
-31.362553,-63.633536,557.630629
-42.078600,-48.230246,562.132447
-49.979067,-27.626611,564.943072
-53.146343,-1.843145,565.254662
-50.409557,24.198863,562.813654
-42.788193,45.263491,558.010346
-32.209777,61.014865,551.791324
-16.889875,81.034039,543.946248
-3.886155,91.268660,539.070952
9.254740,101.200881,536.280199
22.101172,111.904287,535.713208
34.100989,124.678398,536.917127
44.351735,141.295719,539.046770
51.305368,163.513471,541.176084
53.000505,-169.819590,542.613497
48.779561,-144.621758,543.119936
40.147568,-125.021103,542.964990
29.002445,-110.361090,542.807286
16.575338,-98.702145,543.437287
3.574725,-88.496691,545.464783
-9.527570,-78.587346,549.056274
-22.306319,-67.907029,553.815946
-34.220315,-55.169251,558.855755
-44.386252,-38.628530,563.032850
-51.290726,-16.562632,565.275931
-53.013000,9.916064,564.898177
-48.885010,35.022686,561.805422
-40.353748,54.635151,556.542081
-29.281616,69.336862,550.160629
-13.675520,88.680077,542.563479
-0.597389,98.739040,538.161420
12.512072,108.759953,535.938505
25.207512,119.843523,535.876642
36.875072,133.392694,537.400139
46.476272,151.285276,539.612313
52.288141,174.934664,541.618441
52.469115,-158.123870,542.825224
46.952560,-134.165771,543.122526
37.536721,-115.969957,542.894825
25.981813,-102.234549,542.861660
13.358214,-91.064212,543.797522
0.292469,-81.032430,546.221738
-12.770372,-71.033675,550.164282
-25.392343,-59.974884,555.092283
-36.972072,-46.468867,560.026601
-46.493392,-28.669057,563.810429
-52.272151,-5.190057,565.441986
-52.500798,21.576266,564.368768
-47.084493,45.475115,560.658951
-37.764400,63.695992,555.002749
-26.273470,77.473760,548.540950
-10.431960,96.255976,541.281656
2.693321,106.207086,537.391257
15.744290,116.383946,535.734716
28.251606,127.934048,536.140786
39.523741,142.378438,537.926167
48.366140,161.654340,540.163425
52.908695,-173.409470,542.008366
51.570605,-146.641493,542.977578
44.883629,-124.091302,543.090586
34.796002,-107.198096,542.836529
22.896484,-94.265480,542.977894
10.114278,-83.495845,544.253277
-2.989573,-73.570176,547.076466
-15.986360,-63.415210,551.336163
-28.415179,-51.892518,556.369925
-39.598820,-37.500072,561.124758
-48.368750,-18.335471,564.451215
-52.896813,6.416339,565.435848
-51.624911,33.031601,563.671419
-45.041555,55.551295,559.388544
-35.043104,72.478367,553.412307
-23.198204,85.452699,546.952551
-7.166542,103.779798,540.113859
5.979548,113.688908,536.763895
18.943541,124.091880,535.662447
31.220917,136.202626,536.492369
42.024541,151.668931,538.479996
49.987298,172.404021,540.688165
53.148612,-161.621459,542.340983
50.330302,-135.455896,543.074016
42.605371,-114.384647,543.034301
31.945478,-98.672390,542.803060
19.757696,-86.428940,543.166658
6.850836,-75.979025,544.808453
-6.265068,-66.093905,548.023793
-19.167834,-55.713103,552.558421
-31.362553,-43.633536,557.630629
-42.078600,-28.230246,562.132447
-49.979067,-7.626611,564.943072
-53.146343,18.156855,565.254662
-50.409557,44.198863,562.813654
-42.788193,65.263491,558.010346
-32.209777,81.014865,551.791324
-20.067043,93.298542,545.414884
-3.886155,111.268660,539.070952
9.254740,121.200881,536.280199
22.101172,131.904287,535.713208
34.100989,144.678398,536.917127
44.351735,161.295719,539.046770
51.305368,-176.486529,541.176084
53.000505,-149.819590,542.613497
48.779561,-124.621758,543.119936
40.147568,-105.021103,542.964990
29.002445,-90.361090,542.807286
16.575338,-78.702145,543.437287
3.574725,-68.496691,545.464783
-9.527570,-58.587346,549.056274
-22.306319,-47.907029,553.815946
-34.220315,-35.169251,558.855755
-44.386252,-18.628530,563.032850
-51.290726,3.437368,565.275931
-53.013000,29.916064,564.898177
-48.885010,55.022686,561.805422
-40.353748,74.635151,556.542081
-29.281616,89.336862,550.160629
-16.889875,101.034039,543.946248
-0.597389,118.739040,538.161420
12.512072,128.759953,535.938505
25.207512,139.843523,535.876642
36.875072,153.392694,537.400139
46.476272,171.285276,539.612313
52.288141,-165.065336,541.618441
52.469115,-138.123870,542.825224
46.952560,-114.165771,543.122526
37.536721,-95.969957,542.894825
25.981813,-82.234549,542.861660
13.358214,-71.064212,543.797522
0.292469,-61.032430,546.221738
-12.770372,-51.033675,550.164282
-25.392343,-39.974884,555.092283
-36.972072,-26.468867,560.026601
-46.493392,-8.669057,563.810429
-52.272151,14.809943,565.441986
-52.500798,41.576266,564.368768
-47.084493,65.475115,560.658951
-37.764400,83.695992,555.002749
-26.273470,97.473760,548.540950
-13.675520,108.680077,542.563479
2.693321,126.207086,537.391257
15.744290,136.383946,535.734716
28.251606,147.934048,536.140786
39.523741,162.378438,537.926167
48.366140,-178.345660,540.163425
52.908695,-153.409470,542.008366
51.570605,-126.641493,542.977578
44.883629,-104.091302,543.090586
34.796002,-87.198096,542.836529
22.896484,-74.265480,542.977894
10.114278,-63.495845,544.253277
-2.989573,-53.570176,547.076466
-15.986360,-43.415210,551.336163
-28.415179,-31.892518,556.369925
-39.598820,-17.500072,561.124758
-48.368750,1.664529,564.451215
-52.896813,26.416339,565.435848
-51.624911,53.031601,563.671419
-45.041555,75.551295,559.388544
-35.043104,92.478367,553.412307
-23.198204,105.452699,546.952551
-10.431960,116.255976,541.281656
5.979548,133.688908,536.763895
18.943541,144.091880,535.662447
31.220917,156.202626,536.492369
42.024541,171.668931,538.479996
49.987298,-167.595979,540.688165
53.148612,-141.621459,542.340983
50.330302,-115.455896,543.074016
42.605371,-94.384647,543.034301
31.945478,-78.672390,542.803060
19.757696,-66.428940,543.166658
6.850836,-55.979025,544.808453
-6.265068,-46.093905,548.023793
-19.167834,-35.713103,552.558421
-31.362553,-23.633536,557.630629
-42.078600,-8.230246,562.132447
-49.979067,12.373389,564.943072
-53.146343,38.156855,565.254662
-50.409557,64.198863,562.813654
-42.788193,85.263491,558.010346
-32.209777,101.014865,551.791324
-20.067043,113.298542,545.414884
-7.166542,123.779798,540.113859
9.254740,141.200881,536.280199
22.101172,151.904287,535.713208
34.100989,164.678398,536.917127
44.351735,-178.704281,539.046770
51.305368,-156.486529,541.176084
53.000505,-129.819590,542.613497
48.779561,-104.621758,543.119936
40.147568,-85.021103,542.964990
29.002445,-70.361090,542.807286
16.575338,-58.702145,543.437287
3.574725,-48.496691,545.464783
-9.527570,-38.587346,549.056274
-22.306319,-27.907029,553.815946
-34.220315,-15.169251,558.855755
-44.386252,1.371470,563.032850
-51.290726,23.437368,565.275931
-53.013000,49.916064,564.898177
-48.885010,75.022686,561.805422
-40.353748,94.635151,556.542081
-29.281616,109.336862,550.160629
-16.889875,121.034039,543.946248
-3.886155,131.268660,539.070952
12.512072,148.759953,535.938505
25.207512,159.843523,535.876642
36.875072,173.392694,537.400139
46.476272,-168.714724,539.612313
52.288141,-145.065336,541.618441
52.469115,-118.123870,542.825224
46.952560,-94.165771,543.122526
37.536721,-75.969957,542.894825
25.981813,-62.234549,542.861660
13.358214,-51.064212,543.797522
0.292469,-41.032430,546.221738
-12.770372,-31.033675,550.164282
-25.392343,-19.974884,555.092283
-36.972072,-6.468867,560.026601
-46.493392,11.330943,563.810429
-52.272151,34.809943,565.441986
-52.500798,61.576266,564.368768
-47.084493,85.475115,560.658951
-37.764400,103.695992,555.002749
-26.273470,117.473760,548.540950
-13.675520,128.680077,542.563479
-0.597389,138.739040,538.161420
15.744290,156.383946,535.734716
28.251606,167.934048,536.140786
39.523741,-177.621562,537.926167
48.366140,-158.345660,540.163425
52.908695,-133.409470,542.008366
51.570605,-106.641493,542.977578
44.883629,-84.091302,543.090586
34.796002,-67.198096,542.836529
22.896484,-54.265480,542.977894
10.114278,-43.495845,544.253277
-2.989573,-33.570176,547.076466
-15.986360,-23.415210,551.336163
-28.415179,-11.892518,556.369925
-39.598820,2.499928,561.124758
-48.368750,21.664529,564.451215
-52.896813,46.416339,565.435848
-51.624911,73.031601,563.671419
-45.041555,95.551295,559.388544
-35.043104,112.478367,553.412307
-23.198204,125.452699,546.952551
-10.431960,136.255976,541.281656
2.693321,146.207086,537.391257
18.943541,164.091880,535.662447
31.220917,176.202626,536.492369
42.024541,-168.331069,538.479996
49.987298,-147.595979,540.688165
53.148612,-121.621459,542.340983
50.330302,-95.455896,543.074016
42.605371,-74.384647,543.034301
31.945478,-58.672390,542.803060
19.757696,-46.428940,543.166658
6.850836,-35.979025,544.808453
-6.265068,-26.093905,548.023793
-19.167834,-15.713103,552.558421
-31.362553,-3.633536,557.630629
-42.078600,11.769754,562.132447
-49.979067,32.373389,564.943072
-53.146343,58.156855,565.254662
-50.409557,84.198863,562.813654
-42.788193,105.263491,558.010346
-32.209777,121.014865,551.791324
-20.067043,133.298542,545.414884
-7.166542,143.779798,540.113859
5.979548,153.688908,536.763895
22.101172,171.904287,535.713208
34.100989,-175.321602,536.917127
44.351735,-158.704281,539.046770
51.305368,-136.486529,541.176084
53.000505,-109.819590,542.613497
48.779561,-84.621758,543.119936
40.147568,-65.021103,542.964990
29.002445,-50.361090,542.807286
16.575338,-38.702145,543.437287
3.574725,-28.496691,545.464783
-9.527570,-18.587346,549.056274
-22.306319,-7.907029,553.815946
-34.220315,4.830749,558.855755
-44.386252,21.371470,563.032850
-51.290726,43.437368,565.275931
-53.013000,69.916064,564.898177
-48.885010,95.022686,561.805422
-40.353748,114.635151,556.542081
-29.281616,129.336862,550.160629
-16.889875,141.034039,543.946248
-3.886155,151.268660,539.070952
9.254740,161.200881,536.280199
25.207512,179.843523,535.876642
36.875072,-166.607306,537.400139
46.476272,-148.714724,539.612313
52.288141,-125.065336,541.618441
52.469115,-98.123870,542.825224
46.952560,-74.165771,543.122526
37.536721,-55.969957,542.894825
25.981813,-42.234549,542.861660
13.358214,-31.064212,543.797522
0.292469,-21.032430,546.221738
-12.770372,-11.033675,550.164282
-25.392343,0.025116,555.092283
-36.972072,13.531133,560.026601
-46.493392,31.330943,563.810429
-52.272151,54.809943,565.441986
-52.500798,81.576266,564.368768
-47.084493,105.475115,560.658951
-37.764400,123.695992,555.002749
-26.273470,137.473760,548.540950
-13.675520,148.680077,542.563479
-0.597389,158.739040,538.161420
12.512072,168.759953,535.938505
28.251606,-172.065952,536.140786
39.523741,-157.621562,537.926167
48.366140,-138.345660,540.163425
52.908695,-113.409470,542.008366
51.570605,-86.641493,542.977578
44.883629,-64.091302,543.090586
34.796002,-47.198096,542.836529
22.896484,-34.265480,542.977894
10.114278,-23.495845,544.253277
-2.989573,-13.570176,547.076466
-15.986360,-3.415210,551.336163
-28.415179,8.107482,556.369925
-39.598820,22.499928,561.124758
-48.368750,41.664529,564.451215
-52.896813,66.416339,565.435848
-51.624911,93.031601,563.671419
-45.041555,115.551295,559.388544
-35.043104,132.478367,553.412307
-23.198204,145.452699,546.952551
-10.431960,156.255976,541.281656
2.693321,166.207086,537.391257
15.744290,176.383946,535.734716
31.220917,-163.797374,536.492369
42.024541,-148.331069,538.479996
49.987298,-127.595979,540.688165
53.148612,-101.621459,542.340983
50.330302,-75.455896,543.074016
42.605371,-54.384647,543.034301
31.945478,-38.672390,542.803060
19.757696,-26.428940,543.166658
6.850836,-15.979025,544.808453
-6.265068,-6.093905,548.023793
-19.167834,4.286897,552.558421
-31.362553,16.366464,557.630629
-42.078600,31.769754,562.132447
-49.979067,52.373389,564.943072
-53.146343,78.156855,565.254662
-50.409557,104.198863,562.813654
-42.788193,125.263491,558.010346
-32.209777,141.014865,551.791324
-20.067043,153.298542,545.414884
-7.166542,163.779798,540.113859
5.979548,173.688908,536.763895
18.943541,-175.908120,535.662447
34.100989,-155.321602,536.917127
44.351735,-138.704281,539.046770
51.305368,-116.486529,541.176084
53.000505,-89.819590,542.613497
48.779561,-64.621758,543.119936
40.147568,-45.021103,542.964990
29.002445,-30.361090,542.807286
16.575338,-18.702145,543.437287
3.574725,-8.496691,545.464783
-9.527570,1.412654,549.056274
-22.306319,12.092971,553.815946
-34.220315,24.830749,558.855755
-44.386252,41.371470,563.032850
-51.290726,63.437368,565.275931
-53.013000,89.916064,564.898177
-48.885010,115.022686,561.805422
-40.353748,134.635151,556.542081
-29.281616,149.336862,550.160629
-16.889875,161.034039,543.946248
-3.886155,171.268660,539.070952
9.254740,-178.799119,536.280199
22.101172,-168.095713,535.713208
36.875072,-146.607306,537.400139
46.476272,-128.714724,539.612313
52.288141,-105.065336,541.618441
52.469115,-78.123870,542.825224
46.952560,-54.165771,543.122526
37.536721,-35.969957,542.894825
25.981813,-22.234549,542.861660
13.358214,-11.064212,543.797522
0.292469,-1.032430,546.221738
-12.770372,8.966325,550.164282
-25.392343,20.025116,555.092283
-36.972072,33.531133,560.026601
-46.493392,51.330943,563.810429
-52.272151,74.809943,565.441986
-52.500798,101.576266,564.368768
-47.084493,125.475115,560.658951
-37.764400,143.695992,555.002749
-26.273470,157.473760,548.540950
-13.675520,168.680077,542.563479
-0.597389,178.739040,538.161420
12.512072,-171.240047,535.938505
25.207512,-160.156477,535.876642
39.523741,-137.621562,537.926167
48.366140,-118.345660,540.163425
52.908695,-93.409470,542.008366
51.570605,-66.641493,542.977578
44.883629,-44.091302,543.090586
34.796002,-27.198096,542.836529
22.896484,-14.265480,542.977894
10.114278,-3.495845,544.253277
-2.989573,6.429824,547.076466
-15.986360,16.584790,551.336163
-28.415179,28.107482,556.369925
-39.598820,42.499928,561.124758
-48.368750,61.664529,564.451215
-52.896813,86.416339,565.435848
-51.624911,113.031601,563.671419
-45.041555,135.551295,559.388544
-35.043104,152.478367,553.412307
-23.198204,165.452699,546.952551
-10.431960,176.255976,541.281656
2.693321,-173.792914,537.391257
15.744290,-163.616054,535.734716
28.251606,-152.065952,536.140786
