-29.421093,-136.077132,550.237419
-17.040052,-124.354605,544.013703
-4.040523,-114.110016,539.117242
9.101199,-104.180341,536.299894
21.953878,-93.492790,535.708321
33.967899,-80.752278,536.895784
44.246689,-64.191895,539.020024
51.250708,-42.043328,541.154010
53.016129,-15.399989,542.601887
48.858879,9.850203,543.118592
40.266669,29.518847,542.968114
29.142567,44.225412,542.805799
16.725703,55.909607,543.422368
0.446727,73.589682,546.183743
-12.618556,83.582759,550.110537
-25.248675,94.621910,555.032052
-36.845424,108.089246,559.973054
-46.399326,125.827356,563.776908
-52.233846,149.242335,565.438128
-52.533163,176.004900,564.397632
-47.174775,-160.034879,560.715937
-37.889181,-141.750590,555.076629
-26.416403,-127.932163,548.616763
-13.827260,-116.704808,542.626541
-0.752006,-106.639130,538.201279
12.359528,-96.623873,535.951586
25.062862,-85.560043,535.866700
36.747375,-72.049918,537.376381
46.381444,-54.219854,539.585910
52.249892,-30.635279,541.598661
52.502467,-3.696731,542.816440
47.044082,20.324193,543.123023
37.662467,38.583938,542.897702
26.125278,52.360005,542.857547
13.510028,63.551273,543.778251
-2.835467,81.051673,547.033986
-15.835970,91.197768,551.279721
-28.274742,102.696646,556.310055
-39.478513,117.044695,561.075049
-48.286308,136.143197,564.424426
-52.875757,160.839809,565.440180
-51.673881,-172.528071,563.708037
-45.142492,-149.941185,559.451013
-35.173616,-132.955867,553.488134
-23.344028,-119.946376,547.026450
-10.584903,-109.126026,541.339660
2.538755,-99.171335,537.424459
15.593097,-89.003346,535.741429
28.110147,-77.477208,536.126383
39.402414,-63.077677,537.900711
48.283089,-43.868793,540.137961
52.887956,-18.988315,541.991157
51.620700,7.797753,542.971509
44.985770,30.416389,543.092479
34.927378,47.368173,542.838555
23.042725,60.335896,542.970629
10.267183,71.122497,544.229422
-6.111413,88.526924,547.977125
-19.019249,98.895503,552.499954
-31.225963,110.946705,557.571989
-41.965735,126.299664,562.087392
-49.909836,146.834687,564.923540
-53.143175,172.576532,565.267260
-50.473834,-161.345811,562.857616
-42.898337,-140.212347,558.077501
-32.345148,-124.408532,551.868123
-20.215263,-112.094805,545.485976
-7.320356,-101.600147,540.166236
5.825338,-91.690524,536.790336
18.794083,-81.299803,535.663138
31.083279,-69.217629,536.474152
41.910712,-53.802233,538.453552
49.917648,-33.136723,540.664168
53.146015,-7.203938,542.326531
50.395789,18.998749,543.070457
42.716655,40.139839,543.037086
32.081605,55.904720,542.803628
19.906219,68.178138,543.155768
7.004502,78.641350,544.779878
-9.374672,96.031689,549.005817
-22.159957,106.696212,553.756197
-34.088283,119.400670,558.799224
-44.282085,135.885153,562.993213
-51.236260,157.882803,565.264080
-53.027823,-175.662465,564.918993
-48.963083,-150.505024,561.856208
-40.471789,-130.825319,556.613057
-29.421093,-116.077132,550.237419
-17.040052,-104.354605,544.013703
-4.040523,-94.110016,539.117242
9.101199,-84.180341,536.299894
21.953878,-73.492790,535.708321
33.967899,-60.752278,536.895784
44.246689,-44.191895,539.020024
51.250708,-22.043328,541.154010
53.016129,4.600011,542.601887
48.858879,29.850203,543.118592
40.266669,49.518847,542.968114
29.142567,64.225412,542.805799
16.725703,75.909607,543.422368
3.728838,86.124933,545.431460
-12.618556,103.582759,550.110537
-25.248675,114.621910,555.032052
-36.845424,128.089246,559.973054
-46.399326,145.827356,563.776908
-52.233846,169.242335,565.438128
-52.533163,-163.995100,564.397632
-47.174775,-140.034879,560.715937
-37.889181,-121.750590,555.076629
-26.416403,-107.932163,548.616763
-13.827260,-96.704808,542.626541
-0.752006,-86.639130,538.201279
12.359528,-76.623873,535.951586
25.062862,-65.560043,535.866700
36.747375,-52.049918,537.376381
46.381444,-34.219854,539.585910
52.249892,-10.635279,541.598661
52.502467,16.303269,542.816440
47.044082,40.324193,543.123023
37.662467,58.583938,542.897702
26.125278,72.360005,542.857547
13.510028,83.551273,543.778251
0.446727,93.589682,546.183743
-15.835970,111.197768,551.279721
-28.274742,122.696646,556.310055
-39.478513,137.044695,561.075049
-48.286308,156.143197,564.424426
-52.875757,-179.160191,565.440180
-51.673881,-152.528071,563.708037
-45.142492,-129.941185,559.451013
-35.173616,-112.955867,553.488134
-23.344028,-99.946376,547.026450
-10.584903,-89.126026,541.339660
2.538755,-79.171335,537.424459
15.593097,-69.003346,535.741429
28.110147,-57.477208,536.126383
39.402414,-43.077677,537.900711
48.283089,-23.868793,540.137961
52.887956,1.011685,541.991157
51.620700,27.797753,542.971509
44.985770,50.416389,543.092479
34.927378,67.368173,542.838555
23.042725,80.335896,542.970629
10.267183,91.122497,544.229422
-2.835467,101.051673,547.033986
-19.019249,118.895503,552.499954
-31.225963,130.946705,557.571989
-41.965735,146.299664,562.087392
-49.909836,166.834687,564.923540
-53.143175,-167.423468,565.267260
-50.473834,-141.345811,562.857616
-42.898337,-120.212347,558.077501
-32.345148,-104.408532,551.868123
-20.215263,-92.094805,545.485976
-7.320356,-81.600147,540.166236
5.825338,-71.690524,536.790336
18.794083,-61.299803,535.663138
31.083279,-49.217629,536.474152
41.910712,-33.802233,538.453552
49.917648,-13.136723,540.664168
53.146015,12.796062,542.326531
50.395789,38.998749,543.070457
42.716655,60.139839,543.037086
32.081605,75.904720,542.803628
19.906219,88.178138,543.155768
7.004502,98.641350,544.779878
-6.111413,108.526924,547.977125
-22.159957,126.696212,553.756197
-34.088283,139.400670,558.799224
-44.282085,155.885153,562.993213
-51.236260,177.882803,565.264080
-53.027823,-155.662465,564.918993
-48.963083,-130.505024,561.856208
-40.471789,-110.825319,556.613057
-29.421093,-96.077132,550.237419
-17.040052,-84.354605,544.013703
-4.040523,-74.110016,539.117242
9.101199,-64.180341,536.299894
21.953878,-53.492790,535.708321
33.967899,-40.752278,536.895784
44.246689,-24.191895,539.020024
51.250708,-2.043328,541.154010
53.016129,24.600011,542.601887
48.858879,49.850203,543.118592
40.266669,69.518847,542.968114
29.142567,84.225412,542.805799
16.725703,95.909607,543.422368
3.728838,106.124933,545.431460
-9.374672,116.031689,549.005817
-25.248675,134.621910,555.032052
-36.845424,148.089246,559.973054
-46.399326,165.827356,563.776908
-52.233846,-170.757665,565.438128
-52.533163,-143.995100,564.397632
-47.174775,-120.034879,560.715937
-37.889181,-101.750590,555.076629
-26.416403,-87.932163,548.616763
-13.827260,-76.704808,542.626541
-0.752006,-66.639130,538.201279
12.359528,-56.623873,535.951586
25.062862,-45.560043,535.866700
36.747375,-32.049918,537.376381
46.381444,-14.219854,539.585910
52.249892,9.364721,541.598661
52.502467,36.303269,542.816440
47.044082,60.324193,543.123023
37.662467,78.583938,542.897702
26.125278,92.360005,542.857547
13.510028,103.551273,543.778251
0.446727,113.589682,546.183743
-12.618556,123.582759,550.110537
-28.274742,142.696646,556.310055
-39.478513,157.044695,561.075049
-48.286308,176.143197,564.424426
-52.875757,-159.160191,565.440180
-51.673881,-132.528071,563.708037
-45.142492,-109.941185,559.451013
-35.173616,-92.955867,553.488134
-23.344028,-79.946376,547.026450
-10.584903,-69.126026,541.339660
2.538755,-59.171335,537.424459
15.593097,-49.003346,535.741429
28.110147,-37.477208,536.126383
39.402414,-23.077677,537.900711
48.283089,-3.868793,540.137961
52.887956,21.011685,541.991157
51.620700,47.797753,542.971509
44.985770,70.416389,543.092479
34.927378,87.368173,542.838555
23.042725,100.335896,542.970629
10.267183,111.122497,544.229422
-2.835467,121.051673,547.033986
-15.835970,131.197768,551.279721
-31.225963,150.946705,557.571989
-41.965735,166.299664,562.087392
-49.909836,-173.165313,564.923540
-53.143175,-147.423468,565.267260
-50.473834,-121.345811,562.857616
-42.898337,-100.212347,558.077501
-32.345148,-84.408532,551.868123
-20.215263,-72.094805,545.485976
-7.320356,-61.600147,540.166236
5.825338,-51.690524,536.790336
18.794083,-41.299803,535.663138
31.083279,-29.217629,536.474152
41.910712,-13.802233,538.453552
49.917648,6.863277,540.664168
53.146015,32.796062,542.326531
50.395789,58.998749,543.070457
42.716655,80.139839,543.037086
32.081605,95.904720,542.803628
19.906219,108.178138,543.155768
7.004502,118.641350,544.779878
-6.111413,128.526924,547.977125
-19.019249,138.895503,552.499954
-34.088283,159.400670,558.799224
-44.282085,175.885153,562.993213
-51.236260,-162.117197,565.264080
-53.027823,-135.662465,564.918993
-48.963083,-110.505024,561.856208
-40.471789,-90.825319,556.613057
-29.421093,-76.077132,550.237419
-17.040052,-64.354605,544.013703
-4.040523,-54.110016,539.117242
9.101199,-44.180341,536.299894
21.953878,-33.492790,535.708321
33.967899,-20.752278,536.895784
44.246689,-4.191895,539.020024
51.250708,17.956672,541.154010
53.016129,44.600011,542.601887
48.858879,69.850203,543.118592
40.266669,89.518847,542.968114
29.142567,104.225412,542.805799
16.725703,115.909607,543.422368
3.728838,126.124933,545.431460
-9.374672,136.031689,549.005817
-22.159957,146.696212,553.756197
-36.845424,168.089246,559.973054
-46.399326,-174.172644,563.776908
-52.233846,-150.757665,565.438128
-52.533163,-123.995100,564.397632
-47.174775,-100.034879,560.715937
-37.889181,-81.750590,555.076629
-26.416403,-67.932163,548.616763
-13.827260,-56.704808,542.626541
-0.752006,-46.639130,538.201279
12.359528,-36.623873,535.951586
25.062862,-25.560043,535.866700
36.747375,-12.049918,537.376381
46.381444,5.780146,539.585910
52.249892,29.364721,541.598661
52.502467,56.303269,542.816440
47.044082,80.324193,543.123023
37.662467,98.583938,542.897702
26.125278,112.360005,542.857547
13.510028,123.551273,543.778251
0.446727,133.589682,546.183743
-12.618556,143.582759,550.110537
-25.248675,154.621910,555.032052
-39.478513,177.044695,561.075049
-48.286308,-163.856803,564.424426
-52.875757,-139.160191,565.440180
-51.673881,-112.528071,563.708037
-45.142492,-89.941185,559.451013
-35.173616,-72.955867,553.488134
-23.344028,-59.946376,547.026450
-10.584903,-49.126026,541.339660
2.538755,-39.171335,537.424459
15.593097,-29.003346,535.741429
28.110147,-17.477208,536.126383
39.402414,-3.077677,537.900711
48.283089,16.131207,540.137961
52.887956,41.011685,541.991157
51.620700,67.797753,542.971509
44.985770,90.416389,543.092479
34.927378,107.368173,542.838555
23.042725,120.335896,542.970629
10.267183,131.122497,544.229422
-2.835467,141.051673,547.033986
-15.835970,151.197768,551.279721
-28.274742,162.696646,556.310055
-41.965735,-173.700336,562.087392
-49.909836,-153.165313,564.923540
-53.143175,-127.423468,565.267260
-50.473834,-101.345811,562.857616
-42.898337,-80.212347,558.077501
-32.345148,-64.408532,551.868123
-20.215263,-52.094805,545.485976
-7.320356,-41.600147,540.166236
5.825338,-31.690524,536.790336
18.794083,-21.299803,535.663138
31.083279,-9.217629,536.474152
41.910712,6.197767,538.453552
49.917648,26.863277,540.664168
53.146015,52.796062,542.326531
50.395789,78.998749,543.070457
42.716655,100.139839,543.037086
32.081605,115.904720,542.803628
19.906219,128.178138,543.155768
7.004502,138.641350,544.779878
-6.111413,148.526924,547.977125
-19.019249,158.895503,552.499954
-31.225963,170.946705,557.571989
-44.282085,-164.114847,562.993213
-51.236260,-142.117197,565.264080
-53.027823,-115.662465,564.918993
-48.963083,-90.505024,561.856208
-40.471789,-70.825319,556.613057
-29.421093,-56.077132,550.237419
-17.040052,-44.354605,544.013703
-4.040523,-34.110016,539.117242
9.101199,-24.180341,536.299894
21.953878,-13.492790,535.708321
33.967899,-0.752278,536.895784
44.246689,15.808105,539.020024
51.250708,37.956672,541.154010
53.016129,64.600011,542.601887
48.858879,89.850203,543.118592
40.266669,109.518847,542.968114
29.142567,124.225412,542.805799
16.725703,135.909607,543.422368
3.728838,146.124933,545.431460
-9.374672,156.031689,549.005817
-22.159957,166.696212,553.756197
-34.088283,179.400670,558.799224
-46.399326,-154.172644,563.776908
-52.233846,-130.757665,565.438128
-52.533163,-103.995100,564.397632
-47.174775,-80.034879,560.715937
-37.889181,-61.750590,555.076629
-26.416403,-47.932163,548.616763
-13.827260,-36.704808,542.626541
-0.752006,-26.639130,538.201279
12.359528,-16.623873,535.951586
25.062862,-5.560043,535.866700
36.747375,7.950082,537.376381
46.381444,25.780146,539.585910
52.249892,49.364721,541.598661
52.502467,76.303269,542.816440
47.044082,100.324193,543.123023
37.662467,118.583938,542.897702
26.125278,132.360005,542.857547
13.510028,143.551273,543.778251
0.446727,153.589682,546.183743
-12.618556,163.582759,550.110537
-25.248675,174.621910,555.032052
-36.845424,-171.910754,559.973054
-48.286308,-143.856803,564.424426
-52.875757,-119.160191,565.440180
-51.673881,-92.528071,563.708037
-45.142492,-69.941185,559.451013
-35.173616,-52.955867,553.488134
-23.344028,-39.946376,547.026450
-10.584903,-29.126026,541.339660
2.538755,-19.171335,537.424459
15.593097,-9.003346,535.741429
28.110147,2.522792,536.126383
39.402414,16.922323,537.900711
48.283089,36.131207,540.137961
52.887956,61.011685,541.991157
51.620700,87.797753,542.971509
44.985770,110.416389,543.092479
34.927378,127.368173,542.838555
23.042725,140.335896,542.970629
10.267183,151.122497,544.229422
-2.835467,161.051673,547.033986
-15.835970,171.197768,551.279721
-28.274742,-177.303354,556.310055
-39.478513,-162.955305,561.075049
-49.909836,-133.165313,564.923540
-53.143175,-107.423468,565.267260
-50.473834,-81.345811,562.857616
-42.898337,-60.212347,558.077501
-32.345148,-44.408532,551.868123
-20.215263,-32.094805,545.485976
-7.320356,-21.600147,540.166236
5.825338,-11.690524,536.790336
18.794083,-1.299803,535.663138
31.083279,10.782371,536.474152
41.910712,26.197767,538.453552
49.917648,46.863277,540.664168
53.146015,72.796062,542.326531
50.395789,98.998749,543.070457
42.716655,120.139839,543.037086
32.081605,135.904720,542.803628
19.906219,148.178138,543.155768
7.004502,158.641350,544.779878
-6.111413,168.526924,547.977125
-19.019249,178.895503,552.499954
-31.225963,-169.053295,557.571989
-41.965735,-153.700336,562.087392
-51.236260,-122.117197,565.264080
-53.027823,-95.662465,564.918993
-48.963083,-70.505024,561.856208
-40.471789,-50.825319,556.613057
-29.421093,-36.077132,550.237419
-17.040052,-24.354605,544.013703
-4.040523,-14.110016,539.117242
9.101199,-4.180341,536.299894
21.953878,6.507210,535.708321
33.967899,19.247722,536.895784
44.246689,35.808105,539.020024
51.250708,57.956672,541.154010
53.016129,84.600011,542.601887
48.858879,109.850203,543.118592
40.266669,129.518847,542.968114
29.142567,144.225412,542.805799
16.725703,155.909607,543.422368
3.728838,166.124933,545.431460
-9.374672,176.031689,549.005817
-22.159957,-173.303788,553.756197
-34.088283,-160.599330,558.799224
-44.282085,-144.114847,562.993213
-52.233846,-110.757665,565.438128
-52.533163,-83.995100,564.397632
-47.174775,-60.034879,560.715937
-37.889181,-41.750590,555.076629
-26.416403,-27.932163,548.616763
-13.827260,-16.704808,542.626541
-0.752006,-6.639130,538.201279
12.359528,3.376127,535.951586
25.062862,14.439957,535.866700
36.747375,27.950082,537.376381
46.381444,45.780146,539.585910
52.249892,69.364721,541.598661
52.502467,96.303269,542.816440
47.044082,120.324193,543.123023
37.662467,138.583938,542.897702
26.125278,152.360005,542.857547
13.510028,163.551273,543.778251
0.446727,173.589682,546.183743
-12.618556,-176.417241,550.110537
-25.248675,-165.378090,555.032052
-36.845424,-151.910754,559.973054
-46.399326,-134.172644,563.776908
-52.875757,-99.160191,565.440180
-51.673881,-72.528071,563.708037
-45.142492,-49.941185,559.451013
-35.173616,-32.955867,553.488134
-23.344028,-19.946376,547.026450
-10.584903,-9.126026,541.339660
2.538755,0.828665,537.424459
15.593097,10.996654,535.741429
28.110147,22.522792,536.126383
39.402414,36.922323,537.900711
48.283089,56.131207,540.137961
52.887956,81.011685,541.991157
51.620700,107.797753,542.971509
44.985770,130.416389,543.092479
34.927378,147.368173,542.838555
23.042725,160.335896,542.970629
10.267183,171.122497,544.229422
-2.835467,-178.948327,547.033986
-15.835970,-168.802232,551.279721
-28.274742,-157.303354,556.310055
-39.478513,-142.955305,561.075049
-48.286308,-123.856803,564.424426
-53.143175,-87.423468,565.267260
-50.473834,-61.345811,562.857616
-42.898337,-40.212347,558.077501
-32.345148,-24.408532,551.868123
-20.215263,-12.094805,545.485976
-7.320356,-1.600147,540.166236
5.825338,8.309476,536.790336
18.794083,18.700197,535.663138
31.083279,30.782371,536.474152
41.910712,46.197767,538.453552
49.917648,66.863277,540.664168
53.146015,92.796062,542.326531
50.395789,118.998749,543.070457
42.716655,140.139839,543.037086
32.081605,155.904720,542.803628
19.906219,168.178138,543.155768
7.004502,178.641350,544.779878
-6.111413,-171.473076,547.977125
-19.019249,-161.104497,552.499954
-31.225963,-149.053295,557.571989
-41.965735,-133.700336,562.087392
-49.909836,-113.165313,564.923540
-53.027823,-75.662465,564.918993
-48.963083,-50.505024,561.856208
-40.471789,-30.825319,556.613057
-29.421093,-16.077132,550.237419
-17.040052,-4.354605,544.013703
-4.040523,5.889984,539.117242
9.101199,15.819659,536.299894
21.953878,26.507210,535.708321
33.967899,39.247722,536.895784
44.246689,55.808105,539.020024
51.250708,77.956672,541.154010
53.016129,104.600011,542.601887
48.858879,129.850203,543.118592
40.266669,149.518847,542.968114
29.142567,164.225412,542.805799
16.725703,175.909607,543.422368
3.728838,-173.875067,545.431460
-9.374672,-163.968311,549.005817
-22.159957,-153.303788,553.756197
-34.088283,-140.599330,558.799224
-44.282085,-124.114847,562.993213
-51.236260,-102.117197,565.264080
-52.533163,-63.995100,564.397632
-47.174775,-40.034879,560.715937
-37.889181,-21.750590,555.076629
-26.416403,-7.932163,548.616763
-13.827260,3.295192,542.626541
-0.752006,13.360870,538.201279
12.359528,23.376127,535.951586
25.062862,34.439957,535.866700
36.747375,47.950082,537.376381
46.381444,65.780146,539.585910
52.249892,89.364721,541.598661
52.502467,116.303269,542.816440
47.044082,140.324193,543.123023
37.662467,158.583938,542.897702
26.125278,172.360005,542.857547
13.510028,-176.448727,543.778251
0.446727,-166.410318,546.183743
-12.618556,-156.417241,550.110537
-25.248675,-145.378090,555.032052
-36.845424,-131.910754,559.973054
-46.399326,-114.172644,563.776908
-52.233846,-90.757665,565.438128
-51.673881,-52.528071,563.708037
-45.142492,-29.941185,559.451013
-35.173616,-12.955867,553.488134
-23.344028,0.053624,547.026450
-10.584903,10.873974,541.339660
2.538755,20.828665,537.424459
15.593097,30.996654,535.741429
28.110147,42.522792,536.126383
39.402414,56.922323,537.900711
48.283089,76.131207,540.137961
52.887956,101.011685,541.991157
51.620700,127.797753,542.971509
44.985770,150.416389,543.092479
34.927378,167.368173,542.838555
23.042725,-179.664104,542.970629
10.267183,-168.877503,544.229422
-2.835467,-158.948327,547.033986
-15.835970,-148.802232,551.279721
-28.274742,-137.303354,556.310055
-39.478513,-122.955305,561.075049
-48.286308,-103.856803,564.424426
-52.875757,-79.160191,565.440180
-50.473834,-41.345811,562.857616
-42.898337,-20.212347,558.077501
-32.345148,-4.408532,551.868123
-20.215263,7.905195,545.485976
-7.320356,18.399853,540.166236
5.825338,28.309476,536.790336
18.794083,38.700197,535.663138
31.083279,50.782371,536.474152
41.910712,66.197767,538.453552
49.917648,86.863277,540.664168
53.146015,112.796062,542.326531
50.395789,138.998749,543.070457
42.716655,160.139839,543.037086
32.081605,175.904720,542.803628
19.906219,-171.821862,543.155768
7.004502,-161.358650,544.779878
-6.111413,-151.473076,547.977125
