19.285457,-115.640517,535.662184
31.535369,-103.463484,536.534825
42.283766,-87.879517,538.540614
50.144271,-66.984887,540.742591
53.151323,-40.917699,542.373203
50.177756,-14.840194,543.081246
42.349037,6.071216,543.027232
31.632970,21.664038,542.801450
16.230702,41.555992,543.471597
3.221741,51.739429,545.541406
-9.877558,61.655246,549.172038
-22.641068,72.372391,553.952665
-34.521804,85.187395,558.984668
-44.623136,101.857927,563.122679
-51.412704,124.079711,565.301935
-52.975897,150.609856,564.849468
-48.703927,175.597838,561.688489
-40.082141,-164.943159,556.379544
-28.961541,-150.346838,549.985490
-16.545653,-138.706923,543.793087
-3.532577,-128.494544,538.966581
9.606206,-118.555947,536.236687
22.438055,-107.815572,535.725595
34.404885,-94.963586,536.966574
44.590606,-78.214839,539.107920
51.427744,-55.839073,541.225994
52.961534,-29.121602,542.639170
48.595626,-4.045925,543.122126
39.873555,15.399603,542.957231
28.680910,29.954076,542.810485
13.010324,49.185540,543.841860
-0.060796,59.202706,546.309060
-13.117826,69.215022,550.287515
-25.720833,80.319501,555.230001
-37.261072,93.915090,560.148571
-46.706883,111.857087,563.886182
-52.356896,135.481525,565.449679
-52.423652,162.252769,564.301706
-46.875730,-173.990339,560.527962
-37.477550,-155.913855,554.833741
-25.945587,-142.228198,548.368215
-13.327785,-131.069334,542.420488
-0.243293,-121.025186,538.071802
12.861193,-110.990765,535.910068
25.538248,-99.861271,535.900464
37.166457,-86.221684,537.454946
46.691477,-68.185026,539.672521
52.372711,-44.388426,541.663003
52.389680,-17.444039,542.844402
46.740964,6.368817,543.120551
37.247678,24.419093,542.887725
25.652730,38.062405,542.870968
9.763948,56.747515,544.308164
-3.342439,66.665698,547.174042
-16.330482,76.841559,551.465497
-28.736169,88.419563,556.506708
-39.873116,102.914719,561.237835
-48.555342,122.231323,564.511493
-52.941906,147.107515,565.424799
-51.509941,173.680630,563.586692
-44.808654,-163.954157,559.245151
-34.743295,-147.159488,553.239018
-22.863794,-134.264734,546.784358
-10.081530,-123.499886,541.150343
3.047243,-113.556434,537.316883
16.090253,-103.358677,535.720775
28.574929,-91.752916,536.174672
39.800350,-77.204738,537.984690
48.554089,-57.774726,540.221343
52.953015,-32.713038,542.046957
51.453043,-5.990079,542.990537
44.647988,16.402808,543.085480
34.494233,33.162893,542.831477
22.561136,46.016057,542.994515
6.498822,64.259819,544.874181
-6.616849,74.144438,548.130931
-19.507753,84.553848,552.692303
-31.674618,96.699218,557.764485
-42.335640,112.218833,562.234769
-50.135125,132.979793,564.986689
-53.150406,158.855747,565.224718
-50.259788,-175.186910,562.712218
-42.534453,-154.279877,557.856387
-31.898983,-138.647546,551.615989
-19.727229,-126.431821,545.253263
-6.814177,-115.980634,539.995503
6.332601,-106.072162,536.704982
19.285457,-95.640517,535.662184
31.535369,-83.463484,536.534825
42.283766,-67.879517,538.540614
50.144271,-46.984887,540.742591
53.151323,-20.917699,542.373203
50.177756,5.159806,543.081246
42.349037,26.071216,543.027232
31.632970,41.664038,542.801450
19.417207,53.839731,543.191667
3.221741,71.739429,545.541406
-9.877558,81.655246,549.172038
-22.641068,92.372391,553.952665
-34.521804,105.187395,558.984668
-44.623136,121.857927,563.122679
-51.412704,144.079711,565.301935
-52.975897,170.609856,564.849468
-48.703927,-164.402162,561.688489
-40.082141,-144.943159,556.379544
-28.961541,-130.346838,549.985490
-16.545653,-118.706923,543.793087
-3.532577,-108.494544,538.966581
9.606206,-98.555947,536.236687
22.438055,-87.815572,535.725595
34.404885,-74.963586,536.966574
44.590606,-58.214839,539.107920
51.427744,-35.839073,541.225994
52.961534,-9.121602,542.639170
48.595626,15.954075,543.122126
39.873555,35.399603,542.957231
28.680910,49.954076,542.810485
16.230702,61.555992,543.471597
-0.060796,79.202706,546.309060
-13.117826,89.215022,550.287515
-25.720833,100.319501,555.230001
-37.261072,113.915090,560.148571
-46.706883,131.857087,563.886182
-52.356896,155.481525,565.449679
-52.423652,-177.747231,564.301706
-46.875730,-153.990339,560.527962
-37.477550,-135.913855,554.833741
-25.945587,-122.228198,548.368215
-13.327785,-111.069334,542.420488
-0.243293,-101.025186,538.071802
12.861193,-90.990765,535.910068
25.538248,-79.861271,535.900464
37.166457,-66.221684,537.454946
46.691477,-48.185026,539.672521
52.372711,-24.388426,541.663003
52.389680,2.555961,542.844402
46.740964,26.368817,543.120551
37.247678,44.419093,542.887725
25.652730,58.062405,542.870968
13.010324,69.185540,543.841860
-3.342439,86.665698,547.174042
-16.330482,96.841559,551.465497
-28.736169,108.419563,556.506708
-39.873116,122.914719,561.237835
-48.555342,142.231323,564.511493
-52.941906,167.107515,565.424799
-51.509941,-166.319370,563.586692
-44.808654,-143.954157,559.245151
-34.743295,-127.159488,553.239018
-22.863794,-114.264734,546.784358
-10.081530,-103.499886,541.150343
3.047243,-93.556434,537.316883
16.090253,-83.358677,535.720775
28.574929,-71.752916,536.174672
39.800350,-57.204738,537.984690
48.554089,-37.774726,540.221343
52.953015,-12.713038,542.046957
51.453043,14.009921,542.990537
44.647988,36.402808,543.085480
34.494233,53.162893,542.831477
22.561136,66.016057,542.994515
9.763948,76.747515,544.308164
-6.616849,94.144438,548.130931
-19.507753,104.553848,552.692303
-31.674618,116.699218,557.764485
-42.335640,132.218833,562.234769
-50.135125,152.979793,564.986689
-53.150406,178.855747,565.224718
-50.259788,-155.186910,562.712218
-42.534453,-134.279877,557.856387
-31.898983,-118.647546,551.615989
-19.727229,-106.431821,545.253263
-6.814177,-95.980634,539.995503
6.332601,-86.072162,536.704982
19.285457,-75.640517,535.662184
31.535369,-63.463484,536.534825
42.283766,-47.879517,538.540614
50.144271,-26.984887,540.742591
53.151323,-0.917699,542.373203
50.177756,25.159806,543.081246
42.349037,46.071216,543.027232
31.632970,61.664038,542.801450
19.417207,73.839731,543.191667
6.498822,84.259819,544.874181
-9.877558,101.655246,549.172038
-22.641068,112.372391,553.952665
-34.521804,125.187395,558.984668
-44.623136,141.857927,563.122679
-51.412704,164.079711,565.301935
-52.975897,-169.390144,564.849468
-48.703927,-144.402162,561.688489
-40.082141,-124.943159,556.379544
-28.961541,-110.346838,549.985490
-16.545653,-98.706923,543.793087
-3.532577,-88.494544,538.966581
9.606206,-78.555947,536.236687
22.438055,-67.815572,535.725595
34.404885,-54.963586,536.966574
44.590606,-38.214839,539.107920
51.427744,-15.839073,541.225994
52.961534,10.878398,542.639170
48.595626,35.954075,543.122126
39.873555,55.399603,542.957231
28.680910,69.954076,542.810485
16.230702,81.555992,543.471597
3.221741,91.739429,545.541406
-13.117826,109.215022,550.287515
-25.720833,120.319501,555.230001
-37.261072,133.915090,560.148571
-46.706883,151.857087,563.886182
-52.356896,175.481525,565.449679
-52.423652,-157.747231,564.301706
-46.875730,-133.990339,560.527962
-37.477550,-115.913855,554.833741
-25.945587,-102.228198,548.368215
-13.327785,-91.069334,542.420488
-0.243293,-81.025186,538.071802
12.861193,-70.990765,535.910068
25.538248,-59.861271,535.900464
37.166457,-46.221684,537.454946
46.691477,-28.185026,539.672521
52.372711,-4.388426,541.663003
52.389680,22.555961,542.844402
46.740964,46.368817,543.120551
37.247678,64.419093,542.887725
25.652730,78.062405,542.870968
13.010324,89.185540,543.841860
-0.060796,99.202706,546.309060
-16.330482,116.841559,551.465497
-28.736169,128.419563,556.506708
-39.873116,142.914719,561.237835
-48.555342,162.231323,564.511493
-52.941906,-172.892485,565.424799
-51.509941,-146.319370,563.586692
-44.808654,-123.954157,559.245151
-34.743295,-107.159488,553.239018
-22.863794,-94.264734,546.784358
-10.081530,-83.499886,541.150343
3.047243,-73.556434,537.316883
16.090253,-63.358677,535.720775
28.574929,-51.752916,536.174672
39.800350,-37.204738,537.984690
48.554089,-17.774726,540.221343
52.953015,7.286962,542.046957
51.453043,34.009921,542.990537
44.647988,56.402808,543.085480
34.494233,73.162893,542.831477
22.561136,86.016057,542.994515
9.763948,96.747515,544.308164
-3.342439,106.665698,547.174042
-19.507753,124.553848,552.692303
-31.674618,136.699218,557.764485
-42.335640,152.218833,562.234769
-50.135125,172.979793,564.986689
-53.150406,-161.144253,565.224718
-50.259788,-135.186910,562.712218
-42.534453,-114.279877,557.856387
-31.898983,-98.647546,551.615989
-19.727229,-86.431821,545.253263
-6.814177,-75.980634,539.995503
6.332601,-66.072162,536.704982
19.285457,-55.640517,535.662184
31.535369,-43.463484,536.534825
42.283766,-27.879517,538.540614
50.144271,-6.984887,540.742591
53.151323,19.082301,542.373203
50.177756,45.159806,543.081246
42.349037,66.071216,543.027232
31.632970,81.664038,542.801450
19.417207,93.839731,543.191667
6.498822,104.259819,544.874181
-6.616849,114.144438,548.130931
-22.641068,132.372391,553.952665
-34.521804,145.187395,558.984668
-44.623136,161.857927,563.122679
-51.412704,-175.920289,565.301935
-52.975897,-149.390144,564.849468
-48.703927,-124.402162,561.688489
-40.082141,-104.943159,556.379544
-28.961541,-90.346838,549.985490
-16.545653,-78.706923,543.793087
-3.532577,-68.494544,538.966581
9.606206,-58.555947,536.236687
22.438055,-47.815572,535.725595
34.404885,-34.963586,536.966574
44.590606,-18.214839,539.107920
51.427744,4.160927,541.225994
52.961534,30.878398,542.639170
48.595626,55.954075,543.122126
39.873555,75.399603,542.957231
28.680910,89.954076,542.810485
16.230702,101.555992,543.471597
3.221741,111.739429,545.541406
-9.877558,121.655246,549.172038
-25.720833,140.319501,555.230001
-37.261072,153.915090,560.148571
-46.706883,171.857087,563.886182
-52.356896,-164.518475,565.449679
-52.423652,-137.747231,564.301706
-46.875730,-113.990339,560.527962
-37.477550,-95.913855,554.833741
-25.945587,-82.228198,548.368215
-13.327785,-71.069334,542.420488
-0.243293,-61.025186,538.071802
12.861193,-50.990765,535.910068
25.538248,-39.861271,535.900464
37.166457,-26.221684,537.454946
46.691477,-8.185026,539.672521
52.372711,15.611574,541.663003
52.389680,42.555961,542.844402
46.740964,66.368817,543.120551
37.247678,84.419093,542.887725
25.652730,98.062405,542.870968
13.010324,109.185540,543.841860
-0.060796,119.202706,546.309060
-13.117826,129.215022,550.287515
-28.736169,148.419563,556.506708
-39.873116,162.914719,561.237835
-48.555342,-177.768677,564.511493
-52.941906,-152.892485,565.424799
-51.509941,-126.319370,563.586692
-44.808654,-103.954157,559.245151
-34.743295,-87.159488,553.239018
-22.863794,-74.264734,546.784358
-10.081530,-63.499886,541.150343
3.047243,-53.556434,537.316883
16.090253,-43.358677,535.720775
28.574929,-31.752916,536.174672
39.800350,-17.204738,537.984690
48.554089,2.225274,540.221343
52.953015,27.286962,542.046957
51.453043,54.009921,542.990537
44.647988,76.402808,543.085480
34.494233,93.162893,542.831477
22.561136,106.016057,542.994515
9.763948,116.747515,544.308164
-3.342439,126.665698,547.174042
-16.330482,136.841559,551.465497
-31.674618,156.699218,557.764485
-42.335640,172.218833,562.234769
-50.135125,-167.020207,564.986689
-53.150406,-141.144253,565.224718
-50.259788,-115.186910,562.712218
-42.534453,-94.279877,557.856387
-31.898983,-78.647546,551.615989
-19.727229,-66.431821,545.253263
-6.814177,-55.980634,539.995503
6.332601,-46.072162,536.704982
19.285457,-35.640517,535.662184
31.535369,-23.463484,536.534825
42.283766,-7.879517,538.540614
50.144271,13.015113,540.742591
53.151323,39.082301,542.373203
50.177756,65.159806,543.081246
42.349037,86.071216,543.027232
31.632970,101.664038,542.801450
19.417207,113.839731,543.191667
6.498822,124.259819,544.874181
-6.616849,134.144438,548.130931
-19.507753,144.553848,552.692303
-34.521804,165.187395,558.984668
-44.623136,-178.142073,563.122679
-51.412704,-155.920289,565.301935
-52.975897,-129.390144,564.849468
-48.703927,-104.402162,561.688489
-40.082141,-84.943159,556.379544
-28.961541,-70.346838,549.985490
-16.545653,-58.706923,543.793087
-3.532577,-48.494544,538.966581
9.606206,-38.555947,536.236687
22.438055,-27.815572,535.725595
34.404885,-14.963586,536.966574
44.590606,1.785161,539.107920
51.427744,24.160927,541.225994
52.961534,50.878398,542.639170
48.595626,75.954075,543.122126
39.873555,95.399603,542.957231
28.680910,109.954076,542.810485
16.230702,121.555992,543.471597
3.221741,131.739429,545.541406
-9.877558,141.655246,549.172038
-22.641068,152.372391,553.952665
-37.261072,173.915090,560.148571
-46.706883,-168.142913,563.886182
-52.356896,-144.518475,565.449679
-52.423652,-117.747231,564.301706
-46.875730,-93.990339,560.527962
-37.477550,-75.913855,554.833741
-25.945587,-62.228198,548.368215
-13.327785,-51.069334,542.420488
-0.243293,-41.025186,538.071802
12.861193,-30.990765,535.910068
25.538248,-19.861271,535.900464
37.166457,-6.221684,537.454946
46.691477,11.814974,539.672521
52.372711,35.611574,541.663003
52.389680,62.555961,542.844402
46.740964,86.368817,543.120551
37.247678,104.419093,542.887725
25.652730,118.062405,542.870968
13.010324,129.185540,543.841860
-0.060796,139.202706,546.309060
-13.117826,149.215022,550.287515
-25.720833,160.319501,555.230001
-39.873116,-177.085281,561.237835
-48.555342,-157.768677,564.511493
-52.941906,-132.892485,565.424799
-51.509941,-106.319370,563.586692
-44.808654,-83.954157,559.245151
-34.743295,-67.159488,553.239018
-22.863794,-54.264734,546.784358
-10.081530,-43.499886,541.150343
3.047243,-33.556434,537.316883
16.090253,-23.358677,535.720775
28.574929,-11.752916,536.174672
39.800350,2.795262,537.984690
48.554089,22.225274,540.221343
52.953015,47.286962,542.046957
51.453043,74.009921,542.990537
44.647988,96.402808,543.085480
34.494233,113.162893,542.831477
22.561136,126.016057,542.994515
9.763948,136.747515,544.308164
-3.342439,146.665698,547.174042
-16.330482,156.841559,551.465497
-28.736169,168.419563,556.506708
-42.335640,-167.781167,562.234769
-50.135125,-147.020207,564.986689
-53.150406,-121.144253,565.224718
-50.259788,-95.186910,562.712218
-42.534453,-74.279877,557.856387
-31.898983,-58.647546,551.615989
-19.727229,-46.431821,545.253263
-6.814177,-35.980634,539.995503
6.332601,-26.072162,536.704982
19.285457,-15.640517,535.662184
31.535369,-3.463484,536.534825
42.283766,12.120483,538.540614
50.144271,33.015113,540.742591
53.151323,59.082301,542.373203
50.177756,85.159806,543.081246
42.349037,106.071216,543.027232
31.632970,121.664038,542.801450
19.417207,133.839731,543.191667
6.498822,144.259819,544.874181
-6.616849,154.144438,548.130931
-19.507753,164.553848,552.692303
-31.674618,176.699218,557.764485
-44.623136,-158.142073,563.122679
-51.412704,-135.920289,565.301935
-52.975897,-109.390144,564.849468
-48.703927,-84.402162,561.688489
-40.082141,-64.943159,556.379544
-28.961541,-50.346838,549.985490
-16.545653,-38.706923,543.793087
-3.532577,-28.494544,538.966581
9.606206,-18.555947,536.236687
22.438055,-7.815572,535.725595
34.404885,5.036414,536.966574
44.590606,21.785161,539.107920
51.427744,44.160927,541.225994
52.961534,70.878398,542.639170
48.595626,95.954075,543.122126
39.873555,115.399603,542.957231
28.680910,129.954076,542.810485
16.230702,141.555992,543.471597
3.221741,151.739429,545.541406
-9.877558,161.655246,549.172038
-22.641068,172.372391,553.952665
-34.521804,-174.812605,558.984668
-46.706883,-148.142913,563.886182
-52.356896,-124.518475,565.449679
-52.423652,-97.747231,564.301706
-46.875730,-73.990339,560.527962
-37.477550,-55.913855,554.833741
-25.945587,-42.228198,548.368215
-13.327785,-31.069334,542.420488
-0.243293,-21.025186,538.071802
12.861193,-10.990765,535.910068
25.538248,0.138729,535.900464
37.166457,13.778316,537.454946
46.691477,31.814974,539.672521
52.372711,55.611574,541.663003
52.389680,82.555961,542.844402
46.740964,106.368817,543.120551
37.247678,124.419093,542.887725
25.652730,138.062405,542.870968
13.010324,149.185540,543.841860
-0.060796,159.202706,546.309060
-13.117826,169.215022,550.287515
-25.720833,-179.680499,555.230001
-37.261072,-166.084910,560.148571
-48.555342,-137.768677,564.511493
-52.941906,-112.892485,565.424799
-51.509941,-86.319370,563.586692
-44.808654,-63.954157,559.245151
-34.743295,-47.159488,553.239018
-22.863794,-34.264734,546.784358
-10.081530,-23.499886,541.150343
3.047243,-13.556434,537.316883
16.090253,-3.358677,535.720775
28.574929,8.247084,536.174672
39.800350,22.795262,537.984690
48.554089,42.225274,540.221343
52.953015,67.286962,542.046957
51.453043,94.009921,542.990537
44.647988,116.402808,543.085480
34.494233,133.162893,542.831477
22.561136,146.016057,542.994515
9.763948,156.747515,544.308164
-3.342439,166.665698,547.174042
-16.330482,176.841559,551.465497
-28.736169,-171.580437,556.506708
-39.873116,-157.085281,561.237835
-50.135125,-127.020207,564.986689
-53.150406,-101.144253,565.224718
-50.259788,-75.186910,562.712218
-42.534453,-54.279877,557.856387
-31.898983,-38.647546,551.615989
-19.727229,-26.431821,545.253263
-6.814177,-15.980634,539.995503
6.332601,-6.072162,536.704982
19.285457,4.359483,535.662184
31.535369,16.536516,536.534825
42.283766,32.120483,538.540614
50.144271,53.015113,540.742591
53.151323,79.082301,542.373203
50.177756,105.159806,543.081246
42.349037,126.071216,543.027232
31.632970,141.664038,542.801450
19.417207,153.839731,543.191667
6.498822,164.259819,544.874181
-6.616849,174.144438,548.130931
-19.507753,-175.446152,552.692303
-31.674618,-163.300782,557.764485
-42.335640,-147.781167,562.234769
-51.412704,-115.920289,565.301935
-52.975897,-89.390144,564.849468
-48.703927,-64.402162,561.688489
-40.082141,-44.943159,556.379544
-28.961541,-30.346838,549.985490
-16.545653,-18.706923,543.793087
-3.532577,-8.494544,538.966581
9.606206,1.444053,536.236687
22.438055,12.184428,535.725595
34.404885,25.036414,536.966574
44.590606,41.785161,539.107920
51.427744,64.160927,541.225994
52.961534,90.878398,542.639170
48.595626,115.954075,543.122126
39.873555,135.399603,542.957231
28.680910,149.954076,542.810485
16.230702,161.555992,543.471597
3.221741,171.739429,545.541406
-9.877558,-178.344754,549.172038
-22.641068,-167.627609,553.952665
-34.521804,-154.812605,558.984668
-44.623136,-138.142073,563.122679
-52.356896,-104.518475,565.449679
-52.423652,-77.747231,564.301706
-46.875730,-53.990339,560.527962
-37.477550,-35.913855,554.833741
-25.945587,-22.228198,548.368215
-13.327785,-11.069334,542.420488
-0.243293,-1.025186,538.071802
12.861193,9.009235,535.910068
25.538248,20.138729,535.900464
37.166457,33.778316,537.454946
46.691477,51.814974,539.672521
52.372711,75.611574,541.663003
52.389680,102.555961,542.844402
46.740964,126.368817,543.120551
37.247678,144.419093,542.887725
25.652730,158.062405,542.870968
13.010324,169.185540,543.841860
-0.060796,179.202706,546.309060
-13.117826,-170.784978,550.287515
-25.720833,-159.680499,555.230001
-37.261072,-146.084910,560.148571
-46.706883,-128.142913,563.886182
-52.941906,-92.892485,565.424799
-51.509941,-66.319370,563.586692
-44.808654,-43.954157,559.245151
-34.743295,-27.159488,553.239018
-22.863794,-14.264734,546.784358
-10.081530,-3.499886,541.150343
3.047243,6.443566,537.316883
16.090253,16.641323,535.720775
28.574929,28.247084,536.174672
39.800350,42.795262,537.984690
48.554089,62.225274,540.221343
52.953015,87.286962,542.046957
51.453043,114.009921,542.990537
44.647988,136.402808,543.085480
34.494233,153.162893,542.831477
22.561136,166.016057,542.994515
9.763948,176.747515,544.308164
-3.342439,-173.334302,547.174042
-16.330482,-163.158441,551.465497
-28.736169,-151.580437,556.506708
-39.873116,-137.085281,561.237835
-48.555342,-117.768677,564.511493
-53.150406,-81.144253,565.224718
-50.259788,-55.186910,562.712218
-42.534453,-34.279877,557.856387
-31.898983,-18.647546,551.615989
-19.727229,-6.431821,545.253263
-6.814177,4.019366,539.995503
6.332601,13.927838,536.704982
19.285457,24.359483,535.662184
31.535369,36.536516,536.534825
42.283766,52.120483,538.540614
50.144271,73.015113,540.742591
53.151323,99.082301,542.373203
50.177756,125.159806,543.081246
42.349037,146.071216,543.027232
31.632970,161.664038,542.801450
19.417207,173.839731,543.191667
6.498822,-175.740181,544.874181
-6.616849,-165.855562,548.130931
-19.507753,-155.446152,552.692303
-31.674618,-143.300782,557.764485
-42.335640,-127.781167,562.234769
-50.135125,-107.020207,564.986689
-52.975897,-69.390144,564.849468
-48.703927,-44.402162,561.688489
-40.082141,-24.943159,556.379544
-28.961541,-10.346838,549.985490
-16.545653,1.293077,543.793087
-3.532577,11.505456,538.966581
9.606206,21.444053,536.236687
22.438055,32.184428,535.725595
34.404885,45.036414,536.966574
44.590606,61.785161,539.107920
51.427744,84.160927,541.225994
52.961534,110.878398,542.639170
48.595626,135.954075,543.122126
39.873555,155.399603,542.957231
28.680910,169.954076,542.810485
16.230702,-178.444008,543.471597
3.221741,-168.260571,545.541406
-9.877558,-158.344754,549.172038
-22.641068,-147.627609,553.952665
-34.521804,-134.812605,558.984668
-44.623136,-118.142073,563.122679
-51.412704,-95.920289,565.301935
-52.423652,-57.747231,564.301706
-46.875730,-33.990339,560.527962
-37.477550,-15.913855,554.833741
-25.945587,-2.228198,548.368215
-13.327785,8.930666,542.420488
-0.243293,18.974814,538.071802
12.861193,29.009235,535.910068
25.538248,40.138729,535.900464
37.166457,53.778316,537.454946
46.691477,71.814974,539.672521
52.372711,95.611574,541.663003
52.389680,122.555961,542.844402
46.740964,146.368817,543.120551
37.247678,164.419093,542.887725
25.652730,178.062405,542.870968
13.010324,-170.814460,543.841860
-0.060796,-160.797294,546.309060
-13.117826,-150.784978,550.287515
-25.720833,-139.680499,555.230001
-37.261072,-126.084910,560.148571
-46.706883,-108.142913,563.886182
-52.356896,-84.518475,565.449679
-51.509941,-46.319370,563.586692
-44.808654,-23.954157,559.245151
-34.743295,-7.159488,553.239018
-22.863794,5.735266,546.784358
-10.081530,16.500114,541.150343
3.047243,26.443566,537.316883
16.090253,36.641323,535.720775
28.574929,48.247084,536.174672
39.800350,62.795262,537.984690
48.554089,82.225274,540.221343
52.953015,107.286962,542.046957
51.453043,134.009921,542.990537
44.647988,156.402808,543.085480
34.494233,173.162893,542.831477
22.561136,-173.983943,542.994515
9.763948,-163.252485,544.308164
