52.556440,-34.746111,542.801392
47.195983,-10.620947,543.123605
37.872177,7.746250,542.902483
26.364952,21.590937,542.850880
10.522872,40.393747,544.189923
-2.577641,50.329114,546.963312
-15.584226,60.460712,551.185501
-28.039446,71.920208,556.209793
-39.276542,86.194605,560.991447
-48.147098,105.182918,564.378898
-52.838681,129.786029,565.446607
-51.754114,156.444238,563.768561
-45.310299,179.143130,559.555055
-35.391384,-163.773529,553.614912
-23.587691,-150.704667,547.150405
-10.840645,-139.855355,541.437333
2.280171,-129.894346,537.480777
15.340013,-119.740854,535.753362
27.873142,-108.254341,536.102754
39.198731,-93.929228,537.858273
48.142841,-74.832060,540.095213
52.851381,-50.045980,541.962043
51.702804,-23.231795,542.961015
45.155595,-0.499028,543.095443
35.146604,16.551350,542.841976
23.287099,29.578365,542.958741
7.261496,47.916087,544.732496
-5.854309,57.802740,547.899412
-18.770481,68.151233,552.402279
-30.997032,80.155482,557.473697
-41.776091,95.424872,562.011498
-49.792558,115.845261,564.890108
-53.135981,141.515834,565.287518
-50.579823,167.651305,562.930479
-43.081691,-171.100076,558.189472
-32.571130,-155.207910,551.996630
-20.462983,-142.843400,545.605326
-7.577587,-132.325950,540.254548
5.567316,-122.415146,536.835343
18.543860,-112.044555,535.664953
30.852596,-100.009675,536.444067
41.719446,-84.678802,538.409381
49.799646,-64.129546,540.623818
53.139751,-38.268270,542.302008
50.503796,-12.005318,543.064182
42.901924,9.252637,543.041593
32.308866,25.106189,542.804670
20.154456,37.430257,543.137863
3.986612,55.401841,545.376133
-9.118804,65.304586,548.921724
-21.914863,75.943076,553.656303
-33.866898,88.592335,558.704375
-44.106852,104.983348,562.926313
-51.143525,126.866619,565.243463
-53.050743,153.279252,564.953014
-49.092313,178.520326,561.940550
-40.668483,-161.687194,556.731516
-29.654019,-146.860636,550.366014
-17.291089,-135.095229,544.127051
-4.298714,-124.833613,539.195412
8.844261,-114.907875,536.333604
21.707225,-104.246455,535.700746
33.744743,-91.561602,536.860390
44.069971,-75.095846,538.975269
51.157622,-53.063236,541.116827
53.040364,-26.461440,542.582108
48.990193,-1.125033,543.116054
40.465145,18.657667,542.973246
29.376585,33.442740,542.803465
16.977066,45.169651,543.397765
0.704776,62.867485,546.120592
-12.364461,72.851391,550.020890
-25.008035,83.858108,554.931272
-36.632953,97.261318,559.883113
-46.240836,114.896749,563.720173
-52.168011,138.203971,565.430863
-52.585500,164.958067,564.445143
-47.324597,-170.979919,560.810724
-38.097263,-152.589071,555.200045
-26.655175,-138.702031,548.743825
-14.080951,-127.439047,542.732615
-1.010646,-117.361802,538.268719
12.104224,-107.355676,535.974210
24.820579,-96.324444,535.850606
36.533144,-82.879046,537.336864
46.221662,-65.153019,539.541659
52.184123,-41.677550,541.565273
52.556440,-14.746111,542.801392
47.195983,9.379053,543.123605
37.872177,27.746250,542.902483
26.364952,41.590937,542.850880
13.763855,52.817655,543.746399
-2.577641,70.329114,546.963312
-15.584226,80.460712,551.185501
-28.039446,91.920208,556.209793
-39.276542,106.194605,560.991447
-48.147098,125.182918,564.378898
-52.838681,149.786029,565.446607
-51.754114,176.444238,563.768561
-45.310299,-160.856870,559.555055
-35.391384,-143.773529,553.614912
-23.587691,-130.704667,547.150405
-10.840645,-119.855355,541.437333
2.280171,-109.894346,537.480777
15.340013,-99.740854,535.753362
27.873142,-88.254341,536.102754
39.198731,-73.929228,537.858273
48.142841,-54.832060,540.095213
52.851381,-30.045980,541.962043
51.702804,-3.231795,542.961015
45.155595,19.500972,543.095443
35.146604,36.551350,542.841976
23.287099,49.578365,542.958741
10.522872,60.393747,544.189923
-5.854309,77.802740,547.899412
-18.770481,88.151233,552.402279
-30.997032,100.155482,557.473697
-41.776091,115.424872,562.011498
-49.792558,135.845261,564.890108
-53.135981,161.515834,565.287518
-50.579823,-172.348695,562.930479
-43.081691,-151.100076,558.189472
-32.571130,-135.207910,551.996630
-20.462983,-122.843400,545.605326
-7.577587,-112.325950,540.254548
5.567316,-102.415146,536.835343
18.543860,-92.044555,535.664953
30.852596,-80.009675,536.444067
41.719446,-64.678802,538.409381
49.799646,-44.129546,540.623818
53.139751,-18.268270,542.302008
50.503796,7.994682,543.064182
42.901924,29.252637,543.041593
32.308866,45.106189,542.804670
20.154456,57.430257,543.137863
7.261496,67.916087,544.732496
-9.118804,85.304586,548.921724
-21.914863,95.943076,553.656303
-33.866898,108.592335,558.704375
-44.106852,124.983348,562.926313
-51.143525,146.866619,565.243463
-53.050743,173.279252,564.953014
-49.092313,-161.479674,561.940550
-40.668483,-141.687194,556.731516
-29.654019,-126.860636,550.366014
-17.291089,-115.095229,544.127051
-4.298714,-104.833613,539.195412
8.844261,-94.907875,536.333604
21.707225,-84.246455,535.700746
33.744743,-71.561602,536.860390
44.069971,-55.095846,538.975269
51.157622,-33.063236,541.116827
53.040364,-6.461440,542.582108
48.990193,18.874967,543.116054
40.465145,38.657667,542.973246
29.376585,53.442740,542.803465
16.977066,65.169651,543.397765
3.986612,75.401841,545.376133
-12.364461,92.851391,550.020890
-25.008035,103.858108,554.931272
-36.632953,117.261318,559.883113
-46.240836,134.896749,563.720173
-52.168011,158.203971,565.430863
-52.585500,-175.041933,564.445143
-47.324597,-150.979919,560.810724
-38.097263,-132.589071,555.200045
-26.655175,-118.702031,548.743825
-14.080951,-107.439047,542.732615
-1.010646,-97.361802,538.268719
12.104224,-87.355676,535.974210
24.820579,-76.324444,535.850606
36.533144,-62.879046,537.336864
46.221662,-45.153019,539.541659
52.184123,-21.677550,541.565273
52.556440,5.253889,542.801392
47.195983,29.379053,543.123605
37.872177,47.746250,542.902483
26.364952,61.590937,542.850880
13.763855,72.817655,543.746399
0.704776,82.867485,546.120592
-15.584226,100.460712,551.185501
-28.039446,111.920208,556.209793
-39.276542,126.194605,560.991447
-48.147098,145.182918,564.378898
-52.838681,169.786029,565.446607
-51.754114,-163.555762,563.768561
-45.310299,-140.856870,559.555055
-35.391384,-123.773529,553.614912
-23.587691,-110.704667,547.150405
-10.840645,-99.855355,541.437333
2.280171,-89.894346,537.480777
15.340013,-79.740854,535.753362
27.873142,-68.254341,536.102754
39.198731,-53.929228,537.858273
48.142841,-34.832060,540.095213
52.851381,-10.045980,541.962043
51.702804,16.768205,542.961015
45.155595,39.500972,543.095443
35.146604,56.551350,542.841976
23.287099,69.578365,542.958741
10.522872,80.393747,544.189923
-2.577641,90.329114,546.963312
-18.770481,108.151233,552.402279
-30.997032,120.155482,557.473697
-41.776091,135.424872,562.011498
-49.792558,155.845261,564.890108
-53.135981,-178.484166,565.287518
-50.579823,-152.348695,562.930479
-43.081691,-131.100076,558.189472
-32.571130,-115.207910,551.996630
-20.462983,-102.843400,545.605326
-7.577587,-92.325950,540.254548
5.567316,-82.415146,536.835343
18.543860,-72.044555,535.664953
30.852596,-60.009675,536.444067
41.719446,-44.678802,538.409381
49.799646,-24.129546,540.623818
53.139751,1.731730,542.302008
50.503796,27.994682,543.064182
42.901924,49.252637,543.041593
32.308866,65.106189,542.804670
20.154456,77.430257,543.137863
7.261496,87.916087,544.732496
-5.854309,97.802740,547.899412
-21.914863,115.943076,553.656303
-33.866898,128.592335,558.704375
-44.106852,144.983348,562.926313
-51.143525,166.866619,565.243463
-53.050743,-166.720748,564.953014
-49.092313,-141.479674,561.940550
-40.668483,-121.687194,556.731516
-29.654019,-106.860636,550.366014
-17.291089,-95.095229,544.127051
-4.298714,-84.833613,539.195412
8.844261,-74.907875,536.333604
21.707225,-64.246455,535.700746
33.744743,-51.561602,536.860390
44.069971,-35.095846,538.975269
51.157622,-13.063236,541.116827
53.040364,13.538560,542.582108
48.990193,38.874967,543.116054
40.465145,58.657667,542.973246
29.376585,73.442740,542.803465
16.977066,85.169651,543.397765
3.986612,95.401841,545.376133
-9.118804,105.304586,548.921724
-25.008035,123.858108,554.931272
-36.632953,137.261318,559.883113
-46.240836,154.896749,563.720173
-52.168011,178.203971,565.430863
-52.585500,-155.041933,564.445143
-47.324597,-130.979919,560.810724
-38.097263,-112.589071,555.200045
-26.655175,-98.702031,548.743825
-14.080951,-87.439047,542.732615
-1.010646,-77.361802,538.268719
12.104224,-67.355676,535.974210
24.820579,-56.324444,535.850606
36.533144,-42.879046,537.336864
46.221662,-25.153019,539.541659
52.184123,-1.677550,541.565273
52.556440,25.253889,542.801392
47.195983,49.379053,543.123605
37.872177,67.746250,542.902483
26.364952,81.590937,542.850880
13.763855,92.817655,543.746399
0.704776,102.867485,546.120592
-12.364461,112.851391,550.020890
-28.039446,131.920208,556.209793
-39.276542,146.194605,560.991447
-48.147098,165.182918,564.378898
-52.838681,-170.213971,565.446607
-51.754114,-143.555762,563.768561
-45.310299,-120.856870,559.555055
-35.391384,-103.773529,553.614912
-23.587691,-90.704667,547.150405
-10.840645,-79.855355,541.437333
2.280171,-69.894346,537.480777
15.340013,-59.740854,535.753362
27.873142,-48.254341,536.102754
39.198731,-33.929228,537.858273
48.142841,-14.832060,540.095213
52.851381,9.954020,541.962043
51.702804,36.768205,542.961015
45.155595,59.500972,543.095443
35.146604,76.551350,542.841976
23.287099,89.578365,542.958741
10.522872,100.393747,544.189923
-2.577641,110.329114,546.963312
-15.584226,120.460712,551.185501
-30.997032,140.155482,557.473697
-41.776091,155.424872,562.011498
-49.792558,175.845261,564.890108
-53.135981,-158.484166,565.287518
-50.579823,-132.348695,562.930479
-43.081691,-111.100076,558.189472
-32.571130,-95.207910,551.996630
-20.462983,-82.843400,545.605326
-7.577587,-72.325950,540.254548
5.567316,-62.415146,536.835343
18.543860,-52.044555,535.664953
30.852596,-40.009675,536.444067
41.719446,-24.678802,538.409381
49.799646,-4.129546,540.623818
53.139751,21.731730,542.302008
50.503796,47.994682,543.064182
42.901924,69.252637,543.041593
32.308866,85.106189,542.804670
20.154456,97.430257,543.137863
7.261496,107.916087,544.732496
-5.854309,117.802740,547.899412
-18.770481,128.151233,552.402279
-33.866898,148.592335,558.704375
-44.106852,164.983348,562.926313
-51.143525,-173.133381,565.243463
-53.050743,-146.720748,564.953014
-49.092313,-121.479674,561.940550
-40.668483,-101.687194,556.731516
-29.654019,-86.860636,550.366014
-17.291089,-75.095229,544.127051
-4.298714,-64.833613,539.195412
8.844261,-54.907875,536.333604
21.707225,-44.246455,535.700746
33.744743,-31.561602,536.860390
44.069971,-15.095846,538.975269
51.157622,6.936764,541.116827
53.040364,33.538560,542.582108
48.990193,58.874967,543.116054
40.465145,78.657667,542.973246
29.376585,93.442740,542.803465
16.977066,105.169651,543.397765
3.986612,115.401841,545.376133
-9.118804,125.304586,548.921724
-21.914863,135.943076,553.656303
-36.632953,157.261318,559.883113
-46.240836,174.896749,563.720173
-52.168011,-161.796029,565.430863
-52.585500,-135.041933,564.445143
-47.324597,-110.979919,560.810724
-38.097263,-92.589071,555.200045
-26.655175,-78.702031,548.743825
-14.080951,-67.439047,542.732615
-1.010646,-57.361802,538.268719
12.104224,-47.355676,535.974210
24.820579,-36.324444,535.850606
36.533144,-22.879046,537.336864
46.221662,-5.153019,539.541659
52.184123,18.322450,541.565273
52.556440,45.253889,542.801392
47.195983,69.379053,543.123605
37.872177,87.746250,542.902483
26.364952,101.590937,542.850880
13.763855,112.817655,543.746399
0.704776,122.867485,546.120592
-12.364461,132.851391,550.020890
-25.008035,143.858108,554.931272
-39.276542,166.194605,560.991447
-48.147098,-174.817082,564.378898
-52.838681,-150.213971,565.446607
-51.754114,-123.555762,563.768561
-45.310299,-100.856870,559.555055
-35.391384,-83.773529,553.614912
-23.587691,-70.704667,547.150405
-10.840645,-59.855355,541.437333
2.280171,-49.894346,537.480777
15.340013,-39.740854,535.753362
27.873142,-28.254341,536.102754
39.198731,-13.929228,537.858273
48.142841,5.167940,540.095213
52.851381,29.954020,541.962043
51.702804,56.768205,542.961015
45.155595,79.500972,543.095443
35.146604,96.551350,542.841976
23.287099,109.578365,542.958741
10.522872,120.393747,544.189923
-2.577641,130.329114,546.963312
-15.584226,140.460712,551.185501
-28.039446,151.920208,556.209793
-41.776091,175.424872,562.011498
-49.792558,-164.154739,564.890108
-53.135981,-138.484166,565.287518
-50.579823,-112.348695,562.930479
-43.081691,-91.100076,558.189472
-32.571130,-75.207910,551.996630
-20.462983,-62.843400,545.605326
-7.577587,-52.325950,540.254548
5.567316,-42.415146,536.835343
18.543860,-32.044555,535.664953
30.852596,-20.009675,536.444067
41.719446,-4.678802,538.409381
49.799646,15.870454,540.623818
53.139751,41.731730,542.302008
50.503796,67.994682,543.064182
42.901924,89.252637,543.041593
32.308866,105.106189,542.804670
20.154456,117.430257,543.137863
7.261496,127.916087,544.732496
-5.854309,137.802740,547.899412
-18.770481,148.151233,552.402279
-30.997032,160.155482,557.473697
-44.106852,-175.016652,562.926313
-51.143525,-153.133381,565.243463
-53.050743,-126.720748,564.953014
-49.092313,-101.479674,561.940550
-40.668483,-81.687194,556.731516
-29.654019,-66.860636,550.366014
-17.291089,-55.095229,544.127051
-4.298714,-44.833613,539.195412
8.844261,-34.907875,536.333604
21.707225,-24.246455,535.700746
33.744743,-11.561602,536.860390
44.069971,4.904154,538.975269
51.157622,26.936764,541.116827
53.040364,53.538560,542.582108
48.990193,78.874967,543.116054
40.465145,98.657667,542.973246
29.376585,113.442740,542.803465
16.977066,125.169651,543.397765
3.986612,135.401841,545.376133
-9.118804,145.304586,548.921724
-21.914863,155.943076,553.656303
-33.866898,168.592335,558.704375
-46.240836,-165.103251,563.720173
-52.168011,-141.796029,565.430863
-52.585500,-115.041933,564.445143
-47.324597,-90.979919,560.810724
-38.097263,-72.589071,555.200045
-26.655175,-58.702031,548.743825
-14.080951,-47.439047,542.732615
-1.010646,-37.361802,538.268719
12.104224,-27.355676,535.974210
24.820579,-16.324444,535.850606
36.533144,-2.879046,537.336864
46.221662,14.846981,539.541659
52.184123,38.322450,541.565273
52.556440,65.253889,542.801392
47.195983,89.379053,543.123605
37.872177,107.746250,542.902483
26.364952,121.590937,542.850880
13.763855,132.817655,543.746399
0.704776,142.867485,546.120592
-12.364461,152.851391,550.020890
-25.008035,163.858108,554.931272
-36.632953,177.261318,559.883113
-48.147098,-154.817082,564.378898
-52.838681,-130.213971,565.446607
-51.754114,-103.555762,563.768561
-45.310299,-80.856870,559.555055
-35.391384,-63.773529,553.614912
-23.587691,-50.704667,547.150405
-10.840645,-39.855355,541.437333
2.280171,-29.894346,537.480777
15.340013,-19.740854,535.753362
27.873142,-8.254341,536.102754
39.198731,6.070772,537.858273
48.142841,25.167940,540.095213
52.851381,49.954020,541.962043
51.702804,76.768205,542.961015
45.155595,99.500972,543.095443
35.146604,116.551350,542.841976
23.287099,129.578365,542.958741
10.522872,140.393747,544.189923
-2.577641,150.329114,546.963312
-15.584226,160.460712,551.185501
-28.039446,171.920208,556.209793
-39.276542,-173.805395,560.991447
-49.792558,-144.154739,564.890108
-53.135981,-118.484166,565.287518
-50.579823,-92.348695,562.930479
-43.081691,-71.100076,558.189472
-32.571130,-55.207910,551.996630
-20.462983,-42.843400,545.605326
-7.577587,-32.325950,540.254548
5.567316,-22.415146,536.835343
18.543860,-12.044555,535.664953
30.852596,-0.009675,536.444067
41.719446,15.321198,538.409381
49.799646,35.870454,540.623818
53.139751,61.731730,542.302008
50.503796,87.994682,543.064182
42.901924,109.252637,543.041593
32.308866,125.106189,542.804670
20.154456,137.430257,543.137863
7.261496,147.916087,544.732496
-5.854309,157.802740,547.899412
-18.770481,168.151233,552.402279
-30.997032,-179.844518,557.473697
-41.776091,-164.575128,562.011498
-51.143525,-133.133381,565.243463
-53.050743,-106.720748,564.953014
-49.092313,-81.479674,561.940550
-40.668483,-61.687194,556.731516
-29.654019,-46.860636,550.366014
-17.291089,-35.095229,544.127051
-4.298714,-24.833613,539.195412
8.844261,-14.907875,536.333604
21.707225,-4.246455,535.700746
33.744743,8.438398,536.860390
44.069971,24.904154,538.975269
51.157622,46.936764,541.116827
53.040364,73.538560,542.582108
48.990193,98.874967,543.116054
40.465145,118.657667,542.973246
29.376585,133.442740,542.803465
16.977066,145.169651,543.397765
3.986612,155.401841,545.376133
-9.118804,165.304586,548.921724
-21.914863,175.943076,553.656303
-33.866898,-171.407665,558.704375
-44.106852,-155.016652,562.926313
-52.168011,-121.796029,565.430863
-52.585500,-95.041933,564.445143
-47.324597,-70.979919,560.810724
-38.097263,-52.589071,555.200045
-26.655175,-38.702031,548.743825
-14.080951,-27.439047,542.732615
-1.010646,-17.361802,538.268719
12.104224,-7.355676,535.974210
24.820579,3.675556,535.850606
36.533144,17.120954,537.336864
46.221662,34.846981,539.541659
52.184123,58.322450,541.565273
52.556440,85.253889,542.801392
47.195983,109.379053,543.123605
37.872177,127.746250,542.902483
26.364952,141.590937,542.850880
13.763855,152.817655,543.746399
0.704776,162.867485,546.120592
-12.364461,172.851391,550.020890
-25.008035,-176.141892,554.931272
-36.632953,-162.738682,559.883113
-46.240836,-145.103251,563.720173
-52.838681,-110.213971,565.446607
-51.754114,-83.555762,563.768561
-45.310299,-60.856870,559.555055
-35.391384,-43.773529,553.614912
-23.587691,-30.704667,547.150405
-10.840645,-19.855355,541.437333
2.280171,-9.894346,537.480777
15.340013,0.259146,535.753362
27.873142,11.745659,536.102754
39.198731,26.070772,537.858273
48.142841,45.167940,540.095213
52.851381,69.954020,541.962043
51.702804,96.768205,542.961015
45.155595,119.500972,543.095443
35.146604,136.551350,542.841976
23.287099,149.578365,542.958741
10.522872,160.393747,544.189923
-2.577641,170.329114,546.963312
-15.584226,-179.539288,551.185501
-28.039446,-168.079792,556.209793
-39.276542,-153.805395,560.991447
-48.147098,-134.817082,564.378898
-53.135981,-98.484166,565.287518
-50.579823,-72.348695,562.930479
-43.081691,-51.100076,558.189472
-32.571130,-35.207910,551.996630
-20.462983,-22.843400,545.605326
-7.577587,-12.325950,540.254548
5.567316,-2.415146,536.835343
18.543860,7.955445,535.664953
30.852596,19.990325,536.444067
41.719446,35.321198,538.409381
49.799646,55.870454,540.623818
53.139751,81.731730,542.302008
50.503796,107.994682,543.064182
42.901924,129.252637,543.041593
32.308866,145.106189,542.804670
20.154456,157.430257,543.137863
7.261496,167.916087,544.732496
-5.854309,177.802740,547.899412
-18.770481,-171.848767,552.402279
-30.997032,-159.844518,557.473697
-41.776091,-144.575128,562.011498
-49.792558,-124.154739,564.890108
-53.050743,-86.720748,564.953014
-49.092313,-61.479674,561.940550
-40.668483,-41.687194,556.731516
-29.654019,-26.860636,550.366014
-17.291089,-15.095229,544.127051
-4.298714,-4.833613,539.195412
8.844261,5.092125,536.333604
21.707225,15.753545,535.700746
33.744743,28.438398,536.860390
44.069971,44.904154,538.975269
51.157622,66.936764,541.116827
53.040364,93.538560,542.582108
48.990193,118.874967,543.116054
40.465145,138.657667,542.973246
29.376585,153.442740,542.803465
16.977066,165.169651,543.397765
3.986612,175.401841,545.376133
-9.118804,-174.695414,548.921724
-21.914863,-164.056924,553.656303
-33.866898,-151.407665,558.704375
-44.106852,-135.016652,562.926313
-51.143525,-113.133381,565.243463
-52.585500,-75.041933,564.445143
-47.324597,-50.979919,560.810724
-38.097263,-32.589071,555.200045
-26.655175,-18.702031,548.743825
-14.080951,-7.439047,542.732615
-1.010646,2.638198,538.268719
12.104224,12.644324,535.974210
24.820579,23.675556,535.850606
36.533144,37.120954,537.336864
46.221662,54.846981,539.541659
52.184123,78.322450,541.565273
52.556440,105.253889,542.801392
47.195983,129.379053,543.123605
37.872177,147.746250,542.902483
26.364952,161.590937,542.850880
13.763855,172.817655,543.746399
0.704776,-177.132515,546.120592
-12.364461,-167.148609,550.020890
-25.008035,-156.141892,554.931272
-36.632953,-142.738682,559.883113
-46.240836,-125.103251,563.720173
-52.168011,-101.796029,565.430863
-51.754114,-63.555762,563.768561
-45.310299,-40.856870,559.555055
-35.391384,-23.773529,553.614912
-23.587691,-10.704667,547.150405
-10.840645,0.144645,541.437333
2.280171,10.105654,537.480777
15.340013,20.259146,535.753362
27.873142,31.745659,536.102754
39.198731,46.070772,537.858273
48.142841,65.167940,540.095213
52.851381,89.954020,541.962043
51.702804,116.768205,542.961015
45.155595,139.500972,543.095443
35.146604,156.551350,542.841976
23.287099,169.578365,542.958741
10.522872,-179.606253,544.189923
-2.577641,-169.670886,546.963312
-15.584226,-159.539288,551.185501
-28.039446,-148.079792,556.209793
-39.276542,-133.805395,560.991447
-48.147098,-114.817082,564.378898
-52.838681,-90.213971,565.446607
-50.579823,-52.348695,562.930479
-43.081691,-31.100076,558.189472
-32.571130,-15.207910,551.996630
-20.462983,-2.843400,545.605326
-7.577587,7.674050,540.254548
5.567316,17.584854,536.835343
18.543860,27.955445,535.664953
30.852596,39.990325,536.444067
41.719446,55.321198,538.409381
49.799646,75.870454,540.623818
53.139751,101.731730,542.302008
50.503796,127.994682,543.064182
42.901924,149.252637,543.041593
32.308866,165.106189,542.804670
20.154456,177.430257,543.137863
7.261496,-172.083913,544.732496
-5.854309,-162.197260,547.899412
-18.770481,-151.848767,552.402279
-30.997032,-139.844518,557.473697
-41.776091,-124.575128,562.011498
-49.792558,-104.154739,564.890108
-53.135981,-78.484166,565.287518
-49.092313,-41.479674,561.940550
-40.668483,-21.687194,556.731516
-29.654019,-6.860636,550.366014
-17.291089,4.904771,544.127051
-4.298714,15.166387,539.195412
8.844261,25.092125,536.333604
21.707225,35.753545,535.700746
33.744743,48.438398,536.860390
44.069971,64.904154,538.975269
51.157622,86.936764,541.116827
53.040364,113.538560,542.582108
48.990193,138.874967,543.116054
40.465145,158.657667,542.973246
29.376585,173.442740,542.803465
16.977066,-174.830349,543.397765
3.986612,-164.598159,545.376133
-9.118804,-154.695414,548.921724
-21.914863,-144.056924,553.656303
-33.866898,-131.407665,558.704375
-44.106852,-115.016652,562.926313
-51.143525,-93.133381,565.243463
-53.050743,-66.720748,564.953014
-47.324597,-30.979919,560.810724
-38.097263,-12.589071,555.200045
-26.655175,1.297969,548.743825
-14.080951,12.560953,542.732615
-1.010646,22.638198,538.268719
12.104224,32.644324,535.974210
24.820579,43.675556,535.850606
36.533144,57.120954,537.336864
46.221662,74.846981,539.541659
52.184123,98.322450,541.565273
52.556440,125.253889,542.801392
47.195983,149.379053,543.123605
37.872177,167.746250,542.902483
26.364952,-178.409063,542.850880
13.763855,-167.182345,543.746399
0.704776,-157.132515,546.120592
-12.364461,-147.148609,550.020890
