16.580913,10.743254,543.436214
3.580435,20.949073,545.463090
-9.521907,30.858320,549.054047
-22.300901,41.538051,553.813505
-34.215430,54.274591,558.853583
-44.382402,70.813225,563.031458
-51.288722,92.876597,565.275717
-53.013564,119.354419,564.899301
-48.887914,144.462931,561.807756
-40.358129,164.077883,556.545224
-29.286790,178.781309,550.164008
-16.895446,-169.520579,543.949258
-3.891883,-159.285593,539.073112
9.249043,-149.353470,536.281273
22.095707,-138.650657,535.713243
34.096053,-125.877797,536.916407
44.347844,-109.262595,539.045700
51.303353,-87.047408,541.175043
53.001100,-60.381326,542.612717
48.782514,-35.181538,543.119435
40.151992,-15.578361,542.964590
25.987134,7.210214,542.860968
13.363841,18.381326,543.796299
0.298184,28.413352,546.219894
-12.764750,38.411895,550.161963
-25.387025,49.469956,555.089860
-36.967388,62.974537,560.024578
-46.489918,80.772058,563.809302
-52.270746,104.248691,565.442102
-52.502011,131.014890,564.370218
-47.087848,154.916016,560.661534
-37.769030,173.139236,555.006009
-26.278772,-173.081495,548.544290
-13.681149,-161.874403,542.566313
-0.603126,-151.815195,538.163320
12.506412,-141.794496,535.939304
25.202146,-130.711662,535.876455
36.870336,-117.163946,537.399292
46.472762,-99.273688,539.611218
52.286736,-75.626699,541.617452
52.470367,-48.685322,542.824520
46.955965,-24.724882,543.122074
37.541389,-6.526698,542.894406
22.901907,15.179536,542.977089
10.119945,25.949798,544.251899
-2.983865,35.875596,547.074480
-15.980791,46.030232,551.333777
-28.409981,57.552039,556.367552
-39.594371,71.942836,561.122916
-48.365707,91.104986,564.450375
-52.896048,115.854760,565.436300
-51.626738,142.470660,563.673183
-45.045303,164.992844,559.391346
-35.047947,-178.077933,553.415645
-23.203614,-165.102303,546.955816
-10.437634,-154.298398,541.284288
2.687586,-144.347159,537.392886
15.738680,-134.170632,535.735248
28.246358,-122.621424,536.140398
39.519243,-108.178704,537.925220
48.363068,-88.905293,540.162329
52.907941,-63.971159,542.007439
51.572477,-37.202491,542.976949
44.887426,-14.649756,543.090169
34.800878,2.245620,542.836071
19.763203,23.016287,543.165725
6.856530,33.466693,544.806916
-6.259377,43.351828,548.021678
-19.162333,53.732176,552.555993
-31.357499,65.810689,557.628341
-42.074427,81.212111,562.130816
-49.976515,101.813203,564.942537
-53.146241,127.595140,565.255452
-50.411951,153.638479,562.815713
-42.792282,174.705655,558.013336
-32.214799,-169.541034,551.794702
-20.072541,-157.256249,545.418038
-7.172249,-146.774501,540.116265
5.973826,-136.865376,536.765247
18.937995,-126.462862,535.662723
31.215812,-114.353182,536.491802
42.020322,-98.888771,538.478975
49.984724,-78.156265,540.687088
53.148531,-52.183278,542.340127
50.332744,-26.016320,543.073456
42.609505,-4.942478,543.033902
31.950529,10.771728,542.802543
16.580913,30.743254,543.436214
3.580435,40.949073,545.463090
-9.521907,50.858320,549.054047
-22.300901,61.538051,553.813505
-34.215430,74.274591,558.853583
-44.382402,90.813225,563.031458
-51.288722,112.876597,565.275717
-53.013564,139.354419,564.899301
-48.887914,164.462931,561.807756
-40.358129,-175.922117,556.545224
-29.286790,-161.218691,550.164008
-16.895446,-149.520579,543.949258
-3.891883,-139.285593,539.073112
9.249043,-129.353470,536.281273
22.095707,-118.650657,535.713243
34.096053,-105.877797,536.916407
44.347844,-89.262595,539.045700
51.303353,-67.047408,541.175043
53.001100,-40.381326,542.612717
48.782514,-15.181538,543.119435
40.151992,4.421639,542.964590
29.007643,19.083375,542.806691
13.363841,38.381326,543.796299
0.298184,48.413352,546.219894
-12.764750,58.411895,550.161963
-25.387025,69.469956,555.089860
-36.967388,82.974537,560.024578
-46.489918,100.772058,563.809302
-52.270746,124.248691,565.442102
-52.502011,151.014890,564.370218
-47.087848,174.916016,560.661534
-37.769030,-166.860764,555.006009
-26.278772,-153.081495,548.544290
-13.681149,-141.874403,542.566313
-0.603126,-131.815195,538.163320
12.506412,-121.794496,535.939304
25.202146,-110.711662,535.876455
36.870336,-97.163946,537.399292
46.472762,-79.273688,539.611218
52.286736,-55.626699,541.617452
52.470367,-28.685322,542.824520
46.955965,-4.724882,543.122074
37.541389,13.473302,542.894406
25.987134,27.210214,542.860968
10.119945,45.949798,544.251899
-2.983865,55.875596,547.074480
-15.980791,66.030232,551.333777
-28.409981,77.552039,556.367552
-39.594371,91.942836,561.122916
-48.365707,111.104986,564.450375
-52.896048,135.854760,565.436300
-51.626738,162.470660,563.673183
-45.045303,-175.007156,559.391346
-35.047947,-158.077933,553.415645
-23.203614,-145.102303,546.955816
-10.437634,-134.298398,541.284288
2.687586,-124.347159,537.392886
15.738680,-114.170632,535.735248
28.246358,-102.621424,536.140398
39.519243,-88.178704,537.925220
48.363068,-68.905293,540.162329
52.907941,-43.971159,542.007439
51.572477,-17.202491,542.976949
44.887426,5.350244,543.090169
34.800878,22.245620,542.836071
22.901907,35.179536,542.977089
6.856530,53.466693,544.806916
-6.259377,63.351828,548.021678
-19.162333,73.732176,552.555993
-31.357499,85.810689,557.628341
-42.074427,101.212111,562.130816
-49.976515,121.813203,564.942537
-53.146241,147.595140,565.255452
-50.411951,173.638479,562.815713
-42.792282,-165.294345,558.013336
-32.214799,-149.541034,551.794702
-20.072541,-137.256249,545.418038
-7.172249,-126.774501,540.116265
5.973826,-116.865376,536.765247
18.937995,-106.462862,535.662723
31.215812,-94.353182,536.491802
42.020322,-78.888771,538.478975
49.984724,-58.156265,540.687088
53.148531,-32.183278,542.340127
50.332744,-6.016320,543.073456
42.609505,15.057522,543.033902
31.950529,30.771728,542.802543
19.763203,43.016287,543.165725
3.580435,60.949073,545.463090
-9.521907,70.858320,549.054047
-22.300901,81.538051,553.813505
-34.215430,94.274591,558.853583
-44.382402,110.813225,563.031458
-51.288722,132.876597,565.275717
-53.013564,159.354419,564.899301
-48.887914,-175.537069,561.807756
-40.358129,-155.922117,556.545224
-29.286790,-141.218691,550.164008
-16.895446,-129.520579,543.949258
-3.891883,-119.285593,539.073112
9.249043,-109.353470,536.281273
22.095707,-98.650657,535.713243
34.096053,-85.877797,536.916407
44.347844,-69.262595,539.045700
51.303353,-47.047408,541.175043
53.001100,-20.381326,542.612717
48.782514,4.818462,543.119435
40.151992,24.421639,542.964590
29.007643,39.083375,542.806691
16.580913,50.743254,543.436214
0.298184,68.413352,546.219894
-12.764750,78.411895,550.161963
-25.387025,89.469956,555.089860
-36.967388,102.974537,560.024578
-46.489918,120.772058,563.809302
-52.270746,144.248691,565.442102
-52.502011,171.014890,564.370218
-47.087848,-165.083984,560.661534
-37.769030,-146.860764,555.006009
-26.278772,-133.081495,548.544290
-13.681149,-121.874403,542.566313
-0.603126,-111.815195,538.163320
12.506412,-101.794496,535.939304
25.202146,-90.711662,535.876455
36.870336,-77.163946,537.399292
46.472762,-59.273688,539.611218
52.286736,-35.626699,541.617452
52.470367,-8.685322,542.824520
46.955965,15.275118,543.122074
37.541389,33.473302,542.894406
25.987134,47.210214,542.860968
13.363841,58.381326,543.796299
-2.983865,75.875596,547.074480
-15.980791,86.030232,551.333777
-28.409981,97.552039,556.367552
-39.594371,111.942836,561.122916
-48.365707,131.104986,564.450375
-52.896048,155.854760,565.436300
-51.626738,-177.529340,563.673183
-45.045303,-155.007156,559.391346
-35.047947,-138.077933,553.415645
-23.203614,-125.102303,546.955816
-10.437634,-114.298398,541.284288
2.687586,-104.347159,537.392886
15.738680,-94.170632,535.735248
28.246358,-82.621424,536.140398
39.519243,-68.178704,537.925220
48.363068,-48.905293,540.162329
52.907941,-23.971159,542.007439
51.572477,2.797509,542.976949
44.887426,25.350244,543.090169
34.800878,42.245620,542.836071
22.901907,55.179536,542.977089
10.119945,65.949798,544.251899
-6.259377,83.351828,548.021678
-19.162333,93.732176,552.555993
-31.357499,105.810689,557.628341
-42.074427,121.212111,562.130816
-49.976515,141.813203,564.942537
-53.146241,167.595140,565.255452
-50.411951,-166.361521,562.815713
-42.792282,-145.294345,558.013336
-32.214799,-129.541034,551.794702
-20.072541,-117.256249,545.418038
-7.172249,-106.774501,540.116265
5.973826,-96.865376,536.765247
18.937995,-86.462862,535.662723
31.215812,-74.353182,536.491802
42.020322,-58.888771,538.478975
49.984724,-38.156265,540.687088
53.148531,-12.183278,542.340127
50.332744,13.983680,543.073456
42.609505,35.057522,543.033902
31.950529,50.771728,542.802543
19.763203,63.016287,543.165725
6.856530,73.466693,544.806916
-9.521907,90.858320,549.054047
-22.300901,101.538051,553.813505
-34.215430,114.274591,558.853583
-44.382402,130.813225,563.031458
-51.288722,152.876597,565.275717
-53.013564,179.354419,564.899301
-48.887914,-155.537069,561.807756
-40.358129,-135.922117,556.545224
-29.286790,-121.218691,550.164008
-16.895446,-109.520579,543.949258
-3.891883,-99.285593,539.073112
9.249043,-89.353470,536.281273
22.095707,-78.650657,535.713243
34.096053,-65.877797,536.916407
44.347844,-49.262595,539.045700
51.303353,-27.047408,541.175043
53.001100,-0.381326,542.612717
48.782514,24.818462,543.119435
40.151992,44.421639,542.964590
29.007643,59.083375,542.806691
16.580913,70.743254,543.436214
3.580435,80.949073,545.463090
-12.764750,98.411895,550.161963
-25.387025,109.469956,555.089860
-36.967388,122.974537,560.024578
-46.489918,140.772058,563.809302
-52.270746,164.248691,565.442102
-52.502011,-168.985110,564.370218
-47.087848,-145.083984,560.661534
-37.769030,-126.860764,555.006009
-26.278772,-113.081495,548.544290
-13.681149,-101.874403,542.566313
-0.603126,-91.815195,538.163320
12.506412,-81.794496,535.939304
25.202146,-70.711662,535.876455
36.870336,-57.163946,537.399292
46.472762,-39.273688,539.611218
52.286736,-15.626699,541.617452
52.470367,11.314678,542.824520
46.955965,35.275118,543.122074
37.541389,53.473302,542.894406
25.987134,67.210214,542.860968
13.363841,78.381326,543.796299
0.298184,88.413352,546.219894
-15.980791,106.030232,551.333777
-28.409981,117.552039,556.367552
-39.594371,131.942836,561.122916
-48.365707,151.104986,564.450375
-52.896048,175.854760,565.436300
-51.626738,-157.529340,563.673183
-45.045303,-135.007156,559.391346
-35.047947,-118.077933,553.415645
-23.203614,-105.102303,546.955816
-10.437634,-94.298398,541.284288
2.687586,-84.347159,537.392886
15.738680,-74.170632,535.735248
28.246358,-62.621424,536.140398
39.519243,-48.178704,537.925220
48.363068,-28.905293,540.162329
52.907941,-3.971159,542.007439
51.572477,22.797509,542.976949
44.887426,45.350244,543.090169
34.800878,62.245620,542.836071
22.901907,75.179536,542.977089
10.119945,85.949798,544.251899
-2.983865,95.875596,547.074480
-19.162333,113.732176,552.555993
-31.357499,125.810689,557.628341
-42.074427,141.212111,562.130816
-49.976515,161.813203,564.942537
-53.146241,-172.404860,565.255452
-50.411951,-146.361521,562.815713
-42.792282,-125.294345,558.013336
-32.214799,-109.541034,551.794702
-20.072541,-97.256249,545.418038
-7.172249,-86.774501,540.116265
5.973826,-76.865376,536.765247
18.937995,-66.462862,535.662723
31.215812,-54.353182,536.491802
42.020322,-38.888771,538.478975
49.984724,-18.156265,540.687088
53.148531,7.816722,542.340127
50.332744,33.983680,543.073456
42.609505,55.057522,543.033902
31.950529,70.771728,542.802543
19.763203,83.016287,543.165725
6.856530,93.466693,544.806916
-6.259377,103.351828,548.021678
-22.300901,121.538051,553.813505
-34.215430,134.274591,558.853583
-44.382402,150.813225,563.031458
-51.288722,172.876597,565.275717
-53.013564,-160.645581,564.899301
-48.887914,-135.537069,561.807756
-40.358129,-115.922117,556.545224
-29.286790,-101.218691,550.164008
-16.895446,-89.520579,543.949258
-3.891883,-79.285593,539.073112
9.249043,-69.353470,536.281273
22.095707,-58.650657,535.713243
34.096053,-45.877797,536.916407
44.347844,-29.262595,539.045700
51.303353,-7.047408,541.175043
53.001100,19.618674,542.612717
48.782514,44.818462,543.119435
40.151992,64.421639,542.964590
29.007643,79.083375,542.806691
16.580913,90.743254,543.436214
3.580435,100.949073,545.463090
-9.521907,110.858320,549.054047
-25.387025,129.469956,555.089860
-36.967388,142.974537,560.024578
-46.489918,160.772058,563.809302
-52.270746,-175.751309,565.442102
-52.502011,-148.985110,564.370218
-47.087848,-125.083984,560.661534
-37.769030,-106.860764,555.006009
-26.278772,-93.081495,548.544290
-13.681149,-81.874403,542.566313
-0.603126,-71.815195,538.163320
12.506412,-61.794496,535.939304
25.202146,-50.711662,535.876455
36.870336,-37.163946,537.399292
46.472762,-19.273688,539.611218
52.286736,4.373301,541.617452
52.470367,31.314678,542.824520
46.955965,55.275118,543.122074
37.541389,73.473302,542.894406
25.987134,87.210214,542.860968
13.363841,98.381326,543.796299
0.298184,108.413352,546.219894
-12.764750,118.411895,550.161963
-28.409981,137.552039,556.367552
-39.594371,151.942836,561.122916
-48.365707,171.104986,564.450375
-52.896048,-164.145240,565.436300
-51.626738,-137.529340,563.673183
-45.045303,-115.007156,559.391346
-35.047947,-98.077933,553.415645
-23.203614,-85.102303,546.955816
-10.437634,-74.298398,541.284288
2.687586,-64.347159,537.392886
15.738680,-54.170632,535.735248
28.246358,-42.621424,536.140398
39.519243,-28.178704,537.925220
48.363068,-8.905293,540.162329
52.907941,16.028841,542.007439
51.572477,42.797509,542.976949
44.887426,65.350244,543.090169
34.800878,82.245620,542.836071
22.901907,95.179536,542.977089
10.119945,105.949798,544.251899
-2.983865,115.875596,547.074480
-15.980791,126.030232,551.333777
-31.357499,145.810689,557.628341
-42.074427,161.212111,562.130816
-49.976515,-178.186797,564.942537
-53.146241,-152.404860,565.255452
-50.411951,-126.361521,562.815713
-42.792282,-105.294345,558.013336
-32.214799,-89.541034,551.794702
-20.072541,-77.256249,545.418038
-7.172249,-66.774501,540.116265
5.973826,-56.865376,536.765247
18.937995,-46.462862,535.662723
31.215812,-34.353182,536.491802
42.020322,-18.888771,538.478975
49.984724,1.843735,540.687088
53.148531,27.816722,542.340127
50.332744,53.983680,543.073456
42.609505,75.057522,543.033902
31.950529,90.771728,542.802543
19.763203,103.016287,543.165725
6.856530,113.466693,544.806916
-6.259377,123.351828,548.021678
-19.162333,133.732176,552.555993
-34.215430,154.274591,558.853583
-44.382402,170.813225,563.031458
-51.288722,-167.123403,565.275717
-53.013564,-140.645581,564.899301
-48.887914,-115.537069,561.807756
-40.358129,-95.922117,556.545224
-29.286790,-81.218691,550.164008
-16.895446,-69.520579,543.949258
-3.891883,-59.285593,539.073112
9.249043,-49.353470,536.281273
22.095707,-38.650657,535.713243
34.096053,-25.877797,536.916407
44.347844,-9.262595,539.045700
51.303353,12.952592,541.175043
53.001100,39.618674,542.612717
48.782514,64.818462,543.119435
40.151992,84.421639,542.964590
29.007643,99.083375,542.806691
16.580913,110.743254,543.436214
3.580435,120.949073,545.463090
-9.521907,130.858320,549.054047
-22.300901,141.538051,553.813505
-36.967388,162.974537,560.024578
-46.489918,-179.227942,563.809302
-52.270746,-155.751309,565.442102
-52.502011,-128.985110,564.370218
-47.087848,-105.083984,560.661534
-37.769030,-86.860764,555.006009
-26.278772,-73.081495,548.544290
-13.681149,-61.874403,542.566313
-0.603126,-51.815195,538.163320
12.506412,-41.794496,535.939304
25.202146,-30.711662,535.876455
36.870336,-17.163946,537.399292
46.472762,0.726312,539.611218
52.286736,24.373301,541.617452
52.470367,51.314678,542.824520
46.955965,75.275118,543.122074
37.541389,93.473302,542.894406
25.987134,107.210214,542.860968
13.363841,118.381326,543.796299
0.298184,128.413352,546.219894
-12.764750,138.411895,550.161963
-25.387025,149.469956,555.089860
-39.594371,171.942836,561.122916
-48.365707,-168.895014,564.450375
-52.896048,-144.145240,565.436300
-51.626738,-117.529340,563.673183
-45.045303,-95.007156,559.391346
-35.047947,-78.077933,553.415645
-23.203614,-65.102303,546.955816
-10.437634,-54.298398,541.284288
2.687586,-44.347159,537.392886
15.738680,-34.170632,535.735248
28.246358,-22.621424,536.140398
39.519243,-8.178704,537.925220
48.363068,11.094707,540.162329
52.907941,36.028841,542.007439
51.572477,62.797509,542.976949
44.887426,85.350244,543.090169
34.800878,102.245620,542.836071
22.901907,115.179536,542.977089
10.119945,125.949798,544.251899
-2.983865,135.875596,547.074480
-15.980791,146.030232,551.333777
-28.409981,157.552039,556.367552
-42.074427,-178.787889,562.130816
-49.976515,-158.186797,564.942537
-53.146241,-132.404860,565.255452
-50.411951,-106.361521,562.815713
-42.792282,-85.294345,558.013336
-32.214799,-69.541034,551.794702
-20.072541,-57.256249,545.418038
-7.172249,-46.774501,540.116265
5.973826,-36.865376,536.765247
18.937995,-26.462862,535.662723
31.215812,-14.353182,536.491802
42.020322,1.111229,538.478975
49.984724,21.843735,540.687088
53.148531,47.816722,542.340127
50.332744,73.983680,543.073456
42.609505,95.057522,543.033902
31.950529,110.771728,542.802543
19.763203,123.016287,543.165725
6.856530,133.466693,544.806916
-6.259377,143.351828,548.021678
-19.162333,153.732176,552.555993
-31.357499,165.810689,557.628341
-44.382402,-169.186775,563.031458
-51.288722,-147.123403,565.275717
-53.013564,-120.645581,564.899301
-48.887914,-95.537069,561.807756
-40.358129,-75.922117,556.545224
-29.286790,-61.218691,550.164008
-16.895446,-49.520579,543.949258
-3.891883,-39.285593,539.073112
9.249043,-29.353470,536.281273
22.095707,-18.650657,535.713243
34.096053,-5.877797,536.916407
44.347844,10.737405,539.045700
51.303353,32.952592,541.175043
53.001100,59.618674,542.612717
48.782514,84.818462,543.119435
40.151992,104.421639,542.964590
29.007643,119.083375,542.806691
16.580913,130.743254,543.436214
3.580435,140.949073,545.463090
-9.521907,150.858320,549.054047
-22.300901,161.538051,553.813505
-34.215430,174.274591,558.853583
-46.489918,-159.227942,563.809302
-52.270746,-135.751309,565.442102
-52.502011,-108.985110,564.370218
-47.087848,-85.083984,560.661534
-37.769030,-66.860764,555.006009
-26.278772,-53.081495,548.544290
-13.681149,-41.874403,542.566313
-0.603126,-31.815195,538.163320
12.506412,-21.794496,535.939304
25.202146,-10.711662,535.876455
36.870336,2.836054,537.399292
46.472762,20.726312,539.611218
52.286736,44.373301,541.617452
52.470367,71.314678,542.824520
46.955965,95.275118,543.122074
37.541389,113.473302,542.894406
25.987134,127.210214,542.860968
13.363841,138.381326,543.796299
0.298184,148.413352,546.219894
-12.764750,158.411895,550.161963
-25.387025,169.469956,555.089860
-36.967388,-177.025463,560.024578
-48.365707,-148.895014,564.450375
-52.896048,-124.145240,565.436300
-51.626738,-97.529340,563.673183
-45.045303,-75.007156,559.391346
-35.047947,-58.077933,553.415645
-23.203614,-45.102303,546.955816
-10.437634,-34.298398,541.284288
2.687586,-24.347159,537.392886
15.738680,-14.170632,535.735248
28.246358,-2.621424,536.140398
39.519243,11.821296,537.925220
48.363068,31.094707,540.162329
52.907941,56.028841,542.007439
51.572477,82.797509,542.976949
44.887426,105.350244,543.090169
34.800878,122.245620,542.836071
22.901907,135.179536,542.977089
10.119945,145.949798,544.251899
-2.983865,155.875596,547.074480
-15.980791,166.030232,551.333777
-28.409981,177.552039,556.367552
-39.594371,-168.057164,561.122916
-49.976515,-138.186797,564.942537
-53.146241,-112.404860,565.255452
-50.411951,-86.361521,562.815713
-42.792282,-65.294345,558.013336
-32.214799,-49.541034,551.794702
-20.072541,-37.256249,545.418038
-7.172249,-26.774501,540.116265
5.973826,-16.865376,536.765247
18.937995,-6.462862,535.662723
31.215812,5.646818,536.491802
42.020322,21.111229,538.478975
49.984724,41.843735,540.687088
53.148531,67.816722,542.340127
50.332744,93.983680,543.073456
42.609505,115.057522,543.033902
31.950529,130.771728,542.802543
19.763203,143.016287,543.165725
6.856530,153.466693,544.806916
-6.259377,163.351828,548.021678
-19.162333,173.732176,552.555993
-31.357499,-174.189311,557.628341
-42.074427,-158.787889,562.130816
-51.288722,-127.123403,565.275717
-53.013564,-100.645581,564.899301
-48.887914,-75.537069,561.807756
-40.358129,-55.922117,556.545224
-29.286790,-41.218691,550.164008
-16.895446,-29.520579,543.949258
-3.891883,-19.285593,539.073112
9.249043,-9.353470,536.281273
22.095707,1.349343,535.713243
34.096053,14.122203,536.916407
44.347844,30.737405,539.045700
51.303353,52.952592,541.175043
53.001100,79.618674,542.612717
48.782514,104.818462,543.119435
40.151992,124.421639,542.964590
29.007643,139.083375,542.806691
16.580913,150.743254,543.436214
3.580435,160.949073,545.463090
-9.521907,170.858320,549.054047
-22.300901,-178.461949,553.813505
-34.215430,-165.725409,558.853583
-44.382402,-149.186775,563.031458
-52.270746,-115.751309,565.442102
-52.502011,-88.985110,564.370218
-47.087848,-65.083984,560.661534
-37.769030,-46.860764,555.006009
-26.278772,-33.081495,548.544290
-13.681149,-21.874403,542.566313
-0.603126,-11.815195,538.163320
12.506412,-1.794496,535.939304
25.202146,9.288338,535.876455
36.870336,22.836054,537.399292
46.472762,40.726312,539.611218
52.286736,64.373301,541.617452
52.470367,91.314678,542.824520
46.955965,115.275118,543.122074
37.541389,133.473302,542.894406
25.987134,147.210214,542.860968
13.363841,158.381326,543.796299
0.298184,168.413352,546.219894
-12.764750,178.411895,550.161963
-25.387025,-170.530044,555.089860
-36.967388,-157.025463,560.024578
-46.489918,-139.227942,563.809302
-52.896048,-104.145240,565.436300
-51.626738,-77.529340,563.673183
-45.045303,-55.007156,559.391346
-35.047947,-38.077933,553.415645
-23.203614,-25.102303,546.955816
-10.437634,-14.298398,541.284288
2.687586,-4.347159,537.392886
15.738680,5.829368,535.735248
28.246358,17.378576,536.140398
39.519243,31.821296,537.925220
48.363068,51.094707,540.162329
52.907941,76.028841,542.007439
51.572477,102.797509,542.976949
44.887426,125.350244,543.090169
34.800878,142.245620,542.836071
22.901907,155.179536,542.977089
10.119945,165.949798,544.251899
-2.983865,175.875596,547.074480
-15.980791,-173.969768,551.333777
-28.409981,-162.447961,556.367552
-39.594371,-148.057164,561.122916
-48.365707,-128.895014,564.450375
-53.146241,-92.404860,565.255452
-50.411951,-66.361521,562.815713
-42.792282,-45.294345,558.013336
-32.214799,-29.541034,551.794702
-20.072541,-17.256249,545.418038
-7.172249,-6.774501,540.116265
5.973826,3.134624,536.765247
18.937995,13.537138,535.662723
31.215812,25.646818,536.491802
42.020322,41.111229,538.478975
49.984724,61.843735,540.687088
53.148531,87.816722,542.340127
50.332744,113.983680,543.073456
42.609505,135.057522,543.033902
31.950529,150.771728,542.802543
19.763203,163.016287,543.165725
6.856530,173.466693,544.806916
-6.259377,-176.648172,548.021678
-19.162333,-166.267824,552.555993
-31.357499,-154.189311,557.628341
-42.074427,-138.787889,562.130816
-49.976515,-118.186797,564.942537
-53.013564,-80.645581,564.899301
-48.887914,-55.537069,561.807756
-40.358129,-35.922117,556.545224
-29.286790,-21.218691,550.164008
-16.895446,-9.520579,543.949258
-3.891883,0.714407,539.073112
9.249043,10.646530,536.281273
22.095707,21.349343,535.713243
34.096053,34.122203,536.916407
44.347844,50.737405,539.045700
51.303353,72.952592,541.175043
53.001100,99.618674,542.612717
48.782514,124.818462,543.119435
40.151992,144.421639,542.964590
29.007643,159.083375,542.806691
16.580913,170.743254,543.436214
3.580435,-179.050927,545.463090
-9.521907,-169.141680,549.054047
-22.300901,-158.461949,553.813505
-34.215430,-145.725409,558.853583
-44.382402,-129.186775,563.031458
-51.288722,-107.123403,565.275717
-52.502011,-68.985110,564.370218
-47.087848,-45.083984,560.661534
-37.769030,-26.860764,555.006009
-26.278772,-13.081495,548.544290
-13.681149,-1.874403,542.566313
-0.603126,8.184805,538.163320
12.506412,18.205504,535.939304
25.202146,29.288338,535.876455
36.870336,42.836054,537.399292
46.472762,60.726312,539.611218
52.286736,84.373301,541.617452
52.470367,111.314678,542.824520
46.955965,135.275118,543.122074
37.541389,153.473302,542.894406
25.987134,167.210214,542.860968
13.363841,178.381326,543.796299
0.298184,-171.586648,546.219894
-12.764750,-161.588105,550.161963
-25.387025,-150.530044,555.089860
-36.967388,-137.025463,560.024578
-46.489918,-119.227942,563.809302
-52.270746,-95.751309,565.442102
-51.626738,-57.529340,563.673183
-45.045303,-35.007156,559.391346
-35.047947,-18.077933,553.415645
-23.203614,-5.102303,546.955816
-10.437634,5.701602,541.284288
2.687586,15.652841,537.392886
15.738680,25.829368,535.735248
28.246358,37.378576,536.140398
39.519243,51.821296,537.925220
48.363068,71.094707,540.162329
52.907941,96.028841,542.007439
51.572477,122.797509,542.976949
44.887426,145.350244,543.090169
34.800878,162.245620,542.836071
22.901907,175.179536,542.977089
10.119945,-174.050202,544.251899
-2.983865,-164.124404,547.074480
-15.980791,-153.969768,551.333777
-28.409981,-142.447961,556.367552
-39.594371,-128.057164,561.122916
-48.365707,-108.895014,564.450375
-52.896048,-84.145240,565.436300
-50.411951,-46.361521,562.815713
-42.792282,-25.294345,558.013336
-32.214799,-9.541034,551.794702
-20.072541,2.743751,545.418038
-7.172249,13.225499,540.116265
5.973826,23.134624,536.765247
18.937995,33.537138,535.662723
31.215812,45.646818,536.491802
42.020322,61.111229,538.478975
49.984724,81.843735,540.687088
53.148531,107.816722,542.340127
50.332744,133.983680,543.073456
42.609505,155.057522,543.033902
31.950529,170.771728,542.802543
19.763203,-176.983713,543.165725
6.856530,-166.533307,544.806916
-6.259377,-156.648172,548.021678
-19.162333,-146.267824,552.555993
-31.357499,-134.189311,557.628341
-42.074427,-118.787889,562.130816
-49.976515,-98.186797,564.942537
-53.146241,-72.404860,565.255452
-48.887914,-35.537069,561.807756
-40.358129,-15.922117,556.545224
-29.286790,-1.218691,550.164008
-16.895446,10.479421,543.949258
-3.891883,20.714407,539.073112
9.249043,30.646530,536.281273
22.095707,41.349343,535.713243
34.096053,54.122203,536.916407
44.347844,70.737405,539.045700
51.303353,92.952592,541.175043
53.001100,119.618674,542.612717
48.782514,144.818462,543.119435
40.151992,164.421639,542.964590
29.007643,179.083375,542.806691
16.580913,-169.256746,543.436214
3.580435,-159.050927,545.463090
-9.521907,-149.141680,549.054047
