-41.048175,162.976758,556.959297
-30.105517,177.957960,550.614895
-17.778571,-170.191531,544.347668
-4.800616,-159.895538,539.348641
8.344339,-149.976298,536.400803
21.226724,-139.364296,535.687483
33.308987,-126.785719,536.792439
43.722839,-110.501731,538.888440
50.970756,-88.695254,541.044284
53.080670,-62.181545,542.543437
49.240562,-36.682595,543.111451
40.848327,-16.677045,542.984458
26.829846,6.438100,542.840320
14.256956,17.735324,543.687400
1.206573,27.808559,546.000613
-11.869883,37.775803,549.848544
-24.538988,48.720935,554.735848
-36.217615,62.001514,559.707087
-45.928615,79.439218,563.607195
-52.033727,102.534688,565.413078
-52.680778,129.264520,564.533620
-47.611570,153.521199,560.991657
-38.499514,172.120946,555.437791
-27.118270,-173.856431,548.990087
-14.573737,-162.522588,542.939387
-1.513533,-152.421643,538.401246
11.607351,-142.432087,536.019856
24.348385,-131.462735,535.820654
36.114409,-118.141090,537.260722
45.906902,-100.615376,539.455665
52.049876,-77.354345,541.500069
52.654830,-50.444709,542.772010
47.486995,-26.120094,543.125269
38.277622,-7.542196,542.913262
23.761336,14.448409,542.938211
11.019727,25.321201,544.116092
-2.076164,35.269767,546.828560
-15.094082,45.374391,551.003950
-27.580578,56.758924,556.014966
-38.881242,70.892284,560.827335
-47.871785,89.667762,564.287402
-52.759969,114.085053,565.455308
-51.904053,140.786368,563.882404
-45.632820,163.701521,559.754224
-35.812830,-179.022445,553.859540
-24.060500,-165.836106,547.390981
-11.337547,-154.929023,541.628042
1.777279,-144.954562,537.591804
14.847321,-134.828024,535.778191
27.410996,-123.416920,536.058009
38.800117,-109.234284,537.776275
47.865464,-90.352874,540.012021
52.773551,-65.754479,541.905140
51.856329,-38.893387,542.940610
45.482048,-15.940165,543.101959
35.570919,1.304064,542.850356
20.636386,22.319473,543.105787
7.761012,32.850624,544.643331
-5.354123,42.740517,547.750780
-18.285980,53.051237,552.213663
-30.550297,64.965948,557.282280
-41.404328,80.075073,561.861982
-49.559296,100.273140,564.821860
-53.115211,125.799371,565.323025
-50.780374,152.040623,563.068425
-43.434971,173.513079,558.404333
-33.008858,-170.420712,552.244977
-20.943857,-157.955578,545.837290
-8.077507,-147.392456,540.427294
5.065404,-137.478204,536.924464
18.056581,-127.145453,535.670042
30.402491,-115.200743,536.386611
41.344529,-100.031934,538.323844
49.564916,-79.708125,540.545189
53.120696,-53.991819,542.254056
50.708237,-27.618406,543.052134
43.258946,-6.133214,543.051345
32.749118,9.895040,542.808668
17.465233,30.074649,543.352780
4.487762,40.340890,545.271469
-8.620902,50.236982,548.760452
-21.437339,60.826225,553.462999
-33.434553,73.370062,558.519227
-43.762619,89.581499,562.793910
-50.957418,111.241720,565.199903
-53.088572,137.565372,565.015247
-49.338648,162.963993,562.100973
-41.048175,-177.023242,556.959297
-30.105517,-162.042040,550.614895
-17.778571,-150.191531,544.347668
-4.800616,-139.895538,539.348641
8.344339,-129.976298,536.400803
21.226724,-119.364296,535.687483
33.308987,-106.785719,536.792439
43.722839,-90.501731,538.888440
50.970756,-68.695254,541.044284
53.080670,-42.181545,542.543437
49.240562,-16.682595,543.111451
40.848327,3.322955,542.984458
29.830248,18.262960,542.801123
14.256956,37.735324,543.687400
1.206573,47.808559,546.000613
-11.869883,57.775803,549.848544
-24.538988,68.720935,554.735848
-36.217615,82.001514,559.707087
-45.928615,99.439218,563.607195
-52.033727,122.534688,565.413078
-52.680778,149.264520,564.533620
-47.611570,173.521199,560.991657
-38.499514,-167.879054,555.437791
-27.118270,-153.856431,548.990087
-14.573737,-142.522588,542.939387
-1.513533,-132.421643,538.401246
11.607351,-122.432087,536.019856
24.348385,-111.462735,535.820654
36.114409,-98.141090,537.260722
45.906902,-80.615376,539.455665
52.049876,-57.354345,541.500069
52.654830,-30.444709,542.772010
47.486995,-6.120094,543.125269
38.277622,12.457804,542.913262
26.829846,26.438100,542.840320
11.019727,45.321201,544.116092
-2.076164,55.269767,546.828560
-15.094082,65.374391,551.003950
-27.580578,76.758924,556.014966
-38.881242,90.892284,560.827335
-47.871785,109.667762,564.287402
-52.759969,134.085053,565.455308
-51.904053,160.786368,563.882404
-45.632820,-176.298479,559.754224
-35.812830,-159.022445,553.859540
-24.060500,-145.836106,547.390981
-11.337547,-134.929023,541.628042
1.777279,-124.954562,537.591804
14.847321,-114.828024,535.778191
27.410996,-103.416920,536.058009
38.800117,-89.234284,537.776275
47.865464,-70.352874,540.012021
52.773551,-45.754479,541.905140
51.856329,-18.893387,542.940610
45.482048,4.059835,543.101959
35.570919,21.304064,542.850356
23.761336,34.448409,542.938211
7.761012,52.850624,544.643331
-5.354123,62.740517,547.750780
-18.285980,73.051237,552.213663
-30.550297,84.965948,557.282280
-41.404328,100.075073,561.861982
-49.559296,120.273140,564.821860
-53.115211,145.799371,565.323025
-50.780374,172.040623,563.068425
-43.434971,-166.486921,558.404333
-33.008858,-150.420712,552.244977
-20.943857,-137.955578,545.837290
-8.077507,-127.392456,540.427294
5.065404,-117.478204,536.924464
18.056581,-107.145453,535.670042
30.402491,-95.200743,536.386611
41.344529,-80.031934,538.323844
49.564916,-59.708125,540.545189
53.120696,-33.991819,542.254056
50.708237,-7.618406,543.052134
43.258946,13.866786,543.051345
32.749118,29.895040,542.808668
20.636386,42.319473,543.105787
4.487762,60.340890,545.271469
-8.620902,70.236982,548.760452
-21.437339,80.826225,553.462999
-33.434553,93.370062,558.519227
-43.762619,109.581499,562.793910
-50.957418,131.241720,565.199903
-53.088572,157.565372,565.015247
-49.338648,-177.036007,562.100973
-41.048175,-157.023242,556.959297
-30.105517,-142.042040,550.614895
-17.778571,-130.191531,544.347668
-4.800616,-119.895538,539.348641
8.344339,-109.976298,536.400803
21.226724,-99.364296,535.687483
33.308987,-86.785719,536.792439
43.722839,-70.501731,538.888440
50.970756,-48.695254,541.044284
53.080670,-22.181545,542.543437
49.240562,3.317405,543.111451
40.848327,23.322955,542.984458
29.830248,38.262960,542.801123
17.465233,50.074649,543.352780
1.206573,67.808559,546.000613
-11.869883,77.775803,549.848544
-24.538988,88.720935,554.735848
-36.217615,102.001514,559.707087
-45.928615,119.439218,563.607195
-52.033727,142.534688,565.413078
-52.680778,169.264520,564.533620
-47.611570,-166.478801,560.991657
-38.499514,-147.879054,555.437791
-27.118270,-133.856431,548.990087
-14.573737,-122.522588,542.939387
-1.513533,-112.421643,538.401246
11.607351,-102.432087,536.019856
24.348385,-91.462735,535.820654
36.114409,-78.141090,537.260722
45.906902,-60.615376,539.455665
52.049876,-37.354345,541.500069
52.654830,-10.444709,542.772010
47.486995,13.879906,543.125269
38.277622,32.457804,542.913262
26.829846,46.438100,542.840320
14.256956,57.735324,543.687400
-2.076164,75.269767,546.828560
-15.094082,85.374391,551.003950
-27.580578,96.758924,556.014966
-38.881242,110.892284,560.827335
-47.871785,129.667762,564.287402
-52.759969,154.085053,565.455308
-51.904053,-179.213632,563.882404
-45.632820,-156.298479,559.754224
-35.812830,-139.022445,553.859540
-24.060500,-125.836106,547.390981
-11.337547,-114.929023,541.628042
1.777279,-104.954562,537.591804
14.847321,-94.828024,535.778191
27.410996,-83.416920,536.058009
38.800117,-69.234284,537.776275
47.865464,-50.352874,540.012021
52.773551,-25.754479,541.905140
51.856329,1.106613,542.940610
45.482048,24.059835,543.101959
35.570919,41.304064,542.850356
23.761336,54.448409,542.938211
11.019727,65.321201,544.116092
-5.354123,82.740517,547.750780
-18.285980,93.051237,552.213663
-30.550297,104.965948,557.282280
-41.404328,120.075073,561.861982
-49.559296,140.273140,564.821860
-53.115211,165.799371,565.323025
-50.780374,-167.959377,563.068425
-43.434971,-146.486921,558.404333
-33.008858,-130.420712,552.244977
-20.943857,-117.955578,545.837290
-8.077507,-107.392456,540.427294
5.065404,-97.478204,536.924464
18.056581,-87.145453,535.670042
30.402491,-75.200743,536.386611
41.344529,-60.031934,538.323844
49.564916,-39.708125,540.545189
53.120696,-13.991819,542.254056
50.708237,12.381594,543.052134
43.258946,33.866786,543.051345
32.749118,49.895040,542.808668
20.636386,62.319473,543.105787
7.761012,72.850624,544.643331
-8.620902,90.236982,548.760452
-21.437339,100.826225,553.462999
-33.434553,113.370062,558.519227
-43.762619,129.581499,562.793910
-50.957418,151.241720,565.199903
-53.088572,177.565372,565.015247
-49.338648,-157.036007,562.100973
-41.048175,-137.023242,556.959297
-30.105517,-122.042040,550.614895
-17.778571,-110.191531,544.347668
-4.800616,-99.895538,539.348641
8.344339,-89.976298,536.400803
21.226724,-79.364296,535.687483
33.308987,-66.785719,536.792439
43.722839,-50.501731,538.888440
50.970756,-28.695254,541.044284
53.080670,-2.181545,542.543437
49.240562,23.317405,543.111451
40.848327,43.322955,542.984458
29.830248,58.262960,542.801123
17.465233,70.074649,543.352780
4.487762,80.340890,545.271469
-11.869883,97.775803,549.848544
-24.538988,108.720935,554.735848
-36.217615,122.001514,559.707087
-45.928615,139.439218,563.607195
-52.033727,162.534688,565.413078
-52.680778,-170.735480,564.533620
-47.611570,-146.478801,560.991657
-38.499514,-127.879054,555.437791
-27.118270,-113.856431,548.990087
-14.573737,-102.522588,542.939387
-1.513533,-92.421643,538.401246
11.607351,-82.432087,536.019856
24.348385,-71.462735,535.820654
36.114409,-58.141090,537.260722
45.906902,-40.615376,539.455665
52.049876,-17.354345,541.500069
52.654830,9.555291,542.772010
47.486995,33.879906,543.125269
38.277622,52.457804,542.913262
26.829846,66.438100,542.840320
14.256956,77.735324,543.687400
1.206573,87.808559,546.000613
-15.094082,105.374391,551.003950
-27.580578,116.758924,556.014966
-38.881242,130.892284,560.827335
-47.871785,149.667762,564.287402
-52.759969,174.085053,565.455308
-51.904053,-159.213632,563.882404
-45.632820,-136.298479,559.754224
-35.812830,-119.022445,553.859540
-24.060500,-105.836106,547.390981
-11.337547,-94.929023,541.628042
1.777279,-84.954562,537.591804
14.847321,-74.828024,535.778191
27.410996,-63.416920,536.058009
38.800117,-49.234284,537.776275
47.865464,-30.352874,540.012021
52.773551,-5.754479,541.905140
51.856329,21.106613,542.940610
45.482048,44.059835,543.101959
35.570919,61.304064,542.850356
23.761336,74.448409,542.938211
11.019727,85.321201,544.116092
-2.076164,95.269767,546.828560
-18.285980,113.051237,552.213663
-30.550297,124.965948,557.282280
-41.404328,140.075073,561.861982
-49.559296,160.273140,564.821860
-53.115211,-174.200629,565.323025
-50.780374,-147.959377,563.068425
-43.434971,-126.486921,558.404333
-33.008858,-110.420712,552.244977
-20.943857,-97.955578,545.837290
-8.077507,-87.392456,540.427294
5.065404,-77.478204,536.924464
18.056581,-67.145453,535.670042
30.402491,-55.200743,536.386611
41.344529,-40.031934,538.323844
49.564916,-19.708125,540.545189
53.120696,6.008181,542.254056
50.708237,32.381594,543.052134
43.258946,53.866786,543.051345
32.749118,69.895040,542.808668
20.636386,82.319473,543.105787
7.761012,92.850624,544.643331
-5.354123,102.740517,547.750780
-21.437339,120.826225,553.462999
-33.434553,133.370062,558.519227
-43.762619,149.581499,562.793910
-50.957418,171.241720,565.199903
-53.088572,-162.434628,565.015247
-49.338648,-137.036007,562.100973
-41.048175,-117.023242,556.959297
-30.105517,-102.042040,550.614895
-17.778571,-90.191531,544.347668
-4.800616,-79.895538,539.348641
8.344339,-69.976298,536.400803
21.226724,-59.364296,535.687483
33.308987,-46.785719,536.792439
43.722839,-30.501731,538.888440
50.970756,-8.695254,541.044284
53.080670,17.818455,542.543437
49.240562,43.317405,543.111451
40.848327,63.322955,542.984458
29.830248,78.262960,542.801123
17.465233,90.074649,543.352780
4.487762,100.340890,545.271469
-8.620902,110.236982,548.760452
-24.538988,128.720935,554.735848
-36.217615,142.001514,559.707087
-45.928615,159.439218,563.607195
-52.033727,-177.465312,565.413078
-52.680778,-150.735480,564.533620
-47.611570,-126.478801,560.991657
-38.499514,-107.879054,555.437791
-27.118270,-93.856431,548.990087
-14.573737,-82.522588,542.939387
-1.513533,-72.421643,538.401246
11.607351,-62.432087,536.019856
24.348385,-51.462735,535.820654
36.114409,-38.141090,537.260722
45.906902,-20.615376,539.455665
52.049876,2.645655,541.500069
52.654830,29.555291,542.772010
47.486995,53.879906,543.125269
38.277622,72.457804,542.913262
26.829846,86.438100,542.840320
14.256956,97.735324,543.687400
1.206573,107.808559,546.000613
-11.869883,117.775803,549.848544
-27.580578,136.758924,556.014966
-38.881242,150.892284,560.827335
-47.871785,169.667762,564.287402
-52.759969,-165.914947,565.455308
-51.904053,-139.213632,563.882404
-45.632820,-116.298479,559.754224
-35.812830,-99.022445,553.859540
-24.060500,-85.836106,547.390981
-11.337547,-74.929023,541.628042
1.777279,-64.954562,537.591804
14.847321,-54.828024,535.778191
27.410996,-43.416920,536.058009
38.800117,-29.234284,537.776275
47.865464,-10.352874,540.012021
52.773551,14.245521,541.905140
51.856329,41.106613,542.940610
45.482048,64.059835,543.101959
35.570919,81.304064,542.850356
23.761336,94.448409,542.938211
11.019727,105.321201,544.116092
-2.076164,115.269767,546.828560
-15.094082,125.374391,551.003950
-30.550297,144.965948,557.282280
-41.404328,160.075073,561.861982
-49.559296,-179.726860,564.821860
-53.115211,-154.200629,565.323025
-50.780374,-127.959377,563.068425
-43.434971,-106.486921,558.404333
-33.008858,-90.420712,552.244977
-20.943857,-77.955578,545.837290
-8.077507,-67.392456,540.427294
5.065404,-57.478204,536.924464
18.056581,-47.145453,535.670042
30.402491,-35.200743,536.386611
41.344529,-20.031934,538.323844
49.564916,0.291875,540.545189
53.120696,26.008181,542.254056
50.708237,52.381594,543.052134
43.258946,73.866786,543.051345
32.749118,89.895040,542.808668
20.636386,102.319473,543.105787
7.761012,112.850624,544.643331
-5.354123,122.740517,547.750780
-18.285980,133.051237,552.213663
-33.434553,153.370062,558.519227
-43.762619,169.581499,562.793910
-50.957418,-168.758280,565.199903
-53.088572,-142.434628,565.015247
-49.338648,-117.036007,562.100973
-41.048175,-97.023242,556.959297
-30.105517,-82.042040,550.614895
-17.778571,-70.191531,544.347668
-4.800616,-59.895538,539.348641
8.344339,-49.976298,536.400803
21.226724,-39.364296,535.687483
33.308987,-26.785719,536.792439
43.722839,-10.501731,538.888440
50.970756,11.304746,541.044284
53.080670,37.818455,542.543437
49.240562,63.317405,543.111451
40.848327,83.322955,542.984458
29.830248,98.262960,542.801123
17.465233,110.074649,543.352780
4.487762,120.340890,545.271469
-8.620902,130.236982,548.760452
-21.437339,140.826225,553.462999
-36.217615,162.001514,559.707087
-45.928615,179.439218,563.607195
-52.033727,-157.465312,565.413078
-52.680778,-130.735480,564.533620
-47.611570,-106.478801,560.991657
-38.499514,-87.879054,555.437791
-27.118270,-73.856431,548.990087
-14.573737,-62.522588,542.939387
-1.513533,-52.421643,538.401246
11.607351,-42.432087,536.019856
24.348385,-31.462735,535.820654
36.114409,-18.141090,537.260722
45.906902,-0.615376,539.455665
52.049876,22.645655,541.500069
52.654830,49.555291,542.772010
47.486995,73.879906,543.125269
38.277622,92.457804,542.913262
26.829846,106.438100,542.840320
14.256956,117.735324,543.687400
1.206573,127.808559,546.000613
-11.869883,137.775803,549.848544
-24.538988,148.720935,554.735848
-38.881242,170.892284,560.827335
-47.871785,-170.332238,564.287402
-52.759969,-145.914947,565.455308
-51.904053,-119.213632,563.882404
-45.632820,-96.298479,559.754224
-35.812830,-79.022445,553.859540
-24.060500,-65.836106,547.390981
-11.337547,-54.929023,541.628042
1.777279,-44.954562,537.591804
14.847321,-34.828024,535.778191
27.410996,-23.416920,536.058009
38.800117,-9.234284,537.776275
47.865464,9.647126,540.012021
52.773551,34.245521,541.905140
51.856329,61.106613,542.940610
45.482048,84.059835,543.101959
35.570919,101.304064,542.850356
23.761336,114.448409,542.938211
11.019727,125.321201,544.116092
-2.076164,135.269767,546.828560
-15.094082,145.374391,551.003950
-27.580578,156.758924,556.014966
-41.404328,-179.924927,561.861982
-49.559296,-159.726860,564.821860
-53.115211,-134.200629,565.323025
-50.780374,-107.959377,563.068425
-43.434971,-86.486921,558.404333
-33.008858,-70.420712,552.244977
-20.943857,-57.955578,545.837290
-8.077507,-47.392456,540.427294
5.065404,-37.478204,536.924464
18.056581,-27.145453,535.670042
30.402491,-15.200743,536.386611
41.344529,-0.031934,538.323844
49.564916,20.291875,540.545189
53.120696,46.008181,542.254056
50.708237,72.381594,543.052134
43.258946,93.866786,543.051345
32.749118,109.895040,542.808668
20.636386,122.319473,543.105787
7.761012,132.850624,544.643331
-5.354123,142.740517,547.750780
-18.285980,153.051237,552.213663
-30.550297,164.965948,557.282280
-43.762619,-170.418501,562.793910
-50.957418,-148.758280,565.199903
-53.088572,-122.434628,565.015247
-49.338648,-97.036007,562.100973
-41.048175,-77.023242,556.959297
-30.105517,-62.042040,550.614895
-17.778571,-50.191531,544.347668
-4.800616,-39.895538,539.348641
8.344339,-29.976298,536.400803
21.226724,-19.364296,535.687483
33.308987,-6.785719,536.792439
43.722839,9.498269,538.888440
50.970756,31.304746,541.044284
53.080670,57.818455,542.543437
49.240562,83.317405,543.111451
40.848327,103.322955,542.984458
29.830248,118.262960,542.801123
17.465233,130.074649,543.352780
4.487762,140.340890,545.271469
-8.620902,150.236982,548.760452
-21.437339,160.826225,553.462999
-33.434553,173.370062,558.519227
-45.928615,-160.560782,563.607195
-52.033727,-137.465312,565.413078
-52.680778,-110.735480,564.533620
-47.611570,-86.478801,560.991657
-38.499514,-67.879054,555.437791
-27.118270,-53.856431,548.990087
-14.573737,-42.522588,542.939387
-1.513533,-32.421643,538.401246
11.607351,-22.432087,536.019856
24.348385,-11.462735,535.820654
36.114409,1.858910,537.260722
45.906902,19.384624,539.455665
52.049876,42.645655,541.500069
52.654830,69.555291,542.772010
47.486995,93.879906,543.125269
38.277622,112.457804,542.913262
26.829846,126.438100,542.840320
14.256956,137.735324,543.687400
1.206573,147.808559,546.000613
-11.869883,157.775803,549.848544
-24.538988,168.720935,554.735848
-36.217615,-177.998486,559.707087
-47.871785,-150.332238,564.287402
-52.759969,-125.914947,565.455308
-51.904053,-99.213632,563.882404
-45.632820,-76.298479,559.754224
-35.812830,-59.022445,553.859540
-24.060500,-45.836106,547.390981
-11.337547,-34.929023,541.628042
1.777279,-24.954562,537.591804
14.847321,-14.828024,535.778191
27.410996,-3.416920,536.058009
38.800117,10.765716,537.776275
47.865464,29.647126,540.012021
52.773551,54.245521,541.905140
51.856329,81.106613,542.940610
45.482048,104.059835,543.101959
35.570919,121.304064,542.850356
23.761336,134.448409,542.938211
11.019727,145.321201,544.116092
-2.076164,155.269767,546.828560
-15.094082,165.374391,551.003950
-27.580578,176.758924,556.014966
-38.881242,-169.107716,560.827335
-49.559296,-139.726860,564.821860
-53.115211,-114.200629,565.323025
-50.780374,-87.959377,563.068425
-43.434971,-66.486921,558.404333
-33.008858,-50.420712,552.244977
-20.943857,-37.955578,545.837290
-8.077507,-27.392456,540.427294
5.065404,-17.478204,536.924464
18.056581,-7.145453,535.670042
30.402491,4.799257,536.386611
41.344529,19.968066,538.323844
49.564916,40.291875,540.545189
53.120696,66.008181,542.254056
50.708237,92.381594,543.052134
43.258946,113.866786,543.051345
32.749118,129.895040,542.808668
20.636386,142.319473,543.105787
7.761012,152.850624,544.643331
-5.354123,162.740517,547.750780
-18.285980,173.051237,552.213663
-30.550297,-175.034052,557.282280
-41.404328,-159.924927,561.861982
-50.957418,-128.758280,565.199903
-53.088572,-102.434628,565.015247
-49.338648,-77.036007,562.100973
-41.048175,-57.023242,556.959297
-30.105517,-42.042040,550.614895
-17.778571,-30.191531,544.347668
-4.800616,-19.895538,539.348641
8.344339,-9.976298,536.400803
21.226724,0.635704,535.687483
33.308987,13.214281,536.792439
43.722839,29.498269,538.888440
50.970756,51.304746,541.044284
53.080670,77.818455,542.543437
49.240562,103.317405,543.111451
40.848327,123.322955,542.984458
29.830248,138.262960,542.801123
17.465233,150.074649,543.352780
4.487762,160.340890,545.271469
-8.620902,170.236982,548.760452
-21.437339,-179.173775,553.462999
-33.434553,-166.629938,558.519227
-43.762619,-150.418501,562.793910
-52.033727,-117.465312,565.413078
-52.680778,-90.735480,564.533620
-47.611570,-66.478801,560.991657
-38.499514,-47.879054,555.437791
-27.118270,-33.856431,548.990087
-14.573737,-22.522588,542.939387
-1.513533,-12.421643,538.401246
11.607351,-2.432087,536.019856
24.348385,8.537265,535.820654
36.114409,21.858910,537.260722
45.906902,39.384624,539.455665
52.049876,62.645655,541.500069
52.654830,89.555291,542.772010
47.486995,113.879906,543.125269
38.277622,132.457804,542.913262
26.829846,146.438100,542.840320
14.256956,157.735324,543.687400
1.206573,167.808559,546.000613
-11.869883,177.775803,549.848544
-24.538988,-171.279065,554.735848
-36.217615,-157.998486,559.707087
-45.928615,-140.560782,563.607195
-52.759969,-105.914947,565.455308
-51.904053,-79.213632,563.882404
-45.632820,-56.298479,559.754224
-35.812830,-39.022445,553.859540
-24.060500,-25.836106,547.390981
-11.337547,-14.929023,541.628042
1.777279,-4.954562,537.591804
14.847321,5.171976,535.778191
27.410996,16.583080,536.058009
38.800117,30.765716,537.776275
47.865464,49.647126,540.012021
52.773551,74.245521,541.905140
51.856329,101.106613,542.940610
45.482048,124.059835,543.101959
35.570919,141.304064,542.850356
23.761336,154.448409,542.938211
11.019727,165.321201,544.116092
-2.076164,175.269767,546.828560
-15.094082,-174.625609,551.003950
-27.580578,-163.241076,556.014966
-38.881242,-149.107716,560.827335
-47.871785,-130.332238,564.287402
-53.115211,-94.200629,565.323025
-50.780374,-67.959377,563.068425
-43.434971,-46.486921,558.404333
-33.008858,-30.420712,552.244977
-20.943857,-17.955578,545.837290
-8.077507,-7.392456,540.427294
5.065404,2.521796,536.924464
18.056581,12.854547,535.670042
30.402491,24.799257,536.386611
41.344529,39.968066,538.323844
49.564916,60.291875,540.545189
53.120696,86.008181,542.254056
50.708237,112.381594,543.052134
43.258946,133.866786,543.051345
32.749118,149.895040,542.808668
20.636386,162.319473,543.105787
7.761012,172.850624,544.643331
-5.354123,-177.259483,547.750780
-18.285980,-166.948763,552.213663
-30.550297,-155.034052,557.282280
-41.404328,-139.924927,561.861982
-49.559296,-119.726860,564.821860
-53.088572,-82.434628,565.015247
-49.338648,-57.036007,562.100973
-41.048175,-37.023242,556.959297
-30.105517,-22.042040,550.614895
-17.778571,-10.191531,544.347668
-4.800616,0.104462,539.348641
8.344339,10.023702,536.400803
21.226724,20.635704,535.687483
33.308987,33.214281,536.792439
43.722839,49.498269,538.888440
50.970756,71.304746,541.044284
53.080670,97.818455,542.543437
49.240562,123.317405,543.111451
40.848327,143.322955,542.984458
29.830248,158.262960,542.801123
17.465233,170.074649,543.352780
4.487762,-179.659110,545.271469
-8.620902,-169.763018,548.760452
-21.437339,-159.173775,553.462999
-33.434553,-146.629938,558.519227
-43.762619,-130.418501,562.793910
-50.957418,-108.758280,565.199903
-52.680778,-70.735480,564.533620
-47.611570,-46.478801,560.991657
-38.499514,-27.879054,555.437791
-27.118270,-13.856431,548.990087
-14.573737,-2.522588,542.939387
-1.513533,7.578357,538.401246
11.607351,17.567913,536.019856
24.348385,28.537265,535.820654
36.114409,41.858910,537.260722
45.906902,59.384624,539.455665
52.049876,82.645655,541.500069
52.654830,109.555291,542.772010
47.486995,133.879906,543.125269
38.277622,152.457804,542.913262
26.829846,166.438100,542.840320
14.256956,177.735324,543.687400
1.206573,-172.191441,546.000613
-11.869883,-162.224197,549.848544
-24.538988,-151.279065,554.735848
-36.217615,-137.998486,559.707087
-45.928615,-120.560782,563.607195
-52.033727,-97.465312,565.413078
-51.904053,-59.213632,563.882404
-45.632820,-36.298479,559.754224
-35.812830,-19.022445,553.859540
-24.060500,-5.836106,547.390981
-11.337547,5.070977,541.628042
1.777279,15.045438,537.591804
14.847321,25.171976,535.778191
27.410996,36.583080,536.058009
38.800117,50.765716,537.776275
47.865464,69.647126,540.012021
52.773551,94.245521,541.905140
51.856329,121.106613,542.940610
45.482048,144.059835,543.101959
35.570919,161.304064,542.850356
23.761336,174.448409,542.938211
11.019727,-174.678799,544.116092
-2.076164,-164.730233,546.828560
-15.094082,-154.625609,551.003950
-27.580578,-143.241076,556.014966
-38.881242,-129.107716,560.827335
-47.871785,-110.332238,564.287402
-52.759969,-85.914947,565.455308
-50.780374,-47.959377,563.068425
-43.434971,-26.486921,558.404333
-33.008858,-10.420712,552.244977
-20.943857,2.044422,545.837290
-8.077507,12.607544,540.427294
5.065404,22.521796,536.924464
18.056581,32.854547,535.670042
30.402491,44.799257,536.386611
41.344529,59.968066,538.323844
49.564916,80.291875,540.545189
53.120696,106.008181,542.254056
50.708237,132.381594,543.052134
43.258946,153.866786,543.051345
32.749118,169.895040,542.808668
20.636386,-177.680527,543.105787
7.761012,-167.149376,544.643331
-5.354123,-157.259483,547.750780
-18.285980,-146.948763,552.213663
-30.550297,-135.034052,557.282280
-41.404328,-119.924927,561.861982
-49.559296,-99.726860,564.821860
-53.115211,-74.200629,565.323025
-49.338648,-37.036007,562.100973
-41.048175,-17.023242,556.959297
-30.105517,-2.042040,550.614895
-17.778571,9.808469,544.347668
-4.800616,20.104462,539.348641
8.344339,30.023702,536.400803
21.226724,40.635704,535.687483
33.308987,53.214281,536.792439
43.722839,69.498269,538.888440
50.970756,91.304746,541.044284
53.080670,117.818455,542.543437
49.240562,143.317405,543.111451
40.848327,163.322955,542.984458
29.830248,178.262960,542.801123
17.465233,-169.925351,543.352780
4.487762,-159.659110,545.271469
-8.620902,-149.763018,548.760452
