25.152153,-96.031277,535.873058
36.826218,-82.497087,537.391082
46.440030,-64.628466,539.602056
52.273593,-41.003852,541.610540
52.481979,-14.063382,542.821371
46.987658,9.918815,543.122097
37.584888,28.139078,542.895223
26.036743,41.890020,542.859353
13.416327,53.068348,543.789447
-2.930594,70.564800,547.059638
-15.928812,80.716354,551.314156
-28.361452,92.229909,556.346808
-39.552816,106.605332,561.105750
-48.337267,125.744616,564.441195
-52.888853,150.475361,565.437931
-51.643742,177.097183,563.686009
-45.080243,-160.357390,559.413125
-35.093088,-143.408059,553.442040
-23.254036,-130.420301,546.981527
-10.490511,-119.610513,541.304476
2.634153,-109.658050,537.404467
15.686419,-99.484606,535.737636
28.197472,-87.943704,536.135450
39.477332,-73.516520,537.916414
48.334416,-54.266295,540.153482
52.900855,-29.351366,542.001406
51.589871,-2.576347,542.974728
44.922782,20.000067,543.090666
34.846318,36.915667,542.836588
22.952473,49.861694,542.974383
10.172806,60.637804,544.243466
-6.206264,78.040677,548.005399
-19.110979,88.416783,552.535686
-31.310303,100.485468,557.608037
-42.035450,115.869464,562.115275
-49.952649,136.446833,564.935881
-53.145231,162.214455,565.259950
-50.434239,-171.729801,562.831084
-42.830398,-150.638832,558.036736
-32.261616,-134.867422,551.821430
-20.123790,-122.572272,545.442772
-7.225425,-112.085908,540.134499
5.920518,-102.176621,536.774482
18.886336,-91.778359,535.663020
31.168249,-79.678579,536.485527
41.981009,-64.231797,538.469817
49.960713,-43.523350,540.678738
53.147719,-17.564714,542.335037
50.355452,8.615160,543.072094
42.648016,29.713146,543.034699
31.997607,45.445515,542.802552
19.814555,57.700411,543.161766
6.909653,68.155398,544.796858
-9.469058,85.546545,549.036469
-22.250318,96.220798,553.792770
-34.169813,108.945796,558.834025
-44.346439,125.464963,563.017807
-51.269967,147.504753,565.271728
-53.018772,173.974381,564.906650
-48.914963,-160.899479,561.825491
-40.398968,-141.261298,556.569945
-29.335024,-126.541835,550.190728
-16.947370,-114.834981,543.972728
-3.945250,-104.596565,539.089234
9.195967,-94.665337,536.288166
22.044798,-83.968023,535.711603
34.050066,-71.206804,536.909042
44.311573,-54.611314,539.036429
51.284531,-32.420033,541.167348
53.006586,-5.762016,542.608600
48.809996,19.455935,543.118830
40.193198,39.082602,542.965498
29.056099,53.760403,542.805986
16.632899,65.428990,543.430864
3.633711,75.638207,545.451397
-12.712276,93.099216,550.143261
-25.337376,104.150469,555.068975
-36.923636,117.641653,560.006069
-46.457452,135.417822,563.797780
-52.257584,158.872355,565.440889
-52.513280,-174.362648,564.380357
-47.119111,-150.440269,560.681415
-37.812195,-132.195151,555.031733
-26.328198,-118.401854,548.570668
-13.733611,-107.187510,542.588257
-0.656577,-97.125996,538.177211
12.453682,-87.107268,535.943902
25.152153,-76.031277,535.873058
36.826218,-62.497087,537.391082
46.440030,-44.628466,539.602056
52.273593,-21.003852,541.610540
52.481979,5.936618,542.821371
46.987658,29.918815,543.122097
37.584888,48.139078,542.895223
26.036743,61.890020,542.859353
13.416327,73.068348,543.789447
0.351508,83.102650,546.206593
-15.928812,100.716354,551.314156
-28.361452,112.229909,556.346808
-39.552816,126.605332,561.105750
-48.337267,145.744616,564.441195
-52.888853,170.475361,565.437931
-51.643742,-162.902817,563.686009
-45.080243,-140.357390,559.413125
-35.093088,-123.408059,553.442040
-23.254036,-110.420301,546.981527
-10.490511,-99.610513,541.304476
2.634153,-89.658050,537.404467
15.686419,-79.484606,535.737636
28.197472,-67.943704,536.135450
39.477332,-53.516520,537.916414
48.334416,-34.266295,540.153482
52.900855,-9.351366,542.001406
51.589871,17.423653,542.974728
44.922782,40.000067,543.090666
34.846318,56.915667,542.836588
22.952473,69.861694,542.974383
10.172806,80.637804,544.243466
-2.930594,90.564800,547.059638
-19.110979,108.416783,552.535686
-31.310303,120.485468,557.608037
-42.035450,135.869464,562.115275
-49.952649,156.446833,564.935881
-53.145231,-177.785545,565.259950
-50.434239,-151.729801,562.831084
-42.830398,-130.638832,558.036736
-32.261616,-114.867422,551.821430
-20.123790,-102.572272,545.442772
-7.225425,-92.085908,540.134499
5.920518,-82.176621,536.774482
18.886336,-71.778359,535.663020
31.168249,-59.678579,536.485527
41.981009,-44.231797,538.469817
49.960713,-23.523350,540.678738
53.147719,2.435286,542.335037
50.355452,28.615160,543.072094
42.648016,49.713146,543.034699
31.997607,65.445515,542.802552
19.814555,77.700411,543.161766
6.909653,88.155398,544.796858
-6.206264,98.040677,548.005399
-22.250318,116.220798,553.792770
-34.169813,128.945796,558.834025
-44.346439,145.464963,563.017807
-51.269967,167.504753,565.271728
-53.018772,-166.025619,564.906650
-48.914963,-140.899479,561.825491
-40.398968,-121.261298,556.569945
-29.335024,-106.541835,550.190728
-16.947370,-94.834981,543.972728
-3.945250,-84.596565,539.089234
9.195967,-74.665337,536.288166
22.044798,-63.968023,535.711603
34.050066,-51.206804,536.909042
44.311573,-34.611314,539.036429
51.284531,-12.420033,541.167348
53.006586,14.237984,542.608600
48.809996,39.455935,543.118830
40.193198,59.082602,542.965498
29.056099,73.760403,542.805986
16.632899,85.428990,543.430864
3.633711,95.638207,545.451397
-9.469058,105.546545,549.036469
-25.337376,124.150469,555.068975
-36.923636,137.641653,560.006069
-46.457452,155.417822,563.797780
-52.257584,178.872355,565.440889
-52.513280,-154.362648,564.380357
-47.119111,-130.440269,560.681415
-37.812195,-112.195151,555.031733
-26.328198,-98.401854,548.570668
-13.733611,-87.187510,542.588257
-0.656577,-77.125996,538.177211
12.453682,-67.107268,535.943902
25.152153,-56.031277,535.873058
36.826218,-42.497087,537.391082
46.440030,-24.628466,539.602056
52.273593,-1.003852,541.610540
52.481979,25.936618,542.821371
46.987658,49.918815,543.122097
37.584888,68.139078,542.895223
26.036743,81.890020,542.859353
13.416327,93.068348,543.789447
0.351508,103.102650,546.206593
-12.712276,113.099216,550.143261
-28.361452,132.229909,556.346808
-39.552816,146.605332,561.105750
-48.337267,165.744616,564.441195
-52.888853,-169.524639,565.437931
-51.643742,-142.902817,563.686009
-45.080243,-120.357390,559.413125
-35.093088,-103.408059,553.442040
-23.254036,-90.420301,546.981527
-10.490511,-79.610513,541.304476
2.634153,-69.658050,537.404467
15.686419,-59.484606,535.737636
28.197472,-47.943704,536.135450
39.477332,-33.516520,537.916414
48.334416,-14.266295,540.153482
52.900855,10.648634,542.001406
51.589871,37.423653,542.974728
44.922782,60.000067,543.090666
34.846318,76.915667,542.836588
22.952473,89.861694,542.974383
10.172806,100.637804,544.243466
-2.930594,110.564800,547.059638
-15.928812,120.716354,551.314156
-31.310303,140.485468,557.608037
-42.035450,155.869464,562.115275
-49.952649,176.446833,564.935881
-53.145231,-157.785545,565.259950
-50.434239,-131.729801,562.831084
-42.830398,-110.638832,558.036736
-32.261616,-94.867422,551.821430
-20.123790,-82.572272,545.442772
-7.225425,-72.085908,540.134499
5.920518,-62.176621,536.774482
18.886336,-51.778359,535.663020
31.168249,-39.678579,536.485527
41.981009,-24.231797,538.469817
49.960713,-3.523350,540.678738
53.147719,22.435286,542.335037
50.355452,48.615160,543.072094
42.648016,69.713146,543.034699
31.997607,85.445515,542.802552
19.814555,97.700411,543.161766
6.909653,108.155398,544.796858
-6.206264,118.040677,548.005399
-19.110979,128.416783,552.535686
-34.169813,148.945796,558.834025
-44.346439,165.464963,563.017807
-51.269967,-172.495247,565.271728
-53.018772,-146.025619,564.906650
-48.914963,-120.899479,561.825491
-40.398968,-101.261298,556.569945
-29.335024,-86.541835,550.190728
-16.947370,-74.834981,543.972728
-3.945250,-64.596565,539.089234
9.195967,-54.665337,536.288166
22.044798,-43.968023,535.711603
34.050066,-31.206804,536.909042
44.311573,-14.611314,539.036429
51.284531,7.579967,541.167348
53.006586,34.237984,542.608600
48.809996,59.455935,543.118830
40.193198,79.082602,542.965498
29.056099,93.760403,542.805986
16.632899,105.428990,543.430864
3.633711,115.638207,545.451397
-9.469058,125.546545,549.036469
-22.250318,136.220798,553.792770
-36.923636,157.641653,560.006069
-46.457452,175.417822,563.797780
-52.257584,-161.127645,565.440889
-52.513280,-134.362648,564.380357
-47.119111,-110.440269,560.681415
-37.812195,-92.195151,555.031733
-26.328198,-78.401854,548.570668
-13.733611,-67.187510,542.588257
-0.656577,-57.125996,538.177211
12.453682,-47.107268,535.943902
25.152153,-36.031277,535.873058
36.826218,-22.497087,537.391082
46.440030,-4.628466,539.602056
52.273593,18.996148,541.610540
52.481979,45.936618,542.821371
46.987658,69.918815,543.122097
37.584888,88.139078,542.895223
26.036743,101.890020,542.859353
13.416327,113.068348,543.789447
0.351508,123.102650,546.206593
-12.712276,133.099216,550.143261
-25.337376,144.150469,555.068975
-39.552816,166.605332,561.105750
-48.337267,-174.255384,564.441195
-52.888853,-149.524639,565.437931
-51.643742,-122.902817,563.686009
-45.080243,-100.357390,559.413125
-35.093088,-83.408059,553.442040
-23.254036,-70.420301,546.981527
-10.490511,-59.610513,541.304476
2.634153,-49.658050,537.404467
15.686419,-39.484606,535.737636
28.197472,-27.943704,536.135450
39.477332,-13.516520,537.916414
48.334416,5.733705,540.153482
52.900855,30.648634,542.001406
51.589871,57.423653,542.974728
44.922782,80.000067,543.090666
34.846318,96.915667,542.836588
22.952473,109.861694,542.974383
10.172806,120.637804,544.243466
-2.930594,130.564800,547.059638
-15.928812,140.716354,551.314156
-28.361452,152.229909,556.346808
-42.035450,175.869464,562.115275
-49.952649,-163.553167,564.935881
-53.145231,-137.785545,565.259950
-50.434239,-111.729801,562.831084
-42.830398,-90.638832,558.036736
-32.261616,-74.867422,551.821430
-20.123790,-62.572272,545.442772
-7.225425,-52.085908,540.134499
5.920518,-42.176621,536.774482
18.886336,-31.778359,535.663020
31.168249,-19.678579,536.485527
41.981009,-4.231797,538.469817
49.960713,16.476650,540.678738
53.147719,42.435286,542.335037
50.355452,68.615160,543.072094
42.648016,89.713146,543.034699
31.997607,105.445515,542.802552
19.814555,117.700411,543.161766
6.909653,128.155398,544.796858
-6.206264,138.040677,548.005399
-19.110979,148.416783,552.535686
-31.310303,160.485468,557.608037
-44.346439,-174.535037,563.017807
-51.269967,-152.495247,565.271728
-53.018772,-126.025619,564.906650
-48.914963,-100.899479,561.825491
-40.398968,-81.261298,556.569945
-29.335024,-66.541835,550.190728
-16.947370,-54.834981,543.972728
-3.945250,-44.596565,539.089234
9.195967,-34.665337,536.288166
22.044798,-23.968023,535.711603
34.050066,-11.206804,536.909042
44.311573,5.388686,539.036429
51.284531,27.579967,541.167348
53.006586,54.237984,542.608600
48.809996,79.455935,543.118830
40.193198,99.082602,542.965498
29.056099,113.760403,542.805986
16.632899,125.428990,543.430864
3.633711,135.638207,545.451397
-9.469058,145.546545,549.036469
-22.250318,156.220798,553.792770
-34.169813,168.945796,558.834025
-46.457452,-164.582178,563.797780
-52.257584,-141.127645,565.440889
-52.513280,-114.362648,564.380357
-47.119111,-90.440269,560.681415
-37.812195,-72.195151,555.031733
-26.328198,-58.401854,548.570668
-13.733611,-47.187510,542.588257
-0.656577,-37.125996,538.177211
12.453682,-27.107268,535.943902
25.152153,-16.031277,535.873058
36.826218,-2.497087,537.391082
46.440030,15.371534,539.602056
52.273593,38.996148,541.610540
52.481979,65.936618,542.821371
46.987658,89.918815,543.122097
37.584888,108.139078,542.895223
26.036743,121.890020,542.859353
13.416327,133.068348,543.789447
0.351508,143.102650,546.206593
-12.712276,153.099216,550.143261
-25.337376,164.150469,555.068975
-36.923636,177.641653,560.006069
-48.337267,-154.255384,564.441195
-52.888853,-129.524639,565.437931
-51.643742,-102.902817,563.686009
-45.080243,-80.357390,559.413125
-35.093088,-63.408059,553.442040
-23.254036,-50.420301,546.981527
-10.490511,-39.610513,541.304476
2.634153,-29.658050,537.404467
15.686419,-19.484606,535.737636
28.197472,-7.943704,536.135450
39.477332,6.483480,537.916414
48.334416,25.733705,540.153482
52.900855,50.648634,542.001406
51.589871,77.423653,542.974728
44.922782,100.000067,543.090666
34.846318,116.915667,542.836588
22.952473,129.861694,542.974383
10.172806,140.637804,544.243466
-2.930594,150.564800,547.059638
-15.928812,160.716354,551.314156
-28.361452,172.229909,556.346808
-39.552816,-173.394668,561.105750
-49.952649,-143.553167,564.935881
-53.145231,-117.785545,565.259950
-50.434239,-91.729801,562.831084
-42.830398,-70.638832,558.036736
-32.261616,-54.867422,551.821430
-20.123790,-42.572272,545.442772
-7.225425,-32.085908,540.134499
5.920518,-22.176621,536.774482
18.886336,-11.778359,535.663020
31.168249,0.321421,536.485527
41.981009,15.768203,538.469817
49.960713,36.476650,540.678738
53.147719,62.435286,542.335037
50.355452,88.615160,543.072094
42.648016,109.713146,543.034699
31.997607,125.445515,542.802552
19.814555,137.700411,543.161766
6.909653,148.155398,544.796858
-6.206264,158.040677,548.005399
-19.110979,168.416783,552.535686
-31.310303,-179.514532,557.608037
-42.035450,-164.130536,562.115275
-51.269967,-132.495247,565.271728
-53.018772,-106.025619,564.906650
-48.914963,-80.899479,561.825491
-40.398968,-61.261298,556.569945
-29.335024,-46.541835,550.190728
-16.947370,-34.834981,543.972728
-3.945250,-24.596565,539.089234
9.195967,-14.665337,536.288166
22.044798,-3.968023,535.711603
34.050066,8.793196,536.909042
44.311573,25.388686,539.036429
51.284531,47.579967,541.167348
53.006586,74.237984,542.608600
48.809996,99.455935,543.118830
40.193198,119.082602,542.965498
29.056099,133.760403,542.805986
16.632899,145.428990,543.430864
3.633711,155.638207,545.451397
-9.469058,165.546545,549.036469
-22.250318,176.220798,553.792770
-34.169813,-171.054204,558.834025
-44.346439,-154.535037,563.017807
-52.257584,-121.127645,565.440889
-52.513280,-94.362648,564.380357
-47.119111,-70.440269,560.681415
-37.812195,-52.195151,555.031733
-26.328198,-38.401854,548.570668
-13.733611,-27.187510,542.588257
-0.656577,-17.125996,538.177211
12.453682,-7.107268,535.943902
25.152153,3.968723,535.873058
36.826218,17.502913,537.391082
46.440030,35.371534,539.602056
52.273593,58.996148,541.610540
52.481979,85.936618,542.821371
46.987658,109.918815,543.122097
37.584888,128.139078,542.895223
26.036743,141.890020,542.859353
13.416327,153.068348,543.789447
0.351508,163.102650,546.206593
-12.712276,173.099216,550.143261
-25.337376,-175.849531,555.068975
-36.923636,-162.358347,560.006069
-46.457452,-144.582178,563.797780
-52.888853,-109.524639,565.437931
-51.643742,-82.902817,563.686009
-45.080243,-60.357390,559.413125
-35.093088,-43.408059,553.442040
-23.254036,-30.420301,546.981527
-10.490511,-19.610513,541.304476
2.634153,-9.658050,537.404467
15.686419,0.515394,535.737636
28.197472,12.056296,536.135450
39.477332,26.483480,537.916414
48.334416,45.733705,540.153482
52.900855,70.648634,542.001406
51.589871,97.423653,542.974728
44.922782,120.000067,543.090666
34.846318,136.915667,542.836588
22.952473,149.861694,542.974383
10.172806,160.637804,544.243466
-2.930594,170.564800,547.059638
-15.928812,-179.283646,551.314156
-28.361452,-167.770091,556.346808
-39.552816,-153.394668,561.105750
-48.337267,-134.255384,564.441195
-53.145231,-97.785545,565.259950
-50.434239,-71.729801,562.831084
-42.830398,-50.638832,558.036736
-32.261616,-34.867422,551.821430
-20.123790,-22.572272,545.442772
-7.225425,-12.085908,540.134499
5.920518,-2.176621,536.774482
18.886336,8.221641,535.663020
31.168249,20.321421,536.485527
41.981009,35.768203,538.469817
49.960713,56.476650,540.678738
53.147719,82.435286,542.335037
50.355452,108.615160,543.072094
42.648016,129.713146,543.034699
31.997607,145.445515,542.802552
19.814555,157.700411,543.161766
6.909653,168.155398,544.796858
-6.206264,178.040677,548.005399
-19.110979,-171.583217,552.535686
-31.310303,-159.514532,557.608037
-42.035450,-144.130536,562.115275
-49.952649,-123.553167,564.935881
-53.018772,-86.025619,564.906650
-48.914963,-60.899479,561.825491
-40.398968,-41.261298,556.569945
-29.335024,-26.541835,550.190728
-16.947370,-14.834981,543.972728
-3.945250,-4.596565,539.089234
9.195967,5.334663,536.288166
22.044798,16.031977,535.711603
34.050066,28.793196,536.909042
44.311573,45.388686,539.036429
51.284531,67.579967,541.167348
53.006586,94.237984,542.608600
48.809996,119.455935,543.118830
40.193198,139.082602,542.965498
29.056099,153.760403,542.805986
16.632899,165.428990,543.430864
3.633711,175.638207,545.451397
-9.469058,-174.453455,549.036469
-22.250318,-163.779202,553.792770
-34.169813,-151.054204,558.834025
-44.346439,-134.535037,563.017807
-51.269967,-112.495247,565.271728
-52.513280,-74.362648,564.380357
-47.119111,-50.440269,560.681415
-37.812195,-32.195151,555.031733
-26.328198,-18.401854,548.570668
-13.733611,-7.187510,542.588257
-0.656577,2.874004,538.177211
12.453682,12.892732,535.943902
25.152153,23.968723,535.873058
36.826218,37.502913,537.391082
46.440030,55.371534,539.602056
52.273593,78.996148,541.610540
52.481979,105.936618,542.821371
46.987658,129.918815,543.122097
37.584888,148.139078,542.895223
26.036743,161.890020,542.859353
13.416327,173.068348,543.789447
0.351508,-176.897350,546.206593
-12.712276,-166.900784,550.143261
-25.337376,-155.849531,555.068975
-36.923636,-142.358347,560.006069
-46.457452,-124.582178,563.797780
-52.257584,-101.127645,565.440889
-51.643742,-62.902817,563.686009
-45.080243,-40.357390,559.413125
-35.093088,-23.408059,553.442040
-23.254036,-10.420301,546.981527
-10.490511,0.389487,541.304476
2.634153,10.341950,537.404467
15.686419,20.515394,535.737636
28.197472,32.056296,536.135450
39.477332,46.483480,537.916414
48.334416,65.733705,540.153482
52.900855,90.648634,542.001406
51.589871,117.423653,542.974728
44.922782,140.000067,543.090666
34.846318,156.915667,542.836588
22.952473,169.861694,542.974383
10.172806,-179.362196,544.243466
-2.930594,-169.435200,547.059638
-15.928812,-159.283646,551.314156
-28.361452,-147.770091,556.346808
-39.552816,-133.394668,561.105750
-48.337267,-114.255384,564.441195
-52.888853,-89.524639,565.437931
-50.434239,-51.729801,562.831084
-42.830398,-30.638832,558.036736
-32.261616,-14.867422,551.821430
-20.123790,-2.572272,545.442772
-7.225425,7.914092,540.134499
5.920518,17.823379,536.774482
18.886336,28.221641,535.663020
31.168249,40.321421,536.485527
41.981009,55.768203,538.469817
49.960713,76.476650,540.678738
53.147719,102.435286,542.335037
50.355452,128.615160,543.072094
42.648016,149.713146,543.034699
31.997607,165.445515,542.802552
19.814555,177.700411,543.161766
6.909653,-171.844602,544.796858
-6.206264,-161.959323,548.005399
-19.110979,-151.583217,552.535686
-31.310303,-139.514532,557.608037
-42.035450,-124.130536,562.115275
-49.952649,-103.553167,564.935881
-53.145231,-77.785545,565.259950
-48.914963,-40.899479,561.825491
-40.398968,-21.261298,556.569945
-29.335024,-6.541835,550.190728
-16.947370,5.165019,543.972728
-3.945250,15.403435,539.089234
9.195967,25.334663,536.288166
22.044798,36.031977,535.711603
34.050066,48.793196,536.909042
44.311573,65.388686,539.036429
51.284531,87.579967,541.167348
53.006586,114.237984,542.608600
48.809996,139.455935,543.118830
40.193198,159.082602,542.965498
29.056099,173.760403,542.805986
16.632899,-174.571010,543.430864
3.633711,-164.361793,545.451397
-9.469058,-154.453455,549.036469
-22.250318,-143.779202,553.792770
-34.169813,-131.054204,558.834025
-44.346439,-114.535037,563.017807
-51.269967,-92.495247,565.271728
-53.018772,-66.025619,564.906650
-47.119111,-30.440269,560.681415
-37.812195,-12.195151,555.031733
-26.328198,1.598146,548.570668
-13.733611,12.812490,542.588257
-0.656577,22.874004,538.177211
12.453682,32.892732,535.943902
25.152153,43.968723,535.873058
36.826218,57.502913,537.391082
46.440030,75.371534,539.602056
52.273593,98.996148,541.610540
52.481979,125.936618,542.821371
46.987658,149.918815,543.122097
37.584888,168.139078,542.895223
26.036743,-178.109980,542.859353
13.416327,-166.931652,543.789447
0.351508,-156.897350,546.206593
-12.712276,-146.900784,550.143261
