18.837440,-131.816460,535.663208
31.123218,-119.726024,536.479551
41.943765,-104.295892,538.461174
49.937917,-83.610207,540.670918
53.146857,-57.665237,542.330362
50.376865,-31.473231,543.071000
42.684417,-10.352397,543.035694
32.042139,5.397193,542.802828
16.682091,25.392005,543.426072
3.684130,35.604453,545.440573
-9.419035,45.511946,549.020022
-22.202433,56.181035,553.773261
-34.126614,68.895136,558.815541
-44.312353,85.395907,563.004823
-51.252137,107.413368,565.267809
-53.023609,133.875143,564.913396
-48.940496,159.017900,561.842026
-40.437581,178.678081,556.593078
-29.380652,-166.587245,550.215762
-16.996499,-154.872095,543.994714
-3.995751,-144.630416,539.104308
9.145736,-134.700018,536.294557
21.996609,-124.007888,535.709971
34.006523,-111.257657,536.902049
44.277201,-94.680789,539.027692
51.266637,-72.512145,541.160163
53.011685,-45.861863,542.604858
48.835936,-20.626792,543.118465
40.232157,-0.977880,542.966606
29.101938,13.715155,542.805591
13.465993,33.032585,543.783230
0.401975,43.069057,546.194237
-12.662607,53.063768,550.125734
-25.290372,64.108598,555.049301
-36.882197,77.587131,559.988555
-46.426670,95.343118,563.786790
-52.245040,118.776700,565.439579
-52.523856,145.540454,564.389732
-47.148639,169.482906,560.699976
-37.853013,-172.251227,555.055814
-26.374957,-158.444624,548.595384
-13.783252,-147.223393,542.608809
-0.707160,-137.159680,538.190185
12.403777,-127.142800,535.948134
25.104829,-116.073264,535.869779
36.784438,-102.551843,537.383306
46.409000,-84.703672,539.593438
52.261068,-61.100266,541.604110
52.492878,-34.160766,542.818559
47.017591,-10.158022,543.122337
37.626022,8.083159,542.896252
26.083676,21.847406,542.858099
10.222830,40.602976,544.235747
-2.880177,50.531122,547.045811
-15.879610,60.679776,551.295740
-28.315504,72.185542,556.327245
-39.513452,86.546444,561.089485
-48.310287,105.664106,564.432401
-52.881951,130.376784,565.439294
-51.659751,157.004108,563.697916
-45.113258,179.571515,559.433478
-35.135782,-163.460093,553.466759
-23.301741,-150.460830,547.005617
-10.540546,-139.645452,541.323375
2.583587,-129.691816,537.415267
15.636956,-119.521272,535.739789
28.151191,-107.988205,536.130716
39.437635,-93.575693,537.908087
48.307237,-74.347390,540.145176
52.894057,-49.450696,541.995823
51.606248,-22.669773,542.972809
44.956191,-0.070970,543.091366
34.889294,16.863798,542.837341
23.000315,29.821313,542.972097
6.959926,48.121236,544.787591
-6.155994,58.006665,547.990197
-19.062367,68.378775,552.516602
-31.265612,80.438183,557.588870
-41.998520,95.805717,562.100525
-49.929990,116.360639,564.929454
-53.144181,142.114634,565.264013
-50.455257,168.182029,562.845390
-42.866426,-170.704481,558.058620
-32.305900,-154.915910,551.846466
-20.172279,-142.610926,545.465946
-7.275745,-132.120174,540.151561
5.870068,-122.210716,536.783074
18.837440,-111.816460,535.663208
31.123218,-99.726024,536.479551
41.943765,-84.295892,538.461174
49.937917,-63.610207,540.670918
53.146857,-37.665237,542.330362
50.376865,-11.473231,543.071000
42.684417,9.647603,543.035694
32.042139,25.397193,542.802828
19.863144,37.661896,543.158294
3.684130,55.604453,545.440573
-9.419035,65.511946,549.020022
-22.202433,76.181035,553.773261
-34.126614,88.895136,558.815541
-44.312353,105.395907,563.004823
-51.252137,127.413368,565.267809
-53.023609,153.875143,564.913396
-48.940496,179.017900,561.842026
-40.437581,-161.321919,556.593078
-29.380652,-146.587245,550.215762
-16.996499,-134.872095,543.994714
-3.995751,-124.630416,539.104308
9.145736,-114.700018,536.294557
21.996609,-104.007888,535.709971
34.006523,-91.257657,536.902049
44.277201,-74.680789,539.027692
51.266637,-52.512145,541.160163
53.011685,-25.861863,542.604858
48.835936,-0.626792,543.118465
40.232157,19.022120,542.966606
29.101938,33.715155,542.805591
16.682091,45.392005,543.426072
0.401975,63.069057,546.194237
-12.662607,73.063768,550.125734
-25.290372,84.108598,555.049301
-36.882197,97.587131,559.988555
-46.426670,115.343118,563.786790
-52.245040,138.776700,565.439579
-52.523856,165.540454,564.389732
-47.148639,-170.517094,560.699976
-37.853013,-152.251227,555.055814
-26.374957,-138.444624,548.595384
-13.783252,-127.223393,542.608809
-0.707160,-117.159680,538.190185
12.403777,-107.142800,535.948134
25.104829,-96.073264,535.869779
36.784438,-82.551843,537.383306
46.409000,-64.703672,539.593438
52.261068,-41.100266,541.604110
52.492878,-14.160766,542.818559
47.017591,9.841978,543.122337
37.626022,28.083159,542.896252
26.083676,41.847406,542.858099
13.465993,53.032585,543.783230
-2.880177,70.531122,547.045811
-15.879610,80.679776,551.295740
-28.315504,92.185542,556.327245
-39.513452,106.546444,561.089485
-48.310287,125.664106,564.432401
-52.881951,150.376784,565.439294
-51.659751,177.004108,563.697916
-45.113258,-160.428485,559.433478
-35.135782,-143.460093,553.466759
-23.301741,-130.460830,547.005617
-10.540546,-119.645452,541.323375
2.583587,-109.691816,537.415267
15.636956,-99.521272,535.739789
28.151191,-87.988205,536.130716
39.437635,-73.575693,537.908087
48.307237,-54.347390,540.145176
52.894057,-29.450696,541.995823
51.606248,-2.669773,542.972809
44.956191,19.929030,543.091366
34.889294,36.863798,542.837341
23.000315,49.821313,542.972097
10.222830,60.602976,544.235747
-6.155994,78.006665,547.990197
-19.062367,88.378775,552.516602
-31.265612,100.438183,557.588870
-41.998520,115.805717,562.100525
-49.929990,136.360639,564.929454
-53.144181,162.114634,565.264013
-50.455257,-171.817971,562.845390
-42.866426,-150.704481,558.058620
-32.305900,-134.915910,551.846466
-20.172279,-122.610926,545.465946
-7.275745,-112.120174,540.151561
5.870068,-102.210716,536.783074
18.837440,-91.816460,535.663208
31.123218,-79.726024,536.479551
41.943765,-64.295892,538.461174
49.937917,-43.610207,540.670918
53.146857,-17.665237,542.330362
50.376865,8.526769,543.071000
42.684417,29.647603,543.035694
32.042139,45.397193,542.802828
19.863144,57.661896,543.158294
6.959926,68.121236,544.787591
-9.419035,85.511946,549.020022
-22.202433,96.181035,553.773261
-34.126614,108.895136,558.815541
-44.312353,125.395907,563.004823
-51.252137,147.413368,565.267809
-53.023609,173.875143,564.913396
-48.940496,-160.982100,561.842026
-40.437581,-141.321919,556.593078
-29.380652,-126.587245,550.215762
-16.996499,-114.872095,543.994714
-3.995751,-104.630416,539.104308
9.145736,-94.700018,536.294557
21.996609,-84.007888,535.709971
34.006523,-71.257657,536.902049
44.277201,-54.680789,539.027692
51.266637,-32.512145,541.160163
53.011685,-5.861863,542.604858
48.835936,19.373208,543.118465
40.232157,39.022120,542.966606
29.101938,53.715155,542.805591
16.682091,65.392005,543.426072
3.684130,75.604453,545.440573
-12.662607,93.063768,550.125734
-25.290372,104.108598,555.049301
-36.882197,117.587131,559.988555
-46.426670,135.343118,563.786790
-52.245040,158.776700,565.439579
-52.523856,-174.459546,564.389732
-47.148639,-150.517094,560.699976
-37.853013,-132.251227,555.055814
-26.374957,-118.444624,548.595384
-13.783252,-107.223393,542.608809
-0.707160,-97.159680,538.190185
12.403777,-87.142800,535.948134
25.104829,-76.073264,535.869779
36.784438,-62.551843,537.383306
46.409000,-44.703672,539.593438
52.261068,-21.100266,541.604110
52.492878,5.839234,542.818559
47.017591,29.841978,543.122337
37.626022,48.083159,542.896252
26.083676,61.847406,542.858099
13.465993,73.032585,543.783230
0.401975,83.069057,546.194237
-15.879610,100.679776,551.295740
-28.315504,112.185542,556.327245
-39.513452,126.546444,561.089485
-48.310287,145.664106,564.432401
-52.881951,170.376784,565.439294
-51.659751,-162.995892,563.697916
-45.113258,-140.428485,559.433478
-35.135782,-123.460093,553.466759
-23.301741,-110.460830,547.005617
-10.540546,-99.645452,541.323375
2.583587,-89.691816,537.415267
15.636956,-79.521272,535.739789
28.151191,-67.988205,536.130716
39.437635,-53.575693,537.908087
48.307237,-34.347390,540.145176
52.894057,-9.450696,541.995823
51.606248,17.330227,542.972809
44.956191,39.929030,543.091366
34.889294,56.863798,542.837341
23.000315,69.821313,542.972097
10.222830,80.602976,544.235747
-2.880177,90.531122,547.045811
-19.062367,108.378775,552.516602
-31.265612,120.438183,557.588870
-41.998520,135.805717,562.100525
-49.929990,156.360639,564.929454
-53.144181,-177.885366,565.264013
-50.455257,-151.817971,562.845390
-42.866426,-130.704481,558.058620
-32.305900,-114.915910,551.846466
-20.172279,-102.610926,545.465946
-7.275745,-92.120174,540.151561
5.870068,-82.210716,536.783074
18.837440,-71.816460,535.663208
31.123218,-59.726024,536.479551
41.943765,-44.295892,538.461174
49.937917,-23.610207,540.670918
53.146857,2.334763,542.330362
50.376865,28.526769,543.071000
42.684417,49.647603,543.035694
32.042139,65.397193,542.802828
19.863144,77.661896,543.158294
6.959926,88.121236,544.787591
-6.155994,98.006665,547.990197
-22.202433,116.181035,553.773261
-34.126614,128.895136,558.815541
-44.312353,145.395907,563.004823
-51.252137,167.413368,565.267809
-53.023609,-166.124857,564.913396
-48.940496,-140.982100,561.842026
-40.437581,-121.321919,556.593078
-29.380652,-106.587245,550.215762
-16.996499,-94.872095,543.994714
-3.995751,-84.630416,539.104308
9.145736,-74.700018,536.294557
21.996609,-64.007888,535.709971
34.006523,-51.257657,536.902049
44.277201,-34.680789,539.027692
51.266637,-12.512145,541.160163
53.011685,14.138137,542.604858
48.835936,39.373208,543.118465
40.232157,59.022120,542.966606
29.101938,73.715155,542.805591
16.682091,85.392005,543.426072
3.684130,95.604453,545.440573
-9.419035,105.511946,549.020022
-25.290372,124.108598,555.049301
-36.882197,137.587131,559.988555
-46.426670,155.343118,563.786790
-52.245040,178.776700,565.439579
-52.523856,-154.459546,564.389732
-47.148639,-130.517094,560.699976
-37.853013,-112.251227,555.055814
-26.374957,-98.444624,548.595384
-13.783252,-87.223393,542.608809
-0.707160,-77.159680,538.190185
12.403777,-67.142800,535.948134
25.104829,-56.073264,535.869779
36.784438,-42.551843,537.383306
46.409000,-24.703672,539.593438
52.261068,-1.100266,541.604110
52.492878,25.839234,542.818559
47.017591,49.841978,543.122337
37.626022,68.083159,542.896252
26.083676,81.847406,542.858099
13.465993,93.032585,543.783230
0.401975,103.069057,546.194237
-12.662607,113.063768,550.125734
-28.315504,132.185542,556.327245
-39.513452,146.546444,561.089485
-48.310287,165.664106,564.432401
-52.881951,-169.623216,565.439294
-51.659751,-142.995892,563.697916
-45.113258,-120.428485,559.433478
-35.135782,-103.460093,553.466759
-23.301741,-90.460830,547.005617
-10.540546,-79.645452,541.323375
2.583587,-69.691816,537.415267
15.636956,-59.521272,535.739789
28.151191,-47.988205,536.130716
39.437635,-33.575693,537.908087
48.307237,-14.347390,540.145176
52.894057,10.549304,541.995823
51.606248,37.330227,542.972809
44.956191,59.929030,543.091366
34.889294,76.863798,542.837341
23.000315,89.821313,542.972097
10.222830,100.602976,544.235747
-2.880177,110.531122,547.045811
-15.879610,120.679776,551.295740
-31.265612,140.438183,557.588870
-41.998520,155.805717,562.100525
-49.929990,176.360639,564.929454
-53.144181,-157.885366,565.264013
-50.455257,-131.817971,562.845390
-42.866426,-110.704481,558.058620
-32.305900,-94.915910,551.846466
-20.172279,-82.610926,545.465946
-7.275745,-72.120174,540.151561
5.870068,-62.210716,536.783074
18.837440,-51.816460,535.663208
31.123218,-39.726024,536.479551
41.943765,-24.295892,538.461174
49.937917,-3.610207,540.670918
53.146857,22.334763,542.330362
50.376865,48.526769,543.071000
42.684417,69.647603,543.035694
32.042139,85.397193,542.802828
19.863144,97.661896,543.158294
6.959926,108.121236,544.787591
-6.155994,118.006665,547.990197
-19.062367,128.378775,552.516602
-34.126614,148.895136,558.815541
-44.312353,165.395907,563.004823
-51.252137,-172.586632,565.267809
-53.023609,-146.124857,564.913396
-48.940496,-120.982100,561.842026
-40.437581,-101.321919,556.593078
-29.380652,-86.587245,550.215762
-16.996499,-74.872095,543.994714
-3.995751,-64.630416,539.104308
9.145736,-54.700018,536.294557
21.996609,-44.007888,535.709971
34.006523,-31.257657,536.902049
44.277201,-14.680789,539.027692
51.266637,7.487855,541.160163
53.011685,34.138137,542.604858
48.835936,59.373208,543.118465
40.232157,79.022120,542.966606
29.101938,93.715155,542.805591
16.682091,105.392005,543.426072
3.684130,115.604453,545.440573
-9.419035,125.511946,549.020022
-22.202433,136.181035,553.773261
-36.882197,157.587131,559.988555
-46.426670,175.343118,563.786790
-52.245040,-161.223300,565.439579
-52.523856,-134.459546,564.389732
-47.148639,-110.517094,560.699976
-37.853013,-92.251227,555.055814
-26.374957,-78.444624,548.595384
-13.783252,-67.223393,542.608809
-0.707160,-57.159680,538.190185
12.403777,-47.142800,535.948134
25.104829,-36.073264,535.869779
36.784438,-22.551843,537.383306
46.409000,-4.703672,539.593438
52.261068,18.899734,541.604110
52.492878,45.839234,542.818559
47.017591,69.841978,543.122337
37.626022,88.083159,542.896252
26.083676,101.847406,542.858099
13.465993,113.032585,543.783230
0.401975,123.069057,546.194237
-12.662607,133.063768,550.125734
-25.290372,144.108598,555.049301
-39.513452,166.546444,561.089485
-48.310287,-174.335894,564.432401
-52.881951,-149.623216,565.439294
-51.659751,-122.995892,563.697916
-45.113258,-100.428485,559.433478
-35.135782,-83.460093,553.466759
-23.301741,-70.460830,547.005617
-10.540546,-59.645452,541.323375
2.583587,-49.691816,537.415267
15.636956,-39.521272,535.739789
28.151191,-27.988205,536.130716
39.437635,-13.575693,537.908087
48.307237,5.652610,540.145176
52.894057,30.549304,541.995823
51.606248,57.330227,542.972809
44.956191,79.929030,543.091366
34.889294,96.863798,542.837341
23.000315,109.821313,542.972097
10.222830,120.602976,544.235747
-2.880177,130.531122,547.045811
-15.879610,140.679776,551.295740
-28.315504,152.185542,556.327245
-41.998520,175.805717,562.100525
-49.929990,-163.639361,564.929454
-53.144181,-137.885366,565.264013
-50.455257,-111.817971,562.845390
-42.866426,-90.704481,558.058620
-32.305900,-74.915910,551.846466
-20.172279,-62.610926,545.465946
-7.275745,-52.120174,540.151561
5.870068,-42.210716,536.783074
18.837440,-31.816460,535.663208
31.123218,-19.726024,536.479551
41.943765,-4.295892,538.461174
49.937917,16.389793,540.670918
53.146857,42.334763,542.330362
50.376865,68.526769,543.071000
42.684417,89.647603,543.035694
32.042139,105.397193,542.802828
19.863144,117.661896,543.158294
6.959926,128.121236,544.787591
-6.155994,138.006665,547.990197
-19.062367,148.378775,552.516602
-31.265612,160.438183,557.588870
-44.312353,-174.604093,563.004823
-51.252137,-152.586632,565.267809
-53.023609,-126.124857,564.913396
-48.940496,-100.982100,561.842026
-40.437581,-81.321919,556.593078
-29.380652,-66.587245,550.215762
-16.996499,-54.872095,543.994714
-3.995751,-44.630416,539.104308
9.145736,-34.700018,536.294557
21.996609,-24.007888,535.709971
34.006523,-11.257657,536.902049
44.277201,5.319211,539.027692
51.266637,27.487855,541.160163
53.011685,54.138137,542.604858
48.835936,79.373208,543.118465
40.232157,99.022120,542.966606
29.101938,113.715155,542.805591
16.682091,125.392005,543.426072
3.684130,135.604453,545.440573
-9.419035,145.511946,549.020022
-22.202433,156.181035,553.773261
-34.126614,168.895136,558.815541
-46.426670,-164.656882,563.786790
-52.245040,-141.223300,565.439579
-52.523856,-114.459546,564.389732
-47.148639,-90.517094,560.699976
-37.853013,-72.251227,555.055814
-26.374957,-58.444624,548.595384
-13.783252,-47.223393,542.608809
-0.707160,-37.159680,538.190185
12.403777,-27.142800,535.948134
25.104829,-16.073264,535.869779
36.784438,-2.551843,537.383306
46.409000,15.296328,539.593438
52.261068,38.899734,541.604110
52.492878,65.839234,542.818559
47.017591,89.841978,543.122337
37.626022,108.083159,542.896252
26.083676,121.847406,542.858099
13.465993,133.032585,543.783230
0.401975,143.069057,546.194237
-12.662607,153.063768,550.125734
-25.290372,164.108598,555.049301
-36.882197,177.587131,559.988555
-48.310287,-154.335894,564.432401
-52.881951,-129.623216,565.439294
-51.659751,-102.995892,563.697916
-45.113258,-80.428485,559.433478
-35.135782,-63.460093,553.466759
-23.301741,-50.460830,547.005617
-10.540546,-39.645452,541.323375
2.583587,-29.691816,537.415267
15.636956,-19.521272,535.739789
28.151191,-7.988205,536.130716
39.437635,6.424307,537.908087
48.307237,25.652610,540.145176
52.894057,50.549304,541.995823
51.606248,77.330227,542.972809
44.956191,99.929030,543.091366
34.889294,116.863798,542.837341
23.000315,129.821313,542.972097
10.222830,140.602976,544.235747
-2.880177,150.531122,547.045811
-15.879610,160.679776,551.295740
-28.315504,172.185542,556.327245
-39.513452,-173.453556,561.089485
-49.929990,-143.639361,564.929454
-53.144181,-117.885366,565.264013
-50.455257,-91.817971,562.845390
-42.866426,-70.704481,558.058620
-32.305900,-54.915910,551.846466
-20.172279,-42.610926,545.465946
-7.275745,-32.120174,540.151561
5.870068,-22.210716,536.783074
18.837440,-11.816460,535.663208
31.123218,0.273976,536.479551
41.943765,15.704108,538.461174
49.937917,36.389793,540.670918
53.146857,62.334763,542.330362
50.376865,88.526769,543.071000
42.684417,109.647603,543.035694
32.042139,125.397193,542.802828
19.863144,137.661896,543.158294
6.959926,148.121236,544.787591
-6.155994,158.006665,547.990197
-19.062367,168.378775,552.516602
-31.265612,-179.561817,557.588870
-41.998520,-164.194283,562.100525
-51.252137,-132.586632,565.267809
-53.023609,-106.124857,564.913396
-48.940496,-80.982100,561.842026
-40.437581,-61.321919,556.593078
-29.380652,-46.587245,550.215762
-16.996499,-34.872095,543.994714
-3.995751,-24.630416,539.104308
9.145736,-14.700018,536.294557
21.996609,-4.007888,535.709971
34.006523,8.742343,536.902049
44.277201,25.319211,539.027692
51.266637,47.487855,541.160163
53.011685,74.138137,542.604858
48.835936,99.373208,543.118465
40.232157,119.022120,542.966606
29.101938,133.715155,542.805591
16.682091,145.392005,543.426072
3.684130,155.604453,545.440573
-9.419035,165.511946,549.020022
-22.202433,176.181035,553.773261
-34.126614,-171.104864,558.815541
-44.312353,-154.604093,563.004823
-52.245040,-121.223300,565.439579
-52.523856,-94.459546,564.389732
-47.148639,-70.517094,560.699976
-37.853013,-52.251227,555.055814
-26.374957,-38.444624,548.595384
-13.783252,-27.223393,542.608809
-0.707160,-17.159680,538.190185
12.403777,-7.142800,535.948134
25.104829,3.926736,535.869779
36.784438,17.448157,537.383306
46.409000,35.296328,539.593438
52.261068,58.899734,541.604110
52.492878,85.839234,542.818559
47.017591,109.841978,543.122337
37.626022,128.083159,542.896252
26.083676,141.847406,542.858099
13.465993,153.032585,543.783230
0.401975,163.069057,546.194237
-12.662607,173.063768,550.125734
-25.290372,-175.891402,555.049301
-36.882197,-162.412869,559.988555
-46.426670,-144.656882,563.786790
-52.881951,-109.623216,565.439294
-51.659751,-82.995892,563.697916
-45.113258,-60.428485,559.433478
-35.135782,-43.460093,553.466759
-23.301741,-30.460830,547.005617
-10.540546,-19.645452,541.323375
2.583587,-9.691816,537.415267
15.636956,0.478728,535.739789
28.151191,12.011795,536.130716
39.437635,26.424307,537.908087
48.307237,45.652610,540.145176
52.894057,70.549304,541.995823
51.606248,97.330227,542.972809
44.956191,119.929030,543.091366
34.889294,136.863798,542.837341
23.000315,149.821313,542.972097
10.222830,160.602976,544.235747
-2.880177,170.531122,547.045811
-15.879610,-179.320224,551.295740
-28.315504,-167.814458,556.327245
-39.513452,-153.453556,561.089485
-48.310287,-134.335894,564.432401
-53.144181,-97.885366,565.264013
-50.455257,-71.817971,562.845390
-42.866426,-50.704481,558.058620
-32.305900,-34.915910,551.846466
-20.172279,-22.610926,545.465946
-7.275745,-12.120174,540.151561
5.870068,-2.210716,536.783074
18.837440,8.183540,535.663208
31.123218,20.273976,536.479551
41.943765,35.704108,538.461174
49.937917,56.389793,540.670918
53.146857,82.334763,542.330362
50.376865,108.526769,543.071000
42.684417,129.647603,543.035694
32.042139,145.397193,542.802828
19.863144,157.661896,543.158294
6.959926,168.121236,544.787591
-6.155994,178.006665,547.990197
-19.062367,-171.621225,552.516602
-31.265612,-159.561817,557.588870
-41.998520,-144.194283,562.100525
-49.929990,-123.639361,564.929454
-53.023609,-86.124857,564.913396
-48.940496,-60.982100,561.842026
-40.437581,-41.321919,556.593078
-29.380652,-26.587245,550.215762
-16.996499,-14.872095,543.994714
-3.995751,-4.630416,539.104308
9.145736,5.299982,536.294557
21.996609,15.992112,535.709971
34.006523,28.742343,536.902049
44.277201,45.319211,539.027692
51.266637,67.487855,541.160163
53.011685,94.138137,542.604858
48.835936,119.373208,543.118465
40.232157,139.022120,542.966606
29.101938,153.715155,542.805591
16.682091,165.392005,543.426072
3.684130,175.604453,545.440573
-9.419035,-174.488054,549.020022
-22.202433,-163.818965,553.773261
-34.126614,-151.104864,558.815541
-44.312353,-134.604093,563.004823
-51.252137,-112.586632,565.267809
-52.523856,-74.459546,564.389732
-47.148639,-50.517094,560.699976
-37.853013,-32.251227,555.055814
-26.374957,-18.444624,548.595384
-13.783252,-7.223393,542.608809
-0.707160,2.840320,538.190185
12.403777,12.857200,535.948134
25.104829,23.926736,535.869779
36.784438,37.448157,537.383306
46.409000,55.296328,539.593438
52.261068,78.899734,541.604110
52.492878,105.839234,542.818559
47.017591,129.841978,543.122337
37.626022,148.083159,542.896252
26.083676,161.847406,542.858099
13.465993,173.032585,543.783230
0.401975,-176.930943,546.194237
-12.662607,-166.936232,550.125734
-25.290372,-155.891402,555.049301
-36.882197,-142.412869,559.988555
-46.426670,-124.656882,563.786790
-52.245040,-101.223300,565.439579
-51.659751,-62.995892,563.697916
-45.113258,-40.428485,559.433478
-35.135782,-23.460093,553.466759
-23.301741,-10.460830,547.005617
-10.540546,0.354548,541.323375
2.583587,10.308184,537.415267
15.636956,20.478728,535.739789
28.151191,32.011795,536.130716
39.437635,46.424307,537.908087
48.307237,65.652610,540.145176
52.894057,90.549304,541.995823
51.606248,117.330227,542.972809
44.956191,139.929030,543.091366
34.889294,156.863798,542.837341
23.000315,169.821313,542.972097
10.222830,-179.397024,544.235747
-2.880177,-169.468878,547.045811
-15.879610,-159.320224,551.295740
-28.315504,-147.814458,556.327245
-39.513452,-133.453556,561.089485
-48.310287,-114.335894,564.432401
-52.881951,-89.623216,565.439294
-50.455257,-51.817971,562.845390
-42.866426,-30.704481,558.058620
-32.305900,-14.915910,551.846466
-20.172279,-2.610926,545.465946
-7.275745,7.879826,540.151561
5.870068,17.789284,536.783074
18.837440,28.183540,535.663208
31.123218,40.273976,536.479551
41.943765,55.704108,538.461174
49.937917,76.389793,540.670918
53.146857,102.334763,542.330362
50.376865,128.526769,543.071000
42.684417,149.647603,543.035694
32.042139,165.397193,542.802828
19.863144,177.661896,543.158294
6.959926,-171.878764,544.787591
-6.155994,-161.993335,547.990197
-19.062367,-151.621225,552.516602
-31.265612,-139.561817,557.588870
-41.998520,-124.194283,562.100525
-49.929990,-103.639361,564.929454
-53.144181,-77.885366,565.264013
-48.940496,-40.982100,561.842026
-40.437581,-21.321919,556.593078
-29.380652,-6.587245,550.215762
-16.996499,5.127905,543.994714
-3.995751,15.369584,539.104308
9.145736,25.299982,536.294557
21.996609,35.992112,535.709971
34.006523,48.742343,536.902049
44.277201,65.319211,539.027692
51.266637,87.487855,541.160163
53.011685,114.138137,542.604858
48.835936,139.373208,543.118465
40.232157,159.022120,542.966606
29.101938,173.715155,542.805591
16.682091,-174.607995,543.426072
3.684130,-164.395547,545.440573
-9.419035,-154.488054,549.020022
-22.202433,-143.818965,553.773261
-34.126614,-131.104864,558.815541
-44.312353,-114.604093,563.004823
-51.252137,-92.586632,565.267809
-53.023609,-66.124857,564.913396
-47.148639,-30.517094,560.699976
-37.853013,-12.251227,555.055814
-26.374957,1.555376,548.595384
-13.783252,12.776607,542.608809
-0.707160,22.840320,538.190185
12.403777,32.857200,535.948134
25.104829,43.926736,535.869779
36.784438,57.448157,537.383306
46.409000,75.296328,539.593438
52.261068,98.899734,541.604110
52.492878,125.839234,542.818559
47.017591,149.841978,543.122337
37.626022,168.083159,542.896252
26.083676,-178.152594,542.858099
13.465993,-166.967415,543.783230
0.401975,-156.930943,546.194237
-12.662607,-146.936232,550.125734
