30.129926,-95.479853,536.352846
41.116416,-80.407374,538.272407
49.419947,-60.219142,540.497296
53.104809,-34.593975,542.224347
50.827995,-8.158293,543.044142
43.472271,13.463925,543.056894
33.013684,29.599052,542.811304
20.926673,42.085256,543.087170
4.790076,60.137795,545.209316
-8.320257,70.030606,548.663914
-21.148630,80.591008,553.346549
-33.172525,93.072450,558.406921
-43.552728,109.176936,562.712692
-50.841471,130.702263,565.171817
-53.107082,156.967751,565.050939
-49.484073,-177.541938,562.196310
-41.275468,-157.395691,557.096039
-30.377016,-142.319741,550.765303
-18.072284,-130.416776,544.481875
-5.103361,-120.099227,539.442728
8.042494,-110.183171,536.443075
20.936229,-99.600107,535.680856
33.044897,-87.084423,536.752163
43.511173,-70.908680,538.836048
50.854293,-49.238973,540.999948
53.100621,-22.783006,542.519306
49.388417,2.810647,543.108021
41.077746,22.951290,542.991019
30.103081,37.986243,542.800075
17.759385,49.850197,543.326470
1.509350,67.606869,545.929200
-11.571166,77.564806,549.745207
-24.255277,88.473722,554.617934
-35.965642,101.681618,559.600088
-45.737694,119.001279,563.537546
-51.948729,141.967684,565.400487
-52.734096,168.677911,564.585205
-47.781900,-166.950177,561.099532
-38.740688,-148.223343,555.580773
-27.396918,-134.117524,549.139145
-14.870742,-122.739910,543.065412
-1.816945,-112.623891,538.482910
11.307265,-102.643582,536.049074
24.062784,-91.710615,535.803815
35.860380,-78.462311,537.215319
45.714415,-61.056172,539.403613
51.964839,-37.925873,541.460069
52.709984,-11.034465,542.753485
47.659766,13.408304,543.125709
38.520747,32.114429,542.919701
27.109607,46.177955,542.834449
14.554178,57.518739,543.652710
-1.773509,75.068003,546.748188
-14.797956,85.157126,550.894920
-27.302876,96.497453,555.897218
-38.641122,110.547103,560.727333
-47.702762,129.195122,564.230584
-52.708267,153.497855,565.458670
-51.990607,-179.779733,563.949381
-45.824969,-156.735194,559.873286
-36.065820,-139.341583,554.006908
-24.345141,-126.083056,547.536830
-11.637120,-115.140181,541.744525
1.473791,-105.156855,537.660533
14.549672,-95.045800,535.794772
27.131320,-83.679162,536.032085
38.557984,-69.581079,537.727155
47.695154,-50.828874,539.961509
52.722318,-26.346237,541.870077
51.945019,0.538160,542.927527
45.676581,23.623355,543.105434
35.825666,40.985906,542.855493
24.046866,54.202360,542.926451
11.319297,65.110729,544.072506
-5.052174,82.537200,547.661964
-17.993165,92.825946,552.100214
-30.279764,104.687748,557.166392
-41.178135,119.701603,561.770605
-49.415262,139.765972,564.778961
-53.098350,165.201546,565.342561
-50.897799,-168.497713,563.150060
-43.646021,-146.890347,558.533065
-33.271875,-130.717697,552.394826
-21.233479,-118.190643,545.978151
-8.378980,-107.599097,540.533061
4.762433,-97.682029,536.979983
17.762103,-87.371287,535.674610
30.129926,-75.479853,536.352846
41.116416,-60.407374,538.272407
49.419947,-40.219142,540.497296
53.104809,-14.593975,542.224347
50.827995,11.841707,543.044142
43.472271,33.463925,543.056894
33.013684,49.599052,542.811304
20.926673,62.085256,543.087170
8.062265,72.644621,544.590524
-8.320257,90.030606,548.663914
-21.148630,100.591008,553.346549
-33.172525,113.072450,558.406921
-43.552728,129.176936,562.712692
-50.841471,150.702263,565.171817
-53.107082,176.967751,565.050939
-49.484073,-157.541938,562.196310
-41.275468,-137.395691,557.096039
-30.377016,-122.319741,550.765303
-18.072284,-110.416776,544.481875
-5.103361,-100.099227,539.442728
8.042494,-90.183171,536.443075
20.936229,-79.600107,535.680856
33.044897,-67.084423,536.752163
43.511173,-50.908680,538.836048
50.854293,-29.238973,540.999948
53.100621,-2.783006,542.519306
49.388417,22.810647,543.108021
41.077746,42.951290,542.991019
30.103081,57.986243,542.800075
17.759385,69.850197,543.326470
4.790076,80.137795,545.209316
-11.571166,97.564806,549.745207
-24.255277,108.473722,554.617934
-35.965642,121.681618,559.600088
-45.737694,139.001279,563.537546
-51.948729,161.967684,565.400487
-52.734096,-171.322089,564.585205
-47.781900,-146.950177,561.099532
-38.740688,-128.223343,555.580773
-27.396918,-114.117524,549.139145
-14.870742,-102.739910,543.065412
-1.816945,-92.623891,538.482910
11.307265,-82.643582,536.049074
24.062784,-71.710615,535.803815
35.860380,-58.462311,537.215319
45.714415,-41.056172,539.403613
51.964839,-17.925873,541.460069
52.709984,8.965535,542.753485
47.659766,33.408304,543.125709
38.520747,52.114429,542.919701
27.109607,66.177955,542.834449
14.554178,77.518739,543.652710
1.509350,87.606869,545.929200
-14.797956,105.157126,550.894920
-27.302876,116.497453,555.897218
-38.641122,130.547103,560.727333
-47.702762,149.195122,564.230584
-52.708267,173.497855,565.458670
-51.990607,-159.779733,563.949381
-45.824969,-136.735194,559.873286
-36.065820,-119.341583,554.006908
-24.345141,-106.083056,547.536830
-11.637120,-95.140181,541.744525
1.473791,-85.156855,537.660533
14.549672,-75.045800,535.794772
27.131320,-63.679162,536.032085
38.557984,-49.581079,537.727155
47.695154,-30.828874,539.961509
52.722318,-6.346237,541.870077
51.945019,20.538160,542.927527
45.676581,43.623355,543.105434
35.825666,60.985906,542.855493
24.046866,74.202360,542.926451
11.319297,85.110729,544.072506
-1.773509,95.068003,546.748188
-17.993165,112.825946,552.100214
-30.279764,124.687748,557.166392
-41.178135,139.701603,561.770605
-49.415262,159.765972,564.778961
-53.098350,-174.798454,565.342561
-50.897799,-148.497713,563.150060
-43.646021,-126.890347,558.533065
-33.271875,-110.717697,552.394826
-21.233479,-98.190643,545.978151
-8.378980,-87.599097,540.533061
4.762433,-77.682029,536.979983
17.762103,-67.371287,535.674610
30.129926,-55.479853,536.352846
41.116416,-40.407374,538.272407
49.419947,-20.219142,540.497296
53.104809,5.406025,542.224347
50.827995,31.841707,543.044142
43.472271,53.463925,543.056894
33.013684,69.599052,542.811304
20.926673,82.085256,543.087170
8.062265,92.644621,544.590524
-5.052174,102.537200,547.661964
-21.148630,120.591008,553.346549
-33.172525,133.072450,558.406921
-43.552728,149.176936,562.712692
-50.841471,170.702263,565.171817
-53.107082,-163.032249,565.050939
-49.484073,-137.541938,562.196310
-41.275468,-117.395691,557.096039
-30.377016,-102.319741,550.765303
-18.072284,-90.416776,544.481875
-5.103361,-80.099227,539.442728
8.042494,-70.183171,536.443075
20.936229,-59.600107,535.680856
33.044897,-47.084423,536.752163
43.511173,-30.908680,538.836048
50.854293,-9.238973,540.999948
53.100621,17.216994,542.519306
49.388417,42.810647,543.108021
41.077746,62.951290,542.991019
30.103081,77.986243,542.800075
17.759385,89.850197,543.326470
4.790076,100.137795,545.209316
-8.320257,110.030606,548.663914
-24.255277,128.473722,554.617934
-35.965642,141.681618,559.600088
-45.737694,159.001279,563.537546
-51.948729,-178.032316,565.400487
-52.734096,-151.322089,564.585205
-47.781900,-126.950177,561.099532
-38.740688,-108.223343,555.580773
-27.396918,-94.117524,549.139145
-14.870742,-82.739910,543.065412
-1.816945,-72.623891,538.482910
11.307265,-62.643582,536.049074
24.062784,-51.710615,535.803815
35.860380,-38.462311,537.215319
45.714415,-21.056172,539.403613
51.964839,2.074127,541.460069
52.709984,28.965535,542.753485
47.659766,53.408304,543.125709
38.520747,72.114429,542.919701
27.109607,86.177955,542.834449
14.554178,97.518739,543.652710
1.509350,107.606869,545.929200
-11.571166,117.564806,549.745207
-27.302876,136.497453,555.897218
-38.641122,150.547103,560.727333
-47.702762,169.195122,564.230584
-52.708267,-166.502145,565.458670
-51.990607,-139.779733,563.949381
-45.824969,-116.735194,559.873286
-36.065820,-99.341583,554.006908
-24.345141,-86.083056,547.536830
-11.637120,-75.140181,541.744525
1.473791,-65.156855,537.660533
14.549672,-55.045800,535.794772
27.131320,-43.679162,536.032085
38.557984,-29.581079,537.727155
47.695154,-10.828874,539.961509
52.722318,13.653763,541.870077
51.945019,40.538160,542.927527
45.676581,63.623355,543.105434
35.825666,80.985906,542.855493
24.046866,94.202360,542.926451
11.319297,105.110729,544.072506
-1.773509,115.068003,546.748188
-14.797956,125.157126,550.894920
-30.279764,144.687748,557.166392
-41.178135,159.701603,561.770605
-49.415262,179.765972,564.778961
-53.098350,-154.798454,565.342561
-50.897799,-128.497713,563.150060
-43.646021,-106.890347,558.533065
-33.271875,-90.717697,552.394826
-21.233479,-78.190643,545.978151
-8.378980,-67.599097,540.533061
4.762433,-57.682029,536.979983
17.762103,-47.371287,535.674610
30.129926,-35.479853,536.352846
41.116416,-20.407374,538.272407
49.419947,-0.219142,540.497296
53.104809,25.406025,542.224347
50.827995,51.841707,543.044142
43.472271,73.463925,543.056894
33.013684,89.599052,542.811304
20.926673,102.085256,543.087170
8.062265,112.644621,544.590524
-5.052174,122.537200,547.661964
-17.993165,132.825946,552.100214
-33.172525,153.072450,558.406921
-43.552728,169.176936,562.712692
-50.841471,-169.297737,565.171817
-53.107082,-143.032249,565.050939
-49.484073,-117.541938,562.196310
-41.275468,-97.395691,557.096039
-30.377016,-82.319741,550.765303
-18.072284,-70.416776,544.481875
-5.103361,-60.099227,539.442728
8.042494,-50.183171,536.443075
20.936229,-39.600107,535.680856
33.044897,-27.084423,536.752163
43.511173,-10.908680,538.836048
50.854293,10.761027,540.999948
53.100621,37.216994,542.519306
49.388417,62.810647,543.108021
41.077746,82.951290,542.991019
30.103081,97.986243,542.800075
17.759385,109.850197,543.326470
4.790076,120.137795,545.209316
-8.320257,130.030606,548.663914
-21.148630,140.591008,553.346549
-35.965642,161.681618,559.600088
-45.737694,179.001279,563.537546
-51.948729,-158.032316,565.400487
-52.734096,-131.322089,564.585205
-47.781900,-106.950177,561.099532
-38.740688,-88.223343,555.580773
-27.396918,-74.117524,549.139145
-14.870742,-62.739910,543.065412
-1.816945,-52.623891,538.482910
11.307265,-42.643582,536.049074
24.062784,-31.710615,535.803815
35.860380,-18.462311,537.215319
45.714415,-1.056172,539.403613
51.964839,22.074127,541.460069
52.709984,48.965535,542.753485
47.659766,73.408304,543.125709
38.520747,92.114429,542.919701
27.109607,106.177955,542.834449
14.554178,117.518739,543.652710
1.509350,127.606869,545.929200
-11.571166,137.564806,549.745207
-24.255277,148.473722,554.617934
-38.641122,170.547103,560.727333
-47.702762,-170.804878,564.230584
-52.708267,-146.502145,565.458670
-51.990607,-119.779733,563.949381
-45.824969,-96.735194,559.873286
-36.065820,-79.341583,554.006908
-24.345141,-66.083056,547.536830
-11.637120,-55.140181,541.744525
1.473791,-45.156855,537.660533
14.549672,-35.045800,535.794772
27.131320,-23.679162,536.032085
38.557984,-9.581079,537.727155
47.695154,9.171126,539.961509
52.722318,33.653763,541.870077
51.945019,60.538160,542.927527
45.676581,83.623355,543.105434
35.825666,100.985906,542.855493
24.046866,114.202360,542.926451
11.319297,125.110729,544.072506
-1.773509,135.068003,546.748188
-14.797956,145.157126,550.894920
-27.302876,156.497453,555.897218
-41.178135,179.701603,561.770605
-49.415262,-160.234028,564.778961
-53.098350,-134.798454,565.342561
-50.897799,-108.497713,563.150060
-43.646021,-86.890347,558.533065
-33.271875,-70.717697,552.394826
-21.233479,-58.190643,545.978151
-8.378980,-47.599097,540.533061
4.762433,-37.682029,536.979983
17.762103,-27.371287,535.674610
30.129926,-15.479853,536.352846
41.116416,-0.407374,538.272407
49.419947,19.780858,540.497296
53.104809,45.406025,542.224347
50.827995,71.841707,543.044142
43.472271,93.463925,543.056894
33.013684,109.599052,542.811304
20.926673,122.085256,543.087170
8.062265,132.644621,544.590524
-5.052174,142.537200,547.661964
-17.993165,152.825946,552.100214
-30.279764,164.687748,557.166392
-43.552728,-170.823064,562.712692
-50.841471,-149.297737,565.171817
-53.107082,-123.032249,565.050939
-49.484073,-97.541938,562.196310
-41.275468,-77.395691,557.096039
-30.377016,-62.319741,550.765303
-18.072284,-50.416776,544.481875
-5.103361,-40.099227,539.442728
8.042494,-30.183171,536.443075
20.936229,-19.600107,535.680856
33.044897,-7.084423,536.752163
43.511173,9.091320,538.836048
50.854293,30.761027,540.999948
53.100621,57.216994,542.519306
49.388417,82.810647,543.108021
41.077746,102.951290,542.991019
30.103081,117.986243,542.800075
17.759385,129.850197,543.326470
4.790076,140.137795,545.209316
-8.320257,150.030606,548.663914
-21.148630,160.591008,553.346549
-33.172525,173.072450,558.406921
-45.737694,-160.998721,563.537546
-51.948729,-138.032316,565.400487
-52.734096,-111.322089,564.585205
-47.781900,-86.950177,561.099532
-38.740688,-68.223343,555.580773
-27.396918,-54.117524,549.139145
-14.870742,-42.739910,543.065412
-1.816945,-32.623891,538.482910
11.307265,-22.643582,536.049074
24.062784,-11.710615,535.803815
35.860380,1.537689,537.215319
45.714415,18.943828,539.403613
51.964839,42.074127,541.460069
52.709984,68.965535,542.753485
47.659766,93.408304,543.125709
38.520747,112.114429,542.919701
27.109607,126.177955,542.834449
14.554178,137.518739,543.652710
1.509350,147.606869,545.929200
-11.571166,157.564806,549.745207
-24.255277,168.473722,554.617934
-35.965642,-178.318382,559.600088
-47.702762,-150.804878,564.230584
-52.708267,-126.502145,565.458670
-51.990607,-99.779733,563.949381
-45.824969,-76.735194,559.873286
-36.065820,-59.341583,554.006908
-24.345141,-46.083056,547.536830
-11.637120,-35.140181,541.744525
1.473791,-25.156855,537.660533
14.549672,-15.045800,535.794772
27.131320,-3.679162,536.032085
38.557984,10.418921,537.727155
47.695154,29.171126,539.961509
52.722318,53.653763,541.870077
51.945019,80.538160,542.927527
45.676581,103.623355,543.105434
35.825666,120.985906,542.855493
24.046866,134.202360,542.926451
11.319297,145.110729,544.072506
-1.773509,155.068003,546.748188
-14.797956,165.157126,550.894920
-27.302876,176.497453,555.897218
-38.641122,-169.452897,560.727333
-49.415262,-140.234028,564.778961
-53.098350,-114.798454,565.342561
-50.897799,-88.497713,563.150060
-43.646021,-66.890347,558.533065
-33.271875,-50.717697,552.394826
-21.233479,-38.190643,545.978151
-8.378980,-27.599097,540.533061
4.762433,-17.682029,536.979983
17.762103,-7.371287,535.674610
30.129926,4.520147,536.352846
41.116416,19.592626,538.272407
49.419947,39.780858,540.497296
53.104809,65.406025,542.224347
50.827995,91.841707,543.044142
43.472271,113.463925,543.056894
33.013684,129.599052,542.811304
20.926673,142.085256,543.087170
8.062265,152.644621,544.590524
-5.052174,162.537200,547.661964
-17.993165,172.825946,552.100214
-30.279764,-175.312252,557.166392
-41.178135,-160.298397,561.770605
-50.841471,-129.297737,565.171817
-53.107082,-103.032249,565.050939
-49.484073,-77.541938,562.196310
-41.275468,-57.395691,557.096039
-30.377016,-42.319741,550.765303
-18.072284,-30.416776,544.481875
-5.103361,-20.099227,539.442728
8.042494,-10.183171,536.443075
20.936229,0.399893,535.680856
33.044897,12.915577,536.752163
43.511173,29.091320,538.836048
50.854293,50.761027,540.999948
53.100621,77.216994,542.519306
49.388417,102.810647,543.108021
41.077746,122.951290,542.991019
30.103081,137.986243,542.800075
17.759385,149.850197,543.326470
4.790076,160.137795,545.209316
-8.320257,170.030606,548.663914
-21.148630,-179.408992,553.346549
-33.172525,-166.927550,558.406921
-43.552728,-150.823064,562.712692
-51.948729,-118.032316,565.400487
-52.734096,-91.322089,564.585205
-47.781900,-66.950177,561.099532
-38.740688,-48.223343,555.580773
-27.396918,-34.117524,549.139145
-14.870742,-22.739910,543.065412
-1.816945,-12.623891,538.482910
11.307265,-2.643582,536.049074
24.062784,8.289385,535.803815
35.860380,21.537689,537.215319
45.714415,38.943828,539.403613
51.964839,62.074127,541.460069
52.709984,88.965535,542.753485
47.659766,113.408304,543.125709
38.520747,132.114429,542.919701
27.109607,146.177955,542.834449
14.554178,157.518739,543.652710
1.509350,167.606869,545.929200
-11.571166,177.564806,549.745207
-24.255277,-171.526278,554.617934
-35.965642,-158.318382,559.600088
-45.737694,-140.998721,563.537546
-52.708267,-106.502145,565.458670
-51.990607,-79.779733,563.949381
-45.824969,-56.735194,559.873286
-36.065820,-39.341583,554.006908
-24.345141,-26.083056,547.536830
-11.637120,-15.140181,541.744525
1.473791,-5.156855,537.660533
14.549672,4.954200,535.794772
27.131320,16.320838,536.032085
38.557984,30.418921,537.727155
47.695154,49.171126,539.961509
52.722318,73.653763,541.870077
51.945019,100.538160,542.927527
45.676581,123.623355,543.105434
35.825666,140.985906,542.855493
24.046866,154.202360,542.926451
11.319297,165.110729,544.072506
-1.773509,175.068003,546.748188
-14.797956,-174.842874,550.894920
-27.302876,-163.502547,555.897218
-38.641122,-149.452897,560.727333
-47.702762,-130.804878,564.230584
-53.098350,-94.798454,565.342561
-50.897799,-68.497713,563.150060
-43.646021,-46.890347,558.533065
-33.271875,-30.717697,552.394826
-21.233479,-18.190643,545.978151
-8.378980,-7.599097,540.533061
4.762433,2.317971,536.979983
17.762103,12.628713,535.674610
30.129926,24.520147,536.352846
41.116416,39.592626,538.272407
49.419947,59.780858,540.497296
53.104809,85.406025,542.224347
50.827995,111.841707,543.044142
43.472271,133.463925,543.056894
33.013684,149.599052,542.811304
20.926673,162.085256,543.087170
8.062265,172.644621,544.590524
-5.052174,-177.462800,547.661964
-17.993165,-167.174054,552.100214
-30.279764,-155.312252,557.166392
-41.178135,-140.298397,561.770605
-49.415262,-120.234028,564.778961
-53.107082,-83.032249,565.050939
-49.484073,-57.541938,562.196310
-41.275468,-37.395691,557.096039
-30.377016,-22.319741,550.765303
-18.072284,-10.416776,544.481875
-5.103361,-0.099227,539.442728
8.042494,9.816829,536.443075
20.936229,20.399893,535.680856
33.044897,32.915577,536.752163
43.511173,49.091320,538.836048
50.854293,70.761027,540.999948
53.100621,97.216994,542.519306
49.388417,122.810647,543.108021
41.077746,142.951290,542.991019
30.103081,157.986243,542.800075
17.759385,169.850197,543.326470
4.790076,-179.862205,545.209316
-8.320257,-169.969394,548.663914
-21.148630,-159.408992,553.346549
-33.172525,-146.927550,558.406921
-43.552728,-130.823064,562.712692
-50.841471,-109.297737,565.171817
-52.734096,-71.322089,564.585205
-47.781900,-46.950177,561.099532
-38.740688,-28.223343,555.580773
-27.396918,-14.117524,549.139145
-14.870742,-2.739910,543.065412
-1.816945,7.376109,538.482910
11.307265,17.356418,536.049074
24.062784,28.289385,535.803815
35.860380,41.537689,537.215319
45.714415,58.943828,539.403613
51.964839,82.074127,541.460069
52.709984,108.965535,542.753485
47.659766,133.408304,543.125709
38.520747,152.114429,542.919701
27.109607,166.177955,542.834449
14.554178,177.518739,543.652710
1.509350,-172.393131,545.929200
-11.571166,-162.435194,549.745207
-24.255277,-151.526278,554.617934
-35.965642,-138.318382,559.600088
-45.737694,-120.998721,563.537546
-51.948729,-98.032316,565.400487
-51.990607,-59.779733,563.949381
-45.824969,-36.735194,559.873286
-36.065820,-19.341583,554.006908
-24.345141,-6.083056,547.536830
-11.637120,4.859819,541.744525
1.473791,14.843145,537.660533
14.549672,24.954200,535.794772
27.131320,36.320838,536.032085
38.557984,50.418921,537.727155
47.695154,69.171126,539.961509
52.722318,93.653763,541.870077
51.945019,120.538160,542.927527
45.676581,143.623355,543.105434
35.825666,160.985906,542.855493
24.046866,174.202360,542.926451
11.319297,-174.889271,544.072506
-1.773509,-164.931997,546.748188
-14.797956,-154.842874,550.894920
-27.302876,-143.502547,555.897218
-38.641122,-129.452897,560.727333
-47.702762,-110.804878,564.230584
-52.708267,-86.502145,565.458670
-50.897799,-48.497713,563.150060
-43.646021,-26.890347,558.533065
-33.271875,-10.717697,552.394826
-21.233479,1.809357,545.978151
-8.378980,12.400903,540.533061
4.762433,22.317971,536.979983
17.762103,32.628713,535.674610
30.129926,44.520147,536.352846
41.116416,59.592626,538.272407
49.419947,79.780858,540.497296
53.104809,105.406025,542.224347
50.827995,131.841707,543.044142
43.472271,153.463925,543.056894
33.013684,169.599052,542.811304
20.926673,-177.914744,543.087170
8.062265,-167.355379,544.590524
-5.052174,-157.462800,547.661964
-17.993165,-147.174054,552.100214
-30.279764,-135.312252,557.166392
-41.178135,-120.298397,561.770605
-49.415262,-100.234028,564.778961
-53.098350,-74.798454,565.342561
-49.484073,-37.541938,562.196310
-41.275468,-17.395691,557.096039
-30.377016,-2.319741,550.765303
-18.072284,9.583224,544.481875
-5.103361,19.900773,539.442728
8.042494,29.816829,536.443075
20.936229,40.399893,535.680856
33.044897,52.915577,536.752163
43.511173,69.091320,538.836048
50.854293,90.761027,540.999948
53.100621,117.216994,542.519306
49.388417,142.810647,543.108021
41.077746,162.951290,542.991019
30.103081,177.986243,542.800075
17.759385,-170.149803,543.326470
4.790076,-159.862205,545.209316
-8.320257,-149.969394,548.663914
