-16.232203,-143.231903,551.428486
-28.644547,-131.669813,556.467648
-39.794921,-117.204151,561.205635
-48.502346,-97.931063,564.494448
-52.929467,-73.090116,565.428163
-50.302943,-35.361992,562.741377
-42.607162,-14.409942,557.900480
-31.987892,1.256251,551.666095
-19.824372,13.491268,545.299358
-6.914870,23.950958,540.029170
6.231742,33.859535,536.721644
19.187816,44.282900,535.662114
31.445632,56.440872,536.522609
42.209908,71.991068,538.523281
50.099782,92.840090,540.727085
53.151008,118.881219,542.364068
50.221705,144.984312,543.079240
42.422485,165.941373,543.029266
31.722366,-178.431833,542.801865
19.514540,-166.236904,543.184424
6.599412,-155.808382,544.855282
-6.516356,-145.923697,548.100220
-19.410684,-135.522548,552.654010
-31.585563,-123.396099,557.726284
-42.262405,-107.909870,562.205662
-50.090893,-87.193885,564.974416
-53.149699,-61.343950,565.233481
-48.755989,-24.566049,561.722061
-40.159924,-5.063277,556.426065
-29.053084,9.563007,550.035515
-16.644045,21.219171,543.836745
-3.633609,31.437821,538.996243
9.505808,41.374518,536.248951
22.341864,52.104236,535.721924
34.318184,64.933839,536.952378
44.522599,81.644889,539.090451
51.393178,103.975573,541.211789
52.973122,130.679108,542.631907
48.648503,155.790002,543.121551
39.952023,175.279768,542.959448
28.772868,-170.135756,542.809511
16.329210,-158.517658,543.461688
3.322600,-148.328014,545.519395
-9.777585,-138.414123,549.138874
-22.545488,-127.707594,553.913581
-34.435790,-114.914785,558.947901
-44.555693,-98.281486,563.097160
-51.378246,-76.104178,565.294703
-52.986945,-49.588244,564.863589
-46.935660,-14.142621,560.565533
-37.559661,3.974999,554.882088
-26.039346,17.686832,548.417529
-13.427171,28.859151,542.461222
-0.344465,38.907451,538.097242
12.761474,48.937934,535.918030
25.443827,60.054204,535.893539
37.083353,73.667815,537.439237
46.630269,91.663181,539.655337
52.348979,115.417898,541.650334
52.412808,142.361985,542.838993
46.801703,166.216529,543.121156
37.330413,-175.691737,542.889739
25.746829,-162.022255,542.868234
13.109752,-150.885737,543.829079
0.040136,-140.864475,546.283995
-13.018586,-130.856112,550.252231
-25.627054,-119.764788,555.190652
-37.178650,-106.194931,560.113810
-46.646162,-88.293684,563.864701
-52.333107,-64.710628,565.447685
-52.446123,-37.940266,564.321065
-44.875443,-4.095027,559.286247
-34.829086,12.737330,553.288564
-22.959405,25.654688,546.832352
-10.181678,36.430420,541.187726
2.946128,46.375983,537.337964
15.991446,56.567686,535.724603
28.482640,68.157433,536.164888
39.721495,82.675807,537.967938
48.500709,102.061699,540.204827
52.940804,127.087832,542.035999
51.487034,153.824161,542.986900
44.715559,176.262068,543.086967
34.580581,-166.939959,542.832890
22.657012,-154.064228,542.989680
9.864065,-143.321957,544.292364
-3.241628,-133.401712,547.146054
-16.232203,-123.231903,551.428486
-28.644547,-111.669813,556.467648
-39.794921,-97.204151,561.205635
-48.502346,-77.931063,564.494448
-52.929467,-53.090116,565.428163
-51.543189,-26.504459,563.611089
-42.607162,5.590058,557.900480
-31.987892,21.256251,551.666095
-19.824372,33.491268,545.299358
-6.914870,43.950958,540.029170
6.231742,53.859535,536.721644
19.187816,64.282900,535.662114
31.445632,76.440872,536.522609
42.209908,91.991068,538.523281
50.099782,112.840090,540.727085
53.151008,138.881219,542.364068
50.221705,164.984312,543.079240
42.422485,-174.058627,543.029266
31.722366,-158.431833,542.801865
19.514540,-146.236904,543.184424
6.599412,-135.808382,544.855282
-6.516356,-125.923697,548.100220
-19.410684,-115.522548,552.654010
-31.585563,-103.396099,557.726284
-42.262405,-87.909870,562.205662
-50.090893,-67.193885,564.974416
-53.149699,-41.343950,565.233481
-50.302943,-15.361992,562.741377
-40.159924,14.936723,556.426065
-29.053084,29.563007,550.035515
-16.644045,41.219171,543.836745
-3.633609,51.437821,538.996243
9.505808,61.374518,536.248951
22.341864,72.104236,535.721924
34.318184,84.933839,536.952378
44.522599,101.644889,539.090451
51.393178,123.975573,541.211789
52.973122,150.679108,542.631907
48.648503,175.790002,543.121551
39.952023,-164.720232,542.959448
28.772868,-150.135756,542.809511
16.329210,-138.517658,543.461688
3.322600,-128.328014,545.519395
-9.777585,-118.414123,549.138874
-22.545488,-107.707594,553.913581
-34.435790,-94.914785,558.947901
-44.555693,-78.281486,563.097160
-51.378246,-56.104178,565.294703
-52.986945,-29.588244,564.863589
-48.755989,-4.566049,561.722061
-37.559661,23.974999,554.882088
-26.039346,37.686832,548.417529
-13.427171,48.859151,542.461222
-0.344465,58.907451,538.097242
12.761474,68.937934,535.918030
25.443827,80.054204,535.893539
37.083353,93.667815,537.439237
46.630269,111.663181,539.655337
52.348979,135.417898,541.650334
52.412808,162.361985,542.838993
46.801703,-173.783471,543.121156
37.330413,-155.691737,542.889739
25.746829,-142.022255,542.868234
13.109752,-130.885737,543.829079
0.040136,-120.864475,546.283995
-13.018586,-110.856112,550.252231
-25.627054,-99.764788,555.190652
-37.178650,-86.194931,560.113810
-46.646162,-68.293684,563.864701
-52.333107,-44.710628,565.447685
-52.446123,-17.940266,564.321065
-46.935660,5.857379,560.565533
-34.829086,32.737330,553.288564
-22.959405,45.654688,546.832352
-10.181678,56.430420,541.187726
2.946128,66.375983,537.337964
15.991446,76.567686,535.724603
28.482640,88.157433,536.164888
39.721495,102.675807,537.967938
48.500709,122.061699,540.204827
52.940804,147.087832,542.035999
51.487034,173.824161,542.986900
44.715559,-163.737932,543.086967
34.580581,-146.939959,542.832890
22.657012,-134.064228,542.989680
9.864065,-123.321957,544.292364
-3.241628,-113.401712,547.146054
-16.232203,-103.231903,551.428486
-28.644547,-91.669813,556.467648
-39.794921,-77.204151,561.205635
-48.502346,-57.931063,564.494448
-52.929467,-33.090116,565.428163
-51.543189,-6.504459,563.611089
-44.875443,15.904973,559.286247
-31.987892,41.256251,551.666095
-19.824372,53.491268,545.299358
-6.914870,63.950958,540.029170
6.231742,73.859535,536.721644
19.187816,84.282900,535.662114
31.445632,96.440872,536.522609
42.209908,111.991068,538.523281
50.099782,132.840090,540.727085
53.151008,158.881219,542.364068
50.221705,-175.015688,543.079240
42.422485,-154.058627,543.029266
31.722366,-138.431833,542.801865
19.514540,-126.236904,543.184424
6.599412,-115.808382,544.855282
-6.516356,-105.923697,548.100220
-19.410684,-95.522548,552.654010
-31.585563,-83.396099,557.726284
-42.262405,-67.909870,562.205662
-50.090893,-47.193885,564.974416
-53.149699,-21.343950,565.233481
-50.302943,4.638008,562.741377
-42.607162,25.590058,557.900480
-29.053084,49.563007,550.035515
-16.644045,61.219171,543.836745
-3.633609,71.437821,538.996243
9.505808,81.374518,536.248951
22.341864,92.104236,535.721924
34.318184,104.933839,536.952378
44.522599,121.644889,539.090451
51.393178,143.975573,541.211789
52.973122,170.679108,542.631907
48.648503,-164.209998,543.121551
39.952023,-144.720232,542.959448
28.772868,-130.135756,542.809511
16.329210,-118.517658,543.461688
3.322600,-108.328014,545.519395
-9.777585,-98.414123,549.138874
-22.545488,-87.707594,553.913581
-34.435790,-74.914785,558.947901
-44.555693,-58.281486,563.097160
-51.378246,-36.104178,565.294703
-52.986945,-9.588244,564.863589
-48.755989,15.433951,561.722061
-40.159924,34.936723,556.426065
-26.039346,57.686832,548.417529
-13.427171,68.859151,542.461222
-0.344465,78.907451,538.097242
12.761474,88.937934,535.918030
25.443827,100.054204,535.893539
37.083353,113.667815,537.439237
46.630269,131.663181,539.655337
52.348979,155.417898,541.650334
52.412808,-177.638015,542.838993
46.801703,-153.783471,543.121156
37.330413,-135.691737,542.889739
25.746829,-122.022255,542.868234
13.109752,-110.885737,543.829079
0.040136,-100.864475,546.283995
-13.018586,-90.856112,550.252231
-25.627054,-79.764788,555.190652
-37.178650,-66.194931,560.113810
-46.646162,-48.293684,563.864701
-52.333107,-24.710628,565.447685
-52.446123,2.059734,564.321065
-46.935660,25.857379,560.565533
-37.559661,43.974999,554.882088
-22.959405,65.654688,546.832352
-10.181678,76.430420,541.187726
2.946128,86.375983,537.337964
15.991446,96.567686,535.724603
28.482640,108.157433,536.164888
39.721495,122.675807,537.967938
48.500709,142.061699,540.204827
52.940804,167.087832,542.035999
51.487034,-166.175839,542.986900
44.715559,-143.737932,543.086967
34.580581,-126.939959,542.832890
22.657012,-114.064228,542.989680
9.864065,-103.321957,544.292364
-3.241628,-93.401712,547.146054
-16.232203,-83.231903,551.428486
-28.644547,-71.669813,556.467648
-39.794921,-57.204151,561.205635
-48.502346,-37.931063,564.494448
-52.929467,-13.090116,565.428163
-51.543189,13.495541,563.611089
-44.875443,35.904973,559.286247
-34.829086,52.737330,553.288564
-19.824372,73.491268,545.299358
-6.914870,83.950958,540.029170
6.231742,93.859535,536.721644
19.187816,104.282900,535.662114
31.445632,116.440872,536.522609
42.209908,131.991068,538.523281
50.099782,152.840090,540.727085
53.151008,178.881219,542.364068
50.221705,-155.015688,543.079240
42.422485,-134.058627,543.029266
31.722366,-118.431833,542.801865
19.514540,-106.236904,543.184424
6.599412,-95.808382,544.855282
-6.516356,-85.923697,548.100220
-19.410684,-75.522548,552.654010
-31.585563,-63.396099,557.726284
-42.262405,-47.909870,562.205662
-50.090893,-27.193885,564.974416
-53.149699,-1.343950,565.233481
-50.302943,24.638008,562.741377
-42.607162,45.590058,557.900480
-31.987892,61.256251,551.666095
-16.644045,81.219171,543.836745
-3.633609,91.437821,538.996243
9.505808,101.374518,536.248951
22.341864,112.104236,535.721924
34.318184,124.933839,536.952378
44.522599,141.644889,539.090451
51.393178,163.975573,541.211789
52.973122,-169.320892,542.631907
48.648503,-144.209998,543.121551
39.952023,-124.720232,542.959448
28.772868,-110.135756,542.809511
16.329210,-98.517658,543.461688
3.322600,-88.328014,545.519395
-9.777585,-78.414123,549.138874
-22.545488,-67.707594,553.913581
-34.435790,-54.914785,558.947901
-44.555693,-38.281486,563.097160
-51.378246,-16.104178,565.294703
-52.986945,10.411756,564.863589
-48.755989,35.433951,561.722061
-40.159924,54.936723,556.426065
-29.053084,69.563007,550.035515
-13.427171,88.859151,542.461222
-0.344465,98.907451,538.097242
12.761474,108.937934,535.918030
25.443827,120.054204,535.893539
37.083353,133.667815,537.439237
46.630269,151.663181,539.655337
52.348979,175.417898,541.650334
52.412808,-157.638015,542.838993
46.801703,-133.783471,543.121156
37.330413,-115.691737,542.889739
25.746829,-102.022255,542.868234
13.109752,-90.885737,543.829079
0.040136,-80.864475,546.283995
-13.018586,-70.856112,550.252231
-25.627054,-59.764788,555.190652
-37.178650,-46.194931,560.113810
-46.646162,-28.293684,563.864701
-52.333107,-4.710628,565.447685
-52.446123,22.059734,564.321065
-46.935660,45.857379,560.565533
-37.559661,63.974999,554.882088
-26.039346,77.686832,548.417529
-10.181678,96.430420,541.187726
2.946128,106.375983,537.337964
15.991446,116.567686,535.724603
28.482640,128.157433,536.164888
39.721495,142.675807,537.967938
48.500709,162.061699,540.204827
52.940804,-172.912168,542.035999
51.487034,-146.175839,542.986900
44.715559,-123.737932,543.086967
34.580581,-106.939959,542.832890
22.657012,-94.064228,542.989680
9.864065,-83.321957,544.292364
-3.241628,-73.401712,547.146054
-16.232203,-63.231903,551.428486
-28.644547,-51.669813,556.467648
-39.794921,-37.204151,561.205635
-48.502346,-17.931063,564.494448
-52.929467,6.909884,565.428163
-51.543189,33.495541,563.611089
-44.875443,55.904973,559.286247
-34.829086,72.737330,553.288564
-22.959405,85.654688,546.832352
-6.914870,103.950958,540.029170
6.231742,113.859535,536.721644
19.187816,124.282900,535.662114
31.445632,136.440872,536.522609
42.209908,151.991068,538.523281
50.099782,172.840090,540.727085
53.151008,-161.118781,542.364068
50.221705,-135.015688,543.079240
42.422485,-114.058627,543.029266
31.722366,-98.431833,542.801865
19.514540,-86.236904,543.184424
6.599412,-75.808382,544.855282
-6.516356,-65.923697,548.100220
-19.410684,-55.522548,552.654010
-31.585563,-43.396099,557.726284
-42.262405,-27.909870,562.205662
-50.090893,-7.193885,564.974416
-53.149699,18.656050,565.233481
-50.302943,44.638008,562.741377
-42.607162,65.590058,557.900480
-31.987892,81.256251,551.666095
-19.824372,93.491268,545.299358
-3.633609,111.437821,538.996243
9.505808,121.374518,536.248951
22.341864,132.104236,535.721924
34.318184,144.933839,536.952378
44.522599,161.644889,539.090451
51.393178,-176.024427,541.211789
52.973122,-149.320892,542.631907
48.648503,-124.209998,543.121551
39.952023,-104.720232,542.959448
28.772868,-90.135756,542.809511
16.329210,-78.517658,543.461688
3.322600,-68.328014,545.519395
-9.777585,-58.414123,549.138874
-22.545488,-47.707594,553.913581
-34.435790,-34.914785,558.947901
-44.555693,-18.281486,563.097160
-51.378246,3.895822,565.294703
-52.986945,30.411756,564.863589
-48.755989,55.433951,561.722061
-40.159924,74.936723,556.426065
-29.053084,89.563007,550.035515
-16.644045,101.219171,543.836745
-0.344465,118.907451,538.097242
12.761474,128.937934,535.918030
25.443827,140.054204,535.893539
37.083353,153.667815,537.439237
46.630269,171.663181,539.655337
52.348979,-164.582102,541.650334
52.412808,-137.638015,542.838993
46.801703,-113.783471,543.121156
37.330413,-95.691737,542.889739
25.746829,-82.022255,542.868234
13.109752,-70.885737,543.829079
0.040136,-60.864475,546.283995
-13.018586,-50.856112,550.252231
-25.627054,-39.764788,555.190652
-37.178650,-26.194931,560.113810
-46.646162,-8.293684,563.864701
-52.333107,15.289372,565.447685
-52.446123,42.059734,564.321065
-46.935660,65.857379,560.565533
-37.559661,83.974999,554.882088
-26.039346,97.686832,548.417529
-13.427171,108.859151,542.461222
2.946128,126.375983,537.337964
15.991446,136.567686,535.724603
28.482640,148.157433,536.164888
39.721495,162.675807,537.967938
48.500709,-177.938301,540.204827
52.940804,-152.912168,542.035999
51.487034,-126.175839,542.986900
44.715559,-103.737932,543.086967
34.580581,-86.939959,542.832890
22.657012,-74.064228,542.989680
9.864065,-63.321957,544.292364
-3.241628,-53.401712,547.146054
-16.232203,-43.231903,551.428486
-28.644547,-31.669813,556.467648
-39.794921,-17.204151,561.205635
-48.502346,2.068937,564.494448
-52.929467,26.909884,565.428163
-51.543189,53.495541,563.611089
-44.875443,75.904973,559.286247
-34.829086,92.737330,553.288564
-22.959405,105.654688,546.832352
-10.181678,116.430420,541.187726
6.231742,133.859535,536.721644
19.187816,144.282900,535.662114
31.445632,156.440872,536.522609
42.209908,171.991068,538.523281
50.099782,-167.159910,540.727085
53.151008,-141.118781,542.364068
50.221705,-115.015688,543.079240
42.422485,-94.058627,543.029266
31.722366,-78.431833,542.801865
19.514540,-66.236904,543.184424
6.599412,-55.808382,544.855282
-6.516356,-45.923697,548.100220
-19.410684,-35.522548,552.654010
-31.585563,-23.396099,557.726284
-42.262405,-7.909870,562.205662
-50.090893,12.806115,564.974416
-53.149699,38.656050,565.233481
-50.302943,64.638008,562.741377
-42.607162,85.590058,557.900480
-31.987892,101.256251,551.666095
-19.824372,113.491268,545.299358
-6.914870,123.950958,540.029170
9.505808,141.374518,536.248951
22.341864,152.104236,535.721924
34.318184,164.933839,536.952378
44.522599,-178.355111,539.090451
51.393178,-156.024427,541.211789
52.973122,-129.320892,542.631907
48.648503,-104.209998,543.121551
39.952023,-84.720232,542.959448
28.772868,-70.135756,542.809511
16.329210,-58.517658,543.461688
3.322600,-48.328014,545.519395
-9.777585,-38.414123,549.138874
-22.545488,-27.707594,553.913581
-34.435790,-14.914785,558.947901
-44.555693,1.718514,563.097160
-51.378246,23.895822,565.294703
-52.986945,50.411756,564.863589
-48.755989,75.433951,561.722061
-40.159924,94.936723,556.426065
-29.053084,109.563007,550.035515
-16.644045,121.219171,543.836745
-3.633609,131.437821,538.996243
12.761474,148.937934,535.918030
25.443827,160.054204,535.893539
37.083353,173.667815,537.439237
46.630269,-168.336819,539.655337
52.348979,-144.582102,541.650334
52.412808,-117.638015,542.838993
46.801703,-93.783471,543.121156
37.330413,-75.691737,542.889739
25.746829,-62.022255,542.868234
13.109752,-50.885737,543.829079
0.040136,-40.864475,546.283995
-13.018586,-30.856112,550.252231
-25.627054,-19.764788,555.190652
-37.178650,-6.194931,560.113810
-46.646162,11.706316,563.864701
-52.333107,35.289372,565.447685
-52.446123,62.059734,564.321065
-46.935660,85.857379,560.565533
-37.559661,103.974999,554.882088
-26.039346,117.686832,548.417529
-13.427171,128.859151,542.461222
-0.344465,138.907451,538.097242
15.991446,156.567686,535.724603
28.482640,168.157433,536.164888
39.721495,-177.324193,537.967938
48.500709,-157.938301,540.204827
52.940804,-132.912168,542.035999
51.487034,-106.175839,542.986900
44.715559,-83.737932,543.086967
34.580581,-66.939959,542.832890
22.657012,-54.064228,542.989680
9.864065,-43.321957,544.292364
-3.241628,-33.401712,547.146054
-16.232203,-23.231903,551.428486
-28.644547,-11.669813,556.467648
-39.794921,2.795849,561.205635
-48.502346,22.068937,564.494448
-52.929467,46.909884,565.428163
-51.543189,73.495541,563.611089
-44.875443,95.904973,559.286247
-34.829086,112.737330,553.288564
-22.959405,125.654688,546.832352
-10.181678,136.430420,541.187726
2.946128,146.375983,537.337964
19.187816,164.282900,535.662114
31.445632,176.440872,536.522609
42.209908,-168.008932,538.523281
50.099782,-147.159910,540.727085
53.151008,-121.118781,542.364068
50.221705,-95.015688,543.079240
42.422485,-74.058627,543.029266
31.722366,-58.431833,542.801865
19.514540,-46.236904,543.184424
6.599412,-35.808382,544.855282
-6.516356,-25.923697,548.100220
-19.410684,-15.522548,552.654010
-31.585563,-3.396099,557.726284
-42.262405,12.090130,562.205662
-50.090893,32.806115,564.974416
-53.149699,58.656050,565.233481
-50.302943,84.638008,562.741377
-42.607162,105.590058,557.900480
-31.987892,121.256251,551.666095
-19.824372,133.491268,545.299358
-6.914870,143.950958,540.029170
6.231742,153.859535,536.721644
22.341864,172.104236,535.721924
34.318184,-175.066161,536.952378
44.522599,-158.355111,539.090451
51.393178,-136.024427,541.211789
52.973122,-109.320892,542.631907
48.648503,-84.209998,543.121551
39.952023,-64.720232,542.959448
28.772868,-50.135756,542.809511
16.329210,-38.517658,543.461688
3.322600,-28.328014,545.519395
-9.777585,-18.414123,549.138874
-22.545488,-7.707594,553.913581
-34.435790,5.085215,558.947901
-44.555693,21.718514,563.097160
-51.378246,43.895822,565.294703
-52.986945,70.411756,564.863589
-48.755989,95.433951,561.722061
-40.159924,114.936723,556.426065
-29.053084,129.563007,550.035515
-16.644045,141.219171,543.836745
-3.633609,151.437821,538.996243
9.505808,161.374518,536.248951
25.443827,-179.945796,535.893539
37.083353,-166.332185,537.439237
46.630269,-148.336819,539.655337
52.348979,-124.582102,541.650334
52.412808,-97.638015,542.838993
46.801703,-73.783471,543.121156
37.330413,-55.691737,542.889739
25.746829,-42.022255,542.868234
13.109752,-30.885737,543.829079
0.040136,-20.864475,546.283995
-13.018586,-10.856112,550.252231
-25.627054,0.235212,555.190652
-37.178650,13.805069,560.113810
-46.646162,31.706316,563.864701
-52.333107,55.289372,565.447685
-52.446123,82.059734,564.321065
-46.935660,105.857379,560.565533
-37.559661,123.974999,554.882088
-26.039346,137.686832,548.417529
-13.427171,148.859151,542.461222
-0.344465,158.907451,538.097242
12.761474,168.937934,535.918030
28.482640,-171.842567,536.164888
39.721495,-157.324193,537.967938
48.500709,-137.938301,540.204827
52.940804,-112.912168,542.035999
51.487034,-86.175839,542.986900
44.715559,-63.737932,543.086967
34.580581,-46.939959,542.832890
22.657012,-34.064228,542.989680
9.864065,-23.321957,544.292364
-3.241628,-13.401712,547.146054
-16.232203,-3.231903,551.428486
-28.644547,8.330187,556.467648
-39.794921,22.795849,561.205635
-48.502346,42.068937,564.494448
-52.929467,66.909884,565.428163
-51.543189,93.495541,563.611089
-44.875443,115.904973,559.286247
-34.829086,132.737330,553.288564
-22.959405,145.654688,546.832352
-10.181678,156.430420,541.187726
2.946128,166.375983,537.337964
15.991446,176.567686,535.724603
31.445632,-163.559128,536.522609
42.209908,-148.008932,538.523281
50.099782,-127.159910,540.727085
53.151008,-101.118781,542.364068
50.221705,-75.015688,543.079240
42.422485,-54.058627,543.029266
31.722366,-38.431833,542.801865
19.514540,-26.236904,543.184424
6.599412,-15.808382,544.855282
-6.516356,-5.923697,548.100220
-19.410684,4.477452,552.654010
-31.585563,16.603901,557.726284
-42.262405,32.090130,562.205662
-50.090893,52.806115,564.974416
-53.149699,78.656050,565.233481
-50.302943,104.638008,562.741377
-42.607162,125.590058,557.900480
-31.987892,141.256251,551.666095
-19.824372,153.491268,545.299358
-6.914870,163.950958,540.029170
6.231742,173.859535,536.721644
19.187816,-175.717100,535.662114
34.318184,-155.066161,536.952378
44.522599,-138.355111,539.090451
51.393178,-116.024427,541.211789
52.973122,-89.320892,542.631907
48.648503,-64.209998,543.121551
39.952023,-44.720232,542.959448
28.772868,-30.135756,542.809511
16.329210,-18.517658,543.461688
3.322600,-8.328014,545.519395
-9.777585,1.585877,549.138874
-22.545488,12.292406,553.913581
-34.435790,25.085215,558.947901
-44.555693,41.718514,563.097160
-51.378246,63.895822,565.294703
-52.986945,90.411756,564.863589
-48.755989,115.433951,561.722061
-40.159924,134.936723,556.426065
-29.053084,149.563007,550.035515
-16.644045,161.219171,543.836745
-3.633609,171.437821,538.996243
9.505808,-178.625482,536.248951
22.341864,-167.895764,535.721924
37.083353,-146.332185,537.439237
46.630269,-128.336819,539.655337
52.348979,-104.582102,541.650334
52.412808,-77.638015,542.838993
46.801703,-53.783471,543.121156
37.330413,-35.691737,542.889739
25.746829,-22.022255,542.868234
13.109752,-10.885737,543.829079
0.040136,-0.864475,546.283995
-13.018586,9.143888,550.252231
-25.627054,20.235212,555.190652
-37.178650,33.805069,560.113810
-46.646162,51.706316,563.864701
-52.333107,75.289372,565.447685
-52.446123,102.059734,564.321065
-46.935660,125.857379,560.565533
-37.559661,143.974999,554.882088
-26.039346,157.686832,548.417529
-13.427171,168.859151,542.461222
-0.344465,178.907451,538.097242
12.761474,-171.062066,535.918030
25.443827,-159.945796,535.893539
39.721495,-137.324193,537.967938
48.500709,-117.938301,540.204827
52.940804,-92.912168,542.035999
51.487034,-66.175839,542.986900
44.715559,-43.737932,543.086967
34.580581,-26.939959,542.832890
22.657012,-14.064228,542.989680
9.864065,-3.321957,544.292364
-3.241628,6.598288,547.146054
-16.232203,16.768097,551.428486
-28.644547,28.330187,556.467648
-39.794921,42.795849,561.205635
-48.502346,62.068937,564.494448
-52.929467,86.909884,565.428163
-51.543189,113.495541,563.611089
-44.875443,135.904973,559.286247
-34.829086,152.737330,553.288564
-22.959405,165.654688,546.832352
-10.181678,176.430420,541.187726
2.946128,-173.624017,537.337964
15.991446,-163.432314,535.724603
28.482640,-151.842567,536.164888
