41.643087,7.288795,543.007395
30.779504,22.565000,542.799408
15.293318,42.251670,543.570028
2.263345,52.379433,545.755247
-10.826312,62.316627,549.490569
-23.546517,73.138394,554.324696
-35.333779,86.169520,559.331225
-45.254121,103.199443,563.359183
-51.724203,125.840733,565.362710
-52.853131,152.486046,564.707194
-48.196643,177.137054,561.363153
-39.336138,-163.816409,555.934415
-28.088240,-149.498824,549.510960
-15.609251,-138.008836,543.382539
-2.572438,-127.852727,538.691153
10.559074,-117.892994,536.126850
23.349359,-107.047565,535.765687
35.223393,-93.977598,537.104036
45.226853,-76.864919,539.273683
51.740020,-54.064004,541.358719
52.833448,-27.234461,542.705300
48.080597,-2.505241,543.125617
39.121129,16.523603,542.936242
27.803790,30.799034,542.822216
12.064564,49.859565,543.967839
-1.019584,59.840973,546.551754
-14.059281,69.894015,550.625617
-26.608654,81.127556,555.603710
-38.038014,94.973247,560.475209
-47.272519,113.307183,564.083679
-52.565839,137.317260,565.460461
-52.193195,164.075992,564.109932
-46.295270,-172.561401,560.165330
-36.691479,-154.870795,554.372223
-25.051826,-141.428181,547.901388
-12.382306,-130.393069,542.038408
0.717873,-120.385208,537.836739
13.807269,-110.310175,535.840887
26.432218,-99.050926,535.970878
37.949846,-85.158824,537.606066
47.261586,-66.724966,539.834969
52.580854,-42.538205,541.780829
52.152822,-15.612287,542.893007
46.152853,7.797576,543.113265
36.455779,25.459118,542.869272
24.755855,38.859501,542.899959
8.811986,57.405231,544.462982
-4.299773,67.306900,547.444244
-17.262437,77.543571,551.819353
-29.602902,89.277211,556.876809
-40.608835,104.058477,561.539304
-49.046008,123.791667,564.666298
-53.042232,148.990363,565.384570
-51.178323,175.424671,563.347436
-44.164529,-162.632910,558.849815
-33.923181,-146.190550,552.767086
-21.952956,-133.505293,546.330987
-9.129159,-122.840090,540.800703
4.007566,-112.913598,537.123374
17.027294,-102.654994,535.690542
29.448029,-90.892587,536.271614
40.542293,-76.055242,538.145010
49.048213,-56.202832,540.376889
53.050922,-30.816067,542.148313
51.114264,-4.240075,543.022483
43.996494,17.722661,543.070301
33.668932,34.128682,542.819340
21.647895,46.772739,543.043969
5.542682,64.906265,545.058505
-7.570860,74.793299,548.426626
-20.427798,85.284697,553.057606
-32.516277,97.614675,558.125550
-43.023025,113.457435,562.506077
-50.540946,134.646255,565.095704
-53.139024,160.752652,565.133215
-49.835537,-173.540277,562.428216
-41.835448,-153.060070,557.433420
-31.050030,-137.743442,551.139721
-18.802287,-125.706169,544.818787
-5.856953,-115.332251,539.681641
7.290181,-105.421716,536.553462
20.211001,-94.907866,535.668564
32.383529,-82.544829,536.654189
42.976987,-66.633937,538.705756
50.552309,-45.305438,540.888068
53.135977,-19.007891,542.457122
49.745906,6.809984,543.097975
41.643087,27.288795,543.007395
30.779504,42.565000,542.799408
18.490574,54.562799,543.264416
2.263345,72.379433,545.755247
-10.826312,82.316627,549.490569
-23.546517,93.138394,554.324696
-35.333779,106.169520,559.331225
-45.254121,123.199443,563.359183
-51.724203,145.840733,565.362710
-52.853131,172.486046,564.707194
-48.196643,-162.862946,561.363153
-39.336138,-143.816409,555.934415
-28.088240,-129.498824,549.510960
-15.609251,-118.008836,543.382539
-2.572438,-107.852727,538.691153
10.559074,-97.892994,536.126850
23.349359,-87.047565,535.765687
35.223393,-73.977598,537.104036
45.226853,-56.864919,539.273683
51.740020,-34.064004,541.358719
52.833448,-7.234461,542.705300
48.080597,17.494759,543.125617
39.121129,36.523603,542.936242
27.803790,50.799034,542.822216
15.293318,62.251670,543.570028
-1.019584,79.840973,546.551754
-14.059281,89.894015,550.625617
-26.608654,101.127556,555.603710
-38.038014,114.973247,560.475209
-47.272519,133.307183,564.083679
-52.565839,157.317260,565.460461
-52.193195,-175.924008,564.109932
-46.295270,-152.561401,560.165330
-36.691479,-134.870795,554.372223
-25.051826,-121.428181,547.901388
-12.382306,-110.393069,542.038408
0.717873,-100.385208,537.836739
13.807269,-90.310175,535.840887
26.432218,-79.050926,535.970878
37.949846,-65.158824,537.606066
47.261586,-46.724966,539.834969
52.580854,-22.538205,541.780829
52.152822,4.387713,542.893007
46.152853,27.797576,543.113265
36.455779,45.459118,542.869272
24.755855,58.859501,542.899959
12.064564,69.859565,543.967839
-4.299773,87.306900,547.444244
-17.262437,97.543571,551.819353
-29.602902,109.277211,556.876809
-40.608835,124.058477,561.539304
-49.046008,143.791667,564.666298
-53.042232,168.990363,565.384570
-51.178323,-164.575329,563.347436
-44.164529,-142.632910,558.849815
-33.923181,-126.190550,552.767086
-21.952956,-113.505293,546.330987
-9.129159,-102.840090,540.800703
4.007566,-92.913598,537.123374
17.027294,-82.654994,535.690542
29.448029,-70.892587,536.271614
40.542293,-56.055242,538.145010
49.048213,-36.202832,540.376889
53.050922,-10.816067,542.148313
51.114264,15.759925,543.022483
43.996494,37.722661,543.070301
33.668932,54.128682,542.819340
21.647895,66.772739,543.043969
8.811986,77.405231,544.462982
-7.570860,94.793299,548.426626
-20.427798,105.284697,553.057606
-32.516277,117.614675,558.125550
-43.023025,133.457435,562.506077
-50.540946,154.646255,565.095704
-53.139024,-179.247348,565.133215
-49.835537,-153.540277,562.428216
-41.835448,-133.060070,557.433420
-31.050030,-117.743442,551.139721
-18.802287,-105.706169,544.818787
-5.856953,-95.332251,539.681641
7.290181,-85.421716,536.553462
20.211001,-74.907866,535.668564
32.383529,-62.544829,536.654189
42.976987,-46.633937,538.705756
50.552309,-25.305438,540.888068
53.135977,0.992109,542.457122
49.745906,26.809984,543.097975
41.643087,47.288795,543.007395
30.779504,62.565000,542.799408
18.490574,74.562799,543.264416
5.542682,84.906265,545.058505
-10.826312,102.316627,549.490569
-23.546517,113.138394,554.324696
-35.333779,126.169520,559.331225
-45.254121,143.199443,563.359183
-51.724203,165.840733,565.362710
-52.853131,-167.513954,564.707194
-48.196643,-142.862946,561.363153
-39.336138,-123.816409,555.934415
-28.088240,-109.498824,549.510960
-15.609251,-98.008836,543.382539
-2.572438,-87.852727,538.691153
10.559074,-77.892994,536.126850
23.349359,-67.047565,535.765687
35.223393,-53.977598,537.104036
45.226853,-36.864919,539.273683
51.740020,-14.064004,541.358719
52.833448,12.765539,542.705300
48.080597,37.494759,543.125617
39.121129,56.523603,542.936242
27.803790,70.799034,542.822216
15.293318,82.251670,543.570028
2.263345,92.379433,545.755247
-14.059281,109.894015,550.625617
-26.608654,121.127556,555.603710
-38.038014,134.973247,560.475209
-47.272519,153.307183,564.083679
-52.565839,177.317260,565.460461
-52.193195,-155.924008,564.109932
-46.295270,-132.561401,560.165330
-36.691479,-114.870795,554.372223
-25.051826,-101.428181,547.901388
-12.382306,-90.393069,542.038408
0.717873,-80.385208,537.836739
13.807269,-70.310175,535.840887
26.432218,-59.050926,535.970878
37.949846,-45.158824,537.606066
47.261586,-26.724966,539.834969
52.580854,-2.538205,541.780829
52.152822,24.387713,542.893007
46.152853,47.797576,543.113265
36.455779,65.459118,542.869272
24.755855,78.859501,542.899959
12.064564,89.859565,543.967839
-1.019584,99.840973,546.551754
-17.262437,117.543571,551.819353
-29.602902,129.277211,556.876809
-40.608835,144.058477,561.539304
-49.046008,163.791667,564.666298
-53.042232,-171.009637,565.384570
-51.178323,-144.575329,563.347436
-44.164529,-122.632910,558.849815
-33.923181,-106.190550,552.767086
-21.952956,-93.505293,546.330987
-9.129159,-82.840090,540.800703
4.007566,-72.913598,537.123374
17.027294,-62.654994,535.690542
29.448029,-50.892587,536.271614
40.542293,-36.055242,538.145010
49.048213,-16.202832,540.376889
53.050922,9.183933,542.148313
51.114264,35.759925,543.022483
43.996494,57.722661,543.070301
33.668932,74.128682,542.819340
21.647895,86.772739,543.043969
8.811986,97.405231,544.462982
-4.299773,107.306900,547.444244
-20.427798,125.284697,553.057606
-32.516277,137.614675,558.125550
-43.023025,153.457435,562.506077
-50.540946,174.646255,565.095704
-53.139024,-159.247348,565.133215
-49.835537,-133.540277,562.428216
-41.835448,-113.060070,557.433420
-31.050030,-97.743442,551.139721
-18.802287,-85.706169,544.818787
-5.856953,-75.332251,539.681641
7.290181,-65.421716,536.553462
20.211001,-54.907866,535.668564
32.383529,-42.544829,536.654189
42.976987,-26.633937,538.705756
50.552309,-5.305438,540.888068
53.135977,20.992109,542.457122
49.745906,46.809984,543.097975
41.643087,67.288795,543.007395
30.779504,82.565000,542.799408
18.490574,94.562799,543.264416
5.542682,104.906265,545.058505
-7.570860,114.793299,548.426626
-23.546517,133.138394,554.324696
-35.333779,146.169520,559.331225
-45.254121,163.199443,563.359183
-51.724203,-174.159267,565.362710
-52.853131,-147.513954,564.707194
-48.196643,-122.862946,561.363153
-39.336138,-103.816409,555.934415
-28.088240,-89.498824,549.510960
-15.609251,-78.008836,543.382539
-2.572438,-67.852727,538.691153
10.559074,-57.892994,536.126850
23.349359,-47.047565,535.765687
35.223393,-33.977598,537.104036
45.226853,-16.864919,539.273683
51.740020,5.935996,541.358719
52.833448,32.765539,542.705300
48.080597,57.494759,543.125617
39.121129,76.523603,542.936242
27.803790,90.799034,542.822216
15.293318,102.251670,543.570028
2.263345,112.379433,545.755247
-10.826312,122.316627,549.490569
-26.608654,141.127556,555.603710
-38.038014,154.973247,560.475209
-47.272519,173.307183,564.083679
-52.565839,-162.682740,565.460461
-52.193195,-135.924008,564.109932
-46.295270,-112.561401,560.165330
-36.691479,-94.870795,554.372223
-25.051826,-81.428181,547.901388
-12.382306,-70.393069,542.038408
0.717873,-60.385208,537.836739
13.807269,-50.310175,535.840887
26.432218,-39.050926,535.970878
37.949846,-25.158824,537.606066
47.261586,-6.724966,539.834969
52.580854,17.461795,541.780829
52.152822,44.387713,542.893007
46.152853,67.797576,543.113265
36.455779,85.459118,542.869272
24.755855,98.859501,542.899959
12.064564,109.859565,543.967839
-1.019584,119.840973,546.551754
-14.059281,129.894015,550.625617
-29.602902,149.277211,556.876809
-40.608835,164.058477,561.539304
-49.046008,-176.208333,564.666298
-53.042232,-151.009637,565.384570
-51.178323,-124.575329,563.347436
-44.164529,-102.632910,558.849815
-33.923181,-86.190550,552.767086
-21.952956,-73.505293,546.330987
-9.129159,-62.840090,540.800703
4.007566,-52.913598,537.123374
17.027294,-42.654994,535.690542
29.448029,-30.892587,536.271614
40.542293,-16.055242,538.145010
49.048213,3.797168,540.376889
53.050922,29.183933,542.148313
51.114264,55.759925,543.022483
43.996494,77.722661,543.070301
33.668932,94.128682,542.819340
21.647895,106.772739,543.043969
8.811986,117.405231,544.462982
-4.299773,127.306900,547.444244
-17.262437,137.543571,551.819353
-32.516277,157.614675,558.125550
-43.023025,173.457435,562.506077
-50.540946,-165.353745,565.095704
-53.139024,-139.247348,565.133215
-49.835537,-113.540277,562.428216
-41.835448,-93.060070,557.433420
-31.050030,-77.743442,551.139721
-18.802287,-65.706169,544.818787
-5.856953,-55.332251,539.681641
7.290181,-45.421716,536.553462
20.211001,-34.907866,535.668564
32.383529,-22.544829,536.654189
42.976987,-6.633937,538.705756
50.552309,14.694562,540.888068
53.135977,40.992109,542.457122
49.745906,66.809984,543.097975
41.643087,87.288795,543.007395
30.779504,102.565000,542.799408
18.490574,114.562799,543.264416
5.542682,124.906265,545.058505
-7.570860,134.793299,548.426626
-20.427798,145.284697,553.057606
-35.333779,166.169520,559.331225
-45.254121,-176.800557,563.359183
-51.724203,-154.159267,565.362710
-52.853131,-127.513954,564.707194
-48.196643,-102.862946,561.363153
-39.336138,-83.816409,555.934415
-28.088240,-69.498824,549.510960
-15.609251,-58.008836,543.382539
-2.572438,-47.852727,538.691153
10.559074,-37.892994,536.126850
23.349359,-27.047565,535.765687
35.223393,-13.977598,537.104036
45.226853,3.135081,539.273683
51.740020,25.935996,541.358719
52.833448,52.765539,542.705300
48.080597,77.494759,543.125617
39.121129,96.523603,542.936242
27.803790,110.799034,542.822216
15.293318,122.251670,543.570028
2.263345,132.379433,545.755247
-10.826312,142.316627,549.490569
-23.546517,153.138394,554.324696
-38.038014,174.973247,560.475209
-47.272519,-166.692817,564.083679
-52.565839,-142.682740,565.460461
-52.193195,-115.924008,564.109932
-46.295270,-92.561401,560.165330
-36.691479,-74.870795,554.372223
-25.051826,-61.428181,547.901388
-12.382306,-50.393069,542.038408
0.717873,-40.385208,537.836739
13.807269,-30.310175,535.840887
26.432218,-19.050926,535.970878
37.949846,-5.158824,537.606066
47.261586,13.275034,539.834969
52.580854,37.461795,541.780829
52.152822,64.387713,542.893007
46.152853,87.797576,543.113265
36.455779,105.459118,542.869272
24.755855,118.859501,542.899959
12.064564,129.859565,543.967839
-1.019584,139.840973,546.551754
-14.059281,149.894015,550.625617
-26.608654,161.127556,555.603710
-40.608835,-175.941523,561.539304
-49.046008,-156.208333,564.666298
-53.042232,-131.009637,565.384570
-51.178323,-104.575329,563.347436
-44.164529,-82.632910,558.849815
-33.923181,-66.190550,552.767086
-21.952956,-53.505293,546.330987
-9.129159,-42.840090,540.800703
4.007566,-32.913598,537.123374
17.027294,-22.654994,535.690542
29.448029,-10.892587,536.271614
40.542293,3.944758,538.145010
49.048213,23.797168,540.376889
53.050922,49.183933,542.148313
51.114264,75.759925,543.022483
43.996494,97.722661,543.070301
33.668932,114.128682,542.819340
21.647895,126.772739,543.043969
8.811986,137.405231,544.462982
-4.299773,147.306900,547.444244
-17.262437,157.543571,551.819353
-29.602902,169.277211,556.876809
-43.023025,-166.542565,562.506077
-50.540946,-145.353745,565.095704
-53.139024,-119.247348,565.133215
-49.835537,-93.540277,562.428216
-41.835448,-73.060070,557.433420
-31.050030,-57.743442,551.139721
-18.802287,-45.706169,544.818787
-5.856953,-35.332251,539.681641
7.290181,-25.421716,536.553462
20.211001,-14.907866,535.668564
32.383529,-2.544829,536.654189
42.976987,13.366063,538.705756
50.552309,34.694562,540.888068
53.135977,60.992109,542.457122
49.745906,86.809984,543.097975
41.643087,107.288795,543.007395
30.779504,122.565000,542.799408
18.490574,134.562799,543.264416
5.542682,144.906265,545.058505
-7.570860,154.793299,548.426626
-20.427798,165.284697,553.057606
-32.516277,177.614675,558.125550
-45.254121,-156.800557,563.359183
-51.724203,-134.159267,565.362710
-52.853131,-107.513954,564.707194
-48.196643,-82.862946,561.363153
-39.336138,-63.816409,555.934415
-28.088240,-49.498824,549.510960
-15.609251,-38.008836,543.382539
-2.572438,-27.852727,538.691153
10.559074,-17.892994,536.126850
23.349359,-7.047565,535.765687
35.223393,6.022402,537.104036
45.226853,23.135081,539.273683
51.740020,45.935996,541.358719
52.833448,72.765539,542.705300
48.080597,97.494759,543.125617
39.121129,116.523603,542.936242
27.803790,130.799034,542.822216
15.293318,142.251670,543.570028
2.263345,152.379433,545.755247
-10.826312,162.316627,549.490569
-23.546517,173.138394,554.324696
-35.333779,-173.830480,559.331225
-47.272519,-146.692817,564.083679
-52.565839,-122.682740,565.460461
-52.193195,-95.924008,564.109932
-46.295270,-72.561401,560.165330
-36.691479,-54.870795,554.372223
-25.051826,-41.428181,547.901388
-12.382306,-30.393069,542.038408
0.717873,-20.385208,537.836739
13.807269,-10.310175,535.840887
26.432218,0.949074,535.970878
37.949846,14.841176,537.606066
47.261586,33.275034,539.834969
52.580854,57.461795,541.780829
52.152822,84.387713,542.893007
46.152853,107.797576,543.113265
36.455779,125.459118,542.869272
24.755855,138.859501,542.899959
12.064564,149.859565,543.967839
-1.019584,159.840973,546.551754
-14.059281,169.894015,550.625617
-26.608654,-178.872444,555.603710
-38.038014,-165.026753,560.475209
-49.046008,-136.208333,564.666298
-53.042232,-111.009637,565.384570
-51.178323,-84.575329,563.347436
-44.164529,-62.632910,558.849815
-33.923181,-46.190550,552.767086
-21.952956,-33.505293,546.330987
-9.129159,-22.840090,540.800703
4.007566,-12.913598,537.123374
17.027294,-2.654994,535.690542
29.448029,9.107413,536.271614
40.542293,23.944758,538.145010
49.048213,43.797168,540.376889
53.050922,69.183933,542.148313
51.114264,95.759925,543.022483
43.996494,117.722661,543.070301
33.668932,134.128682,542.819340
21.647895,146.772739,543.043969
8.811986,157.405231,544.462982
-4.299773,167.306900,547.444244
-17.262437,177.543571,551.819353
-29.602902,-170.722789,556.876809
-40.608835,-155.941523,561.539304
-50.540946,-125.353745,565.095704
-53.139024,-99.247348,565.133215
-49.835537,-73.540277,562.428216
-41.835448,-53.060070,557.433420
-31.050030,-37.743442,551.139721
-18.802287,-25.706169,544.818787
-5.856953,-15.332251,539.681641
7.290181,-5.421716,536.553462
20.211001,5.092134,535.668564
32.383529,17.455171,536.654189
42.976987,33.366063,538.705756
50.552309,54.694562,540.888068
53.135977,80.992109,542.457122
49.745906,106.809984,543.097975
41.643087,127.288795,543.007395
30.779504,142.565000,542.799408
18.490574,154.562799,543.264416
5.542682,164.906265,545.058505
-7.570860,174.793299,548.426626
-20.427798,-174.715303,553.057606
-32.516277,-162.385325,558.125550
-43.023025,-146.542565,562.506077
-51.724203,-114.159267,565.362710
-52.853131,-87.513954,564.707194
-48.196643,-62.862946,561.363153
-39.336138,-43.816409,555.934415
-28.088240,-29.498824,549.510960
-15.609251,-18.008836,543.382539
-2.572438,-7.852727,538.691153
10.559074,2.107006,536.126850
23.349359,12.952435,535.765687
35.223393,26.022402,537.104036
45.226853,43.135081,539.273683
51.740020,65.935996,541.358719
52.833448,92.765539,542.705300
48.080597,117.494759,543.125617
39.121129,136.523603,542.936242
27.803790,150.799034,542.822216
15.293318,162.251670,543.570028
2.263345,172.379433,545.755247
-10.826312,-177.683373,549.490569
-23.546517,-166.861606,554.324696
-35.333779,-153.830480,559.331225
-45.254121,-136.800557,563.359183
-52.565839,-102.682740,565.460461
-52.193195,-75.924008,564.109932
-46.295270,-52.561401,560.165330
-36.691479,-34.870795,554.372223
-25.051826,-21.428181,547.901388
-12.382306,-10.393069,542.038408
0.717873,-0.385208,537.836739
13.807269,9.689825,535.840887
26.432218,20.949074,535.970878
37.949846,34.841176,537.606066
47.261586,53.275034,539.834969
52.580854,77.461795,541.780829
52.152822,104.387713,542.893007
46.152853,127.797576,543.113265
36.455779,145.459118,542.869272
24.755855,158.859501,542.899959
12.064564,169.859565,543.967839
-1.019584,179.840973,546.551754
-14.059281,-170.105985,550.625617
-26.608654,-158.872444,555.603710
-38.038014,-145.026753,560.475209
-47.272519,-126.692817,564.083679
-53.042232,-91.009637,565.384570
-51.178323,-64.575329,563.347436
-44.164529,-42.632910,558.849815
-33.923181,-26.190550,552.767086
-21.952956,-13.505293,546.330987
-9.129159,-2.840090,540.800703
4.007566,7.086402,537.123374
17.027294,17.345006,535.690542
29.448029,29.107413,536.271614
40.542293,43.944758,538.145010
49.048213,63.797168,540.376889
53.050922,89.183933,542.148313
51.114264,115.759925,543.022483
43.996494,137.722661,543.070301
33.668932,154.128682,542.819340
21.647895,166.772739,543.043969
8.811986,177.405231,544.462982
-4.299773,-172.693100,547.444244
-17.262437,-162.456429,551.819353
-29.602902,-150.722789,556.876809
-40.608835,-135.941523,561.539304
-49.046008,-116.208333,564.666298
-53.139024,-79.247348,565.133215
-49.835537,-53.540277,562.428216
-41.835448,-33.060070,557.433420
-31.050030,-17.743442,551.139721
-18.802287,-5.706169,544.818787
-5.856953,4.667749,539.681641
7.290181,14.578284,536.553462
20.211001,25.092134,535.668564
32.383529,37.455171,536.654189
42.976987,53.366063,538.705756
50.552309,74.694562,540.888068
53.135977,100.992109,542.457122
49.745906,126.809984,543.097975
41.643087,147.288795,543.007395
30.779504,162.565000,542.799408
18.490574,174.562799,543.264416
5.542682,-175.093735,545.058505
-7.570860,-165.206701,548.426626
-20.427798,-154.715303,553.057606
-32.516277,-142.385325,558.125550
-43.023025,-126.542565,562.506077
-50.540946,-105.353745,565.095704
-52.853131,-67.513954,564.707194
-48.196643,-42.862946,561.363153
-39.336138,-23.816409,555.934415
-28.088240,-9.498824,549.510960
-15.609251,1.991164,543.382539
-2.572438,12.147273,538.691153
10.559074,22.107006,536.126850
23.349359,32.952435,535.765687
35.223393,46.022402,537.104036
45.226853,63.135081,539.273683
51.740020,85.935996,541.358719
52.833448,112.765539,542.705300
48.080597,137.494759,543.125617
39.121129,156.523603,542.936242
27.803790,170.799034,542.822216
15.293318,-177.748330,543.570028
2.263345,-167.620567,545.755247
-10.826312,-157.683373,549.490569
-23.546517,-146.861606,554.324696
-35.333779,-133.830480,559.331225
-45.254121,-116.800557,563.359183
-51.724203,-94.159267,565.362710
-52.193195,-55.924008,564.109932
-46.295270,-32.561401,560.165330
-36.691479,-14.870795,554.372223
-25.051826,-1.428181,547.901388
-12.382306,9.606931,542.038408
0.717873,19.614792,537.836739
13.807269,29.689825,535.840887
26.432218,40.949074,535.970878
37.949846,54.841176,537.606066
47.261586,73.275034,539.834969
52.580854,97.461795,541.780829
52.152822,124.387713,542.893007
46.152853,147.797576,543.113265
36.455779,165.459118,542.869272
24.755855,178.859501,542.899959
12.064564,-170.140435,543.967839
-1.019584,-160.159027,546.551754
-14.059281,-150.105985,550.625617
-26.608654,-138.872444,555.603710
-38.038014,-125.026753,560.475209
-47.272519,-106.692817,564.083679
-52.565839,-82.682740,565.460461
-51.178323,-44.575329,563.347436
-44.164529,-22.632910,558.849815
-33.923181,-6.190550,552.767086
-21.952956,6.494707,546.330987
-9.129159,17.159910,540.800703
4.007566,27.086402,537.123374
17.027294,37.345006,535.690542
29.448029,49.107413,536.271614
40.542293,63.944758,538.145010
49.048213,83.797168,540.376889
53.050922,109.183933,542.148313
51.114264,135.759925,543.022483
43.996494,157.722661,543.070301
33.668932,174.128682,542.819340
21.647895,-173.227261,543.043969
8.811986,-162.594769,544.462982
-4.299773,-152.693100,547.444244
