47.521026,-96.581269,539.910259
52.667358,-72.217292,541.834059
52.031505,-45.313214,542.913623
45.871047,-22.095697,543.108451
36.081812,-4.612693,542.860580
21.219295,16.572604,543.068787
8.366232,27.161115,544.537844
-4.747286,37.056967,547.572870
-17.697245,47.324152,551.985909
-30.005954,59.133392,557.049094
-40.948411,74.052173,561.677501
-49.267400,93.981984,564.734399
-53.078031,119.323418,565.360920
-51.013560,145.680828,563.231343
-43.857412,167.424185,558.662425
-33.536506,-176.294642,552.546210
-21.525411,-163.704157,546.121149
-8.683152,-153.083253,540.641117
4.456526,-143.162781,537.037466
17.464512,-132.873630,535.680452
29.854063,-121.035119,536.319506
40.884736,-106.058764,538.220630
49.271101,-86.006983,540.448576
53.085429,-60.476519,542.193687
50.946098,-33.981399,543.035404
43.685972,-12.221002,543.062091
33.279899,4.023113,542.813978
18.055988,24.347588,543.300397
5.095170,34.657369,545.147214
-8.016628,44.547428,548.566963
-20.856778,55.079378,553.229093
-32.907168,67.498759,558.293097
-43.339222,83.496367,562.629723
-50.721676,104.885371,565.142151
-53.122465,131.088797,565.085633
-49.628381,156.668991,562.291533
-41.503492,176.950354,557.233654
-30.650345,-167.876958,550.917431
-18.368424,-155.920192,544.618301
-5.408874,-145.580260,539.539065
7.737663,-135.666856,536.487165
20.642579,-125.112335,535.675294
32.777454,-112.659205,536.712104
43.295855,-96.591627,538.783163
50.733933,-75.060147,540.954720
53.117419,-48.665903,542.494248
49.535174,-22.979329,543.103933
41.307934,-2.701894,542.997335
30.377777,12.430020,542.799138
14.853950,32.024243,543.618240
1.814965,42.127999,545.857745
-11.269422,52.077112,549.641313
-23.968383,62.950185,554.498871
-35.710280,76.085708,559.491479
-45.543076,93.287200,563.466149
-51.859925,116.122428,565.386426
-52.784714,142.809100,564.635992
-47.951640,167.295527,561.207540
-38.982932,-173.848596,555.724862
-27.677581,-159.657736,549.290087
-15.170276,-148.235158,543.193710
-2.123188,-138.103330,538.566756
11.004150,-128.131782,536.079945
23.773983,-117.234824,535.787828
35.602934,-104.059542,537.169935
45.518190,-86.773102,539.350935
51.875947,-63.775691,541.419133
52.762423,-36.906536,542.734078
47.831975,-12.346277,543.125589
38.764980,6.490087,542.925996
27.391414,20.638705,542.828747
11.621503,39.622562,544.029104
-1.467963,49.589197,546.667663
-14.498763,59.663264,550.785185
-27.021947,70.959744,555.778185
-38.397545,84.925954,560.625652
-47.529966,103.446083,564.172047
-52.652883,127.631423,565.460696
-52.074959,154.371352,564.015776
-46.017017,177.545560,559.992730
-36.320174,-164.941166,554.155605
-24.631954,-151.608771,547.684703
-11.939313,-140.629047,541.863303
1.167416,-130.636200,537.731348
14.248950,-120.540182,535.812822
26.848399,-109.217644,536.006800
38.312364,-95.203839,537.677866
47.521026,-76.581269,539.910259
52.667358,-52.217292,541.834059
52.031505,-25.313214,542.913623
45.871047,-2.095697,543.108451
36.081812,15.387307,542.860580
24.334597,28.677561,542.914899
8.366232,47.161115,544.537844
-4.747286,57.056967,547.572870
-17.697245,67.324152,551.985909
-30.005954,79.133392,557.049094
-40.948411,94.052173,561.677501
-49.267400,113.981984,564.734399
-53.078031,139.323418,565.360920
-51.013560,165.680828,563.231343
-43.857412,-172.575815,558.662425
-33.536506,-156.294642,552.546210
-21.525411,-143.704157,546.121149
-8.683152,-133.083253,540.641117
4.456526,-123.162781,537.037466
17.464512,-112.873630,535.680452
29.854063,-101.035119,536.319506
40.884736,-86.058764,538.220630
49.271101,-66.006983,540.448576
53.085429,-40.476519,542.193687
50.946098,-13.981399,543.035404
43.685972,7.778998,543.062091
33.279899,24.023113,542.813978
21.219295,36.572604,543.068787
5.095170,54.657369,545.147214
-8.016628,64.547428,548.566963
-20.856778,75.079378,553.229093
-32.907168,87.498759,558.293097
-43.339222,103.496367,562.629723
-50.721676,124.885371,565.142151
-53.122465,151.088797,565.085633
-49.628381,176.668991,562.291533
-41.503492,-163.049646,557.233654
-30.650345,-147.876958,550.917431
-18.368424,-135.920192,544.618301
-5.408874,-125.580260,539.539065
7.737663,-115.666856,536.487165
20.642579,-105.112335,535.675294
32.777454,-92.659205,536.712104
43.295855,-76.591627,538.783163
50.733933,-55.060147,540.954720
53.117419,-28.665903,542.494248
49.535174,-2.979329,543.103933
41.307934,17.298106,542.997335
30.377777,32.430020,542.799138
18.055988,44.347588,543.300397
1.814965,62.127999,545.857745
-11.269422,72.077112,549.641313
-23.968383,82.950185,554.498871
-35.710280,96.085708,559.491479
-45.543076,113.287200,563.466149
-51.859925,136.122428,565.386426
-52.784714,162.809100,564.635992
-47.951640,-172.704473,561.207540
-38.982932,-153.848596,555.724862
-27.677581,-139.657736,549.290087
-15.170276,-128.235158,543.193710
-2.123188,-118.103330,538.566756
11.004150,-108.131782,536.079945
23.773983,-97.234824,535.787828
35.602934,-84.059542,537.169935
45.518190,-66.773102,539.350935
51.875947,-43.775691,541.419133
52.762423,-16.906536,542.734078
47.831975,7.653723,543.125589
38.764980,26.490087,542.925996
27.391414,40.638705,542.828747
14.853950,52.024243,543.618240
-1.467963,69.589197,546.667663
-14.498763,79.663264,550.785185
-27.021947,90.959744,555.778185
-38.397545,104.925954,560.625652
-47.529966,123.446083,564.172047
-52.652883,147.631423,565.460696
-52.074959,174.371352,564.015776
-46.017017,-162.454440,559.992730
-36.320174,-144.941166,554.155605
-24.631954,-131.608771,547.684703
-11.939313,-120.629047,541.863303
1.167416,-110.636200,537.731348
14.248950,-100.540182,535.812822
26.848399,-89.217644,536.006800
38.312364,-75.203839,537.677866
47.521026,-56.581269,539.910259
52.667358,-32.217292,541.834059
52.031505,-5.313214,542.913623
45.871047,17.904303,543.108451
36.081812,35.387307,542.860580
24.334597,48.677561,542.914899
11.621503,59.622562,544.029104
-4.747286,77.056967,547.572870
-17.697245,87.324152,551.985909
-30.005954,99.133392,557.049094
-40.948411,114.052173,561.677501
-49.267400,133.981984,564.734399
-53.078031,159.323418,565.360920
-51.013560,-174.319172,563.231343
-43.857412,-152.575815,558.662425
-33.536506,-136.294642,552.546210
-21.525411,-123.704157,546.121149
-8.683152,-113.083253,540.641117
4.456526,-103.162781,537.037466
17.464512,-92.873630,535.680452
29.854063,-81.035119,536.319506
40.884736,-66.058764,538.220630
49.271101,-46.006983,540.448576
53.085429,-20.476519,542.193687
50.946098,6.018601,543.035404
43.685972,27.778998,543.062091
33.279899,44.023113,542.813978
21.219295,56.572604,543.068787
8.366232,67.161115,544.537844
-8.016628,84.547428,548.566963
-20.856778,95.079378,553.229093
-32.907168,107.498759,558.293097
-43.339222,123.496367,562.629723
-50.721676,144.885371,565.142151
-53.122465,171.088797,565.085633
-49.628381,-163.331009,562.291533
-41.503492,-143.049646,557.233654
-30.650345,-127.876958,550.917431
-18.368424,-115.920192,544.618301
-5.408874,-105.580260,539.539065
7.737663,-95.666856,536.487165
20.642579,-85.112335,535.675294
32.777454,-72.659205,536.712104
43.295855,-56.591627,538.783163
50.733933,-35.060147,540.954720
53.117419,-8.665903,542.494248
49.535174,17.020671,543.103933
41.307934,37.298106,542.997335
30.377777,52.430020,542.799138
18.055988,64.347588,543.300397
5.095170,74.657369,545.147214
-11.269422,92.077112,549.641313
-23.968383,102.950185,554.498871
-35.710280,116.085708,559.491479
-45.543076,133.287200,563.466149
-51.859925,156.122428,565.386426
-52.784714,-177.190900,564.635992
-47.951640,-152.704473,561.207540
-38.982932,-133.848596,555.724862
-27.677581,-119.657736,549.290087
-15.170276,-108.235158,543.193710
-2.123188,-98.103330,538.566756
11.004150,-88.131782,536.079945
23.773983,-77.234824,535.787828
35.602934,-64.059542,537.169935
45.518190,-46.773102,539.350935
51.875947,-23.775691,541.419133
52.762423,3.093464,542.734078
47.831975,27.653723,543.125589
38.764980,46.490087,542.925996
27.391414,60.638705,542.828747
14.853950,72.024243,543.618240
1.814965,82.127999,545.857745
-14.498763,99.663264,550.785185
-27.021947,110.959744,555.778185
-38.397545,124.925954,560.625652
-47.529966,143.446083,564.172047
-52.652883,167.631423,565.460696
-52.074959,-165.628648,564.015776
-46.017017,-142.454440,559.992730
-36.320174,-124.941166,554.155605
-24.631954,-111.608771,547.684703
-11.939313,-100.629047,541.863303
1.167416,-90.636200,537.731348
14.248950,-80.540182,535.812822
26.848399,-69.217644,536.006800
38.312364,-55.203839,537.677866
47.521026,-36.581269,539.910259
52.667358,-12.217292,541.834059
52.031505,14.686786,542.913623
45.871047,37.904303,543.108451
36.081812,55.387307,542.860580
24.334597,68.677561,542.914899
11.621503,79.622562,544.029104
-1.467963,89.589197,546.667663
-17.697245,107.324152,551.985909
-30.005954,119.133392,557.049094
-40.948411,134.052173,561.677501
-49.267400,153.981984,564.734399
-53.078031,179.323418,565.360920
-51.013560,-154.319172,563.231343
-43.857412,-132.575815,558.662425
-33.536506,-116.294642,552.546210
-21.525411,-103.704157,546.121149
-8.683152,-93.083253,540.641117
4.456526,-83.162781,537.037466
17.464512,-72.873630,535.680452
29.854063,-61.035119,536.319506
40.884736,-46.058764,538.220630
49.271101,-26.006983,540.448576
53.085429,-0.476519,542.193687
50.946098,26.018601,543.035404
43.685972,47.778998,543.062091
33.279899,64.023113,542.813978
21.219295,76.572604,543.068787
8.366232,87.161115,544.537844
-4.747286,97.056967,547.572870
-20.856778,115.079378,553.229093
-32.907168,127.498759,558.293097
-43.339222,143.496367,562.629723
-50.721676,164.885371,565.142151
-53.122465,-168.911203,565.085633
-49.628381,-143.331009,562.291533
-41.503492,-123.049646,557.233654
-30.650345,-107.876958,550.917431
-18.368424,-95.920192,544.618301
-5.408874,-85.580260,539.539065
7.737663,-75.666856,536.487165
20.642579,-65.112335,535.675294
32.777454,-52.659205,536.712104
43.295855,-36.591627,538.783163
50.733933,-15.060147,540.954720
53.117419,11.334097,542.494248
49.535174,37.020671,543.103933
41.307934,57.298106,542.997335
30.377777,72.430020,542.799138
18.055988,84.347588,543.300397
5.095170,94.657369,545.147214
-8.016628,104.547428,548.566963
-23.968383,122.950185,554.498871
-35.710280,136.085708,559.491479
-45.543076,153.287200,563.466149
-51.859925,176.122428,565.386426
-52.784714,-157.190900,564.635992
-47.951640,-132.704473,561.207540
-38.982932,-113.848596,555.724862
-27.677581,-99.657736,549.290087
-15.170276,-88.235158,543.193710
-2.123188,-78.103330,538.566756
11.004150,-68.131782,536.079945
23.773983,-57.234824,535.787828
35.602934,-44.059542,537.169935
45.518190,-26.773102,539.350935
51.875947,-3.775691,541.419133
52.762423,23.093464,542.734078
47.831975,47.653723,543.125589
38.764980,66.490087,542.925996
27.391414,80.638705,542.828747
14.853950,92.024243,543.618240
1.814965,102.127999,545.857745
-11.269422,112.077112,549.641313
-27.021947,130.959744,555.778185
-38.397545,144.925954,560.625652
-47.529966,163.446083,564.172047
-52.652883,-172.368577,565.460696
-52.074959,-145.628648,564.015776
-46.017017,-122.454440,559.992730
-36.320174,-104.941166,554.155605
-24.631954,-91.608771,547.684703
-11.939313,-80.629047,541.863303
1.167416,-70.636200,537.731348
14.248950,-60.540182,535.812822
26.848399,-49.217644,536.006800
38.312364,-35.203839,537.677866
47.521026,-16.581269,539.910259
52.667358,7.782708,541.834059
52.031505,34.686786,542.913623
45.871047,57.904303,543.108451
36.081812,75.387307,542.860580
24.334597,88.677561,542.914899
11.621503,99.622562,544.029104
-1.467963,109.589197,546.667663
-14.498763,119.663264,550.785185
-30.005954,139.133392,557.049094
-40.948411,154.052173,561.677501
-49.267400,173.981984,564.734399
-53.078031,-160.676582,565.360920
-51.013560,-134.319172,563.231343
-43.857412,-112.575815,558.662425
-33.536506,-96.294642,552.546210
-21.525411,-83.704157,546.121149
-8.683152,-73.083253,540.641117
4.456526,-63.162781,537.037466
17.464512,-52.873630,535.680452
29.854063,-41.035119,536.319506
40.884736,-26.058764,538.220630
49.271101,-6.006983,540.448576
53.085429,19.523481,542.193687
50.946098,46.018601,543.035404
43.685972,67.778998,543.062091
33.279899,84.023113,542.813978
21.219295,96.572604,543.068787
8.366232,107.161115,544.537844
-4.747286,117.056967,547.572870
-17.697245,127.324152,551.985909
-32.907168,147.498759,558.293097
-43.339222,163.496367,562.629723
-50.721676,-175.114629,565.142151
-53.122465,-148.911203,565.085633
-49.628381,-123.331009,562.291533
-41.503492,-103.049646,557.233654
-30.650345,-87.876958,550.917431
-18.368424,-75.920192,544.618301
-5.408874,-65.580260,539.539065
7.737663,-55.666856,536.487165
20.642579,-45.112335,535.675294
32.777454,-32.659205,536.712104
43.295855,-16.591627,538.783163
50.733933,4.939853,540.954720
53.117419,31.334097,542.494248
49.535174,57.020671,543.103933
41.307934,77.298106,542.997335
30.377777,92.430020,542.799138
18.055988,104.347588,543.300397
5.095170,114.657369,545.147214
-8.016628,124.547428,548.566963
-20.856778,135.079378,553.229093
-35.710280,156.085708,559.491479
-45.543076,173.287200,563.466149
-51.859925,-163.877572,565.386426
-52.784714,-137.190900,564.635992
-47.951640,-112.704473,561.207540
-38.982932,-93.848596,555.724862
-27.677581,-79.657736,549.290087
-15.170276,-68.235158,543.193710
-2.123188,-58.103330,538.566756
11.004150,-48.131782,536.079945
23.773983,-37.234824,535.787828
35.602934,-24.059542,537.169935
45.518190,-6.773102,539.350935
51.875947,16.224309,541.419133
52.762423,43.093464,542.734078
47.831975,67.653723,543.125589
38.764980,86.490087,542.925996
27.391414,100.638705,542.828747
14.853950,112.024243,543.618240
1.814965,122.127999,545.857745
-11.269422,132.077112,549.641313
-23.968383,142.950185,554.498871
-38.397545,164.925954,560.625652
-47.529966,-176.553917,564.172047
-52.652883,-152.368577,565.460696
-52.074959,-125.628648,564.015776
-46.017017,-102.454440,559.992730
-36.320174,-84.941166,554.155605
-24.631954,-71.608771,547.684703
-11.939313,-60.629047,541.863303
1.167416,-50.636200,537.731348
14.248950,-40.540182,535.812822
26.848399,-29.217644,536.006800
38.312364,-15.203839,537.677866
47.521026,3.418731,539.910259
52.667358,27.782708,541.834059
52.031505,54.686786,542.913623
45.871047,77.904303,543.108451
36.081812,95.387307,542.860580
24.334597,108.677561,542.914899
11.621503,119.622562,544.029104
-1.467963,129.589197,546.667663
-14.498763,139.663264,550.785185
-27.021947,150.959744,555.778185
-40.948411,174.052173,561.677501
-49.267400,-166.018016,564.734399
-53.078031,-140.676582,565.360920
-51.013560,-114.319172,563.231343
-43.857412,-92.575815,558.662425
-33.536506,-76.294642,552.546210
-21.525411,-63.704157,546.121149
-8.683152,-53.083253,540.641117
4.456526,-43.162781,537.037466
17.464512,-32.873630,535.680452
29.854063,-21.035119,536.319506
40.884736,-6.058764,538.220630
49.271101,13.993017,540.448576
53.085429,39.523481,542.193687
50.946098,66.018601,543.035404
43.685972,87.778998,543.062091
33.279899,104.023113,542.813978
21.219295,116.572604,543.068787
8.366232,127.161115,544.537844
-4.747286,137.056967,547.572870
-17.697245,147.324152,551.985909
-30.005954,159.133392,557.049094
-43.339222,-176.503633,562.629723
-50.721676,-155.114629,565.142151
-53.122465,-128.911203,565.085633
-49.628381,-103.331009,562.291533
-41.503492,-83.049646,557.233654
-30.650345,-67.876958,550.917431
-18.368424,-55.920192,544.618301
-5.408874,-45.580260,539.539065
7.737663,-35.666856,536.487165
20.642579,-25.112335,535.675294
32.777454,-12.659205,536.712104
43.295855,3.408373,538.783163
50.733933,24.939853,540.954720
53.117419,51.334097,542.494248
49.535174,77.020671,543.103933
41.307934,97.298106,542.997335
30.377777,112.430020,542.799138
18.055988,124.347588,543.300397
5.095170,134.657369,545.147214
-8.016628,144.547428,548.566963
-20.856778,155.079378,553.229093
-32.907168,167.498759,558.293097
-45.543076,-166.712800,563.466149
-51.859925,-143.877572,565.386426
-52.784714,-117.190900,564.635992
-47.951640,-92.704473,561.207540
-38.982932,-73.848596,555.724862
-27.677581,-59.657736,549.290087
-15.170276,-48.235158,543.193710
-2.123188,-38.103330,538.566756
11.004150,-28.131782,536.079945
23.773983,-17.234824,535.787828
35.602934,-4.059542,537.169935
45.518190,13.226898,539.350935
51.875947,36.224309,541.419133
52.762423,63.093464,542.734078
47.831975,87.653723,543.125589
38.764980,106.490087,542.925996
27.391414,120.638705,542.828747
14.853950,132.024243,543.618240
1.814965,142.127999,545.857745
-11.269422,152.077112,549.641313
-23.968383,162.950185,554.498871
-35.710280,176.085708,559.491479
-47.529966,-156.553917,564.172047
-52.652883,-132.368577,565.460696
-52.074959,-105.628648,564.015776
-46.017017,-82.454440,559.992730
-36.320174,-64.941166,554.155605
-24.631954,-51.608771,547.684703
-11.939313,-40.629047,541.863303
1.167416,-30.636200,537.731348
14.248950,-20.540182,535.812822
26.848399,-9.217644,536.006800
38.312364,4.796161,537.677866
47.521026,23.418731,539.910259
52.667358,47.782708,541.834059
52.031505,74.686786,542.913623
45.871047,97.904303,543.108451
36.081812,115.387307,542.860580
24.334597,128.677561,542.914899
11.621503,139.622562,544.029104
-1.467963,149.589197,546.667663
-14.498763,159.663264,550.785185
-27.021947,170.959744,555.778185
-38.397545,-175.074046,560.625652
-49.267400,-146.018016,564.734399
-53.078031,-120.676582,565.360920
-51.013560,-94.319172,563.231343
-43.857412,-72.575815,558.662425
-33.536506,-56.294642,552.546210
-21.525411,-43.704157,546.121149
-8.683152,-33.083253,540.641117
4.456526,-23.162781,537.037466
17.464512,-12.873630,535.680452
29.854063,-1.035119,536.319506
40.884736,13.941236,538.220630
49.271101,33.993017,540.448576
53.085429,59.523481,542.193687
50.946098,86.018601,543.035404
43.685972,107.778998,543.062091
33.279899,124.023113,542.813978
21.219295,136.572604,543.068787
8.366232,147.161115,544.537844
-4.747286,157.056967,547.572870
-17.697245,167.324152,551.985909
-30.005954,179.133392,557.049094
-40.948411,-165.947827,561.677501
-50.721676,-135.114629,565.142151
-53.122465,-108.911203,565.085633
-49.628381,-83.331009,562.291533
-41.503492,-63.049646,557.233654
-30.650345,-47.876958,550.917431
-18.368424,-35.920192,544.618301
-5.408874,-25.580260,539.539065
7.737663,-15.666856,536.487165
20.642579,-5.112335,535.675294
32.777454,7.340795,536.712104
43.295855,23.408373,538.783163
50.733933,44.939853,540.954720
53.117419,71.334097,542.494248
49.535174,97.020671,543.103933
41.307934,117.298106,542.997335
30.377777,132.430020,542.799138
18.055988,144.347588,543.300397
5.095170,154.657369,545.147214
-8.016628,164.547428,548.566963
-20.856778,175.079378,553.229093
-32.907168,-172.501241,558.293097
-43.339222,-156.503633,562.629723
-51.859925,-123.877572,565.386426
-52.784714,-97.190900,564.635992
-47.951640,-72.704473,561.207540
-38.982932,-53.848596,555.724862
-27.677581,-39.657736,549.290087
-15.170276,-28.235158,543.193710
-2.123188,-18.103330,538.566756
11.004150,-8.131782,536.079945
23.773983,2.765176,535.787828
35.602934,15.940458,537.169935
45.518190,33.226898,539.350935
51.875947,56.224309,541.419133
52.762423,83.093464,542.734078
47.831975,107.653723,543.125589
38.764980,126.490087,542.925996
27.391414,140.638705,542.828747
14.853950,152.024243,543.618240
1.814965,162.127999,545.857745
-11.269422,172.077112,549.641313
-23.968383,-177.049815,554.498871
-35.710280,-163.914292,559.491479
-45.543076,-146.712800,563.466149
-52.652883,-112.368577,565.460696
-52.074959,-85.628648,564.015776
-46.017017,-62.454440,559.992730
-36.320174,-44.941166,554.155605
-24.631954,-31.608771,547.684703
-11.939313,-20.629047,541.863303
1.167416,-10.636200,537.731348
14.248950,-0.540182,535.812822
26.848399,10.782356,536.006800
38.312364,24.796161,537.677866
47.521026,43.418731,539.910259
52.667358,67.782708,541.834059
52.031505,94.686786,542.913623
45.871047,117.904303,543.108451
36.081812,135.387307,542.860580
24.334597,148.677561,542.914899
11.621503,159.622562,544.029104
-1.467963,169.589197,546.667663
-14.498763,179.663264,550.785185
-27.021947,-169.040256,555.778185
-38.397545,-155.074046,560.625652
-47.529966,-136.553917,564.172047
-53.078031,-100.676582,565.360920
-51.013560,-74.319172,563.231343
-43.857412,-52.575815,558.662425
-33.536506,-36.294642,552.546210
-21.525411,-23.704157,546.121149
-8.683152,-13.083253,540.641117
4.456526,-3.162781,537.037466
17.464512,7.126370,535.680452
29.854063,18.964881,536.319506
40.884736,33.941236,538.220630
49.271101,53.993017,540.448576
53.085429,79.523481,542.193687
50.946098,106.018601,543.035404
43.685972,127.778998,543.062091
33.279899,144.023113,542.813978
21.219295,156.572604,543.068787
8.366232,167.161115,544.537844
-4.747286,177.056967,547.572870
-17.697245,-172.675848,551.985909
-30.005954,-160.866608,557.049094
-40.948411,-145.947827,561.677501
-49.267400,-126.018016,564.734399
-53.122465,-88.911203,565.085633
-49.628381,-63.331009,562.291533
-41.503492,-43.049646,557.233654
-30.650345,-27.876958,550.917431
-18.368424,-15.920192,544.618301
-5.408874,-5.580260,539.539065
7.737663,4.333144,536.487165
20.642579,14.887665,535.675294
32.777454,27.340795,536.712104
43.295855,43.408373,538.783163
50.733933,64.939853,540.954720
53.117419,91.334097,542.494248
49.535174,117.020671,543.103933
41.307934,137.298106,542.997335
30.377777,152.430020,542.799138
18.055988,164.347588,543.300397
5.095170,174.657369,545.147214
-8.016628,-175.452572,548.566963
-20.856778,-164.920622,553.229093
-32.907168,-152.501241,558.293097
-43.339222,-136.503633,562.629723
-50.721676,-115.114629,565.142151
-52.784714,-77.190900,564.635992
-47.951640,-52.704473,561.207540
-38.982932,-33.848596,555.724862
-27.677581,-19.657736,549.290087
-15.170276,-8.235158,543.193710
-2.123188,1.896670,538.566756
11.004150,11.868218,536.079945
23.773983,22.765176,535.787828
35.602934,35.940458,537.169935
45.518190,53.226898,539.350935
51.875947,76.224309,541.419133
52.762423,103.093464,542.734078
47.831975,127.653723,543.125589
38.764980,146.490087,542.925996
27.391414,160.638705,542.828747
14.853950,172.024243,543.618240
1.814965,-177.872001,545.857745
-11.269422,-167.922888,549.641313
-23.968383,-157.049815,554.498871
-35.710280,-143.914292,559.491479
-45.543076,-126.712800,563.466149
-51.859925,-103.877572,565.386426
-52.074959,-65.628648,564.015776
-46.017017,-42.454440,559.992730
-36.320174,-24.941166,554.155605
-24.631954,-11.608771,547.684703
-11.939313,-0.629047,541.863303
1.167416,9.363800,537.731348
14.248950,19.459818,535.812822
26.848399,30.782356,536.006800
38.312364,44.796161,537.677866
47.521026,63.418731,539.910259
52.667358,87.782708,541.834059
52.031505,114.686786,542.913623
45.871047,137.904303,543.108451
36.081812,155.387307,542.860580
24.334597,168.677561,542.914899
11.621503,179.622562,544.029104
-1.467963,-170.410803,546.667663
-14.498763,-160.336736,550.785185
-27.021947,-149.040256,555.778185
-38.397545,-135.074046,560.625652
-47.529966,-116.553917,564.172047
-52.652883,-92.368577,565.460696
-51.013560,-54.319172,563.231343
-43.857412,-32.575815,558.662425
-33.536506,-16.294642,552.546210
-21.525411,-3.704157,546.121149
-8.683152,6.916747,540.641117
4.456526,16.837219,537.037466
17.464512,27.126370,535.680452
29.854063,38.964881,536.319506
40.884736,53.941236,538.220630
49.271101,73.993017,540.448576
53.085429,99.523481,542.193687
50.946098,126.018601,543.035404
43.685972,147.778998,543.062091
33.279899,164.023113,542.813978
21.219295,176.572604,543.068787
8.366232,-172.838885,544.537844
-4.747286,-162.943033,547.572870
-17.697245,-152.675848,551.985909
-30.005954,-140.866608,557.049094
-40.948411,-125.947827,561.677501
-49.267400,-106.018016,564.734399
-53.078031,-80.676582,565.360920
-49.628381,-43.331009,562.291533
-41.503492,-23.049646,557.233654
-30.650345,-7.876958,550.917431
-18.368424,4.079808,544.618301
-5.408874,14.419740,539.539065
7.737663,24.333144,536.487165
20.642579,34.887665,535.675294
32.777454,47.340795,536.712104
43.295855,63.408373,538.783163
50.733933,84.939853,540.954720
53.117419,111.334097,542.494248
49.535174,137.020671,543.103933
41.307934,157.298106,542.997335
30.377777,172.430020,542.799138
18.055988,-175.652412,543.300397
5.095170,-165.342631,545.147214
-8.016628,-155.452572,548.566963
-20.856778,-144.920622,553.229093
-32.907168,-132.501241,558.293097
-43.339222,-116.503633,562.629723
-50.721676,-95.114629,565.142151
-53.122465,-68.911203,565.085633
-47.951640,-32.704473,561.207540
-38.982932,-13.848596,555.724862
-27.677581,0.342264,549.290087
-15.170276,11.764842,543.193710
-2.123188,21.896670,538.566756
11.004150,31.868218,536.079945
23.773983,42.765176,535.787828
35.602934,55.940458,537.169935
45.518190,73.226898,539.350935
51.875947,96.224309,541.419133
52.762423,123.093464,542.734078
47.831975,147.653723,543.125589
38.764980,166.490087,542.925996
27.391414,-179.361295,542.828747
14.853950,-167.975757,543.618240
1.814965,-157.872001,545.857745
-11.269422,-147.922888,549.641313
