-52.889329,121.431819,564.747287
-48.335399,146.175568,561.452298
-39.538144,165.332480,556.055282
-28.323904,179.724028,549.639069
-15.861552,-168.746420,543.492786
-2.830892,-158.575755,538.764592
10.302796,-148.622263,536.155571
23.104554,-137.805791,535.754191
35.004037,-124.795447,537.066652
45.057390,-107.781737,539.229023
51.658862,-85.094622,541.323161
52.871114,-58.291593,542.687645
48.221442,-33.467082,543.124556
39.324851,-14.326762,542.941340
24.997738,8.095831,542.891065
12.319294,19.128298,543.932612
-0.761574,29.118770,546.485195
-13.806162,39.160288,550.533799
-26.370284,50.358364,555.502985
-37.830022,64.135740,560.387926
-47.122317,82.363359,564.031831
-52.512659,106.271055,565.459282
-52.258222,133.036867,564.163326
-46.453439,156.506781,560.264406
-36.904084,174.300341,554.497341
-25.292892,-172.192634,548.027253
-12.636985,-161.124939,542.140859
0.459196,-151.107876,537.899247
13.552881,-141.044343,535.858676
26.192173,-129.820756,535.951289
37.740112,-115.997641,537.565096
47.110198,-97.671540,539.791272
52.527932,-73.588334,541.749300
52.219600,-46.653654,542.880023
46.313080,-23.134164,543.115007
36.669936,-5.368927,542.873571
21.894091,16.019741,543.029487
9.068324,26.678204,544.419981
-4.042208,36.583773,547.370356
-17.011941,46.803488,551.723445
-29.370314,58.494447,556.777247
-40.412128,73.197660,561.458981
-48.916264,92.818204,564.626074
-53.018415,117.932369,565.397169
-51.270352,144.407494,563.413566
-44.339568,166.464115,558.957570
-34.144787,-176.999739,552.894839
-22.198528,-164.259031,546.453065
-9.385633,-153.567677,540.894304
3.749169,-143.637170,537.174651
16.775404,-133.395540,535.697875
29.213709,-121.676100,536.244963
40.343909,-106.917654,538.101652
48.917564,-87.179471,540.335108
53.027800,-61.877863,542.121220
51.208240,-35.258802,543.013923
44.173510,-13.179918,543.074062
33.891917,3.320340,542.821824
18.740294,23.818662,543.243597
5.800088,34.182130,545.007572
-7.314244,44.067974,548.345973
-20.180580,54.536679,552.958782
-32.290560,66.816108,558.028615
-42.839544,82.570841,562.434048
-50.434317,103.644457,565.067919
-53.145307,129.691870,565.159641
-49.952230,155.469156,562.506323
-42.025018,176.064036,557.548474
-31.279259,-168.535443,551.268470
-19.051575,-156.451000,544.935622
-6.114677,-146.056909,539.765509
7.032577,-136.147475,536.593410
19.962280,-125.656384,535.666085
32.156048,-113.344289,536.621588
42.791939,-97.522467,538.661185
50.445116,-76.310793,540.849045
53.143370,-50.072122,542.434708
49.864656,-24.181487,543.093437
41.834515,-3.586487,543.012298
31.009929,11.773842,542.799064
15.545859,31.514734,543.542246
2.521303,41.656896,545.696401
-10.571168,51.587790,549.403885
-23.303310,62.380726,554.224237
-35.116193,75.352748,559.238389
-45.086064,92.284951,563.296686
-51.643215,114.813942,565.348003
-52.889329,141.431819,564.747287
-48.335399,166.175568,561.452298
-39.538144,-174.667520,556.055282
-28.323904,-160.275972,549.639069
-15.861552,-148.746420,543.492786
-2.830892,-138.575755,538.764592
10.302796,-128.622263,536.155571
23.104554,-117.805791,535.754191
35.004037,-104.795447,537.066652
45.057390,-87.781737,539.229023
51.658862,-65.094622,541.323161
52.871114,-38.291593,542.687645
48.221442,-13.467082,543.124556
39.324851,5.673238,542.941340
28.040461,20.022705,542.818061
12.319294,39.128298,543.932612
-0.761574,49.118770,546.485195
-13.806162,59.160288,550.533799
-26.370284,70.358364,555.502985
-37.830022,84.135740,560.387926
-47.122317,102.363359,564.031831
-52.512659,126.271055,565.459282
-52.258222,153.036867,564.163326
-46.453439,176.506781,560.264406
-36.904084,-165.699659,554.497341
-25.292892,-152.192634,548.027253
-12.636985,-141.124939,542.140859
0.459196,-131.107876,537.899247
13.552881,-121.044343,535.858676
26.192173,-109.820756,535.951289
37.740112,-95.997641,537.565096
47.110198,-77.671540,539.791272
52.527932,-53.588334,541.749300
52.219600,-26.653654,542.880023
46.313080,-3.134164,543.115007
36.669936,14.631073,542.873571
24.997738,28.095831,542.891065
9.068324,46.678204,544.419981
-4.042208,56.583773,547.370356
-17.011941,66.803488,551.723445
-29.370314,78.494447,556.777247
-40.412128,93.197660,561.458981
-48.916264,112.818204,564.626074
-53.018415,137.932369,565.397169
-51.270352,164.407494,563.413566
-44.339568,-173.535885,558.957570
-34.144787,-156.999739,552.894839
-22.198528,-144.259031,546.453065
-9.385633,-133.567677,540.894304
3.749169,-123.637170,537.174651
16.775404,-113.395540,535.697875
29.213709,-101.676100,536.244963
40.343909,-86.917654,538.101652
48.917564,-67.179471,540.335108
53.027800,-41.877863,542.121220
51.208240,-15.258802,543.013923
44.173510,6.820082,543.074062
33.891917,23.320340,542.821824
21.894091,36.019741,543.029487
5.800088,54.182130,545.007572
-7.314244,64.067974,548.345973
-20.180580,74.536679,552.958782
-32.290560,86.816108,558.028615
-42.839544,102.570841,562.434048
-50.434317,123.644457,565.067919
-53.145307,149.691870,565.159641
-49.952230,175.469156,562.506323
-42.025018,-163.935964,557.548474
-31.279259,-148.535443,551.268470
-19.051575,-136.451000,544.935622
-6.114677,-126.056909,539.765509
7.032577,-116.147475,536.593410
19.962280,-105.656384,535.666085
32.156048,-93.344289,536.621588
42.791939,-77.522467,538.661185
50.445116,-56.310793,540.849045
53.143370,-30.072122,542.434708
49.864656,-4.181487,543.093437
41.834515,16.413513,543.012298
31.009929,31.773842,542.799064
18.740294,43.818662,543.243597
2.521303,61.656896,545.696401
-10.571168,71.587790,549.403885
-23.303310,82.380726,554.224237
-35.116193,95.352748,559.238389
-45.086064,112.284951,563.296686
-51.643215,134.813942,565.348003
-52.889329,161.431819,564.747287
-48.335399,-173.824432,561.452298
-39.538144,-154.667520,556.055282
-28.323904,-140.275972,549.639069
-15.861552,-128.746420,543.492786
-2.830892,-118.575755,538.764592
10.302796,-108.622263,536.155571
23.104554,-97.805791,535.754191
35.004037,-84.795447,537.066652
45.057390,-67.781737,539.229023
51.658862,-45.094622,541.323161
52.871114,-18.291593,542.687645
48.221442,6.532918,543.124556
39.324851,25.673238,542.941340
28.040461,40.022705,542.818061
15.545859,51.514734,543.542246
-0.761574,69.118770,546.485195
-13.806162,79.160288,550.533799
-26.370284,90.358364,555.502985
-37.830022,104.135740,560.387926
-47.122317,122.363359,564.031831
-52.512659,146.271055,565.459282
-52.258222,173.036867,564.163326
-46.453439,-163.493219,560.264406
-36.904084,-145.699659,554.497341
-25.292892,-132.192634,548.027253
-12.636985,-121.124939,542.140859
0.459196,-111.107876,537.899247
13.552881,-101.044343,535.858676
26.192173,-89.820756,535.951289
37.740112,-75.997641,537.565096
47.110198,-57.671540,539.791272
52.527932,-33.588334,541.749300
52.219600,-6.653654,542.880023
46.313080,16.865836,543.115007
36.669936,34.631073,542.873571
24.997738,48.095831,542.891065
12.319294,59.128298,543.932612
-4.042208,76.583773,547.370356
-17.011941,86.803488,551.723445
-29.370314,98.494447,556.777247
-40.412128,113.197660,561.458981
-48.916264,132.818204,564.626074
-53.018415,157.932369,565.397169
-51.270352,-175.592506,563.413566
-44.339568,-153.535885,558.957570
-34.144787,-136.999739,552.894839
-22.198528,-124.259031,546.453065
-9.385633,-113.567677,540.894304
3.749169,-103.637170,537.174651
16.775404,-93.395540,535.697875
29.213709,-81.676100,536.244963
40.343909,-66.917654,538.101652
48.917564,-47.179471,540.335108
53.027800,-21.877863,542.121220
51.208240,4.741198,543.013923
44.173510,26.820082,543.074062
33.891917,43.320340,542.821824
21.894091,56.019741,543.029487
9.068324,66.678204,544.419981
-7.314244,84.067974,548.345973
-20.180580,94.536679,552.958782
-32.290560,106.816108,558.028615
-42.839544,122.570841,562.434048
-50.434317,143.644457,565.067919
-53.145307,169.691870,565.159641
-49.952230,-164.530844,562.506323
-42.025018,-143.935964,557.548474
-31.279259,-128.535443,551.268470
-19.051575,-116.451000,544.935622
-6.114677,-106.056909,539.765509
7.032577,-96.147475,536.593410
19.962280,-85.656384,535.666085
32.156048,-73.344289,536.621588
42.791939,-57.522467,538.661185
50.445116,-36.310793,540.849045
53.143370,-10.072122,542.434708
49.864656,15.818513,543.093437
41.834515,36.413513,543.012298
31.009929,51.773842,542.799064
18.740294,63.818662,543.243597
5.800088,74.182130,545.007572
-10.571168,91.587790,549.403885
-23.303310,102.380726,554.224237
-35.116193,115.352748,559.238389
-45.086064,132.284951,563.296686
-51.643215,154.813942,565.348003
-52.889329,-178.568181,564.747287
-48.335399,-153.824432,561.452298
-39.538144,-134.667520,556.055282
-28.323904,-120.275972,549.639069
-15.861552,-108.746420,543.492786
-2.830892,-98.575755,538.764592
10.302796,-88.622263,536.155571
23.104554,-77.805791,535.754191
35.004037,-64.795447,537.066652
45.057390,-47.781737,539.229023
51.658862,-25.094622,541.323161
52.871114,1.708407,542.687645
48.221442,26.532918,543.124556
39.324851,45.673238,542.941340
28.040461,60.022705,542.818061
15.545859,71.514734,543.542246
2.521303,81.656896,545.696401
-13.806162,99.160288,550.533799
-26.370284,110.358364,555.502985
-37.830022,124.135740,560.387926
-47.122317,142.363359,564.031831
-52.512659,166.271055,565.459282
-52.258222,-166.963133,564.163326
-46.453439,-143.493219,560.264406
-36.904084,-125.699659,554.497341
-25.292892,-112.192634,548.027253
-12.636985,-101.124939,542.140859
0.459196,-91.107876,537.899247
13.552881,-81.044343,535.858676
26.192173,-69.820756,535.951289
37.740112,-55.997641,537.565096
47.110198,-37.671540,539.791272
52.527932,-13.588334,541.749300
52.219600,13.346346,542.880023
46.313080,36.865836,543.115007
36.669936,54.631073,542.873571
24.997738,68.095831,542.891065
12.319294,79.128298,543.932612
-0.761574,89.118770,546.485195
-17.011941,106.803488,551.723445
-29.370314,118.494447,556.777247
-40.412128,133.197660,561.458981
-48.916264,152.818204,564.626074
-53.018415,177.932369,565.397169
-51.270352,-155.592506,563.413566
-44.339568,-133.535885,558.957570
-34.144787,-116.999739,552.894839
-22.198528,-104.259031,546.453065
-9.385633,-93.567677,540.894304
3.749169,-83.637170,537.174651
16.775404,-73.395540,535.697875
29.213709,-61.676100,536.244963
40.343909,-46.917654,538.101652
48.917564,-27.179471,540.335108
53.027800,-1.877863,542.121220
51.208240,24.741198,543.013923
44.173510,46.820082,543.074062
33.891917,63.320340,542.821824
21.894091,76.019741,543.029487
9.068324,86.678204,544.419981
-4.042208,96.583773,547.370356
-20.180580,114.536679,552.958782
-32.290560,126.816108,558.028615
-42.839544,142.570841,562.434048
-50.434317,163.644457,565.067919
-53.145307,-170.308130,565.159641
-49.952230,-144.530844,562.506323
-42.025018,-123.935964,557.548474
-31.279259,-108.535443,551.268470
-19.051575,-96.451000,544.935622
-6.114677,-86.056909,539.765509
7.032577,-76.147475,536.593410
19.962280,-65.656384,535.666085
32.156048,-53.344289,536.621588
42.791939,-37.522467,538.661185
50.445116,-16.310793,540.849045
53.143370,9.927878,542.434708
49.864656,35.818513,543.093437
41.834515,56.413513,543.012298
31.009929,71.773842,542.799064
18.740294,83.818662,543.243597
5.800088,94.182130,545.007572
-7.314244,104.067974,548.345973
-23.303310,122.380726,554.224237
-35.116193,135.352748,559.238389
-45.086064,152.284951,563.296686
-51.643215,174.813942,565.348003
-52.889329,-158.568181,564.747287
-48.335399,-133.824432,561.452298
-39.538144,-114.667520,556.055282
-28.323904,-100.275972,549.639069
-15.861552,-88.746420,543.492786
-2.830892,-78.575755,538.764592
10.302796,-68.622263,536.155571
23.104554,-57.805791,535.754191
35.004037,-44.795447,537.066652
45.057390,-27.781737,539.229023
51.658862,-5.094622,541.323161
52.871114,21.708407,542.687645
48.221442,46.532918,543.124556
39.324851,65.673238,542.941340
28.040461,80.022705,542.818061
15.545859,91.514734,543.542246
2.521303,101.656896,545.696401
-10.571168,111.587790,549.403885
-26.370284,130.358364,555.502985
-37.830022,144.135740,560.387926
-47.122317,162.363359,564.031831
-52.512659,-173.728945,565.459282
-52.258222,-146.963133,564.163326
-46.453439,-123.493219,560.264406
-36.904084,-105.699659,554.497341
-25.292892,-92.192634,548.027253
-12.636985,-81.124939,542.140859
0.459196,-71.107876,537.899247
13.552881,-61.044343,535.858676
26.192173,-49.820756,535.951289
37.740112,-35.997641,537.565096
47.110198,-17.671540,539.791272
52.527932,6.411666,541.749300
52.219600,33.346346,542.880023
46.313080,56.865836,543.115007
36.669936,74.631073,542.873571
24.997738,88.095831,542.891065
12.319294,99.128298,543.932612
-0.761574,109.118770,546.485195
-13.806162,119.160288,550.533799
-29.370314,138.494447,556.777247
-40.412128,153.197660,561.458981
-48.916264,172.818204,564.626074
-53.018415,-162.067631,565.397169
-51.270352,-135.592506,563.413566
-44.339568,-113.535885,558.957570
-34.144787,-96.999739,552.894839
-22.198528,-84.259031,546.453065
-9.385633,-73.567677,540.894304
3.749169,-63.637170,537.174651
16.775404,-53.395540,535.697875
29.213709,-41.676100,536.244963
40.343909,-26.917654,538.101652
48.917564,-7.179471,540.335108
53.027800,18.122137,542.121220
51.208240,44.741198,543.013923
44.173510,66.820082,543.074062
33.891917,83.320340,542.821824
21.894091,96.019741,543.029487
9.068324,106.678204,544.419981
-4.042208,116.583773,547.370356
-17.011941,126.803488,551.723445
-32.290560,146.816108,558.028615
-42.839544,162.570841,562.434048
-50.434317,-176.355543,565.067919
-53.145307,-150.308130,565.159641
-49.952230,-124.530844,562.506323
-42.025018,-103.935964,557.548474
-31.279259,-88.535443,551.268470
-19.051575,-76.451000,544.935622
-6.114677,-66.056909,539.765509
7.032577,-56.147475,536.593410
19.962280,-45.656384,535.666085
32.156048,-33.344289,536.621588
42.791939,-17.522467,538.661185
50.445116,3.689207,540.849045
53.143370,29.927878,542.434708
49.864656,55.818513,543.093437
41.834515,76.413513,543.012298
31.009929,91.773842,542.799064
18.740294,103.818662,543.243597
5.800088,114.182130,545.007572
-7.314244,124.067974,548.345973
-20.180580,134.536679,552.958782
-35.116193,155.352748,559.238389
-45.086064,172.284951,563.296686
-51.643215,-165.186058,565.348003
-52.889329,-138.568181,564.747287
-48.335399,-113.824432,561.452298
-39.538144,-94.667520,556.055282
-28.323904,-80.275972,549.639069
-15.861552,-68.746420,543.492786
-2.830892,-58.575755,538.764592
10.302796,-48.622263,536.155571
23.104554,-37.805791,535.754191
35.004037,-24.795447,537.066652
45.057390,-7.781737,539.229023
51.658862,14.905378,541.323161
52.871114,41.708407,542.687645
48.221442,66.532918,543.124556
39.324851,85.673238,542.941340
28.040461,100.022705,542.818061
15.545859,111.514734,543.542246
2.521303,121.656896,545.696401
-10.571168,131.587790,549.403885
-23.303310,142.380726,554.224237
-37.830022,164.135740,560.387926
-47.122317,-177.636641,564.031831
-52.512659,-153.728945,565.459282
-52.258222,-126.963133,564.163326
-46.453439,-103.493219,560.264406
-36.904084,-85.699659,554.497341
-25.292892,-72.192634,548.027253
-12.636985,-61.124939,542.140859
0.459196,-51.107876,537.899247
13.552881,-41.044343,535.858676
26.192173,-29.820756,535.951289
37.740112,-15.997641,537.565096
47.110198,2.328460,539.791272
52.527932,26.411666,541.749300
52.219600,53.346346,542.880023
46.313080,76.865836,543.115007
36.669936,94.631073,542.873571
24.997738,108.095831,542.891065
12.319294,119.128298,543.932612
-0.761574,129.118770,546.485195
-13.806162,139.160288,550.533799
-26.370284,150.358364,555.502985
-40.412128,173.197660,561.458981
-48.916264,-167.181796,564.626074
-53.018415,-142.067631,565.397169
-51.270352,-115.592506,563.413566
-44.339568,-93.535885,558.957570
-34.144787,-76.999739,552.894839
-22.198528,-64.259031,546.453065
-9.385633,-53.567677,540.894304
3.749169,-43.637170,537.174651
16.775404,-33.395540,535.697875
29.213709,-21.676100,536.244963
40.343909,-6.917654,538.101652
48.917564,12.820529,540.335108
53.027800,38.122137,542.121220
51.208240,64.741198,543.013923
44.173510,86.820082,543.074062
33.891917,103.320340,542.821824
21.894091,116.019741,543.029487
9.068324,126.678204,544.419981
-4.042208,136.583773,547.370356
-17.011941,146.803488,551.723445
-29.370314,158.494447,556.777247
-42.839544,-177.429159,562.434048
-50.434317,-156.355543,565.067919
-53.145307,-130.308130,565.159641
-49.952230,-104.530844,562.506323
-42.025018,-83.935964,557.548474
-31.279259,-68.535443,551.268470
-19.051575,-56.451000,544.935622
-6.114677,-46.056909,539.765509
7.032577,-36.147475,536.593410
19.962280,-25.656384,535.666085
32.156048,-13.344289,536.621588
42.791939,2.477533,538.661185
50.445116,23.689207,540.849045
53.143370,49.927878,542.434708
49.864656,75.818513,543.093437
41.834515,96.413513,543.012298
31.009929,111.773842,542.799064
18.740294,123.818662,543.243597
5.800088,134.182130,545.007572
-7.314244,144.067974,548.345973
-20.180580,154.536679,552.958782
-32.290560,166.816108,558.028615
-45.086064,-167.715049,563.296686
-51.643215,-145.186058,565.348003
-52.889329,-118.568181,564.747287
-48.335399,-93.824432,561.452298
-39.538144,-74.667520,556.055282
-28.323904,-60.275972,549.639069
-15.861552,-48.746420,543.492786
-2.830892,-38.575755,538.764592
10.302796,-28.622263,536.155571
23.104554,-17.805791,535.754191
35.004037,-4.795447,537.066652
45.057390,12.218263,539.229023
51.658862,34.905378,541.323161
52.871114,61.708407,542.687645
48.221442,86.532918,543.124556
39.324851,105.673238,542.941340
28.040461,120.022705,542.818061
15.545859,131.514734,543.542246
2.521303,141.656896,545.696401
-10.571168,151.587790,549.403885
-23.303310,162.380726,554.224237
-35.116193,175.352748,559.238389
-47.122317,-157.636641,564.031831
-52.512659,-133.728945,565.459282
-52.258222,-106.963133,564.163326
-46.453439,-83.493219,560.264406
-36.904084,-65.699659,554.497341
-25.292892,-52.192634,548.027253
-12.636985,-41.124939,542.140859
0.459196,-31.107876,537.899247
13.552881,-21.044343,535.858676
26.192173,-9.820756,535.951289
37.740112,4.002359,537.565096
47.110198,22.328460,539.791272
52.527932,46.411666,541.749300
52.219600,73.346346,542.880023
46.313080,96.865836,543.115007
36.669936,114.631073,542.873571
24.997738,128.095831,542.891065
12.319294,139.128298,543.932612
-0.761574,149.118770,546.485195
-13.806162,159.160288,550.533799
-26.370284,170.358364,555.502985
-37.830022,-175.864260,560.387926
-48.916264,-147.181796,564.626074
-53.018415,-122.067631,565.397169
-51.270352,-95.592506,563.413566
-44.339568,-73.535885,558.957570
-34.144787,-56.999739,552.894839
-22.198528,-44.259031,546.453065
-9.385633,-33.567677,540.894304
3.749169,-23.637170,537.174651
16.775404,-13.395540,535.697875
29.213709,-1.676100,536.244963
40.343909,13.082346,538.101652
48.917564,32.820529,540.335108
53.027800,58.122137,542.121220
51.208240,84.741198,543.013923
44.173510,106.820082,543.074062
33.891917,123.320340,542.821824
21.894091,136.019741,543.029487
9.068324,146.678204,544.419981
-4.042208,156.583773,547.370356
-17.011941,166.803488,551.723445
-29.370314,178.494447,556.777247
-40.412128,-166.802340,561.458981
-50.434317,-136.355543,565.067919
-53.145307,-110.308130,565.159641
-49.952230,-84.530844,562.506323
-42.025018,-63.935964,557.548474
-31.279259,-48.535443,551.268470
-19.051575,-36.451000,544.935622
-6.114677,-26.056909,539.765509
7.032577,-16.147475,536.593410
19.962280,-5.656384,535.666085
32.156048,6.655711,536.621588
42.791939,22.477533,538.661185
50.445116,43.689207,540.849045
53.143370,69.927878,542.434708
49.864656,95.818513,543.093437
41.834515,116.413513,543.012298
31.009929,131.773842,542.799064
18.740294,143.818662,543.243597
5.800088,154.182130,545.007572
-7.314244,164.067974,548.345973
-20.180580,174.536679,552.958782
-32.290560,-173.183892,558.028615
-42.839544,-157.429159,562.434048
-51.643215,-125.186058,565.348003
-52.889329,-98.568181,564.747287
-48.335399,-73.824432,561.452298
-39.538144,-54.667520,556.055282
-28.323904,-40.275972,549.639069
-15.861552,-28.746420,543.492786
-2.830892,-18.575755,538.764592
10.302796,-8.622263,536.155571
23.104554,2.194209,535.754191
35.004037,15.204553,537.066652
45.057390,32.218263,539.229023
51.658862,54.905378,541.323161
52.871114,81.708407,542.687645
48.221442,106.532918,543.124556
39.324851,125.673238,542.941340
28.040461,140.022705,542.818061
15.545859,151.514734,543.542246
2.521303,161.656896,545.696401
-10.571168,171.587790,549.403885
-23.303310,-177.619274,554.224237
-35.116193,-164.647252,559.238389
-45.086064,-147.715049,563.296686
-52.512659,-113.728945,565.459282
-52.258222,-86.963133,564.163326
-46.453439,-63.493219,560.264406
-36.904084,-45.699659,554.497341
-25.292892,-32.192634,548.027253
-12.636985,-21.124939,542.140859
0.459196,-11.107876,537.899247
13.552881,-1.044343,535.858676
26.192173,10.179244,535.951289
37.740112,24.002359,537.565096
47.110198,42.328460,539.791272
52.527932,66.411666,541.749300
52.219600,93.346346,542.880023
46.313080,116.865836,543.115007
36.669936,134.631073,542.873571
24.997738,148.095831,542.891065
12.319294,159.128298,543.932612
-0.761574,169.118770,546.485195
-13.806162,179.160288,550.533799
-26.370284,-169.641636,555.502985
-37.830022,-155.864260,560.387926
-47.122317,-137.636641,564.031831
-53.018415,-102.067631,565.397169
-51.270352,-75.592506,563.413566
-44.339568,-53.535885,558.957570
-34.144787,-36.999739,552.894839
-22.198528,-24.259031,546.453065
-9.385633,-13.567677,540.894304
3.749169,-3.637170,537.174651
16.775404,6.604460,535.697875
29.213709,18.323900,536.244963
40.343909,33.082346,538.101652
48.917564,52.820529,540.335108
53.027800,78.122137,542.121220
51.208240,104.741198,543.013923
44.173510,126.820082,543.074062
33.891917,143.320340,542.821824
21.894091,156.019741,543.029487
9.068324,166.678204,544.419981
-4.042208,176.583773,547.370356
-17.011941,-173.196512,551.723445
-29.370314,-161.505553,556.777247
-40.412128,-146.802340,561.458981
-48.916264,-127.181796,564.626074
-53.145307,-90.308130,565.159641
-49.952230,-64.530844,562.506323
-42.025018,-43.935964,557.548474
-31.279259,-28.535443,551.268470
-19.051575,-16.451000,544.935622
-6.114677,-6.056909,539.765509
7.032577,3.852525,536.593410
19.962280,14.343616,535.666085
32.156048,26.655711,536.621588
42.791939,42.477533,538.661185
50.445116,63.689207,540.849045
53.143370,89.927878,542.434708
49.864656,115.818513,543.093437
41.834515,136.413513,543.012298
31.009929,151.773842,542.799064
18.740294,163.818662,543.243597
5.800088,174.182130,545.007572
-7.314244,-175.932026,548.345973
-20.180580,-165.463321,552.958782
-32.290560,-153.183892,558.028615
-42.839544,-137.429159,562.434048
-50.434317,-116.355543,565.067919
-52.889329,-78.568181,564.747287
-48.335399,-53.824432,561.452298
-39.538144,-34.667520,556.055282
-28.323904,-20.275972,549.639069
-15.861552,-8.746420,543.492786
-2.830892,1.424245,538.764592
10.302796,11.377737,536.155571
23.104554,22.194209,535.754191
35.004037,35.204553,537.066652
45.057390,52.218263,539.229023
51.658862,74.905378,541.323161
52.871114,101.708407,542.687645
48.221442,126.532918,543.124556
39.324851,145.673238,542.941340
28.040461,160.022705,542.818061
15.545859,171.514734,543.542246
2.521303,-178.343104,545.696401
-10.571168,-168.412210,549.403885
-23.303310,-157.619274,554.224237
-35.116193,-144.647252,559.238389
-45.086064,-127.715049,563.296686
-51.643215,-105.186058,565.348003
-52.258222,-66.963133,564.163326
-46.453439,-43.493219,560.264406
-36.904084,-25.699659,554.497341
-25.292892,-12.192634,548.027253
-12.636985,-1.124939,542.140859
0.459196,8.892124,537.899247
13.552881,18.955657,535.858676
26.192173,30.179244,535.951289
37.740112,44.002359,537.565096
47.110198,62.328460,539.791272
52.527932,86.411666,541.749300
52.219600,113.346346,542.880023
46.313080,136.865836,543.115007
36.669936,154.631073,542.873571
24.997738,168.095831,542.891065
12.319294,179.128298,543.932612
-0.761574,-170.881230,546.485195
-13.806162,-160.839712,550.533799
-26.370284,-149.641636,555.502985
-37.830022,-135.864260,560.387926
-47.122317,-117.636641,564.031831
-52.512659,-93.728945,565.459282
-51.270352,-55.592506,563.413566
-44.339568,-33.535885,558.957570
-34.144787,-16.999739,552.894839
-22.198528,-4.259031,546.453065
-9.385633,6.432323,540.894304
3.749169,16.362830,537.174651
16.775404,26.604460,535.697875
29.213709,38.323900,536.244963
40.343909,53.082346,538.101652
48.917564,72.820529,540.335108
53.027800,98.122137,542.121220
51.208240,124.741198,543.013923
44.173510,146.820082,543.074062
33.891917,163.320340,542.821824
21.894091,176.019741,543.029487
9.068324,-173.321796,544.419981
-4.042208,-163.416227,547.370356
-17.011941,-153.196512,551.723445
-29.370314,-141.505553,556.777247
-40.412128,-126.802340,561.458981
-48.916264,-107.181796,564.626074
-53.018415,-82.067631,565.397169
-49.952230,-44.530844,562.506323
-42.025018,-23.935964,557.548474
-31.279259,-8.535443,551.268470
-19.051575,3.549000,544.935622
-6.114677,13.943091,539.765509
7.032577,23.852525,536.593410
19.962280,34.343616,535.666085
32.156048,46.655711,536.621588
42.791939,62.477533,538.661185
50.445116,83.689207,540.849045
53.143370,109.927878,542.434708
49.864656,135.818513,543.093437
41.834515,156.413513,543.012298
31.009929,171.773842,542.799064
18.740294,-176.181338,543.243597
5.800088,-165.817870,545.007572
-7.314244,-155.932026,548.345973
-20.180580,-145.463321,552.958782
-32.290560,-133.183892,558.028615
-42.839544,-117.429159,562.434048
-50.434317,-96.355543,565.067919
-53.145307,-70.308130,565.159641
-48.335399,-33.824432,561.452298
-39.538144,-14.667520,556.055282
-28.323904,-0.275972,549.639069
-15.861552,11.253580,543.492786
-2.830892,21.424245,538.764592
10.302796,31.377737,536.155571
23.104554,42.194209,535.754191
35.004037,55.204553,537.066652
45.057390,72.218263,539.229023
51.658862,94.905378,541.323161
52.871114,121.708407,542.687645
48.221442,146.532918,543.124556
39.324851,165.673238,542.941340
28.040461,-179.977295,542.818061
15.545859,-168.485266,543.542246
2.521303,-158.343104,545.696401
-10.571168,-148.412210,549.403885
