2.467999,86.967678,545.708645
-13.858482,104.473339,550.552837
-26.419575,115.678699,555.523856
-37.873069,129.470130,560.406012
-47.153478,147.719669,564.042581
-52.523833,171.648610,565.459535
-52.244965,-161.586816,564.152262
-46.420871,-138.139007,560.243852
-36.860212,-120.366776,554.471352
-25.243108,-106.873121,548.001065
-12.584369,-95.812202,542.119486
0.512652,-85.797073,537.886133
13.605466,-75.731198,535.854838
26.241814,-64.500286,535.955236
37.783522,-50.662976,537.573536
47.141608,-32.314658,539.800349
52.539057,-8.209960,541.755923
52.205982,18.723137,542.882852
46.280085,42.220037,543.114806
36.625742,59.963788,542.872832
24.947784,73.415182,542.893030
12.266667,84.440909,543.939992
-0.814891,94.429474,546.499028
-17.063723,112.117842,551.743326
-29.418416,123.817573,556.797876
-40.452855,138.536851,561.475626
-48.943214,158.180641,564.634416
-53.023529,-176.687586,565.394567
-51.251502,-150.220687,563.399858
-44.303498,-128.187641,558.935209
-34.099046,-111.670938,552.868293
-22.147807,-98.941744,546.427652
-9.332642,-88.255833,540.874758
3.802571,-78.326189,537.163863
16.827477,-68.081087,535.696211
29.262173,-56.352816,536.250387
40.384985,-41.578130,538.110604
48.944706,-21.816373,540.343806
53.032774,3.502977,542.126938
51.188987,30.113347,543.015843
44.137030,52.168247,543.073443
33.845889,68.648967,542.821455
21.843240,81.336874,543.032600
9.015362,91.989930,544.428961
-4.095436,101.894660,547.385699
-20.231689,119.852663,552.979263
-32.337251,132.142484,558.048699
-42.877550,147.915344,562.448976
-50.456508,169.012764,565.073685
-53.144203,-164.927448,565.154171
-49.928267,-139.164500,562.490128
-41.985931,-118.593330,557.524591
-31.231935,-103.210209,551.241707
-19.000081,-91.135564,544.911285
-6.061424,-80.745679,539.747974
7.085819,-70.836050,536.584972
20.013702,-60.340294,535.666464
32.203106,-48.017725,536.628260
42.830273,-32.177562,538.670407
50.467427,-10.941746,540.857189
53.142039,15.309283,542.439470
49.840267,41.185052,543.094530
41.795042,61.756023,543.011441
30.962356,77.098902,542.799274
18.688710,89.133953,543.248013
5.746901,99.493250,545.018186
-7.367279,109.379307,548.362710
-23.353595,127.698693,554.245055
-35.161212,140.682871,559.257625
-45.120898,157.635206,563.309641
-51.660123,-179.812557,565.351060
-52.882039,-153.188794,564.738983
-48.306859,-128.464088,561.433809
-39.496474,-109.330023,556.030185
-28.275242,-94.953822,549.612427
-15.809431,-83.432492,543.469805
-2.777485,-73.264870,538.749214
10.355768,-63.310122,536.149462
23.155172,-52.487706,535.756449
35.049426,-39.465099,537.074332
45.092519,-22.430998,539.238282
51.675809,0.279675,541.330604
52.863522,27.088405,542.691432
48.192469,51.893342,543.124932
39.282824,71.010583,542.940440
27.991590,85.344686,542.819053
15.493688,96.828526,543.548094
2.467999,106.967678,545.708645
-10.623903,116.899840,549.421865
-26.419575,135.678699,555.523856
-37.873069,149.470130,560.406012
-47.153478,167.719669,564.042581
-52.523833,-168.351390,565.459535
-52.244965,-141.586816,564.152262
-46.420871,-118.139007,560.243852
-36.860212,-100.366776,554.471352
-25.243108,-86.873121,548.001065
-12.584369,-75.812202,542.119486
0.512652,-65.797073,537.886133
13.605466,-55.731198,535.854838
26.241814,-44.500286,535.955236
37.783522,-30.662976,537.573536
47.141608,-12.314658,539.800349
52.539057,11.790040,541.755923
52.205982,38.723137,542.882852
46.280085,62.220037,543.114806
36.625742,79.963788,542.872832
24.947784,93.415182,542.893030
12.266667,104.440909,543.939992
-0.814891,114.429474,546.499028
-13.858482,124.473339,550.552837
-29.418416,143.817573,556.797876
-40.452855,158.536851,561.475626
-48.943214,178.180641,564.634416
-53.023529,-156.687586,565.394567
-51.251502,-130.220687,563.399858
-44.303498,-108.187641,558.935209
-34.099046,-91.670938,552.868293
-22.147807,-78.941744,546.427652
-9.332642,-68.255833,540.874758
3.802571,-58.326189,537.163863
16.827477,-48.081087,535.696211
29.262173,-36.352816,536.250387
40.384985,-21.578130,538.110604
48.944706,-1.816373,540.343806
53.032774,23.502977,542.126938
51.188987,50.113347,543.015843
44.137030,72.168247,543.073443
33.845889,88.648967,542.821455
21.843240,101.336874,543.032600
9.015362,111.989930,544.428961
-4.095436,121.894660,547.385699
-17.063723,132.117842,551.743326
-32.337251,152.142484,558.048699
-42.877550,167.915344,562.448976
-50.456508,-170.987236,565.073685
-53.144203,-144.927448,565.154171
-49.928267,-119.164500,562.490128
-41.985931,-98.593330,557.524591
-31.231935,-83.210209,551.241707
-19.000081,-71.135564,544.911285
-6.061424,-60.745679,539.747974
7.085819,-50.836050,536.584972
20.013702,-40.340294,535.666464
32.203106,-28.017725,536.628260
42.830273,-12.177562,538.670407
50.467427,9.058254,540.857189
53.142039,35.309283,542.439470
49.840267,61.185052,543.094530
41.795042,81.756023,543.011441
30.962356,97.098902,542.799274
18.688710,109.133953,543.248013
5.746901,119.493250,545.018186
-7.367279,129.379307,548.362710
-20.231689,139.852663,552.979263
-35.161212,160.682871,559.257625
-45.120898,177.635206,563.309641
-51.660123,-159.812557,565.351060
-52.882039,-133.188794,564.738983
-48.306859,-108.464088,561.433809
-39.496474,-89.330023,556.030185
-28.275242,-74.953822,549.612427
-15.809431,-63.432492,543.469805
-2.777485,-53.264870,538.749214
10.355768,-43.310122,536.149462
23.155172,-32.487706,535.756449
35.049426,-19.465099,537.074332
45.092519,-2.430998,539.238282
51.675809,20.279675,541.330604
52.863522,47.088405,542.691432
48.192469,71.893342,543.124932
39.282824,91.010583,542.940440
27.991590,105.344686,542.819053
15.493688,116.828526,543.548094
2.467999,126.967678,545.708645
-10.623903,136.899840,549.421865
-23.353595,147.698693,554.245055
-37.873069,169.470130,560.406012
-47.153478,-172.280331,564.042581
-52.523833,-148.351390,565.459535
-52.244965,-121.586816,564.152262
-46.420871,-98.139007,560.243852
-36.860212,-80.366776,554.471352
-25.243108,-66.873121,548.001065
-12.584369,-55.812202,542.119486
0.512652,-45.797073,537.886133
13.605466,-35.731198,535.854838
26.241814,-24.500286,535.955236
37.783522,-10.662976,537.573536
47.141608,7.685342,539.800349
52.539057,31.790040,541.755923
52.205982,58.723137,542.882852
46.280085,82.220037,543.114806
36.625742,99.963788,542.872832
24.947784,113.415182,542.893030
12.266667,124.440909,543.939992
-0.814891,134.429474,546.499028
-13.858482,144.473339,550.552837
-26.419575,155.678699,555.523856
-40.452855,178.536851,561.475626
-48.943214,-161.819359,564.634416
-53.023529,-136.687586,565.394567
-51.251502,-110.220687,563.399858
-44.303498,-88.187641,558.935209
-34.099046,-71.670938,552.868293
-22.147807,-58.941744,546.427652
-9.332642,-48.255833,540.874758
3.802571,-38.326189,537.163863
16.827477,-28.081087,535.696211
29.262173,-16.352816,536.250387
40.384985,-1.578130,538.110604
48.944706,18.183627,540.343806
53.032774,43.502977,542.126938
51.188987,70.113347,543.015843
44.137030,92.168247,543.073443
33.845889,108.648967,542.821455
21.843240,121.336874,543.032600
9.015362,131.989930,544.428961
-4.095436,141.894660,547.385699
-17.063723,152.117842,551.743326
-29.418416,163.817573,556.797876
-42.877550,-172.084656,562.448976
-50.456508,-150.987236,565.073685
-53.144203,-124.927448,565.154171
-49.928267,-99.164500,562.490128
-41.985931,-78.593330,557.524591
-31.231935,-63.210209,551.241707
-19.000081,-51.135564,544.911285
-6.061424,-40.745679,539.747974
7.085819,-30.836050,536.584972
20.013702,-20.340294,535.666464
32.203106,-8.017725,536.628260
42.830273,7.822438,538.670407
50.467427,29.058254,540.857189
53.142039,55.309283,542.439470
49.840267,81.185052,543.094530
41.795042,101.756023,543.011441
30.962356,117.098902,542.799274
18.688710,129.133953,543.248013
5.746901,139.493250,545.018186
-7.367279,149.379307,548.362710
-20.231689,159.852663,552.979263
-32.337251,172.142484,558.048699
-45.120898,-162.364794,563.309641
-51.660123,-139.812557,565.351060
-52.882039,-113.188794,564.738983
-48.306859,-88.464088,561.433809
-39.496474,-69.330023,556.030185
-28.275242,-54.953822,549.612427
-15.809431,-43.432492,543.469805
-2.777485,-33.264870,538.749214
10.355768,-23.310122,536.149462
23.155172,-12.487706,535.756449
35.049426,0.534901,537.074332
45.092519,17.569002,539.238282
51.675809,40.279675,541.330604
52.863522,67.088405,542.691432
48.192469,91.893342,543.124932
39.282824,111.010583,542.940440
27.991590,125.344686,542.819053
15.493688,136.828526,543.548094
2.467999,146.967678,545.708645
-10.623903,156.899840,549.421865
-23.353595,167.698693,554.245055
-35.161212,-179.317129,559.257625
-47.153478,-152.280331,564.042581
-52.523833,-128.351390,565.459535
-52.244965,-101.586816,564.152262
-46.420871,-78.139007,560.243852
-36.860212,-60.366776,554.471352
-25.243108,-46.873121,548.001065
-12.584369,-35.812202,542.119486
0.512652,-25.797073,537.886133
13.605466,-15.731198,535.854838
26.241814,-4.500286,535.955236
37.783522,9.337024,537.573536
47.141608,27.685342,539.800349
52.539057,51.790040,541.755923
52.205982,78.723137,542.882852
46.280085,102.220037,543.114806
36.625742,119.963788,542.872832
24.947784,133.415182,542.893030
12.266667,144.440909,543.939992
-0.814891,154.429474,546.499028
-13.858482,164.473339,550.552837
-26.419575,175.678699,555.523856
-37.873069,-170.529870,560.406012
-48.943214,-141.819359,564.634416
-53.023529,-116.687586,565.394567
-51.251502,-90.220687,563.399858
-44.303498,-68.187641,558.935209
-34.099046,-51.670938,552.868293
-22.147807,-38.941744,546.427652
-9.332642,-28.255833,540.874758
3.802571,-18.326189,537.163863
16.827477,-8.081087,535.696211
29.262173,3.647184,536.250387
40.384985,18.421870,538.110604
48.944706,38.183627,540.343806
53.032774,63.502977,542.126938
51.188987,90.113347,543.015843
44.137030,112.168247,543.073443
33.845889,128.648967,542.821455
21.843240,141.336874,543.032600
9.015362,151.989930,544.428961
-4.095436,161.894660,547.385699
-17.063723,172.117842,551.743326
-29.418416,-176.182427,556.797876
-40.452855,-161.463149,561.475626
-50.456508,-130.987236,565.073685
-53.144203,-104.927448,565.154171
-49.928267,-79.164500,562.490128
-41.985931,-58.593330,557.524591
-31.231935,-43.210209,551.241707
-19.000081,-31.135564,544.911285
-6.061424,-20.745679,539.747974
7.085819,-10.836050,536.584972
20.013702,-0.340294,535.666464
32.203106,11.982275,536.628260
42.830273,27.822438,538.670407
50.467427,49.058254,540.857189
53.142039,75.309283,542.439470
49.840267,101.185052,543.094530
41.795042,121.756023,543.011441
30.962356,137.098902,542.799274
18.688710,149.133953,543.248013
5.746901,159.493250,545.018186
-7.367279,169.379307,548.362710
-20.231689,179.852663,552.979263
-32.337251,-167.857516,558.048699
-42.877550,-152.084656,562.448976
-51.660123,-119.812557,565.351060
-52.882039,-93.188794,564.738983
-48.306859,-68.464088,561.433809
-39.496474,-49.330023,556.030185
-28.275242,-34.953822,549.612427
-15.809431,-23.432492,543.469805
-2.777485,-13.264870,538.749214
10.355768,-3.310122,536.149462
23.155172,7.512294,535.756449
35.049426,20.534901,537.074332
45.092519,37.569002,539.238282
51.675809,60.279675,541.330604
52.863522,87.088405,542.691432
48.192469,111.893342,543.124932
39.282824,131.010583,542.940440
27.991590,145.344686,542.819053
15.493688,156.828526,543.548094
2.467999,166.967678,545.708645
-10.623903,176.899840,549.421865
-23.353595,-172.301307,554.245055
-35.161212,-159.317129,559.257625
-45.120898,-142.364794,563.309641
-52.523833,-108.351390,565.459535
-52.244965,-81.586816,564.152262
-46.420871,-58.139007,560.243852
-36.860212,-40.366776,554.471352
-25.243108,-26.873121,548.001065
-12.584369,-15.812202,542.119486
0.512652,-5.797073,537.886133
13.605466,4.268802,535.854838
26.241814,15.499714,535.955236
37.783522,29.337024,537.573536
47.141608,47.685342,539.800349
52.539057,71.790040,541.755923
52.205982,98.723137,542.882852
46.280085,122.220037,543.114806
36.625742,139.963788,542.872832
24.947784,153.415182,542.893030
12.266667,164.440909,543.939992
-0.814891,174.429474,546.499028
-13.858482,-175.526661,550.552837
-26.419575,-164.321301,555.523856
-37.873069,-150.529870,560.406012
-47.153478,-132.280331,564.042581
-53.023529,-96.687586,565.394567
-51.251502,-70.220687,563.399858
-44.303498,-48.187641,558.935209
-34.099046,-31.670938,552.868293
-22.147807,-18.941744,546.427652
-9.332642,-8.255833,540.874758
3.802571,1.673811,537.163863
16.827477,11.918913,535.696211
29.262173,23.647184,536.250387
40.384985,38.421870,538.110604
48.944706,58.183627,540.343806
53.032774,83.502977,542.126938
51.188987,110.113347,543.015843
44.137030,132.168247,543.073443
33.845889,148.648967,542.821455
21.843240,161.336874,543.032600
9.015362,171.989930,544.428961
-4.095436,-178.105340,547.385699
-17.063723,-167.882158,551.743326
-29.418416,-156.182427,556.797876
-40.452855,-141.463149,561.475626
-48.943214,-121.819359,564.634416
-53.144203,-84.927448,565.154171
-49.928267,-59.164500,562.490128
-41.985931,-38.593330,557.524591
-31.231935,-23.210209,551.241707
-19.000081,-11.135564,544.911285
-6.061424,-0.745679,539.747974
7.085819,9.163950,536.584972
20.013702,19.659706,535.666464
32.203106,31.982275,536.628260
42.830273,47.822438,538.670407
50.467427,69.058254,540.857189
53.142039,95.309283,542.439470
49.840267,121.185052,543.094530
41.795042,141.756023,543.011441
30.962356,157.098902,542.799274
18.688710,169.133953,543.248013
5.746901,179.493250,545.018186
-7.367279,-170.620693,548.362710
-20.231689,-160.147337,552.979263
-32.337251,-147.857516,558.048699
-42.877550,-132.084656,562.448976
-50.456508,-110.987236,565.073685
-52.882039,-73.188794,564.738983
-48.306859,-48.464088,561.433809
-39.496474,-29.330023,556.030185
-28.275242,-14.953822,549.612427
-15.809431,-3.432492,543.469805
-2.777485,6.735130,538.749214
10.355768,16.689878,536.149462
23.155172,27.512294,535.756449
35.049426,40.534901,537.074332
45.092519,57.569002,539.238282
51.675809,80.279675,541.330604
52.863522,107.088405,542.691432
48.192469,131.893342,543.124932
39.282824,151.010583,542.940440
27.991590,165.344686,542.819053
15.493688,176.828526,543.548094
2.467999,-173.032322,545.708645
-10.623903,-163.100160,549.421865
-23.353595,-152.301307,554.245055
-35.161212,-139.317129,559.257625
-45.120898,-122.364794,563.309641
-51.660123,-99.812557,565.351060
-52.244965,-61.586816,564.152262
-46.420871,-38.139007,560.243852
-36.860212,-20.366776,554.471352
-25.243108,-6.873121,548.001065
-12.584369,4.187798,542.119486
0.512652,14.202927,537.886133
13.605466,24.268802,535.854838
26.241814,35.499714,535.955236
37.783522,49.337024,537.573536
47.141608,67.685342,539.800349
52.539057,91.790040,541.755923
52.205982,118.723137,542.882852
46.280085,142.220037,543.114806
36.625742,159.963788,542.872832
24.947784,173.415182,542.893030
12.266667,-175.559091,543.939992
-0.814891,-165.570526,546.499028
-13.858482,-155.526661,550.552837
-26.419575,-144.321301,555.523856
-37.873069,-130.529870,560.406012
-47.153478,-112.280331,564.042581
-52.523833,-88.351390,565.459535
-51.251502,-50.220687,563.399858
-44.303498,-28.187641,558.935209
-34.099046,-11.670938,552.868293
-22.147807,1.058256,546.427652
-9.332642,11.744167,540.874758
3.802571,21.673811,537.163863
16.827477,31.918913,535.696211
29.262173,43.647184,536.250387
40.384985,58.421870,538.110604
48.944706,78.183627,540.343806
53.032774,103.502977,542.126938
51.188987,130.113347,543.015843
44.137030,152.168247,543.073443
33.845889,168.648967,542.821455
21.843240,-178.663126,543.032600
9.015362,-168.010070,544.428961
-4.095436,-158.105340,547.385699
-17.063723,-147.882158,551.743326
-29.418416,-136.182427,556.797876
-40.452855,-121.463149,561.475626
-48.943214,-101.819359,564.634416
-53.023529,-76.687586,565.394567
-49.928267,-39.164500,562.490128
-41.985931,-18.593330,557.524591
-31.231935,-3.210209,551.241707
-19.000081,8.864436,544.911285
-6.061424,19.254321,539.747974
7.085819,29.163950,536.584972
20.013702,39.659706,535.666464
32.203106,51.982275,536.628260
42.830273,67.822438,538.670407
50.467427,89.058254,540.857189
53.142039,115.309283,542.439470
49.840267,141.185052,543.094530
41.795042,161.756023,543.011441
30.962356,177.098902,542.799274
18.688710,-170.866047,543.248013
5.746901,-160.506750,545.018186
-7.367279,-150.620693,548.362710
