29.145163,-1.052363,542.805503
16.728489,10.632303,543.421835
3.731693,20.847815,545.430617
-9.371840,30.754524,549.004705
-22.157246,41.418757,553.754977
-34.085836,54.122600,558.798134
-44.280152,70.606045,562.992512
-51.235245,92.602430,565.263965
-53.028090,119.056709,564.919548
-48.964523,144.215083,561.857369
-40.473973,163.896034,556.614626
-29.423677,178.645084,550.239109
-17.042836,-169.631918,544.015212
-4.043387,-159.387143,539.118328
9.098350,-149.457514,536.300437
21.951143,-138.770256,535.708344
33.965427,-126.030366,536.895428
44.244735,-109.471037,539.019489
51.249687,-87.323755,541.153489
53.016410,-60.680861,542.601495
48.860345,-35.429702,543.118340
40.268874,-15.759794,542.967914
26.127936,7.082380,542.857204
13.512840,18.274039,543.777643
0.449585,28.312573,546.182824
-12.615744,38.305546,550.109379
-25.246014,49.344336,555.030840
-36.843077,62.810959,559.972039
-46.397580,80.547929,563.776338
-52.233129,103.961719,565.438178
-52.533755,130.724204,564.398349
-47.176443,154.685557,560.717223
-37.891490,172.971021,555.078256
-26.419052,-173.209797,548.618435
-13.830073,-161.982050,542.627963
-0.754874,-151.916248,538.202235
12.356697,-141.901095,535.951992
25.060176,-130.837629,535.866612
36.745002,-117.328227,537.375960
46.379679,-99.499321,539.585363
52.249175,-75.915952,541.598164
52.503079,-48.977466,542.816087
47.045775,-24.955378,543.122796
37.664796,-6.694444,542.897493
23.045435,15.058399,542.970229
10.270016,25.845316,544.228736
-2.832612,35.774560,547.032996
-15.833185,45.920492,551.278529
-28.272140,57.418931,556.308867
-39.476283,71.766162,561.074124
-48.284776,90.863441,564.423999
-52.875359,115.559025,565.440399
-51.674781,142.191447,563.708912
-45.144358,164.779574,559.452409
-35.176033,-178.234026,553.489802
-23.346731,-165.223883,547.028084
-10.587740,-154.403215,541.340980
2.535888,-144.448457,537.425280
15.590291,-134.280632,535.741701
28.107520,-122.754936,536.126193
39.400159,-108.356236,537.900240
48.281542,-89.148594,540.137412
52.887563,-64.269154,541.990692
51.621622,-37.482758,542.971193
44.987660,-14.862852,543.092270
34.929811,2.090021,542.838327
19.908970,22.900747,543.155304
7.007348,33.364208,544.779114
-6.108567,43.249792,547.976070
-19.016497,53.618147,552.498740
-31.223432,65.668825,557.570842
-41.963642,81.020855,562.086571
-49.908548,101.554608,564.923265
-53.143108,127.295675,565.267648
-50.475018,153.373983,562.858639
-42.900374,174.508721,558.078992
-32.347655,-169.686490,551.869812
-20.218010,-157.372205,545.487556
-7.323208,-146.877298,540.167444
5.822477,-136.967664,536.791018
18.791308,-126.577170,535.663282
31.080723,-114.495525,536.473873
41.908596,-99.081071,538.453043
49.916349,-78.416851,540.663629
53.145959,-52.484847,542.326101
50.396997,-26.281478,543.070175
42.718715,-5.139091,543.036885
32.084127,10.626770,542.803371
16.728489,30.632303,543.421835
3.731693,40.847815,545.430617
-9.371840,50.754524,549.004705
-22.157246,61.418757,553.754977
-34.085836,74.122600,558.798134
-44.280152,90.606045,562.992512
-51.235245,112.602430,565.263965
-53.028090,139.056709,564.919548
-48.964523,164.215083,561.857369
-40.473973,-176.103966,556.614626
-29.423677,-161.354916,550.239109
-17.042836,-149.631918,544.015212
-4.043387,-139.387143,539.118328
9.098350,-129.457514,536.300437
21.951143,-118.770256,535.708344
33.965427,-106.030366,536.895428
44.244735,-89.471037,539.019489
51.249687,-67.323755,541.153489
53.016410,-40.680861,542.601495
48.860345,-15.429702,543.118340
40.268874,4.240206,542.967914
29.145163,18.947637,542.805503
13.512840,38.274039,543.777643
0.449585,48.312573,546.182824
-12.615744,58.305546,550.109379
-25.246014,69.344336,555.030840
-36.843077,82.810959,559.972039
-46.397580,100.547929,563.776338
-52.233129,123.961719,565.438178
-52.533755,150.724204,564.398349
-47.176443,174.685557,560.717223
-37.891490,-167.028979,555.078256
-26.419052,-153.209797,548.618435
-13.830073,-141.982050,542.627963
-0.754874,-131.916248,538.202235
12.356697,-121.901095,535.951992
25.060176,-110.837629,535.866612
36.745002,-97.328227,537.375960
46.379679,-79.499321,539.585363
52.249175,-55.915952,541.598164
52.503079,-28.977466,542.816087
47.045775,-4.955378,543.122796
37.664796,13.305556,542.897493
26.127936,27.082380,542.857204
10.270016,45.845316,544.228736
-2.832612,55.774560,547.032996
-15.833185,65.920492,551.278529
-28.272140,77.418931,556.308867
-39.476283,91.766162,561.074124
-48.284776,110.863441,564.423999
-52.875359,135.559025,565.440399
-51.674781,162.191447,563.708912
-45.144358,-175.220426,559.452409
-35.176033,-158.234026,553.489802
-23.346731,-145.223883,547.028084
-10.587740,-134.403215,541.340980
2.535888,-124.448457,537.425280
15.590291,-114.280632,535.741701
28.107520,-102.754936,536.126193
39.400159,-88.356236,537.900240
48.281542,-69.148594,540.137412
52.887563,-44.269154,541.990692
51.621622,-17.482758,542.971193
44.987660,5.137148,543.092270
34.929811,22.090021,542.838327
23.045435,35.058399,542.970229
7.007348,53.364208,544.779114
-6.108567,63.249792,547.976070
-19.016497,73.618147,552.498740
-31.223432,85.668825,557.570842
-41.963642,101.020855,562.086571
-49.908548,121.554608,564.923265
-53.143108,147.295675,565.267648
-50.475018,173.373983,562.858639
-42.900374,-165.491279,558.078992
-32.347655,-149.686490,551.869812
-20.218010,-137.372205,545.487556
-7.323208,-126.877298,540.167444
5.822477,-116.967664,536.791018
18.791308,-106.577170,535.663282
31.080723,-94.495525,536.473873
41.908596,-79.081071,538.453043
49.916349,-58.416851,540.663629
53.145959,-32.484847,542.326101
50.396997,-6.281478,543.070175
42.718715,14.860909,543.036885
32.084127,30.626770,542.803371
19.908970,42.900747,543.155304
3.731693,60.847815,545.430617
-9.371840,70.754524,549.004705
-22.157246,81.418757,553.754977
-34.085836,94.122600,558.798134
-44.280152,110.606045,562.992512
-51.235245,132.602430,565.263965
-53.028090,159.056709,564.919548
-48.964523,-175.784917,561.857369
-40.473973,-156.103966,556.614626
-29.423677,-141.354916,550.239109
-17.042836,-129.631918,544.015212
-4.043387,-119.387143,539.118328
9.098350,-109.457514,536.300437
21.951143,-98.770256,535.708344
33.965427,-86.030366,536.895428
44.244735,-69.471037,539.019489
51.249687,-47.323755,541.153489
53.016410,-20.680861,542.601495
48.860345,4.570298,543.118340
40.268874,24.240206,542.967914
29.145163,38.947637,542.805503
16.728489,50.632303,543.421835
0.449585,68.312573,546.182824
-12.615744,78.305546,550.109379
-25.246014,89.344336,555.030840
-36.843077,102.810959,559.972039
-46.397580,120.547929,563.776338
-52.233129,143.961719,565.438178
-52.533755,170.724204,564.398349
-47.176443,-165.314443,560.717223
-37.891490,-147.028979,555.078256
-26.419052,-133.209797,548.618435
-13.830073,-121.982050,542.627963
-0.754874,-111.916248,538.202235
12.356697,-101.901095,535.951992
25.060176,-90.837629,535.866612
36.745002,-77.328227,537.375960
46.379679,-59.499321,539.585363
52.249175,-35.915952,541.598164
52.503079,-8.977466,542.816087
47.045775,15.044622,543.122796
37.664796,33.305556,542.897493
26.127936,47.082380,542.857204
13.512840,58.274039,543.777643
-2.832612,75.774560,547.032996
-15.833185,85.920492,551.278529
-28.272140,97.418931,556.308867
-39.476283,111.766162,561.074124
-48.284776,130.863441,564.423999
-52.875359,155.559025,565.440399
-51.674781,-177.808553,563.708912
-45.144358,-155.220426,559.452409
-35.176033,-138.234026,553.489802
-23.346731,-125.223883,547.028084
-10.587740,-114.403215,541.340980
2.535888,-104.448457,537.425280
15.590291,-94.280632,535.741701
28.107520,-82.754936,536.126193
39.400159,-68.356236,537.900240
48.281542,-49.148594,540.137412
52.887563,-24.269154,541.990692
51.621622,2.517242,542.971193
44.987660,25.137148,543.092270
34.929811,42.090021,542.838327
23.045435,55.058399,542.970229
10.270016,65.845316,544.228736
-6.108567,83.249792,547.976070
-19.016497,93.618147,552.498740
-31.223432,105.668825,557.570842
-41.963642,121.020855,562.086571
-49.908548,141.554608,564.923265
-53.143108,167.295675,565.267648
-50.475018,-166.626017,562.858639
-42.900374,-145.491279,558.078992
-32.347655,-129.686490,551.869812
-20.218010,-117.372205,545.487556
-7.323208,-106.877298,540.167444
5.822477,-96.967664,536.791018
18.791308,-86.577170,535.663282
31.080723,-74.495525,536.473873
41.908596,-59.081071,538.453043
49.916349,-38.416851,540.663629
53.145959,-12.484847,542.326101
50.396997,13.718522,543.070175
42.718715,34.860909,543.036885
32.084127,50.626770,542.803371
19.908970,62.900747,543.155304
7.007348,73.364208,544.779114
-9.371840,90.754524,549.004705
-22.157246,101.418757,553.754977
-34.085836,114.122600,558.798134
-44.280152,130.606045,562.992512
-51.235245,152.602430,565.263965
-53.028090,179.056709,564.919548
-48.964523,-155.784917,561.857369
-40.473973,-136.103966,556.614626
-29.423677,-121.354916,550.239109
-17.042836,-109.631918,544.015212
-4.043387,-99.387143,539.118328
9.098350,-89.457514,536.300437
21.951143,-78.770256,535.708344
33.965427,-66.030366,536.895428
44.244735,-49.471037,539.019489
51.249687,-27.323755,541.153489
53.016410,-0.680861,542.601495
48.860345,24.570298,543.118340
40.268874,44.240206,542.967914
29.145163,58.947637,542.805503
16.728489,70.632303,543.421835
3.731693,80.847815,545.430617
-12.615744,98.305546,550.109379
-25.246014,109.344336,555.030840
-36.843077,122.810959,559.972039
-46.397580,140.547929,563.776338
-52.233129,163.961719,565.438178
-52.533755,-169.275796,564.398349
-47.176443,-145.314443,560.717223
-37.891490,-127.028979,555.078256
-26.419052,-113.209797,548.618435
-13.830073,-101.982050,542.627963
-0.754874,-91.916248,538.202235
12.356697,-81.901095,535.951992
25.060176,-70.837629,535.866612
36.745002,-57.328227,537.375960
46.379679,-39.499321,539.585363
52.249175,-15.915952,541.598164
52.503079,11.022534,542.816087
47.045775,35.044622,543.122796
37.664796,53.305556,542.897493
26.127936,67.082380,542.857204
13.512840,78.274039,543.777643
0.449585,88.312573,546.182824
-15.833185,105.920492,551.278529
-28.272140,117.418931,556.308867
-39.476283,131.766162,561.074124
-48.284776,150.863441,564.423999
-52.875359,175.559025,565.440399
-51.674781,-157.808553,563.708912
-45.144358,-135.220426,559.452409
-35.176033,-118.234026,553.489802
-23.346731,-105.223883,547.028084
-10.587740,-94.403215,541.340980
2.535888,-84.448457,537.425280
15.590291,-74.280632,535.741701
28.107520,-62.754936,536.126193
39.400159,-48.356236,537.900240
48.281542,-29.148594,540.137412
52.887563,-4.269154,541.990692
51.621622,22.517242,542.971193
44.987660,45.137148,543.092270
34.929811,62.090021,542.838327
23.045435,75.058399,542.970229
10.270016,85.845316,544.228736
-2.832612,95.774560,547.032996
-19.016497,113.618147,552.498740
-31.223432,125.668825,557.570842
-41.963642,141.020855,562.086571
-49.908548,161.554608,564.923265
-53.143108,-172.704325,565.267648
-50.475018,-146.626017,562.858639
-42.900374,-125.491279,558.078992
-32.347655,-109.686490,551.869812
-20.218010,-97.372205,545.487556
-7.323208,-86.877298,540.167444
5.822477,-76.967664,536.791018
18.791308,-66.577170,535.663282
31.080723,-54.495525,536.473873
41.908596,-39.081071,538.453043
49.916349,-18.416851,540.663629
53.145959,7.515153,542.326101
50.396997,33.718522,543.070175
42.718715,54.860909,543.036885
32.084127,70.626770,542.803371
19.908970,82.900747,543.155304
7.007348,93.364208,544.779114
-6.108567,103.249792,547.976070
-22.157246,121.418757,553.754977
-34.085836,134.122600,558.798134
-44.280152,150.606045,562.992512
-51.235245,172.602430,565.263965
-53.028090,-160.943291,564.919548
-48.964523,-135.784917,561.857369
-40.473973,-116.103966,556.614626
-29.423677,-101.354916,550.239109
-17.042836,-89.631918,544.015212
-4.043387,-79.387143,539.118328
9.098350,-69.457514,536.300437
21.951143,-58.770256,535.708344
33.965427,-46.030366,536.895428
44.244735,-29.471037,539.019489
51.249687,-7.323755,541.153489
53.016410,19.319139,542.601495
48.860345,44.570298,543.118340
40.268874,64.240206,542.967914
29.145163,78.947637,542.805503
16.728489,90.632303,543.421835
3.731693,100.847815,545.430617
-9.371840,110.754524,549.004705
-25.246014,129.344336,555.030840
-36.843077,142.810959,559.972039
-46.397580,160.547929,563.776338
-52.233129,-176.038281,565.438178
-52.533755,-149.275796,564.398349
-47.176443,-125.314443,560.717223
-37.891490,-107.028979,555.078256
-26.419052,-93.209797,548.618435
-13.830073,-81.982050,542.627963
-0.754874,-71.916248,538.202235
12.356697,-61.901095,535.951992
25.060176,-50.837629,535.866612
36.745002,-37.328227,537.375960
46.379679,-19.499321,539.585363
52.249175,4.084048,541.598164
52.503079,31.022534,542.816087
47.045775,55.044622,543.122796
37.664796,73.305556,542.897493
26.127936,87.082380,542.857204
13.512840,98.274039,543.777643
0.449585,108.312573,546.182824
-12.615744,118.305546,550.109379
-28.272140,137.418931,556.308867
-39.476283,151.766162,561.074124
-48.284776,170.863441,564.423999
-52.875359,-164.440975,565.440399
-51.674781,-137.808553,563.708912
-45.144358,-115.220426,559.452409
-35.176033,-98.234026,553.489802
-23.346731,-85.223883,547.028084
-10.587740,-74.403215,541.340980
2.535888,-64.448457,537.425280
15.590291,-54.280632,535.741701
28.107520,-42.754936,536.126193
39.400159,-28.356236,537.900240
48.281542,-9.148594,540.137412
52.887563,15.730846,541.990692
51.621622,42.517242,542.971193
44.987660,65.137148,543.092270
34.929811,82.090021,542.838327
23.045435,95.058399,542.970229
10.270016,105.845316,544.228736
-2.832612,115.774560,547.032996
-15.833185,125.920492,551.278529
-31.223432,145.668825,557.570842
-41.963642,161.020855,562.086571
-49.908548,-178.445392,564.923265
-53.143108,-152.704325,565.267648
-50.475018,-126.626017,562.858639
-42.900374,-105.491279,558.078992
-32.347655,-89.686490,551.869812
-20.218010,-77.372205,545.487556
-7.323208,-66.877298,540.167444
5.822477,-56.967664,536.791018
18.791308,-46.577170,535.663282
31.080723,-34.495525,536.473873
41.908596,-19.081071,538.453043
49.916349,1.583149,540.663629
53.145959,27.515153,542.326101
50.396997,53.718522,543.070175
42.718715,74.860909,543.036885
32.084127,90.626770,542.803371
19.908970,102.900747,543.155304
7.007348,113.364208,544.779114
-6.108567,123.249792,547.976070
-19.016497,133.618147,552.498740
-34.085836,154.122600,558.798134
-44.280152,170.606045,562.992512
-51.235245,-167.397570,565.263965
-53.028090,-140.943291,564.919548
-48.964523,-115.784917,561.857369
-40.473973,-96.103966,556.614626
-29.423677,-81.354916,550.239109
-17.042836,-69.631918,544.015212
-4.043387,-59.387143,539.118328
9.098350,-49.457514,536.300437
21.951143,-38.770256,535.708344
33.965427,-26.030366,536.895428
44.244735,-9.471037,539.019489
51.249687,12.676245,541.153489
53.016410,39.319139,542.601495
48.860345,64.570298,543.118340
40.268874,84.240206,542.967914
29.145163,98.947637,542.805503
16.728489,110.632303,543.421835
3.731693,120.847815,545.430617
-9.371840,130.754524,549.004705
-22.157246,141.418757,553.754977
-36.843077,162.810959,559.972039
-46.397580,-179.452071,563.776338
-52.233129,-156.038281,565.438178
-52.533755,-129.275796,564.398349
-47.176443,-105.314443,560.717223
-37.891490,-87.028979,555.078256
-26.419052,-73.209797,548.618435
-13.830073,-61.982050,542.627963
-0.754874,-51.916248,538.202235
12.356697,-41.901095,535.951992
25.060176,-30.837629,535.866612
36.745002,-17.328227,537.375960
46.379679,0.500679,539.585363
52.249175,24.084048,541.598164
52.503079,51.022534,542.816087
47.045775,75.044622,543.122796
37.664796,93.305556,542.897493
26.127936,107.082380,542.857204
13.512840,118.274039,543.777643
0.449585,128.312573,546.182824
-12.615744,138.305546,550.109379
-25.246014,149.344336,555.030840
-39.476283,171.766162,561.074124
-48.284776,-169.136559,564.423999
-52.875359,-144.440975,565.440399
-51.674781,-117.808553,563.708912
-45.144358,-95.220426,559.452409
-35.176033,-78.234026,553.489802
-23.346731,-65.223883,547.028084
-10.587740,-54.403215,541.340980
2.535888,-44.448457,537.425280
15.590291,-34.280632,535.741701
28.107520,-22.754936,536.126193
39.400159,-8.356236,537.900240
48.281542,10.851406,540.137412
52.887563,35.730846,541.990692
51.621622,62.517242,542.971193
44.987660,85.137148,543.092270
34.929811,102.090021,542.838327
23.045435,115.058399,542.970229
10.270016,125.845316,544.228736
-2.832612,135.774560,547.032996
-15.833185,145.920492,551.278529
-28.272140,157.418931,556.308867
-41.963642,-178.979145,562.086571
-49.908548,-158.445392,564.923265
-53.143108,-132.704325,565.267648
-50.475018,-106.626017,562.858639
-42.900374,-85.491279,558.078992
-32.347655,-69.686490,551.869812
-20.218010,-57.372205,545.487556
-7.323208,-46.877298,540.167444
5.822477,-36.967664,536.791018
18.791308,-26.577170,535.663282
31.080723,-14.495525,536.473873
41.908596,0.918929,538.453043
49.916349,21.583149,540.663629
53.145959,47.515153,542.326101
50.396997,73.718522,543.070175
42.718715,94.860909,543.036885
32.084127,110.626770,542.803371
19.908970,122.900747,543.155304
7.007348,133.364208,544.779114
-6.108567,143.249792,547.976070
-19.016497,153.618147,552.498740
-31.223432,165.668825,557.570842
-44.280152,-169.393955,562.992512
-51.235245,-147.397570,565.263965
-53.028090,-120.943291,564.919548
-48.964523,-95.784917,561.857369
-40.473973,-76.103966,556.614626
-29.423677,-61.354916,550.239109
-17.042836,-49.631918,544.015212
-4.043387,-39.387143,539.118328
9.098350,-29.457514,536.300437
21.951143,-18.770256,535.708344
33.965427,-6.030366,536.895428
44.244735,10.528963,539.019489
51.249687,32.676245,541.153489
53.016410,59.319139,542.601495
48.860345,84.570298,543.118340
40.268874,104.240206,542.967914
29.145163,118.947637,542.805503
16.728489,130.632303,543.421835
3.731693,140.847815,545.430617
-9.371840,150.754524,549.004705
-22.157246,161.418757,553.754977
-34.085836,174.122600,558.798134
-46.397580,-159.452071,563.776338
-52.233129,-136.038281,565.438178
-52.533755,-109.275796,564.398349
-47.176443,-85.314443,560.717223
-37.891490,-67.028979,555.078256
-26.419052,-53.209797,548.618435
-13.830073,-41.982050,542.627963
-0.754874,-31.916248,538.202235
12.356697,-21.901095,535.951992
25.060176,-10.837629,535.866612
36.745002,2.671773,537.375960
46.379679,20.500679,539.585363
52.249175,44.084048,541.598164
52.503079,71.022534,542.816087
47.045775,95.044622,543.122796
37.664796,113.305556,542.897493
26.127936,127.082380,542.857204
13.512840,138.274039,543.777643
0.449585,148.312573,546.182824
-12.615744,158.305546,550.109379
-25.246014,169.344336,555.030840
-36.843077,-177.189041,559.972039
-48.284776,-149.136559,564.423999
-52.875359,-124.440975,565.440399
-51.674781,-97.808553,563.708912
-45.144358,-75.220426,559.452409
-35.176033,-58.234026,553.489802
-23.346731,-45.223883,547.028084
-10.587740,-34.403215,541.340980
2.535888,-24.448457,537.425280
15.590291,-14.280632,535.741701
28.107520,-2.754936,536.126193
39.400159,11.643764,537.900240
48.281542,30.851406,540.137412
52.887563,55.730846,541.990692
51.621622,82.517242,542.971193
44.987660,105.137148,543.092270
34.929811,122.090021,542.838327
23.045435,135.058399,542.970229
10.270016,145.845316,544.228736
-2.832612,155.774560,547.032996
-15.833185,165.920492,551.278529
-28.272140,177.418931,556.308867
-39.476283,-168.233838,561.074124
-49.908548,-138.445392,564.923265
-53.143108,-112.704325,565.267648
-50.475018,-86.626017,562.858639
-42.900374,-65.491279,558.078992
-32.347655,-49.686490,551.869812
-20.218010,-37.372205,545.487556
-7.323208,-26.877298,540.167444
5.822477,-16.967664,536.791018
18.791308,-6.577170,535.663282
31.080723,5.504475,536.473873
41.908596,20.918929,538.453043
49.916349,41.583149,540.663629
53.145959,67.515153,542.326101
50.396997,93.718522,543.070175
42.718715,114.860909,543.036885
32.084127,130.626770,542.803371
19.908970,142.900747,543.155304
7.007348,153.364208,544.779114
-6.108567,163.249792,547.976070
-19.016497,173.618147,552.498740
-31.223432,-174.331175,557.570842
-41.963642,-158.979145,562.086571
-51.235245,-127.397570,565.263965
-53.028090,-100.943291,564.919548
-48.964523,-75.784917,561.857369
-40.473973,-56.103966,556.614626
-29.423677,-41.354916,550.239109
-17.042836,-29.631918,544.015212
-4.043387,-19.387143,539.118328
9.098350,-9.457514,536.300437
21.951143,1.229744,535.708344
33.965427,13.969634,536.895428
44.244735,30.528963,539.019489
51.249687,52.676245,541.153489
53.016410,79.319139,542.601495
48.860345,104.570298,543.118340
40.268874,124.240206,542.967914
29.145163,138.947637,542.805503
16.728489,150.632303,543.421835
3.731693,160.847815,545.430617
-9.371840,170.754524,549.004705
-22.157246,-178.581243,553.754977
-34.085836,-165.877400,558.798134
-44.280152,-149.393955,562.992512
-52.233129,-116.038281,565.438178
-52.533755,-89.275796,564.398349
-47.176443,-65.314443,560.717223
-37.891490,-47.028979,555.078256
-26.419052,-33.209797,548.618435
-13.830073,-21.982050,542.627963
-0.754874,-11.916248,538.202235
12.356697,-1.901095,535.951992
25.060176,9.162371,535.866612
36.745002,22.671773,537.375960
46.379679,40.500679,539.585363
52.249175,64.084048,541.598164
52.503079,91.022534,542.816087
47.045775,115.044622,543.122796
37.664796,133.305556,542.897493
26.127936,147.082380,542.857204
13.512840,158.274039,543.777643
0.449585,168.312573,546.182824
-12.615744,178.305546,550.109379
-25.246014,-170.655664,555.030840
-36.843077,-157.189041,559.972039
-46.397580,-139.452071,563.776338
-52.875359,-104.440975,565.440399
-51.674781,-77.808553,563.708912
-45.144358,-55.220426,559.452409
-35.176033,-38.234026,553.489802
-23.346731,-25.223883,547.028084
-10.587740,-14.403215,541.340980
2.535888,-4.448457,537.425280
15.590291,5.719368,535.741701
28.107520,17.245064,536.126193
39.400159,31.643764,537.900240
48.281542,50.851406,540.137412
52.887563,75.730846,541.990692
51.621622,102.517242,542.971193
44.987660,125.137148,543.092270
34.929811,142.090021,542.838327
23.045435,155.058399,542.970229
10.270016,165.845316,544.228736
-2.832612,175.774560,547.032996
-15.833185,-174.079508,551.278529
-28.272140,-162.581069,556.308867
-39.476283,-148.233838,561.074124
-48.284776,-129.136559,564.423999
-53.143108,-92.704325,565.267648
-50.475018,-66.626017,562.858639
-42.900374,-45.491279,558.078992
-32.347655,-29.686490,551.869812
-20.218010,-17.372205,545.487556
-7.323208,-6.877298,540.167444
5.822477,3.032336,536.791018
18.791308,13.422830,535.663282
31.080723,25.504475,536.473873
41.908596,40.918929,538.453043
49.916349,61.583149,540.663629
53.145959,87.515153,542.326101
50.396997,113.718522,543.070175
42.718715,134.860909,543.036885
32.084127,150.626770,542.803371
19.908970,162.900747,543.155304
7.007348,173.364208,544.779114
-6.108567,-176.750208,547.976070
-19.016497,-166.381853,552.498740
-31.223432,-154.331175,557.570842
-41.963642,-138.979145,562.086571
-49.908548,-118.445392,564.923265
-53.028090,-80.943291,564.919548
-48.964523,-55.784917,561.857369
-40.473973,-36.103966,556.614626
-29.423677,-21.354916,550.239109
-17.042836,-9.631918,544.015212
-4.043387,0.612857,539.118328
9.098350,10.542486,536.300437
21.951143,21.229744,535.708344
33.965427,33.969634,536.895428
44.244735,50.528963,539.019489
51.249687,72.676245,541.153489
53.016410,99.319139,542.601495
48.860345,124.570298,543.118340
40.268874,144.240206,542.967914
29.145163,158.947637,542.805503
16.728489,170.632303,543.421835
3.731693,-179.152185,545.430617
-9.371840,-169.245476,549.004705
-22.157246,-158.581243,553.754977
-34.085836,-145.877400,558.798134
-44.280152,-129.393955,562.992512
-51.235245,-107.397570,565.263965
-52.533755,-69.275796,564.398349
-47.176443,-45.314443,560.717223
-37.891490,-27.028979,555.078256
-26.419052,-13.209797,548.618435
-13.830073,-1.982050,542.627963
-0.754874,8.083752,538.202235
12.356697,18.098905,535.951992
25.060176,29.162371,535.866612
36.745002,42.671773,537.375960
46.379679,60.500679,539.585363
52.249175,84.084048,541.598164
52.503079,111.022534,542.816087
47.045775,135.044622,543.122796
37.664796,153.305556,542.897493
26.127936,167.082380,542.857204
13.512840,178.274039,543.777643
0.449585,-171.687427,546.182824
-12.615744,-161.694454,550.109379
-25.246014,-150.655664,555.030840
-36.843077,-137.189041,559.972039
-46.397580,-119.452071,563.776338
-52.233129,-96.038281,565.438178
-51.674781,-57.808553,563.708912
-45.144358,-35.220426,559.452409
-35.176033,-18.234026,553.489802
-23.346731,-5.223883,547.028084
-10.587740,5.596785,541.340980
2.535888,15.551543,537.425280
15.590291,25.719368,535.741701
28.107520,37.245064,536.126193
39.400159,51.643764,537.900240
48.281542,70.851406,540.137412
52.887563,95.730846,541.990692
51.621622,122.517242,542.971193
44.987660,145.137148,543.092270
34.929811,162.090021,542.838327
23.045435,175.058399,542.970229
10.270016,-174.154684,544.228736
-2.832612,-164.225440,547.032996
-15.833185,-154.079508,551.278529
-28.272140,-142.581069,556.308867
-39.476283,-128.233838,561.074124
-48.284776,-109.136559,564.423999
-52.875359,-84.440975,565.440399
-50.475018,-46.626017,562.858639
-42.900374,-25.491279,558.078992
-32.347655,-9.686490,551.869812
-20.218010,2.627795,545.487556
-7.323208,13.122702,540.167444
5.822477,23.032336,536.791018
18.791308,33.422830,535.663282
31.080723,45.504475,536.473873
41.908596,60.918929,538.453043
49.916349,81.583149,540.663629
53.145959,107.515153,542.326101
50.396997,133.718522,543.070175
42.718715,154.860909,543.036885
32.084127,170.626770,542.803371
19.908970,-177.099253,543.155304
7.007348,-166.635792,544.779114
-6.108567,-156.750208,547.976070
-19.016497,-146.381853,552.498740
-31.223432,-134.331175,557.570842
-41.963642,-118.979145,562.086571
-49.908548,-98.445392,564.923265
-53.143108,-72.704325,565.267648
-48.964523,-35.784917,561.857369
-40.473973,-16.103966,556.614626
-29.423677,-1.354916,550.239109
-17.042836,10.368082,544.015212
-4.043387,20.612857,539.118328
9.098350,30.542486,536.300437
21.951143,41.229744,535.708344
33.965427,53.969634,536.895428
44.244735,70.528963,539.019489
51.249687,92.676245,541.153489
53.016410,119.319139,542.601495
48.860345,144.570298,543.118340
40.268874,164.240206,542.967914
29.145163,178.947637,542.805503
16.728489,-169.367697,543.421835
3.731693,-159.152185,545.430617
-9.371840,-149.245476,549.004705
