47.313749,9.068623,543.124281
38.035655,27.520307,542.906686
26.552157,41.419200,542.846354
13.962298,52.674031,543.722295
-2.375923,70.194500,546.908755
-15.387144,80.315054,551.112255
-27.855058,91.744138,556.131421
-39.117921,105.961451,560.925670
-48.037072,124.863911,564.342532
-52.808065,149.392892,565.450655
-51.815401,176.069658,563.814894
-45.440650,-161.144195,559.635587
-35.561248,-143.983665,553.713526
-23.778055,-130.867866,547.247160
-11.040604,-119.995545,541.513838
2.077876,-110.029310,537.525124
15.141900,-99.886856,535.763037
27.687431,-88.430939,536.084533
39.038777,-74.163496,537.825202
48.031992,-55.153363,540.061786
52.821135,-30.442144,541.939254
51.765542,-3.607852,542.952885
45.287525,19.213847,543.098039
35.317616,36.341871,542.845176
23.478030,49.415762,542.950174
10.722804,60.254008,544.159842
-5.653128,77.666923,547.839296
-18.575693,88.000018,552.326240
-30.817564,99.967968,557.396758
-41.627007,115.172530,561.951648
-49.699542,135.503380,564.863131
-53.128702,161.116789,565.302358
-50.661387,-172.704121,562.986486
-43.224331,-151.365432,558.276271
-32.747494,-135.403607,552.096682
-20.656563,-122.998916,545.698563
-7.778741,-112.463307,540.323791
5.365433,-102.551299,536.870869
18.347948,-92.196137,535.666703
30.671768,-80.197814,536.420765
41.569095,-64.932501,538.374921
49.706051,-44.474043,540.592249
53.133177,-18.670159,542.282822
50.586930,7.638307,543.059394
43.046066,28.987686,543.045457
32.486238,44.911156,542.806070
20.348454,57.275301,543.124626
7.462479,67.779149,544.696245
-8.918561,85.166558,548.856555
-21.722907,95.785020,553.578430
-33.693263,108.391565,558.630017
-43.968921,124.709990,562.873400
-51.069570,146.503622,565.226448
-53.067032,172.881581,564.978607
-49.192202,-161.813145,562.005571
-40.821673,-141.932198,556.823462
-29.835879,-127.043786,550.466223
-17.487303,-115.244418,544.215674
-4.500647,-104.969174,539.256775
8.643198,-95.046234,536.360310
21.514066,-84.404915,535.695135
33.569733,-71.763123,536.832900
43.930877,-55.370845,538.940322
51.083375,-33.429112,541.087724
53.057663,-6.861600,542.566652
49.091707,18.541018,543.114237
40.619734,38.413204,542.977661
29.559310,53.260242,542.802278
17.173547,65.020984,543.379314
4.188234,75.266671,545.333651
-12.165575,92.710102,549.951304
-24.819519,103.691810,554.852602
-36.466211,117.045361,559.812485
-46.115869,134.600938,563.675122
-52.114983,157.823314,565.424239
-52.624863,-175.431115,564.481286
-47.440739,-151.290255,560.883960
-38.259462,-132.815635,555.295946
-26.841663,-118.874396,548.842923
-14.279275,-107.583157,542.815622
-1.212957,-97.496570,538.321731
11.904407,-87.497298,535.992249
24.630792,-76.491197,535.838307
36.365035,-63.095916,537.306114
46.095679,-45.450791,539.507077
52.131124,-22.061238,541.539136
52.597065,4.862695,542.789664
47.313749,29.068623,543.124281
38.035655,47.520307,542.906686
26.552157,61.419200,542.846354
13.962298,72.674031,543.722295
0.906641,82.733085,546.071960
-15.387144,100.315054,551.112255
-27.855058,111.744138,556.131421
-39.117921,125.961451,560.925670
-48.037072,144.863911,564.342532
-52.808065,169.392892,565.450655
-51.815401,-163.930342,563.814894
-45.440650,-141.144195,559.635587
-35.561248,-123.983665,553.713526
-23.778055,-110.867866,547.247160
-11.040604,-99.995545,541.513838
2.077876,-90.029310,537.525124
15.141900,-79.886856,535.763037
27.687431,-68.430939,536.084533
39.038777,-54.163496,537.825202
48.031992,-35.153363,540.061786
52.821135,-10.442144,541.939254
51.765542,16.392148,542.952885
45.287525,39.213847,543.098039
35.317616,56.341871,542.845176
23.478030,69.415762,542.950174
10.722804,80.254008,544.159842
-2.375923,90.194500,546.908755
-18.575693,108.000018,552.326240
-30.817564,119.967968,557.396758
-41.627007,135.172530,561.951648
-49.699542,155.503380,564.863131
-53.128702,-178.883211,565.302358
-50.661387,-152.704121,562.986486
-43.224331,-131.365432,558.276271
-32.747494,-115.403607,552.096682
-20.656563,-102.998916,545.698563
-7.778741,-92.463307,540.323791
5.365433,-82.551299,536.870869
18.347948,-72.196137,535.666703
30.671768,-60.197814,536.420765
41.569095,-44.932501,538.374921
49.706051,-24.474043,540.592249
53.133177,1.329841,542.282822
50.586930,27.638307,543.059394
43.046066,48.987686,543.045457
32.486238,64.911156,542.806070
20.348454,77.275301,543.124626
7.462479,87.779149,544.696245
-5.653128,97.666923,547.839296
-21.722907,115.785020,553.578430
-33.693263,128.391565,558.630017
-43.968921,144.709990,562.873400
-51.069570,166.503622,565.226448
-53.067032,-167.118419,564.978607
-49.192202,-141.813145,562.005571
-40.821673,-121.932198,556.823462
-29.835879,-107.043786,550.466223
-17.487303,-95.244418,544.215674
-4.500647,-84.969174,539.256775
8.643198,-75.046234,536.360310
21.514066,-64.404915,535.695135
33.569733,-51.763123,536.832900
43.930877,-35.370845,538.940322
51.083375,-13.429112,541.087724
53.057663,13.138400,542.566652
49.091707,38.541018,543.114237
40.619734,58.413204,542.977661
29.559310,73.260242,542.802278
17.173547,85.020984,543.379314
4.188234,95.266671,545.333651
-8.918561,105.166558,548.856555
-24.819519,123.691810,554.852602
-36.466211,137.045361,559.812485
-46.115869,154.600938,563.675122
-52.114983,177.823314,565.424239
-52.624863,-155.431115,564.481286
-47.440739,-131.290255,560.883960
-38.259462,-112.815635,555.295946
-26.841663,-98.874396,548.842923
-14.279275,-87.583157,542.815622
-1.212957,-77.496570,538.321731
11.904407,-67.497298,535.992249
24.630792,-56.491197,535.838307
36.365035,-43.095916,537.306114
46.095679,-25.450791,539.507077
52.131124,-2.061238,541.539136
52.597065,24.862695,542.789664
47.313749,49.068623,543.124281
38.035655,67.520307,542.906686
26.552157,81.419200,542.846354
13.962298,92.674031,543.722295
0.906641,102.733085,546.071960
-12.165575,112.710102,549.951304
-27.855058,131.744138,556.131421
-39.117921,145.961451,560.925670
-48.037072,164.863911,564.342532
-52.808065,-170.607108,565.450655
-51.815401,-143.930342,563.814894
-45.440650,-121.144195,559.635587
-35.561248,-103.983665,553.713526
-23.778055,-90.867866,547.247160
-11.040604,-79.995545,541.513838
2.077876,-70.029310,537.525124
15.141900,-59.886856,535.763037
27.687431,-48.430939,536.084533
39.038777,-34.163496,537.825202
48.031992,-15.153363,540.061786
52.821135,9.557856,541.939254
51.765542,36.392148,542.952885
45.287525,59.213847,543.098039
35.317616,76.341871,542.845176
23.478030,89.415762,542.950174
10.722804,100.254008,544.159842
-2.375923,110.194500,546.908755
-15.387144,120.315054,551.112255
-30.817564,139.967968,557.396758
-41.627007,155.172530,561.951648
-49.699542,175.503380,564.863131
-53.128702,-158.883211,565.302358
-50.661387,-132.704121,562.986486
-43.224331,-111.365432,558.276271
-32.747494,-95.403607,552.096682
-20.656563,-82.998916,545.698563
-7.778741,-72.463307,540.323791
5.365433,-62.551299,536.870869
18.347948,-52.196137,535.666703
30.671768,-40.197814,536.420765
41.569095,-24.932501,538.374921
49.706051,-4.474043,540.592249
53.133177,21.329841,542.282822
50.586930,47.638307,543.059394
43.046066,68.987686,543.045457
32.486238,84.911156,542.806070
20.348454,97.275301,543.124626
7.462479,107.779149,544.696245
-5.653128,117.666923,547.839296
-18.575693,128.000018,552.326240
-33.693263,148.391565,558.630017
-43.968921,164.709990,562.873400
-51.069570,-173.496378,565.226448
-53.067032,-147.118419,564.978607
-49.192202,-121.813145,562.005571
-40.821673,-101.932198,556.823462
-29.835879,-87.043786,550.466223
-17.487303,-75.244418,544.215674
-4.500647,-64.969174,539.256775
8.643198,-55.046234,536.360310
21.514066,-44.404915,535.695135
33.569733,-31.763123,536.832900
43.930877,-15.370845,538.940322
51.083375,6.570888,541.087724
53.057663,33.138400,542.566652
49.091707,58.541018,543.114237
40.619734,78.413204,542.977661
29.559310,93.260242,542.802278
17.173547,105.020984,543.379314
4.188234,115.266671,545.333651
-8.918561,125.166558,548.856555
-21.722907,135.785020,553.578430
-36.466211,157.045361,559.812485
-46.115869,174.600938,563.675122
-52.114983,-162.176686,565.424239
-52.624863,-135.431115,564.481286
-47.440739,-111.290255,560.883960
-38.259462,-92.815635,555.295946
-26.841663,-78.874396,548.842923
-14.279275,-67.583157,542.815622
-1.212957,-57.496570,538.321731
11.904407,-47.497298,535.992249
24.630792,-36.491197,535.838307
36.365035,-23.095916,537.306114
46.095679,-5.450791,539.507077
52.131124,17.938762,541.539136
52.597065,44.862695,542.789664
47.313749,69.068623,543.124281
38.035655,87.520307,542.906686
26.552157,101.419200,542.846354
13.962298,112.674031,543.722295
0.906641,122.733085,546.071960
-12.165575,132.710102,549.951304
-24.819519,143.691810,554.852602
-39.117921,165.961451,560.925670
-48.037072,-175.136089,564.342532
-52.808065,-150.607108,565.450655
-51.815401,-123.930342,563.814894
-45.440650,-101.144195,559.635587
-35.561248,-83.983665,553.713526
-23.778055,-70.867866,547.247160
-11.040604,-59.995545,541.513838
2.077876,-50.029310,537.525124
15.141900,-39.886856,535.763037
27.687431,-28.430939,536.084533
39.038777,-14.163496,537.825202
48.031992,4.846637,540.061786
52.821135,29.557856,541.939254
51.765542,56.392148,542.952885
45.287525,79.213847,543.098039
35.317616,96.341871,542.845176
23.478030,109.415762,542.950174
10.722804,120.254008,544.159842
-2.375923,130.194500,546.908755
-15.387144,140.315054,551.112255
-27.855058,151.744138,556.131421
-41.627007,175.172530,561.951648
-49.699542,-164.496620,564.863131
-53.128702,-138.883211,565.302358
-50.661387,-112.704121,562.986486
-43.224331,-91.365432,558.276271
-32.747494,-75.403607,552.096682
-20.656563,-62.998916,545.698563
-7.778741,-52.463307,540.323791
5.365433,-42.551299,536.870869
18.347948,-32.196137,535.666703
30.671768,-20.197814,536.420765
41.569095,-4.932501,538.374921
49.706051,15.525957,540.592249
53.133177,41.329841,542.282822
50.586930,67.638307,543.059394
43.046066,88.987686,543.045457
32.486238,104.911156,542.806070
20.348454,117.275301,543.124626
7.462479,127.779149,544.696245
-5.653128,137.666923,547.839296
-18.575693,148.000018,552.326240
-30.817564,159.967968,557.396758
-43.968921,-175.290010,562.873400
-51.069570,-153.496378,565.226448
-53.067032,-127.118419,564.978607
-49.192202,-101.813145,562.005571
-40.821673,-81.932198,556.823462
-29.835879,-67.043786,550.466223
-17.487303,-55.244418,544.215674
-4.500647,-44.969174,539.256775
8.643198,-35.046234,536.360310
21.514066,-24.404915,535.695135
33.569733,-11.763123,536.832900
43.930877,4.629155,538.940322
51.083375,26.570888,541.087724
53.057663,53.138400,542.566652
49.091707,78.541018,543.114237
40.619734,98.413204,542.977661
29.559310,113.260242,542.802278
17.173547,125.020984,543.379314
4.188234,135.266671,545.333651
-8.918561,145.166558,548.856555
-21.722907,155.785020,553.578430
-33.693263,168.391565,558.630017
-46.115869,-165.399062,563.675122
-52.114983,-142.176686,565.424239
-52.624863,-115.431115,564.481286
-47.440739,-91.290255,560.883960
-38.259462,-72.815635,555.295946
-26.841663,-58.874396,548.842923
-14.279275,-47.583157,542.815622
-1.212957,-37.496570,538.321731
11.904407,-27.497298,535.992249
24.630792,-16.491197,535.838307
36.365035,-3.095916,537.306114
46.095679,14.549209,539.507077
52.131124,37.938762,541.539136
52.597065,64.862695,542.789664
47.313749,89.068623,543.124281
38.035655,107.520307,542.906686
26.552157,121.419200,542.846354
13.962298,132.674031,543.722295
0.906641,142.733085,546.071960
-12.165575,152.710102,549.951304
-24.819519,163.691810,554.852602
-36.466211,177.045361,559.812485
-48.037072,-155.136089,564.342532
-52.808065,-130.607108,565.450655
-51.815401,-103.930342,563.814894
-45.440650,-81.144195,559.635587
-35.561248,-63.983665,553.713526
-23.778055,-50.867866,547.247160
-11.040604,-39.995545,541.513838
2.077876,-30.029310,537.525124
15.141900,-19.886856,535.763037
27.687431,-8.430939,536.084533
39.038777,5.836504,537.825202
48.031992,24.846637,540.061786
52.821135,49.557856,541.939254
51.765542,76.392148,542.952885
45.287525,99.213847,543.098039
35.317616,116.341871,542.845176
23.478030,129.415762,542.950174
10.722804,140.254008,544.159842
-2.375923,150.194500,546.908755
-15.387144,160.315054,551.112255
-27.855058,171.744138,556.131421
-39.117921,-174.038549,560.925670
-49.699542,-144.496620,564.863131
-53.128702,-118.883211,565.302358
-50.661387,-92.704121,562.986486
-43.224331,-71.365432,558.276271
-32.747494,-55.403607,552.096682
-20.656563,-42.998916,545.698563
-7.778741,-32.463307,540.323791
5.365433,-22.551299,536.870869
18.347948,-12.196137,535.666703
30.671768,-0.197814,536.420765
41.569095,15.067499,538.374921
49.706051,35.525957,540.592249
53.133177,61.329841,542.282822
50.586930,87.638307,543.059394
43.046066,108.987686,543.045457
32.486238,124.911156,542.806070
20.348454,137.275301,543.124626
7.462479,147.779149,544.696245
-5.653128,157.666923,547.839296
-18.575693,168.000018,552.326240
-30.817564,179.967968,557.396758
-41.627007,-164.827470,561.951648
-51.069570,-133.496378,565.226448
-53.067032,-107.118419,564.978607
-49.192202,-81.813145,562.005571
-40.821673,-61.932198,556.823462
-29.835879,-47.043786,550.466223
-17.487303,-35.244418,544.215674
-4.500647,-24.969174,539.256775
8.643198,-15.046234,536.360310
21.514066,-4.404915,535.695135
33.569733,8.236877,536.832900
43.930877,24.629155,538.940322
51.083375,46.570888,541.087724
53.057663,73.138400,542.566652
49.091707,98.541018,543.114237
40.619734,118.413204,542.977661
29.559310,133.260242,542.802278
17.173547,145.020984,543.379314
4.188234,155.266671,545.333651
-8.918561,165.166558,548.856555
-21.722907,175.785020,553.578430
-33.693263,-171.608435,558.630017
-43.968921,-155.290010,562.873400
-52.114983,-122.176686,565.424239
-52.624863,-95.431115,564.481286
-47.440739,-71.290255,560.883960
-38.259462,-52.815635,555.295946
-26.841663,-38.874396,548.842923
-14.279275,-27.583157,542.815622
-1.212957,-17.496570,538.321731
11.904407,-7.497298,535.992249
24.630792,3.508803,535.838307
36.365035,16.904084,537.306114
46.095679,34.549209,539.507077
52.131124,57.938762,541.539136
52.597065,84.862695,542.789664
47.313749,109.068623,543.124281
38.035655,127.520307,542.906686
26.552157,141.419200,542.846354
13.962298,152.674031,543.722295
0.906641,162.733085,546.071960
-12.165575,172.710102,549.951304
-24.819519,-176.308190,554.852602
-36.466211,-162.954639,559.812485
-46.115869,-145.399062,563.675122
-52.808065,-110.607108,565.450655
-51.815401,-83.930342,563.814894
-45.440650,-61.144195,559.635587
-35.561248,-43.983665,553.713526
-23.778055,-30.867866,547.247160
-11.040604,-19.995545,541.513838
2.077876,-10.029310,537.525124
15.141900,0.113144,535.763037
27.687431,11.569061,536.084533
39.038777,25.836504,537.825202
48.031992,44.846637,540.061786
52.821135,69.557856,541.939254
51.765542,96.392148,542.952885
45.287525,119.213847,543.098039
35.317616,136.341871,542.845176
23.478030,149.415762,542.950174
10.722804,160.254008,544.159842
-2.375923,170.194500,546.908755
-15.387144,-179.684946,551.112255
-27.855058,-168.255862,556.131421
-39.117921,-154.038549,560.925670
-48.037072,-135.136089,564.342532
-53.128702,-98.883211,565.302358
-50.661387,-72.704121,562.986486
-43.224331,-51.365432,558.276271
-32.747494,-35.403607,552.096682
-20.656563,-22.998916,545.698563
-7.778741,-12.463307,540.323791
5.365433,-2.551299,536.870869
18.347948,7.803863,535.666703
30.671768,19.802186,536.420765
41.569095,35.067499,538.374921
49.706051,55.525957,540.592249
53.133177,81.329841,542.282822
50.586930,107.638307,543.059394
43.046066,128.987686,543.045457
32.486238,144.911156,542.806070
20.348454,157.275301,543.124626
7.462479,167.779149,544.696245
-5.653128,177.666923,547.839296
-18.575693,-171.999982,552.326240
-30.817564,-160.032032,557.396758
-41.627007,-144.827470,561.951648
-49.699542,-124.496620,564.863131
-53.067032,-87.118419,564.978607
-49.192202,-61.813145,562.005571
-40.821673,-41.932198,556.823462
-29.835879,-27.043786,550.466223
-17.487303,-15.244418,544.215674
-4.500647,-4.969174,539.256775
8.643198,4.953766,536.360310
21.514066,15.595085,535.695135
33.569733,28.236877,536.832900
43.930877,44.629155,538.940322
51.083375,66.570888,541.087724
53.057663,93.138400,542.566652
49.091707,118.541018,543.114237
40.619734,138.413204,542.977661
29.559310,153.260242,542.802278
17.173547,165.020984,543.379314
4.188234,175.266671,545.333651
-8.918561,-174.833442,548.856555
-21.722907,-164.214980,553.578430
-33.693263,-151.608435,558.630017
-43.968921,-135.290010,562.873400
-51.069570,-113.496378,565.226448
-52.624863,-75.431115,564.481286
-47.440739,-51.290255,560.883960
-38.259462,-32.815635,555.295946
-26.841663,-18.874396,548.842923
-14.279275,-7.583157,542.815622
-1.212957,2.503430,538.321731
11.904407,12.502702,535.992249
24.630792,23.508803,535.838307
36.365035,36.904084,537.306114
46.095679,54.549209,539.507077
52.131124,77.938762,541.539136
52.597065,104.862695,542.789664
47.313749,129.068623,543.124281
38.035655,147.520307,542.906686
26.552157,161.419200,542.846354
13.962298,172.674031,543.722295
0.906641,-177.266915,546.071960
-12.165575,-167.289898,549.951304
-24.819519,-156.308190,554.852602
-36.466211,-142.954639,559.812485
-46.115869,-125.399062,563.675122
-52.114983,-102.176686,565.424239
-51.815401,-63.930342,563.814894
-45.440650,-41.144195,559.635587
-35.561248,-23.983665,553.713526
-23.778055,-10.867866,547.247160
-11.040604,0.004455,541.513838
2.077876,9.970690,537.525124
15.141900,20.113144,535.763037
27.687431,31.569061,536.084533
39.038777,45.836504,537.825202
48.031992,64.846637,540.061786
52.821135,89.557856,541.939254
51.765542,116.392148,542.952885
45.287525,139.213847,543.098039
35.317616,156.341871,542.845176
23.478030,169.415762,542.950174
10.722804,-179.745992,544.159842
-2.375923,-169.805500,546.908755
-15.387144,-159.684946,551.112255
-27.855058,-148.255862,556.131421
-39.117921,-134.038549,560.925670
-48.037072,-115.136089,564.342532
-52.808065,-90.607108,565.450655
-50.661387,-52.704121,562.986486
-43.224331,-31.365432,558.276271
-32.747494,-15.403607,552.096682
-20.656563,-2.998916,545.698563
-7.778741,7.536693,540.323791
5.365433,17.448701,536.870869
18.347948,27.803863,535.666703
30.671768,39.802186,536.420765
41.569095,55.067499,538.374921
49.706051,75.525957,540.592249
53.133177,101.329841,542.282822
50.586930,127.638307,543.059394
43.046066,148.987686,543.045457
32.486238,164.911156,542.806070
20.348454,177.275301,543.124626
7.462479,-172.220851,544.696245
-5.653128,-162.333077,547.839296
-18.575693,-151.999982,552.326240
-30.817564,-140.032032,557.396758
-41.627007,-124.827470,561.951648
-49.699542,-104.496620,564.863131
-53.128702,-78.883211,565.302358
-49.192202,-41.813145,562.005571
-40.821673,-21.932198,556.823462
-29.835879,-7.043786,550.466223
-17.487303,4.755582,544.215674
-4.500647,15.030826,539.256775
8.643198,24.953766,536.360310
21.514066,35.595085,535.695135
33.569733,48.236877,536.832900
43.930877,64.629155,538.940322
51.083375,86.570888,541.087724
53.057663,113.138400,542.566652
49.091707,138.541018,543.114237
40.619734,158.413204,542.977661
29.559310,173.260242,542.802278
17.173547,-174.979016,543.379314
4.188234,-164.733329,545.333651
-8.918561,-154.833442,548.856555
-21.722907,-144.214980,553.578430
-33.693263,-131.608435,558.630017
-43.968921,-115.290010,562.873400
-51.069570,-93.496378,565.226448
-53.067032,-67.118419,564.978607
-47.440739,-31.290255,560.883960
-38.259462,-12.815635,555.295946
-26.841663,1.125604,548.842923
-14.279275,12.416843,542.815622
-1.212957,22.503430,538.321731
11.904407,32.502702,535.992249
24.630792,43.508803,535.838307
36.365035,56.904084,537.306114
46.095679,74.549209,539.507077
52.131124,97.938762,541.539136
52.597065,124.862695,542.789664
47.313749,149.068623,543.124281
38.035655,167.520307,542.906686
26.552157,-178.580800,542.846354
13.962298,-167.325969,543.722295
0.906641,-157.266915,546.071960
-12.165575,-147.289898,549.951304
