-34.614415,-167.005145,553.164650
-22.720281,-154.144098,546.712461
-9.931270,-143.395435,541.094475
3.198907,-133.455032,537.285516
16.238404,-123.248069,535.715264
28.713227,-111.618118,536.189500
39.918367,-97.025008,538.009865
48.633675,-77.528687,540.246067
52.970653,-52.414129,542.063291
51.401455,-25.711983,542.995893
44.546267,-3.386731,543.083208
34.364521,13.316740,542.829403
19.271132,33.954494,543.202678
6.347916,44.362064,544.902709
-6.767564,54.246698,548.177146
-19.653278,64.668629,552.749801
-31.808038,76.842563,557.821720
-42.445183,92.412481,562.278236
-50.200938,113.240936,565.004815
-53.150786,139.155301,565.211264
-50.194515,165.075092,562.668216
-42.425075,-174.085377,557.790091
-31.765455,-158.503615,551.540818
-19.581434,-146.316647,545.184248
-6.663113,-135.878081,539.945224
6.483869,-125.969651,536.680243
19.431843,-115.525454,535.662505
31.669814,-103.319645,536.553275
42.394239,-87.684793,538.566634
50.210460,-66.721718,540.765783
53.151106,-40.616076,542.386797
50.111289,-14.577588,543.084166
42.238553,6.265377,543.024159
31.498716,21.807472,542.800898
16.082881,41.666315,543.486621
3.070442,51.840565,545.574601
-10.027482,61.759386,549.221917
-22.784343,72.492596,554.011321
-34.650632,85.341089,559.039719
-44.723939,102.067685,563.160737
-51.463800,124.356084,565.312486
-52.958652,150.906806,564.827980
-48.625352,175.843005,561.637888
-39.965198,-164.763527,556.309639
-28.824087,-150.211928,549.910476
-16.398000,-138.596217,543.727756
-3.381015,-128.393120,538.922326
9.756768,-118.451559,536.218542
22.582248,-107.695055,535.731300
34.534746,-94.809296,536.987967
44.692253,-78.003783,539.134117
51.478992,-55.560498,541.247220
52.943473,-28.822880,542.649957
48.515829,-3.800490,543.122914
39.755587,15.578808,542.953907
28.542840,30.088501,542.812037
12.861136,49.292336,543.861203
-0.212193,59.303476,546.346830
-13.266638,69.321842,550.340552
-25.861387,80.446206,555.289022
-37.384480,94.080605,560.200580
-46.797548,112.083910,563.918158
-52.391942,135.770155,565.452363
-52.389304,162.541936,564.272371
-46.785411,-173.762585,560.471388
-37.354154,-155.747624,554.761134
-25.804832,-142.101017,548.294303
-13.178655,-130.962181,542.359569
-0.091533,-120.924144,538.033890
13.010725,-110.883694,535.898369
25.679769,-99.734211,535.911026
37.290886,-86.055445,537.478583
46.782866,-67.956661,539.698269
52.407662,-44.097510,541.681913
52.354339,-17.153476,542.852411
46.649433,6.596571,543.119585
37.123350,24.584849,542.884728
25.511470,38.189122,542.875180
9.613740,56.851635,544.332041
-3.493642,66.766841,547.216187
-16.477838,76.951905,551.521101
-28.873465,88.553946,556.565264
-39.990144,103.093565,561.285970
-48.634361,122.475568,564.536795
-52.959894,147.404179,565.419442
-51.459473,173.957735,563.549814
-44.708103,-163.743496,559.183320
-34.614415,-147.005145,553.164650
-22.720281,-134.144098,546.712461
-9.931270,-123.395435,541.094475
3.198907,-113.455032,537.285516
16.238404,-103.248069,535.715264
28.713227,-91.618118,536.189500
39.918367,-77.025008,538.009865
48.633675,-57.528687,540.246067
52.970653,-32.414129,542.063291
51.401455,-5.711983,542.995893
44.546267,16.613269,543.083208
34.364521,33.316740,542.829403
22.417229,46.136254,543.001900
6.347916,64.362064,544.902709
-6.767564,74.246698,548.177146
-19.653278,84.668629,552.749801
-31.808038,96.842563,557.821720
-42.445183,112.412481,562.278236
-50.200938,133.240936,565.004815
-53.150786,159.155301,565.211264
-50.194515,-174.924908,562.668216
-42.425075,-154.085377,557.790091
-31.765455,-138.503615,551.540818
-19.581434,-126.316647,545.184248
-6.663113,-115.878081,539.945224
6.483869,-105.969651,536.680243
19.431843,-95.525454,535.662505
31.669814,-83.319645,536.553275
42.394239,-67.684793,538.566634
50.210460,-46.721718,540.765783
53.151106,-20.616076,542.386797
50.111289,5.422412,543.084166
42.238553,26.265377,543.024159
31.498716,41.807472,542.800898
19.271132,53.954494,543.202678
3.070442,71.840565,545.574601
-10.027482,81.759386,549.221917
-22.784343,92.492596,554.011321
-34.650632,105.341089,559.039719
-44.723939,122.067685,563.160737
-51.463800,144.356084,565.312486
-52.958652,170.906806,564.827980
-48.625352,-164.156995,561.637888
-39.965198,-144.763527,556.309639
-28.824087,-130.211928,549.910476
-16.398000,-118.596217,543.727756
-3.381015,-108.393120,538.922326
9.756768,-98.451559,536.218542
22.582248,-87.695055,535.731300
34.534746,-74.809296,536.987967
44.692253,-58.003783,539.134117
51.478992,-35.560498,541.247220
52.943473,-8.822880,542.649957
48.515829,16.199510,543.122914
39.755587,35.578808,542.953907
28.542840,50.088501,542.812037
16.082881,61.666315,543.486621
-0.212193,79.303476,546.346830
-13.266638,89.321842,550.340552
-25.861387,100.446206,555.289022
-37.384480,114.080605,560.200580
-46.797548,132.083910,563.918158
-52.391942,155.770155,565.452363
-52.389304,-177.458064,564.272371
-46.785411,-153.762585,560.471388
-37.354154,-135.747624,554.761134
-25.804832,-122.101017,548.294303
-13.178655,-110.962181,542.359569
-0.091533,-100.924144,538.033890
13.010725,-90.883694,535.898369
25.679769,-79.734211,535.911026
37.290886,-66.055445,537.478583
46.782866,-47.956661,539.698269
52.407662,-24.097510,541.681913
52.354339,2.846524,542.852411
46.649433,26.596571,543.119585
37.123350,44.584849,542.884728
25.511470,58.189122,542.875180
12.861136,69.292336,543.861203
-3.493642,86.766841,547.216187
-16.477838,96.951905,551.521101
-28.873465,108.553946,556.565264
-39.990144,123.093565,561.285970
-48.634361,142.475568,564.536795
-52.959894,167.404179,565.419442
-51.459473,-166.042265,563.549814
-44.708103,-143.743496,559.183320
-34.614415,-127.005145,553.164650
-22.720281,-114.144098,546.712461
-9.931270,-103.395435,541.094475
3.198907,-93.455032,537.285516
16.238404,-83.248069,535.715264
28.713227,-71.618118,536.189500
39.918367,-57.025008,538.009865
48.633675,-37.528687,540.246067
52.970653,-12.414129,542.063291
51.401455,14.288017,542.995893
44.546267,36.613269,543.083208
34.364521,53.316740,542.829403
22.417229,66.136254,543.001900
9.613740,76.851635,544.332041
-6.767564,94.246698,548.177146
-19.653278,104.668629,552.749801
-31.808038,116.842563,557.821720
-42.445183,132.412481,562.278236
-50.200938,153.240936,565.004815
-53.150786,179.155301,565.211264
-50.194515,-154.924908,562.668216
-42.425075,-134.085377,557.790091
-31.765455,-118.503615,551.540818
-19.581434,-106.316647,545.184248
-6.663113,-95.878081,539.945224
6.483869,-85.969651,536.680243
19.431843,-75.525454,535.662505
31.669814,-63.319645,536.553275
42.394239,-47.684793,538.566634
50.210460,-26.721718,540.765783
53.151106,-0.616076,542.386797
50.111289,25.422412,543.084166
42.238553,46.265377,543.024159
31.498716,61.807472,542.800898
19.271132,73.954494,543.202678
6.347916,84.362064,544.902709
-10.027482,101.759386,549.221917
-22.784343,112.492596,554.011321
-34.650632,125.341089,559.039719
-44.723939,142.067685,563.160737
-51.463800,164.356084,565.312486
-52.958652,-169.093194,564.827980
-48.625352,-144.156995,561.637888
-39.965198,-124.763527,556.309639
-28.824087,-110.211928,549.910476
-16.398000,-98.596217,543.727756
-3.381015,-88.393120,538.922326
9.756768,-78.451559,536.218542
22.582248,-67.695055,535.731300
34.534746,-54.809296,536.987967
44.692253,-38.003783,539.134117
51.478992,-15.560498,541.247220
52.943473,11.177120,542.649957
48.515829,36.199510,543.122914
39.755587,55.578808,542.953907
28.542840,70.088501,542.812037
16.082881,81.666315,543.486621
3.070442,91.840565,545.574601
-13.266638,109.321842,550.340552
-25.861387,120.446206,555.289022
-37.384480,134.080605,560.200580
-46.797548,152.083910,563.918158
-52.391942,175.770155,565.452363
-52.389304,-157.458064,564.272371
-46.785411,-133.762585,560.471388
-37.354154,-115.747624,554.761134
-25.804832,-102.101017,548.294303
-13.178655,-90.962181,542.359569
-0.091533,-80.924144,538.033890
13.010725,-70.883694,535.898369
25.679769,-59.734211,535.911026
37.290886,-46.055445,537.478583
46.782866,-27.956661,539.698269
52.407662,-4.097510,541.681913
52.354339,22.846524,542.852411
46.649433,46.596571,543.119585
37.123350,64.584849,542.884728
25.511470,78.189122,542.875180
12.861136,89.292336,543.861203
-0.212193,99.303476,546.346830
-16.477838,116.951905,551.521101
-28.873465,128.553946,556.565264
-39.990144,143.093565,561.285970
-48.634361,162.475568,564.536795
-52.959894,-172.595821,565.419442
-51.459473,-146.042265,563.549814
-44.708103,-123.743496,559.183320
-34.614415,-107.005145,553.164650
-22.720281,-94.144098,546.712461
-9.931270,-83.395435,541.094475
3.198907,-73.455032,537.285516
16.238404,-63.248069,535.715264
28.713227,-51.618118,536.189500
39.918367,-37.025008,538.009865
48.633675,-17.528687,540.246067
52.970653,7.585871,542.063291
51.401455,34.288017,542.995893
44.546267,56.613269,543.083208
34.364521,73.316740,542.829403
22.417229,86.136254,543.001900
9.613740,96.851635,544.332041
-3.493642,106.766841,547.216187
-19.653278,124.668629,552.749801
-31.808038,136.842563,557.821720
-42.445183,152.412481,562.278236
-50.200938,173.240936,565.004815
-53.150786,-160.844699,565.211264
-50.194515,-134.924908,562.668216
-42.425075,-114.085377,557.790091
-31.765455,-98.503615,551.540818
-19.581434,-86.316647,545.184248
-6.663113,-75.878081,539.945224
6.483869,-65.969651,536.680243
19.431843,-55.525454,535.662505
31.669814,-43.319645,536.553275
42.394239,-27.684793,538.566634
50.210460,-6.721718,540.765783
53.151106,19.383924,542.386797
50.111289,45.422412,543.084166
42.238553,66.265377,543.024159
31.498716,81.807472,542.800898
19.271132,93.954494,543.202678
6.347916,104.362064,544.902709
-6.767564,114.246698,548.177146
-22.784343,132.492596,554.011321
-34.650632,145.341089,559.039719
-44.723939,162.067685,563.160737
-51.463800,-175.643916,565.312486
-52.958652,-149.093194,564.827980
-48.625352,-124.156995,561.637888
-39.965198,-104.763527,556.309639
-28.824087,-90.211928,549.910476
-16.398000,-78.596217,543.727756
-3.381015,-68.393120,538.922326
9.756768,-58.451559,536.218542
22.582248,-47.695055,535.731300
34.534746,-34.809296,536.987967
44.692253,-18.003783,539.134117
51.478992,4.439502,541.247220
52.943473,31.177120,542.649957
48.515829,56.199510,543.122914
39.755587,75.578808,542.953907
28.542840,90.088501,542.812037
16.082881,101.666315,543.486621
3.070442,111.840565,545.574601
-10.027482,121.759386,549.221917
-25.861387,140.446206,555.289022
-37.384480,154.080605,560.200580
-46.797548,172.083910,563.918158
-52.391942,-164.229845,565.452363
-52.389304,-137.458064,564.272371
-46.785411,-113.762585,560.471388
-37.354154,-95.747624,554.761134
-25.804832,-82.101017,548.294303
-13.178655,-70.962181,542.359569
-0.091533,-60.924144,538.033890
13.010725,-50.883694,535.898369
25.679769,-39.734211,535.911026
37.290886,-26.055445,537.478583
46.782866,-7.956661,539.698269
52.407662,15.902490,541.681913
52.354339,42.846524,542.852411
46.649433,66.596571,543.119585
37.123350,84.584849,542.884728
25.511470,98.189122,542.875180
12.861136,109.292336,543.861203
-0.212193,119.303476,546.346830
-13.266638,129.321842,550.340552
-28.873465,148.553946,556.565264
-39.990144,163.093565,561.285970
-48.634361,-177.524432,564.536795
-52.959894,-152.595821,565.419442
-51.459473,-126.042265,563.549814
-44.708103,-103.743496,559.183320
-34.614415,-87.005145,553.164650
-22.720281,-74.144098,546.712461
-9.931270,-63.395435,541.094475
3.198907,-53.455032,537.285516
16.238404,-43.248069,535.715264
28.713227,-31.618118,536.189500
39.918367,-17.025008,538.009865
48.633675,2.471313,540.246067
52.970653,27.585871,542.063291
51.401455,54.288017,542.995893
44.546267,76.613269,543.083208
34.364521,93.316740,542.829403
22.417229,106.136254,543.001900
9.613740,116.851635,544.332041
-3.493642,126.766841,547.216187
-16.477838,136.951905,551.521101
-31.808038,156.842563,557.821720
-42.445183,172.412481,562.278236
-50.200938,-166.759064,565.004815
-53.150786,-140.844699,565.211264
-50.194515,-114.924908,562.668216
-42.425075,-94.085377,557.790091
-31.765455,-78.503615,551.540818
-19.581434,-66.316647,545.184248
-6.663113,-55.878081,539.945224
6.483869,-45.969651,536.680243
19.431843,-35.525454,535.662505
31.669814,-23.319645,536.553275
42.394239,-7.684793,538.566634
50.210460,13.278282,540.765783
53.151106,39.383924,542.386797
50.111289,65.422412,543.084166
42.238553,86.265377,543.024159
31.498716,101.807472,542.800898
19.271132,113.954494,543.202678
6.347916,124.362064,544.902709
-6.767564,134.246698,548.177146
-19.653278,144.668629,552.749801
-34.650632,165.341089,559.039719
-44.723939,-177.932315,563.160737
-51.463800,-155.643916,565.312486
-52.958652,-129.093194,564.827980
-48.625352,-104.156995,561.637888
-39.965198,-84.763527,556.309639
-28.824087,-70.211928,549.910476
-16.398000,-58.596217,543.727756
-3.381015,-48.393120,538.922326
9.756768,-38.451559,536.218542
22.582248,-27.695055,535.731300
34.534746,-14.809296,536.987967
44.692253,1.996217,539.134117
51.478992,24.439502,541.247220
52.943473,51.177120,542.649957
48.515829,76.199510,543.122914
39.755587,95.578808,542.953907
28.542840,110.088501,542.812037
16.082881,121.666315,543.486621
3.070442,131.840565,545.574601
-10.027482,141.759386,549.221917
-22.784343,152.492596,554.011321
-37.384480,174.080605,560.200580
-46.797548,-167.916090,563.918158
-52.391942,-144.229845,565.452363
-52.389304,-117.458064,564.272371
-46.785411,-93.762585,560.471388
-37.354154,-75.747624,554.761134
-25.804832,-62.101017,548.294303
-13.178655,-50.962181,542.359569
-0.091533,-40.924144,538.033890
13.010725,-30.883694,535.898369
25.679769,-19.734211,535.911026
37.290886,-6.055445,537.478583
46.782866,12.043339,539.698269
52.407662,35.902490,541.681913
52.354339,62.846524,542.852411
46.649433,86.596571,543.119585
37.123350,104.584849,542.884728
25.511470,118.189122,542.875180
12.861136,129.292336,543.861203
-0.212193,139.303476,546.346830
-13.266638,149.321842,550.340552
-25.861387,160.446206,555.289022
-39.990144,-176.906435,561.285970
-48.634361,-157.524432,564.536795
-52.959894,-132.595821,565.419442
-51.459473,-106.042265,563.549814
-44.708103,-83.743496,559.183320
-34.614415,-67.005145,553.164650
-22.720281,-54.144098,546.712461
-9.931270,-43.395435,541.094475
3.198907,-33.455032,537.285516
16.238404,-23.248069,535.715264
28.713227,-11.618118,536.189500
39.918367,2.974992,538.009865
48.633675,22.471313,540.246067
52.970653,47.585871,542.063291
51.401455,74.288017,542.995893
44.546267,96.613269,543.083208
34.364521,113.316740,542.829403
22.417229,126.136254,543.001900
9.613740,136.851635,544.332041
-3.493642,146.766841,547.216187
-16.477838,156.951905,551.521101
-28.873465,168.553946,556.565264
-42.445183,-167.587519,562.278236
-50.200938,-146.759064,565.004815
-53.150786,-120.844699,565.211264
-50.194515,-94.924908,562.668216
-42.425075,-74.085377,557.790091
-31.765455,-58.503615,551.540818
-19.581434,-46.316647,545.184248
-6.663113,-35.878081,539.945224
6.483869,-25.969651,536.680243
19.431843,-15.525454,535.662505
31.669814,-3.319645,536.553275
42.394239,12.315207,538.566634
50.210460,33.278282,540.765783
53.151106,59.383924,542.386797
50.111289,85.422412,543.084166
42.238553,106.265377,543.024159
31.498716,121.807472,542.800898
19.271132,133.954494,543.202678
6.347916,144.362064,544.902709
-6.767564,154.246698,548.177146
-19.653278,164.668629,552.749801
-31.808038,176.842563,557.821720
-44.723939,-157.932315,563.160737
-51.463800,-135.643916,565.312486
-52.958652,-109.093194,564.827980
-48.625352,-84.156995,561.637888
-39.965198,-64.763527,556.309639
-28.824087,-50.211928,549.910476
-16.398000,-38.596217,543.727756
-3.381015,-28.393120,538.922326
9.756768,-18.451559,536.218542
22.582248,-7.695055,535.731300
34.534746,5.190704,536.987967
44.692253,21.996217,539.134117
51.478992,44.439502,541.247220
52.943473,71.177120,542.649957
48.515829,96.199510,543.122914
39.755587,115.578808,542.953907
28.542840,130.088501,542.812037
16.082881,141.666315,543.486621
3.070442,151.840565,545.574601
-10.027482,161.759386,549.221917
-22.784343,172.492596,554.011321
-34.650632,-174.658911,559.039719
-46.797548,-147.916090,563.918158
-52.391942,-124.229845,565.452363
-52.389304,-97.458064,564.272371
-46.785411,-73.762585,560.471388
-37.354154,-55.747624,554.761134
-25.804832,-42.101017,548.294303
-13.178655,-30.962181,542.359569
-0.091533,-20.924144,538.033890
13.010725,-10.883694,535.898369
25.679769,0.265789,535.911026
37.290886,13.944555,537.478583
46.782866,32.043339,539.698269
52.407662,55.902490,541.681913
52.354339,82.846524,542.852411
46.649433,106.596571,543.119585
37.123350,124.584849,542.884728
25.511470,138.189122,542.875180
12.861136,149.292336,543.861203
-0.212193,159.303476,546.346830
-13.266638,169.321842,550.340552
-25.861387,-179.553794,555.289022
-37.384480,-165.919395,560.200580
-48.634361,-137.524432,564.536795
-52.959894,-112.595821,565.419442
-51.459473,-86.042265,563.549814
-44.708103,-63.743496,559.183320
-34.614415,-47.005145,553.164650
-22.720281,-34.144098,546.712461
-9.931270,-23.395435,541.094475
3.198907,-13.455032,537.285516
16.238404,-3.248069,535.715264
28.713227,8.381882,536.189500
39.918367,22.974992,538.009865
48.633675,42.471313,540.246067
52.970653,67.585871,542.063291
51.401455,94.288017,542.995893
44.546267,116.613269,543.083208
34.364521,133.316740,542.829403
22.417229,146.136254,543.001900
9.613740,156.851635,544.332041
-3.493642,166.766841,547.216187
-16.477838,176.951905,551.521101
-28.873465,-171.446054,556.565264
-39.990144,-156.906435,561.285970
-50.200938,-126.759064,565.004815
-53.150786,-100.844699,565.211264
-50.194515,-74.924908,562.668216
-42.425075,-54.085377,557.790091
-31.765455,-38.503615,551.540818
-19.581434,-26.316647,545.184248
-6.663113,-15.878081,539.945224
6.483869,-5.969651,536.680243
19.431843,4.474546,535.662505
31.669814,16.680355,536.553275
42.394239,32.315207,538.566634
50.210460,53.278282,540.765783
53.151106,79.383924,542.386797
50.111289,105.422412,543.084166
42.238553,126.265377,543.024159
31.498716,141.807472,542.800898
19.271132,153.954494,543.202678
6.347916,164.362064,544.902709
-6.767564,174.246698,548.177146
-19.653278,-175.331371,552.749801
-31.808038,-163.157437,557.821720
-42.445183,-147.587519,562.278236
-51.463800,-115.643916,565.312486
-52.958652,-89.093194,564.827980
-48.625352,-64.156995,561.637888
-39.965198,-44.763527,556.309639
-28.824087,-30.211928,549.910476
-16.398000,-18.596217,543.727756
-3.381015,-8.393120,538.922326
9.756768,1.548441,536.218542
22.582248,12.304945,535.731300
34.534746,25.190704,536.987967
44.692253,41.996217,539.134117
51.478992,64.439502,541.247220
52.943473,91.177120,542.649957
48.515829,116.199510,543.122914
39.755587,135.578808,542.953907
28.542840,150.088501,542.812037
16.082881,161.666315,543.486621
3.070442,171.840565,545.574601
-10.027482,-178.240614,549.221917
-22.784343,-167.507404,554.011321
-34.650632,-154.658911,559.039719
-44.723939,-137.932315,563.160737
-52.391942,-104.229845,565.452363
-52.389304,-77.458064,564.272371
-46.785411,-53.762585,560.471388
-37.354154,-35.747624,554.761134
-25.804832,-22.101017,548.294303
-13.178655,-10.962181,542.359569
-0.091533,-0.924144,538.033890
13.010725,9.116306,535.898369
25.679769,20.265789,535.911026
37.290886,33.944555,537.478583
46.782866,52.043339,539.698269
52.407662,75.902490,541.681913
52.354339,102.846524,542.852411
46.649433,126.596571,543.119585
37.123350,144.584849,542.884728
25.511470,158.189122,542.875180
12.861136,169.292336,543.861203
-0.212193,179.303476,546.346830
-13.266638,-170.678158,550.340552
-25.861387,-159.553794,555.289022
-37.384480,-145.919395,560.200580
-46.797548,-127.916090,563.918158
-52.959894,-92.595821,565.419442
-51.459473,-66.042265,563.549814
-44.708103,-43.743496,559.183320
-34.614415,-27.005145,553.164650
-22.720281,-14.144098,546.712461
-9.931270,-3.395435,541.094475
3.198907,6.544968,537.285516
16.238404,16.751931,535.715264
28.713227,28.381882,536.189500
39.918367,42.974992,538.009865
48.633675,62.471313,540.246067
52.970653,87.585871,542.063291
51.401455,114.288017,542.995893
44.546267,136.613269,543.083208
34.364521,153.316740,542.829403
22.417229,166.136254,543.001900
9.613740,176.851635,544.332041
-3.493642,-173.233159,547.216187
-16.477838,-163.048095,551.521101
-28.873465,-151.446054,556.565264
-39.990144,-136.906435,561.285970
-48.634361,-117.524432,564.536795
-53.150786,-80.844699,565.211264
-50.194515,-54.924908,562.668216
-42.425075,-34.085377,557.790091
-31.765455,-18.503615,551.540818
-19.581434,-6.316647,545.184248
-6.663113,4.121919,539.945224
6.483869,14.030349,536.680243
19.431843,24.474546,535.662505
31.669814,36.680355,536.553275
42.394239,52.315207,538.566634
50.210460,73.278282,540.765783
53.151106,99.383924,542.386797
50.111289,125.422412,543.084166
42.238553,146.265377,543.024159
31.498716,161.807472,542.800898
19.271132,173.954494,543.202678
6.347916,-175.637936,544.902709
-6.767564,-165.753302,548.177146
-19.653278,-155.331371,552.749801
-31.808038,-143.157437,557.821720
-42.445183,-127.587519,562.278236
-50.200938,-106.759064,565.004815
-52.958652,-69.093194,564.827980
-48.625352,-44.156995,561.637888
-39.965198,-24.763527,556.309639
-28.824087,-10.211928,549.910476
-16.398000,1.403783,543.727756
-3.381015,11.606880,538.922326
9.756768,21.548441,536.218542
22.582248,32.304945,535.731300
34.534746,45.190704,536.987967
44.692253,61.996217,539.134117
51.478992,84.439502,541.247220
52.943473,111.177120,542.649957
48.515829,136.199510,543.122914
39.755587,155.578808,542.953907
28.542840,170.088501,542.812037
16.082881,-178.333685,543.486621
3.070442,-168.159435,545.574601
-10.027482,-158.240614,549.221917
-22.784343,-147.507404,554.011321
-34.650632,-134.658911,559.039719
-44.723939,-117.932315,563.160737
-51.463800,-95.643916,565.312486
-52.389304,-57.458064,564.272371
-46.785411,-33.762585,560.471388
-37.354154,-15.747624,554.761134
-25.804832,-2.101017,548.294303
-13.178655,9.037819,542.359569
-0.091533,19.075856,538.033890
13.010725,29.116306,535.898369
25.679769,40.265789,535.911026
37.290886,53.944555,537.478583
46.782866,72.043339,539.698269
52.407662,95.902490,541.681913
52.354339,122.846524,542.852411
46.649433,146.596571,543.119585
37.123350,164.584849,542.884728
25.511470,178.189122,542.875180
12.861136,-170.707664,543.861203
-0.212193,-160.696524,546.346830
-13.266638,-150.678158,550.340552
-25.861387,-139.553794,555.289022
-37.384480,-125.919395,560.200580
-46.797548,-107.916090,563.918158
-52.391942,-84.229845,565.452363
-51.459473,-46.042265,563.549814
-44.708103,-23.743496,559.183320
-34.614415,-7.005145,553.164650
-22.720281,5.855902,546.712461
-9.931270,16.604565,541.094475
3.198907,26.544968,537.285516
16.238404,36.751931,535.715264
28.713227,48.381882,536.189500
39.918367,62.974992,538.009865
48.633675,82.471313,540.246067
52.970653,107.585871,542.063291
51.401455,134.288017,542.995893
44.546267,156.613269,543.083208
34.364521,173.316740,542.829403
22.417229,-173.863746,543.001900
9.613740,-163.148365,544.332041
