-17.017489,-142.641905,551.725848
-29.375468,-130.950008,556.779596
-40.416493,-116.245076,561.460758
-48.919154,-96.622042,564.626817
-53.018967,-71.505986,565.396608
-49.949666,-33.970657,562.504173
-42.020829,-13.378317,557.545430
-31.274185,2.020339,551.265087
-19.046052,14.103732,544.932511
-6.108962,24.497372,539.763181
7.038292,34.406827,536.592148
19.967801,44.898419,535.665889
32.161102,57.211638,536.622206
42.796058,73.035427,538.662225
50.447515,94.249693,540.850112
53.143232,120.489694,542.435540
49.862042,146.378735,543.093977
41.830282,166.971153,543.012696
31.004828,-177.670394,542.799604
18.734764,-165.626625,543.244574
5.794387,-155.263606,545.009159
-7.319927,-145.377742,548.348126
-20.186056,-134.908540,552.961217
-32.295563,-122.628000,558.030869
-42.843618,-106.871326,562.435604
-50.436698,-85.795160,565.068351
-53.145194,-59.746414,565.158742
-48.332343,-23.264888,561.449881
-39.533678,-4.110423,556.052097
-28.318686,10.279479,549.635698
-15.855961,21.808150,543.489830
-2.825161,31.978489,538.762514
10.308483,41.932116,536.154586
23.109990,52.749226,535.754230
35.008912,65.760886,537.067415
45.061165,82.776783,539.230103
51.660686,105.466428,541.324187
52.870304,132.270073,542.688400
48.218336,157.092483,543.125039
39.320344,176.230323,542.941744
28.035221,-169.421862,542.818686
15.540266,-157.930714,543.543367
2.515590,-147.788877,545.698144
-10.576819,-137.857849,549.406144
-23.308698,-127.064280,554.226676
-35.121017,-114.090958,559.240517
-45.089798,-97.156600,563.297995
-51.645031,-74.625117,565.348112
-52.888552,-48.006602,564.746057
-46.449951,-12.934332,560.261750
-36.899381,4.856943,554.494051
-25.287553,18.362535,548.023933
-12.631340,29.429503,542.138087
0.464933,39.446359,537.897434
13.558526,49.510144,535.857964
26.197504,60.734516,535.951544
37.744775,74.559155,537.565978
47.113574,92.887640,539.792369
52.529131,116.973154,541.750270
52.218143,143.907668,542.880702
46.309542,167.424732,543.115447
36.665197,-174.812340,542.874001
24.992382,-161.349019,542.891792
12.313652,-150.317277,543.933885
-0.767288,-140.327012,546.487087
-13.811768,-130.285245,550.536143
-26.375565,-119.086389,555.505395
-37.834635,-105.307510,560.389894
-47.125658,-87.077544,564.032868
-52.513861,-63.167568,565.459058
-52.256806,-36.401881,564.161774
-44.335704,-2.977636,558.954704
-34.139883,13.556425,552.891484
-22.193088,26.295899,546.449832
-9.379947,36.986669,540.891743
3.754901,46.917084,537.173111
16.780995,57.159088,535.697427
29.218914,68.879475,536.245412
40.348322,83.639663,538.102626
48.920482,103.380376,540.336200
53.028339,128.683891,542.122124
51.206178,155.302021,543.014529
44.169598,177.378330,543.074472
33.886981,-166.123513,542.822299
21.888639,-153.425347,543.030332
9.062647,-142.767466,544.421411
-4.047912,-132.861990,547.372386
-17.017489,-122.641905,551.725848
-29.375468,-110.950008,556.779596
-40.416493,-96.245076,561.460758
-48.919154,-76.622042,564.626817
-53.018967,-51.505986,565.396608
-51.268337,-25.031735,563.411705
-42.020829,6.621683,557.545430
-31.274185,22.020339,551.265087
-19.046052,34.103732,544.932511
-6.108962,44.497372,539.763181
7.038292,54.406827,536.592148
19.967801,64.898419,535.665889
32.161102,77.211638,536.622206
42.796058,93.035427,538.662225
50.447515,114.249693,540.850112
53.143232,140.489694,542.435540
49.862042,166.378735,543.093977
41.830282,-173.028847,543.012696
31.004828,-157.670394,542.799604
18.734764,-145.626625,543.244574
5.794387,-135.263606,545.009159
-7.319927,-125.377742,548.348126
-20.186056,-114.908540,552.961217
-32.295563,-102.628000,558.030869
-42.843618,-86.871326,562.435604
-50.436698,-65.795160,565.068351
-53.145194,-39.746414,565.158742
-49.949666,-13.970657,562.504173
-39.533678,15.889577,556.052097
-28.318686,30.279479,549.635698
-15.855961,41.808150,543.489830
-2.825161,51.978489,538.762514
10.308483,61.932116,536.154586
23.109990,72.749226,535.754230
35.008912,85.760886,537.067415
45.061165,102.776783,539.230103
51.660686,125.466428,541.324187
52.870304,152.270073,542.688400
48.218336,177.092483,543.125039
39.320344,-163.769677,542.941744
28.035221,-149.421862,542.818686
15.540266,-137.930714,543.543367
2.515590,-127.788877,545.698144
-10.576819,-117.857849,549.406144
-23.308698,-107.064280,554.226676
-35.121017,-94.090958,559.240517
-45.089798,-77.156600,563.297995
-51.645031,-54.625117,565.348112
-52.888552,-28.006602,564.746057
-48.332343,-3.264888,561.449881
-36.899381,24.856943,554.494051
-25.287553,38.362535,548.023933
-12.631340,49.429503,542.138087
0.464933,59.446359,537.897434
13.558526,69.510144,535.857964
26.197504,80.734516,535.951544
37.744775,94.559155,537.565978
47.113574,112.887640,539.792369
52.529131,136.973154,541.750270
52.218143,163.907668,542.880702
46.309542,-172.575268,543.115447
36.665197,-154.812340,542.874001
24.992382,-141.349019,542.891792
12.313652,-130.317277,543.933885
-0.767288,-120.327012,546.487087
-13.811768,-110.285245,550.536143
-26.375565,-99.086389,555.505395
-37.834635,-85.307510,560.389894
-47.125658,-67.077544,564.032868
-52.513861,-43.167568,565.459058
-52.256806,-16.401881,564.161774
-46.449951,7.065668,560.261750
-34.139883,33.556425,552.891484
-22.193088,46.295899,546.449832
-9.379947,56.986669,540.891743
3.754901,66.917084,537.173111
16.780995,77.159088,535.697427
29.218914,88.879475,536.245412
40.348322,103.639663,538.102626
48.920482,123.380376,540.336200
53.028339,148.683891,542.122124
51.206178,175.302021,543.014529
44.169598,-162.621670,543.074472
33.886981,-146.123513,542.822299
21.888639,-133.425347,543.030332
9.062647,-122.767466,544.421411
-4.047912,-112.861990,547.372386
-17.017489,-102.641905,551.725848
-29.375468,-90.950008,556.779596
-40.416493,-76.245076,561.460758
-48.919154,-56.622042,564.626817
-53.018967,-31.505986,565.396608
-51.268337,-5.031735,563.411705
-44.335704,17.022364,558.954704
-31.274185,42.020339,551.265087
-19.046052,54.103732,544.932511
-6.108962,64.497372,539.763181
7.038292,74.406827,536.592148
19.967801,84.898419,535.665889
32.161102,97.211638,536.622206
42.796058,113.035427,538.662225
50.447515,134.249693,540.850112
53.143232,160.489694,542.435540
49.862042,-173.621265,543.093977
41.830282,-153.028847,543.012696
31.004828,-137.670394,542.799604
18.734764,-125.626625,543.244574
5.794387,-115.263606,545.009159
-7.319927,-105.377742,548.348126
-20.186056,-94.908540,552.961217
-32.295563,-82.628000,558.030869
-42.843618,-66.871326,562.435604
-50.436698,-45.795160,565.068351
-53.145194,-19.746414,565.158742
-49.949666,6.029343,562.504173
-42.020829,26.621683,557.545430
-28.318686,50.279479,549.635698
-15.855961,61.808150,543.489830
-2.825161,71.978489,538.762514
10.308483,81.932116,536.154586
23.109990,92.749226,535.754230
35.008912,105.760886,537.067415
45.061165,122.776783,539.230103
51.660686,145.466428,541.324187
52.870304,172.270073,542.688400
48.218336,-162.907517,543.125039
39.320344,-143.769677,542.941744
28.035221,-129.421862,542.818686
15.540266,-117.930714,543.543367
2.515590,-107.788877,545.698144
-10.576819,-97.857849,549.406144
-23.308698,-87.064280,554.226676
-35.121017,-74.090958,559.240517
-45.089798,-57.156600,563.297995
-51.645031,-34.625117,565.348112
-52.888552,-8.006602,564.746057
-48.332343,16.735112,561.449881
-39.533678,35.889577,556.052097
-25.287553,58.362535,548.023933
-12.631340,69.429503,542.138087
0.464933,79.446359,537.897434
13.558526,89.510144,535.857964
26.197504,100.734516,535.951544
37.744775,114.559155,537.565978
47.113574,132.887640,539.792369
52.529131,156.973154,541.750270
52.218143,-176.092332,542.880702
46.309542,-152.575268,543.115447
36.665197,-134.812340,542.874001
24.992382,-121.349019,542.891792
12.313652,-110.317277,543.933885
-0.767288,-100.327012,546.487087
-13.811768,-90.285245,550.536143
-26.375565,-79.086389,555.505395
-37.834635,-65.307510,560.389894
-47.125658,-47.077544,564.032868
-52.513861,-23.167568,565.459058
-52.256806,3.598119,564.161774
-46.449951,27.065668,560.261750
-36.899381,44.856943,554.494051
-22.193088,66.295899,546.449832
-9.379947,76.986669,540.891743
3.754901,86.917084,537.173111
16.780995,97.159088,535.697427
29.218914,108.879475,536.245412
40.348322,123.639663,538.102626
48.920482,143.380376,540.336200
53.028339,168.683891,542.122124
51.206178,-164.697979,543.014529
44.169598,-142.621670,543.074472
33.886981,-126.123513,542.822299
21.888639,-113.425347,543.030332
9.062647,-102.767466,544.421411
-4.047912,-92.861990,547.372386
-17.017489,-82.641905,551.725848
-29.375468,-70.950008,556.779596
-40.416493,-56.245076,561.460758
-48.919154,-36.622042,564.626817
-53.018967,-11.505986,565.396608
-51.268337,14.968265,563.411705
-44.335704,37.022364,558.954704
-34.139883,53.556425,552.891484
-19.046052,74.103732,544.932511
-6.108962,84.497372,539.763181
7.038292,94.406827,536.592148
19.967801,104.898419,535.665889
32.161102,117.211638,536.622206
42.796058,133.035427,538.662225
50.447515,154.249693,540.850112
53.143232,-179.510306,542.435540
49.862042,-153.621265,543.093977
41.830282,-133.028847,543.012696
31.004828,-117.670394,542.799604
18.734764,-105.626625,543.244574
5.794387,-95.263606,545.009159
-7.319927,-85.377742,548.348126
-20.186056,-74.908540,552.961217
-32.295563,-62.628000,558.030869
-42.843618,-46.871326,562.435604
-50.436698,-25.795160,565.068351
-53.145194,0.253586,565.158742
-49.949666,26.029343,562.504173
-42.020829,46.621683,557.545430
-31.274185,62.020339,551.265087
-15.855961,81.808150,543.489830
-2.825161,91.978489,538.762514
10.308483,101.932116,536.154586
23.109990,112.749226,535.754230
35.008912,125.760886,537.067415
45.061165,142.776783,539.230103
51.660686,165.466428,541.324187
52.870304,-167.729927,542.688400
48.218336,-142.907517,543.125039
39.320344,-123.769677,542.941744
28.035221,-109.421862,542.818686
15.540266,-97.930714,543.543367
2.515590,-87.788877,545.698144
-10.576819,-77.857849,549.406144
-23.308698,-67.064280,554.226676
-35.121017,-54.090958,559.240517
-45.089798,-37.156600,563.297995
-51.645031,-14.625117,565.348112
-52.888552,11.993398,564.746057
-48.332343,36.735112,561.449881
-39.533678,55.889577,556.052097
-28.318686,70.279479,549.635698
-12.631340,89.429503,542.138087
0.464933,99.446359,537.897434
13.558526,109.510144,535.857964
26.197504,120.734516,535.951544
37.744775,134.559155,537.565978
47.113574,152.887640,539.792369
52.529131,176.973154,541.750270
52.218143,-156.092332,542.880702
46.309542,-132.575268,543.115447
36.665197,-114.812340,542.874001
24.992382,-101.349019,542.891792
12.313652,-90.317277,543.933885
-0.767288,-80.327012,546.487087
-13.811768,-70.285245,550.536143
-26.375565,-59.086389,555.505395
-37.834635,-45.307510,560.389894
-47.125658,-27.077544,564.032868
-52.513861,-3.167568,565.459058
-52.256806,23.598119,564.161774
-46.449951,47.065668,560.261750
-36.899381,64.856943,554.494051
-25.287553,78.362535,548.023933
-9.379947,96.986669,540.891743
3.754901,106.917084,537.173111
16.780995,117.159088,535.697427
29.218914,128.879475,536.245412
40.348322,143.639663,538.102626
48.920482,163.380376,540.336200
53.028339,-171.316109,542.122124
51.206178,-144.697979,543.014529
44.169598,-122.621670,543.074472
33.886981,-106.123513,542.822299
21.888639,-93.425347,543.030332
9.062647,-82.767466,544.421411
-4.047912,-72.861990,547.372386
-17.017489,-62.641905,551.725848
-29.375468,-50.950008,556.779596
-40.416493,-36.245076,561.460758
-48.919154,-16.622042,564.626817
-53.018967,8.494014,565.396608
-51.268337,34.968265,563.411705
-44.335704,57.022364,558.954704
-34.139883,73.556425,552.891484
-22.193088,86.295899,546.449832
-6.108962,104.497372,539.763181
7.038292,114.406827,536.592148
19.967801,124.898419,535.665889
32.161102,137.211638,536.622206
42.796058,153.035427,538.662225
50.447515,174.249693,540.850112
53.143232,-159.510306,542.435540
49.862042,-133.621265,543.093977
41.830282,-113.028847,543.012696
31.004828,-97.670394,542.799604
18.734764,-85.626625,543.244574
5.794387,-75.263606,545.009159
-7.319927,-65.377742,548.348126
-20.186056,-54.908540,552.961217
-32.295563,-42.628000,558.030869
-42.843618,-26.871326,562.435604
-50.436698,-5.795160,565.068351
-53.145194,20.253586,565.158742
-49.949666,46.029343,562.504173
-42.020829,66.621683,557.545430
-31.274185,82.020339,551.265087
-19.046052,94.103732,544.932511
-2.825161,111.978489,538.762514
10.308483,121.932116,536.154586
23.109990,132.749226,535.754230
35.008912,145.760886,537.067415
45.061165,162.776783,539.230103
51.660686,-174.533572,541.324187
52.870304,-147.729927,542.688400
48.218336,-122.907517,543.125039
39.320344,-103.769677,542.941744
28.035221,-89.421862,542.818686
15.540266,-77.930714,543.543367
2.515590,-67.788877,545.698144
-10.576819,-57.857849,549.406144
-23.308698,-47.064280,554.226676
-35.121017,-34.090958,559.240517
-45.089798,-17.156600,563.297995
-51.645031,5.374883,565.348112
-52.888552,31.993398,564.746057
-48.332343,56.735112,561.449881
-39.533678,75.889577,556.052097
-28.318686,90.279479,549.635698
-15.855961,101.808150,543.489830
0.464933,119.446359,537.897434
13.558526,129.510144,535.857964
26.197504,140.734516,535.951544
37.744775,154.559155,537.565978
47.113574,172.887640,539.792369
52.529131,-163.026846,541.750270
52.218143,-136.092332,542.880702
46.309542,-112.575268,543.115447
36.665197,-94.812340,542.874001
24.992382,-81.349019,542.891792
12.313652,-70.317277,543.933885
-0.767288,-60.327012,546.487087
-13.811768,-50.285245,550.536143
-26.375565,-39.086389,555.505395
-37.834635,-25.307510,560.389894
-47.125658,-7.077544,564.032868
-52.513861,16.832432,565.459058
-52.256806,43.598119,564.161774
-46.449951,67.065668,560.261750
-36.899381,84.856943,554.494051
-25.287553,98.362535,548.023933
-12.631340,109.429503,542.138087
3.754901,126.917084,537.173111
16.780995,137.159088,535.697427
29.218914,148.879475,536.245412
40.348322,163.639663,538.102626
48.920482,-176.619624,540.336200
53.028339,-151.316109,542.122124
51.206178,-124.697979,543.014529
44.169598,-102.621670,543.074472
33.886981,-86.123513,542.822299
21.888639,-73.425347,543.030332
9.062647,-62.767466,544.421411
-4.047912,-52.861990,547.372386
-17.017489,-42.641905,551.725848
-29.375468,-30.950008,556.779596
-40.416493,-16.245076,561.460758
-48.919154,3.377958,564.626817
-53.018967,28.494014,565.396608
-51.268337,54.968265,563.411705
-44.335704,77.022364,558.954704
-34.139883,93.556425,552.891484
-22.193088,106.295899,546.449832
-9.379947,116.986669,540.891743
7.038292,134.406827,536.592148
19.967801,144.898419,535.665889
32.161102,157.211638,536.622206
42.796058,173.035427,538.662225
50.447515,-165.750307,540.850112
53.143232,-139.510306,542.435540
49.862042,-113.621265,543.093977
41.830282,-93.028847,543.012696
31.004828,-77.670394,542.799604
18.734764,-65.626625,543.244574
5.794387,-55.263606,545.009159
-7.319927,-45.377742,548.348126
-20.186056,-34.908540,552.961217
-32.295563,-22.628000,558.030869
-42.843618,-6.871326,562.435604
-50.436698,14.204840,565.068351
-53.145194,40.253586,565.158742
-49.949666,66.029343,562.504173
-42.020829,86.621683,557.545430
-31.274185,102.020339,551.265087
-19.046052,114.103732,544.932511
-6.108962,124.497372,539.763181
10.308483,141.932116,536.154586
23.109990,152.749226,535.754230
35.008912,165.760886,537.067415
45.061165,-177.223217,539.230103
51.660686,-154.533572,541.324187
52.870304,-127.729927,542.688400
48.218336,-102.907517,543.125039
39.320344,-83.769677,542.941744
28.035221,-69.421862,542.818686
15.540266,-57.930714,543.543367
2.515590,-47.788877,545.698144
-10.576819,-37.857849,549.406144
-23.308698,-27.064280,554.226676
-35.121017,-14.090958,559.240517
-45.089798,2.843400,563.297995
-51.645031,25.374883,565.348112
-52.888552,51.993398,564.746057
-48.332343,76.735112,561.449881
-39.533678,95.889577,556.052097
-28.318686,110.279479,549.635698
-15.855961,121.808150,543.489830
-2.825161,131.978489,538.762514
13.558526,149.510144,535.857964
26.197504,160.734516,535.951544
37.744775,174.559155,537.565978
47.113574,-167.112360,539.792369
52.529131,-143.026846,541.750270
52.218143,-116.092332,542.880702
46.309542,-92.575268,543.115447
36.665197,-74.812340,542.874001
24.992382,-61.349019,542.891792
12.313652,-50.317277,543.933885
-0.767288,-40.327012,546.487087
-13.811768,-30.285245,550.536143
-26.375565,-19.086389,555.505395
-37.834635,-5.307510,560.389894
-47.125658,12.922456,564.032868
-52.513861,36.832432,565.459058
-52.256806,63.598119,564.161774
-46.449951,87.065668,560.261750
-36.899381,104.856943,554.494051
-25.287553,118.362535,548.023933
-12.631340,129.429503,542.138087
0.464933,139.446359,537.897434
16.780995,157.159088,535.697427
29.218914,168.879475,536.245412
40.348322,-176.360337,538.102626
48.920482,-156.619624,540.336200
53.028339,-131.316109,542.122124
51.206178,-104.697979,543.014529
44.169598,-82.621670,543.074472
33.886981,-66.123513,542.822299
21.888639,-53.425347,543.030332
9.062647,-42.767466,544.421411
-4.047912,-32.861990,547.372386
-17.017489,-22.641905,551.725848
-29.375468,-10.950008,556.779596
-40.416493,3.754924,561.460758
-48.919154,23.377958,564.626817
-53.018967,48.494014,565.396608
-51.268337,74.968265,563.411705
-44.335704,97.022364,558.954704
-34.139883,113.556425,552.891484
-22.193088,126.295899,546.449832
-9.379947,136.986669,540.891743
3.754901,146.917084,537.173111
19.967801,164.898419,535.665889
32.161102,177.211638,536.622206
42.796058,-166.964573,538.662225
50.447515,-145.750307,540.850112
53.143232,-119.510306,542.435540
49.862042,-93.621265,543.093977
41.830282,-73.028847,543.012696
31.004828,-57.670394,542.799604
18.734764,-45.626625,543.244574
5.794387,-35.263606,545.009159
-7.319927,-25.377742,548.348126
-20.186056,-14.908540,552.961217
-32.295563,-2.628000,558.030869
-42.843618,13.128674,562.435604
-50.436698,34.204840,565.068351
-53.145194,60.253586,565.158742
-49.949666,86.029343,562.504173
-42.020829,106.621683,557.545430
-31.274185,122.020339,551.265087
-19.046052,134.103732,544.932511
-6.108962,144.497372,539.763181
7.038292,154.406827,536.592148
23.109990,172.749226,535.754230
35.008912,-174.239114,537.067415
45.061165,-157.223217,539.230103
51.660686,-134.533572,541.324187
52.870304,-107.729927,542.688400
48.218336,-82.907517,543.125039
39.320344,-63.769677,542.941744
28.035221,-49.421862,542.818686
15.540266,-37.930714,543.543367
2.515590,-27.788877,545.698144
-10.576819,-17.857849,549.406144
-23.308698,-7.064280,554.226676
-35.121017,5.909042,559.240517
-45.089798,22.843400,563.297995
-51.645031,45.374883,565.348112
-52.888552,71.993398,564.746057
-48.332343,96.735112,561.449881
-39.533678,115.889577,556.052097
-28.318686,130.279479,549.635698
-15.855961,141.808150,543.489830
-2.825161,151.978489,538.762514
10.308483,161.932116,536.154586
26.197504,-179.265484,535.951544
37.744775,-165.440845,537.565978
47.113574,-147.112360,539.792369
52.529131,-123.026846,541.750270
52.218143,-96.092332,542.880702
46.309542,-72.575268,543.115447
36.665197,-54.812340,542.874001
24.992382,-41.349019,542.891792
12.313652,-30.317277,543.933885
-0.767288,-20.327012,546.487087
-13.811768,-10.285245,550.536143
-26.375565,0.913611,555.505395
-37.834635,14.692490,560.389894
-47.125658,32.922456,564.032868
-52.513861,56.832432,565.459058
-52.256806,83.598119,564.161774
-46.449951,107.065668,560.261750
-36.899381,124.856943,554.494051
-25.287553,138.362535,548.023933
-12.631340,149.429503,542.138087
0.464933,159.446359,537.897434
13.558526,169.510144,535.857964
29.218914,-171.120525,536.245412
40.348322,-156.360337,538.102626
48.920482,-136.619624,540.336200
53.028339,-111.316109,542.122124
51.206178,-84.697979,543.014529
44.169598,-62.621670,543.074472
33.886981,-46.123513,542.822299
21.888639,-33.425347,543.030332
9.062647,-22.767466,544.421411
-4.047912,-12.861990,547.372386
-17.017489,-2.641905,551.725848
-29.375468,9.049992,556.779596
-40.416493,23.754924,561.460758
-48.919154,43.377958,564.626817
-53.018967,68.494014,565.396608
-51.268337,94.968265,563.411705
-44.335704,117.022364,558.954704
-34.139883,133.556425,552.891484
-22.193088,146.295899,546.449832
-9.379947,156.986669,540.891743
3.754901,166.917084,537.173111
16.780995,177.159088,535.697427
32.161102,-162.788362,536.622206
42.796058,-146.964573,538.662225
50.447515,-125.750307,540.850112
53.143232,-99.510306,542.435540
49.862042,-73.621265,543.093977
41.830282,-53.028847,543.012696
31.004828,-37.670394,542.799604
18.734764,-25.626625,543.244574
5.794387,-15.263606,545.009159
-7.319927,-5.377742,548.348126
-20.186056,5.091460,552.961217
-32.295563,17.372000,558.030869
-42.843618,33.128674,562.435604
-50.436698,54.204840,565.068351
-53.145194,80.253586,565.158742
-49.949666,106.029343,562.504173
-42.020829,126.621683,557.545430
-31.274185,142.020339,551.265087
-19.046052,154.103732,544.932511
-6.108962,164.497372,539.763181
7.038292,174.406827,536.592148
19.967801,-175.101581,535.665889
35.008912,-154.239114,537.067415
45.061165,-137.223217,539.230103
51.660686,-114.533572,541.324187
52.870304,-87.729927,542.688400
48.218336,-62.907517,543.125039
39.320344,-43.769677,542.941744
28.035221,-29.421862,542.818686
15.540266,-17.930714,543.543367
2.515590,-7.788877,545.698144
-10.576819,2.142151,549.406144
-23.308698,12.935720,554.226676
-35.121017,25.909042,559.240517
-45.089798,42.843400,563.297995
-51.645031,65.374883,565.348112
-52.888552,91.993398,564.746057
-48.332343,116.735112,561.449881
-39.533678,135.889577,556.052097
-28.318686,150.279479,549.635698
-15.855961,161.808150,543.489830
-2.825161,171.978489,538.762514
10.308483,-178.067884,536.154586
23.109990,-167.250774,535.754230
37.744775,-145.440845,537.565978
47.113574,-127.112360,539.792369
52.529131,-103.026846,541.750270
52.218143,-76.092332,542.880702
46.309542,-52.575268,543.115447
36.665197,-34.812340,542.874001
24.992382,-21.349019,542.891792
12.313652,-10.317277,543.933885
-0.767288,-0.327012,546.487087
-13.811768,9.714755,550.536143
-26.375565,20.913611,555.505395
-37.834635,34.692490,560.389894
-47.125658,52.922456,564.032868
-52.513861,76.832432,565.459058
-52.256806,103.598119,564.161774
-46.449951,127.065668,560.261750
-36.899381,144.856943,554.494051
-25.287553,158.362535,548.023933
-12.631340,169.429503,542.138087
0.464933,179.446359,537.897434
13.558526,-170.489856,535.857964
26.197504,-159.265484,535.951544
40.348322,-136.360337,538.102626
48.920482,-116.619624,540.336200
53.028339,-91.316109,542.122124
51.206178,-64.697979,543.014529
44.169598,-42.621670,543.074472
33.886981,-26.123513,542.822299
21.888639,-13.425347,543.030332
9.062647,-2.767466,544.421411
-4.047912,7.138010,547.372386
-17.017489,17.358095,551.725848
-29.375468,29.049992,556.779596
-40.416493,43.754924,561.460758
-48.919154,63.377958,564.626817
-53.018967,88.494014,565.396608
-51.268337,114.968265,563.411705
-44.335704,137.022364,558.954704
-34.139883,153.556425,552.891484
-22.193088,166.295899,546.449832
-9.379947,176.986669,540.891743
3.754901,-173.082916,537.173111
16.780995,-162.840912,535.697427
29.218914,-151.120525,536.245412
