11.204356,-87.991173,536.059532
23.964770,-77.070515,535.798350
35.773070,-63.847121,537.199877
45.647996,-46.481743,539.385700
51.934996,-23.396470,541.446134
52.728156,3.487815,542.746829
47.718493,27.970687,543.125549
38.603817,46.720951,542.921656
27.205368,60.813250,542.832276
14.656000,72.169144,543.640743
1.613129,82.262513,545.904691
-14.696391,99.807599,550.857500
-27.207551,111.132950,555.856751
-38.558546,125.154148,560.692880
-47.644331,143.758651,564.210892
-52.689819,168.021715,565.459619
-52.019591,-165.249499,563.972218
-45.890399,-142.160821,559.914117
-36.152307,-124.726686,554.057615
-24.442593,-111.443190,547.587179
-11.739761,-100.487884,541.784917
1.369755,-90.501389,537.684581
14.447582,-80.395508,535.800871
27.035314,-69.043934,536.023463
38.474711,-54.974591,537.710389
47.636271,-36.266497,539.944080
52.704019,-11.823954,541.857807
51.974731,15.067561,542.922729
45.742833,38.197795,543.106324
35.912760,55.601136,542.857023
24.144626,68.842538,542.922282
11.421938,79.763264,544.057505
-1.669760,89.723653,546.720611
-17.892719,107.473706,552.061267
-30.186869,119.317565,557.126544
-41.100286,134.299013,561.739094
-49.365331,154.317644,564.764037
-53.091821,179.721542,565.349068
-50.937421,-153.958091,563.177952
-43.717989,-132.304523,558.577252
-33.361834,-116.095145,552.446427
-21.332660,-103.546657,546.026825
-8.482286,-92.945218,540.569796
4.658563,-83.027057,536.999493
17.661085,-72.723717,535.676561
30.036330,-60.850352,536.341490
41.037901,-45.810640,538.254798
49.369683,-25.668791,540.480725
53.098605,-0.075482,542.213888
50.868415,26.380772,543.041084
43.545024,48.049932,543.058508
33.104179,64.221945,542.812000
21.026084,76.729535,543.080674
8.165497,87.298722,544.572376
-4.948655,97.192350,547.631492
-21.049575,115.235407,553.306559
-33.082516,127.695672,558.368284
-43.480412,143.763745,562.684652
-50.801102,165.242796,565.161972
-53.112677,-168.512417,565.063002
-49.533357,-142.991281,562.228931
-41.353058,-122.799194,557.143016
-30.469913,-107.690519,550.817137
-18.172884,-95.769381,544.528297
-5.207116,-85.444303,539.475468
7.938995,-75.529211,536.458029
20.836558,-64.955915,535.678932
32.954175,-52.461578,536.738527
43.438240,-36.322690,538.818064
50.813736,-14.699907,540.984560
53.106702,11.735486,542.510741
49.438534,37.360999,543.106528
41.156070,57.548049,542.992998
30.196441,72.615802,542.799532
17.860139,84.497866,543.317357
4.893684,94.792926,545.187975
-8.217172,104.684741,548.630792
-24.157915,123.114055,554.577427
-35.879044,136.297265,559.563252
-45.671821,153.576688,563.513462
-51.918912,176.498647,565.395958
-52.751646,-156.798702,564.602738
-47.839787,-132.387699,561.136489
-38.823083,-113.617131,555.629933
-27.492293,-99.482555,549.190557
-14.972487,-88.089762,543.109055
-1.920942,-77.968442,538.511395
11.204356,-67.991173,536.059532
23.964770,-57.070515,535.798350
35.773070,-43.847121,537.199877
45.647996,-26.481743,539.385700
51.934996,-3.396470,541.446134
52.728156,23.487815,542.746829
47.718493,47.970687,543.125549
38.603817,66.720951,542.921656
27.205368,80.813250,542.832276
14.656000,92.169144,543.640743
1.613129,102.262513,545.904691
-11.468728,112.217390,549.709748
-27.207551,131.132950,555.856751
-38.558546,145.154148,560.692880
-47.644331,163.758651,564.210892
-52.689819,-171.978285,565.459619
-52.019591,-145.249499,563.972218
-45.890399,-122.160821,559.914117
-36.152307,-104.726686,554.057615
-24.442593,-91.443190,547.587179
-11.739761,-80.487884,541.784917
1.369755,-70.501389,537.684581
14.447582,-60.395508,535.800871
27.035314,-49.043934,536.023463
38.474711,-34.974591,537.710389
47.636271,-16.266497,539.944080
52.704019,8.176046,541.857807
51.974731,35.067561,542.922729
45.742833,58.197795,543.106324
35.912760,75.601136,542.857023
24.144626,88.842538,542.922282
11.421938,99.763264,544.057505
-1.669760,109.723653,546.720611
-14.696391,119.807599,550.857500
-30.186869,139.317565,557.126544
-41.100286,154.299013,561.739094
-49.365331,174.317644,564.764037
-53.091821,-160.278458,565.349068
-50.937421,-133.958091,563.177952
-43.717989,-112.304523,558.577252
-33.361834,-96.095145,552.446427
-21.332660,-83.546657,546.026825
-8.482286,-72.945218,540.569796
4.658563,-63.027057,536.999493
17.661085,-52.723717,535.676561
30.036330,-40.850352,536.341490
41.037901,-25.810640,538.254798
49.369683,-5.668791,540.480725
53.098605,19.924518,542.213888
50.868415,46.380772,543.041084
43.545024,68.049932,543.058508
33.104179,84.221945,542.812000
21.026084,96.729535,543.080674
8.165497,107.298722,544.572376
-4.948655,117.192350,547.631492
-17.892719,127.473706,552.061267
-33.082516,147.695672,558.368284
-43.480412,163.763745,562.684652
-50.801102,-174.757204,565.161972
-53.112677,-148.512417,565.063002
-49.533357,-122.991281,562.228931
-41.353058,-102.799194,557.143016
-30.469913,-87.690519,550.817137
-18.172884,-75.769381,544.528297
-5.207116,-65.444303,539.475468
7.938995,-55.529211,536.458029
20.836558,-44.955915,535.678932
32.954175,-32.461578,536.738527
43.438240,-16.322690,538.818064
50.813736,5.300093,540.984560
53.106702,31.735486,542.510741
49.438534,57.360999,543.106528
41.156070,77.548049,542.992998
30.196441,92.615802,542.799532
17.860139,104.497866,543.317357
4.893684,114.792926,545.187975
-8.217172,124.684741,548.630792
-21.049575,135.235407,553.306559
-35.879044,156.297265,559.563252
-45.671821,173.576688,563.513462
-51.918912,-163.501353,565.395958
-52.751646,-136.798702,564.602738
-47.839787,-112.387699,561.136489
-38.823083,-93.617131,555.629933
-27.492293,-79.482555,549.190557
-14.972487,-68.089762,543.109055
-1.920942,-57.968442,538.511395
11.204356,-47.991173,536.059532
23.964770,-37.070515,535.798350
35.773070,-23.847121,537.199877
45.647996,-6.481743,539.385700
51.934996,16.603530,541.446134
52.728156,43.487815,542.746829
47.718493,67.970687,543.125549
38.603817,86.720951,542.921656
27.205368,100.813250,542.832276
14.656000,112.169144,543.640743
1.613129,122.262513,545.904691
-11.468728,132.217390,549.709748
-24.157915,143.114055,554.577427
-38.558546,165.154148,560.692880
-47.644331,-176.241349,564.210892
-52.689819,-151.978285,565.459619
-52.019591,-125.249499,563.972218
-45.890399,-102.160821,559.914117
-36.152307,-84.726686,554.057615
-24.442593,-71.443190,547.587179
-11.739761,-60.487884,541.784917
1.369755,-50.501389,537.684581
14.447582,-40.395508,535.800871
27.035314,-29.043934,536.023463
38.474711,-14.974591,537.710389
47.636271,3.733503,539.944080
52.704019,28.176046,541.857807
51.974731,55.067561,542.922729
45.742833,78.197795,543.106324
35.912760,95.601136,542.857023
24.144626,108.842538,542.922282
11.421938,119.763264,544.057505
-1.669760,129.723653,546.720611
-14.696391,139.807599,550.857500
-27.207551,151.132950,555.856751
-41.100286,174.299013,561.739094
-49.365331,-165.682356,564.764037
-53.091821,-140.278458,565.349068
-50.937421,-113.958091,563.177952
-43.717989,-92.304523,558.577252
-33.361834,-76.095145,552.446427
-21.332660,-63.546657,546.026825
-8.482286,-52.945218,540.569796
4.658563,-43.027057,536.999493
17.661085,-32.723717,535.676561
30.036330,-20.850352,536.341490
41.037901,-5.810640,538.254798
49.369683,14.331209,540.480725
53.098605,39.924518,542.213888
50.868415,66.380772,543.041084
43.545024,88.049932,543.058508
33.104179,104.221945,542.812000
21.026084,116.729535,543.080674
8.165497,127.298722,544.572376
-4.948655,137.192350,547.631492
-17.892719,147.473706,552.061267
-30.186869,159.317565,557.126544
-43.480412,-176.236255,562.684652
-50.801102,-154.757204,565.161972
-53.112677,-128.512417,565.063002
-49.533357,-102.991281,562.228931
-41.353058,-82.799194,557.143016
-30.469913,-67.690519,550.817137
-18.172884,-55.769381,544.528297
-5.207116,-45.444303,539.475468
7.938995,-35.529211,536.458029
20.836558,-24.955915,535.678932
32.954175,-12.461578,536.738527
43.438240,3.677310,538.818064
50.813736,25.300093,540.984560
53.106702,51.735486,542.510741
49.438534,77.360999,543.106528
41.156070,97.548049,542.992998
30.196441,112.615802,542.799532
17.860139,124.497866,543.317357
4.893684,134.792926,545.187975
-8.217172,144.684741,548.630792
-21.049575,155.235407,553.306559
-33.082516,167.695672,558.368284
-45.671821,-166.423312,563.513462
-51.918912,-143.501353,565.395958
-52.751646,-116.798702,564.602738
-47.839787,-92.387699,561.136489
-38.823083,-73.617131,555.629933
-27.492293,-59.482555,549.190557
-14.972487,-48.089762,543.109055
-1.920942,-37.968442,538.511395
11.204356,-27.991173,536.059532
23.964770,-17.070515,535.798350
35.773070,-3.847121,537.199877
45.647996,13.518257,539.385700
51.934996,36.603530,541.446134
52.728156,63.487815,542.746829
47.718493,87.970687,543.125549
38.603817,106.720951,542.921656
27.205368,120.813250,542.832276
14.656000,132.169144,543.640743
1.613129,142.262513,545.904691
-11.468728,152.217390,549.709748
-24.157915,163.114055,554.577427
-35.879044,176.297265,559.563252
-47.644331,-156.241349,564.210892
-52.689819,-131.978285,565.459619
-52.019591,-105.249499,563.972218
-45.890399,-82.160821,559.914117
-36.152307,-64.726686,554.057615
-24.442593,-51.443190,547.587179
-11.739761,-40.487884,541.784917
1.369755,-30.501389,537.684581
14.447582,-20.395508,535.800871
27.035314,-9.043934,536.023463
38.474711,5.025409,537.710389
47.636271,23.733503,539.944080
52.704019,48.176046,541.857807
51.974731,75.067561,542.922729
45.742833,98.197795,543.106324
35.912760,115.601136,542.857023
24.144626,128.842538,542.922282
11.421938,139.763264,544.057505
-1.669760,149.723653,546.720611
-14.696391,159.807599,550.857500
-27.207551,171.132950,555.856751
-38.558546,-174.845852,560.692880
-49.365331,-145.682356,564.764037
-53.091821,-120.278458,565.349068
-50.937421,-93.958091,563.177952
-43.717989,-72.304523,558.577252
-33.361834,-56.095145,552.446427
-21.332660,-43.546657,546.026825
-8.482286,-32.945218,540.569796
4.658563,-23.027057,536.999493
17.661085,-12.723717,535.676561
30.036330,-0.850352,536.341490
41.037901,14.189360,538.254798
49.369683,34.331209,540.480725
53.098605,59.924518,542.213888
50.868415,86.380772,543.041084
43.545024,108.049932,543.058508
33.104179,124.221945,542.812000
21.026084,136.729535,543.080674
8.165497,147.298722,544.572376
-4.948655,157.192350,547.631492
-17.892719,167.473706,552.061267
-30.186869,179.317565,557.126544
-41.100286,-165.700987,561.739094
-50.801102,-134.757204,565.161972
-53.112677,-108.512417,565.063002
-49.533357,-82.991281,562.228931
-41.353058,-62.799194,557.143016
-30.469913,-47.690519,550.817137
-18.172884,-35.769381,544.528297
-5.207116,-25.444303,539.475468
7.938995,-15.529211,536.458029
20.836558,-4.955915,535.678932
32.954175,7.538422,536.738527
43.438240,23.677310,538.818064
50.813736,45.300093,540.984560
53.106702,71.735486,542.510741
49.438534,97.360999,543.106528
41.156070,117.548049,542.992998
30.196441,132.615802,542.799532
17.860139,144.497866,543.317357
4.893684,154.792926,545.187975
-8.217172,164.684741,548.630792
-21.049575,175.235407,553.306559
-33.082516,-172.304328,558.368284
-43.480412,-156.236255,562.684652
-51.918912,-123.501353,565.395958
-52.751646,-96.798702,564.602738
-47.839787,-72.387699,561.136489
-38.823083,-53.617131,555.629933
-27.492293,-39.482555,549.190557
-14.972487,-28.089762,543.109055
-1.920942,-17.968442,538.511395
11.204356,-7.991173,536.059532
23.964770,2.929485,535.798350
35.773070,16.152879,537.199877
45.647996,33.518257,539.385700
51.934996,56.603530,541.446134
52.728156,83.487815,542.746829
47.718493,107.970687,543.125549
38.603817,126.720951,542.921656
27.205368,140.813250,542.832276
14.656000,152.169144,543.640743
1.613129,162.262513,545.904691
-11.468728,172.217390,549.709748
-24.157915,-176.885945,554.577427
-35.879044,-163.702735,559.563252
-45.671821,-146.423312,563.513462
-52.689819,-111.978285,565.459619
-52.019591,-85.249499,563.972218
-45.890399,-62.160821,559.914117
-36.152307,-44.726686,554.057615
-24.442593,-31.443190,547.587179
-11.739761,-20.487884,541.784917
1.369755,-10.501389,537.684581
14.447582,-0.395508,535.800871
27.035314,10.956066,536.023463
38.474711,25.025409,537.710389
47.636271,43.733503,539.944080
52.704019,68.176046,541.857807
51.974731,95.067561,542.922729
45.742833,118.197795,543.106324
35.912760,135.601136,542.857023
24.144626,148.842538,542.922282
11.421938,159.763264,544.057505
-1.669760,169.723653,546.720611
-14.696391,179.807599,550.857500
-27.207551,-168.867050,555.856751
-38.558546,-154.845852,560.692880
-47.644331,-136.241349,564.210892
-53.091821,-100.278458,565.349068
-50.937421,-73.958091,563.177952
-43.717989,-52.304523,558.577252
-33.361834,-36.095145,552.446427
-21.332660,-23.546657,546.026825
-8.482286,-12.945218,540.569796
4.658563,-3.027057,536.999493
17.661085,7.276283,535.676561
30.036330,19.149648,536.341490
41.037901,34.189360,538.254798
49.369683,54.331209,540.480725
53.098605,79.924518,542.213888
50.868415,106.380772,543.041084
43.545024,128.049932,543.058508
33.104179,144.221945,542.812000
21.026084,156.729535,543.080674
8.165497,167.298722,544.572376
-4.948655,177.192350,547.631492
-17.892719,-172.526294,552.061267
-30.186869,-160.682435,557.126544
-41.100286,-145.700987,561.739094
-49.365331,-125.682356,564.764037
-53.112677,-88.512417,565.063002
-49.533357,-62.991281,562.228931
-41.353058,-42.799194,557.143016
-30.469913,-27.690519,550.817137
-18.172884,-15.769381,544.528297
-5.207116,-5.444303,539.475468
7.938995,4.470789,536.458029
20.836558,15.044085,535.678932
32.954175,27.538422,536.738527
43.438240,43.677310,538.818064
50.813736,65.300093,540.984560
53.106702,91.735486,542.510741
49.438534,117.360999,543.106528
41.156070,137.548049,542.992998
30.196441,152.615802,542.799532
17.860139,164.497866,543.317357
4.893684,174.792926,545.187975
-8.217172,-175.315259,548.630792
-21.049575,-164.764593,553.306559
-33.082516,-152.304328,558.368284
-43.480412,-136.236255,562.684652
-50.801102,-114.757204,565.161972
-52.751646,-76.798702,564.602738
-47.839787,-52.387699,561.136489
-38.823083,-33.617131,555.629933
-27.492293,-19.482555,549.190557
-14.972487,-8.089762,543.109055
-1.920942,2.031558,538.511395
11.204356,12.008827,536.059532
23.964770,22.929485,535.798350
35.773070,36.152879,537.199877
45.647996,53.518257,539.385700
51.934996,76.603530,541.446134
52.728156,103.487815,542.746829
47.718493,127.970687,543.125549
38.603817,146.720951,542.921656
27.205368,160.813250,542.832276
14.656000,172.169144,543.640743
1.613129,-177.737487,545.904691
-11.468728,-167.782610,549.709748
-24.157915,-156.885945,554.577427
-35.879044,-143.702735,559.563252
-45.671821,-126.423312,563.513462
-51.918912,-103.501353,565.395958
-52.019591,-65.249499,563.972218
-45.890399,-42.160821,559.914117
-36.152307,-24.726686,554.057615
-24.442593,-11.443190,547.587179
-11.739761,-0.487884,541.784917
1.369755,9.498611,537.684581
14.447582,19.604492,535.800871
27.035314,30.956066,536.023463
38.474711,45.025409,537.710389
47.636271,63.733503,539.944080
52.704019,88.176046,541.857807
51.974731,115.067561,542.922729
45.742833,138.197795,543.106324
35.912760,155.601136,542.857023
24.144626,168.842538,542.922282
11.421938,179.763264,544.057505
-1.669760,-170.276347,546.720611
-14.696391,-160.192401,550.857500
-27.207551,-148.867050,555.856751
-38.558546,-134.845852,560.692880
-47.644331,-116.241349,564.210892
-52.689819,-91.978285,565.459619
-50.937421,-53.958091,563.177952
-43.717989,-32.304523,558.577252
-33.361834,-16.095145,552.446427
-21.332660,-3.546657,546.026825
-8.482286,7.054782,540.569796
4.658563,16.972943,536.999493
17.661085,27.276283,535.676561
30.036330,39.149648,536.341490
41.037901,54.189360,538.254798
49.369683,74.331209,540.480725
53.098605,99.924518,542.213888
50.868415,126.380772,543.041084
43.545024,148.049932,543.058508
33.104179,164.221945,542.812000
21.026084,176.729535,543.080674
8.165497,-172.701278,544.572376
-4.948655,-162.807650,547.631492
-17.892719,-152.526294,552.061267
-30.186869,-140.682435,557.126544
-41.100286,-125.700987,561.739094
-49.365331,-105.682356,564.764037
-53.091821,-80.278458,565.349068
-49.533357,-42.991281,562.228931
-41.353058,-22.799194,557.143016
-30.469913,-7.690519,550.817137
-18.172884,4.230619,544.528297
-5.207116,14.555697,539.475468
7.938995,24.470789,536.458029
20.836558,35.044085,535.678932
32.954175,47.538422,536.738527
43.438240,63.677310,538.818064
50.813736,85.300093,540.984560
53.106702,111.735486,542.510741
49.438534,137.360999,543.106528
41.156070,157.548049,542.992998
30.196441,172.615802,542.799532
17.860139,-175.502134,543.317357
4.893684,-165.207074,545.187975
-8.217172,-155.315259,548.630792
-21.049575,-144.764593,553.306559
-33.082516,-132.304328,558.368284
-43.480412,-116.236255,562.684652
-50.801102,-94.757204,565.161972
-53.112677,-68.512417,565.063002
-47.839787,-32.387699,561.136489
-38.823083,-13.617131,555.629933
-27.492293,0.517445,549.190557
-14.972487,11.910238,543.109055
-1.920942,22.031558,538.511395
11.204356,32.008827,536.059532
23.964770,42.929485,535.798350
35.773070,56.152879,537.199877
45.647996,73.518257,539.385700
51.934996,96.603530,541.446134
52.728156,123.487815,542.746829
47.718493,147.970687,543.125549
38.603817,166.720951,542.921656
27.205368,-179.186750,542.832276
14.656000,-167.830856,543.640743
1.613129,-157.737487,545.904691
-11.468728,-147.782610,549.709748
